Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1807.0,38,0.38,193,1807
10000,41,9002.0,38,0.38,998,9002
20000,41,17974.0,38,0.38,2026,17974
40000,41,35930.0,38,0.38,4070,35930
60000,41,53883.0,38,0.38,6117,53883
80000,41,71890.0,38,0.38,8110,71890
100000,41,89781.0,38,0.38,10219,89781
200000,41,179955.0,38,0.38,20045,179955
400000,41,359881.0,38,0.38,40119,359881
600000,41,539971.0,38,0.38,60029,539971
800000,41,719854.0,38,0.38,80146,719854
1000000,41,899846.0,38,0.38,100154,899846
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,39,0.39,11,89
200,42,176.0,40,0.4,24,176
2000,42,1807.0,40,0.4,193,1807
10000,42,8986.0,40,0.4,1014,8986
20000,42,17980.0,40,0.4,2020,17980
40000,42,36021.0,40,0.4,3979,36021
60000,42,54024.0,40,0.4,5976,54024
80000,42,72060.0,40,0.4,7940,72060
100000,42,90111.0,40,0.4,9889,90111
200000,42,180096.0,40,0.4,19904,180096
400000,42,360179.0,40,0.4,39821,360179
600000,42,540231.0,40,0.4,59769,540231
800000,42,720410.0,40,0.4,79590,720410
1000000,42,900216.0,40,0.4,99784,900216
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,82.0,82,0.82,18,82
200,43,170.0,182,1.82,30,170
2000,43,1766.0,1982,19.82,234,1766
10000,43,8852.0,9982,99.82,1148,8852
20000,43,17761.0,19982,199.82,2239,17761
40000,43,35629.0,39982,399.82,4371,35629
60000,43,53479.0,59982,599.82,6521,53479
80000,43,71263.0,79982,799.82,8737,71263
100000,43,89165.0,99982,999.82,10835,89165
200000,43,178300.0,199982,1999.82,21700,178300
400000,43,356401.0,399982,3999.82,43599,356401
600000,43,534312.0,599982,5999.82,65688,534312
800000,43,712162.0,799982,7999.82,87838,712162
1000000,43,890282.0,999982,9999.82,109718,890282
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.02,1,2
100,44,91.0,29,0.29,9,91
200,44,180.0,29,0.29,20,180
2000,44,1808.0,1817,18.17,192,1808
10000,44,8962.0,3053,30.53,1038,8962
20000,44,17953.0,3053,30.53,2047,17953
40000,44,35917.0,3053,30.53,4083,35917
60000,44,53982.0,3053,30.53,6018,53982
80000,44,72008.0,3053,30.53,7992,72008
100000,44,90040.0,3053,30.53,9960,90040
200000,44,180081.0,3053,30.53,19919,180081
400000,44,360011.0,3053,30.53,39989,360011
600000,44,540231.0,3053,30.53,59769,540231
800000,44,720379.0,3053,30.53,79621,720379
1000000,44,900576.0,3053,30.53,99424,900576
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,89.0,35,0.35,11,89
200,45,174.0,39,0.39,26,174
2000,45,1799.0,39,0.39,201,1799
10000,45,9002.0,39,0.39,998,9002
20000,45,18007.0,39,0.39,1993,18007
40000,45,35957.0,39,0.39,4043,35957
60000,45,53914.0,39,0.39,6086,53914
80000,45,72011.0,39,0.39,7989,72011
100000,45,90030.0,39,0.39,9970,90030
200000,45,180037.0,39,0.39,19963,180037
400000,45,360092.0,39,0.39,39908,360092
600000,45,540142.0,39,0.39,59858,540142
800000,45,720185.0,39,0.39,79815,720185
1000000,45,900153.0,39,0.39,99847,900153
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,88.0,90,0.9,12,88
200,46,180.0,190,1.9,20,180
2000,46,1769.0,1990,19.9,231,1769
10000,46,8841.0,9990,99.9,1159,8841
20000,46,17737.0,19990,199.9,2263,17737
40000,46,35520.0,39990,399.9,4480,35520
60000,46,53330.0,59990,599.9,6670,53330
80000,46,71180.0,79990,799.9,8820,71180
100000,46,88949.0,99990,999.9,11051,88949
200000,46,178056.0,199990,1999.9,21944,178056
400000,46,356045.0,399990,3999.9,43955,356045
600000,46,534027.0,599990,5999.9,65973,534027
800000,46,712000.0,799990,7999.9,88000,712000
1000000,46,890088.0,999990,9999.9,109912,890088
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,89,0.89,12,88
200,47,177.0,189,1.89,23,177
2000,47,1762.0,1989,19.89,238,1762
10000,47,8871.0,9989,99.89,1129,8871
20000,47,17726.0,19989,199.89,2274,17726
40000,47,35549.0,39989,399.89,4451,35549
60000,47,53384.0,59989,599.89,6616,53384
80000,47,71182.0,79989,799.89,8818,71182
100000,47,88942.0,99989,999.89,11058,88942
200000,47,178108.0,199989,1999.89,21892,178108
400000,47,355544.0,399989,3999.89,44456,355544
600000,47,533420.0,599989,5999.89,66580,533420
800000,47,711363.0,799989,7999.89,88637,711363
1000000,47,889278.0,999989,9999.89,110722,889278
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.02,2,1
100,48,86.0,90,0.9,14,86
200,48,178.0,190,1.9,22,178
2000,48,1798.0,1990,19.9,202,1798
10000,48,8951.0,9990,99.9,1049,8951
20000,48,17802.0,19990,199.9,2198,17802
40000,48,35678.0,39990,399.9,4322,35678
60000,48,53519.0,59990,599.9,6481,53519
80000,48,71292.0,79990,799.9,8708,71292
100000,48,89131.0,99990,999.9,10869,89131
200000,48,178112.0,199990,1999.9,21888,178112
400000,48,355841.0,399990,3999.9,44159,355841
600000,48,533648.0,599990,5999.9,66352,533648
800000,48,711868.0,799990,7999.9,88132,711868
1000000,48,889926.0,999990,9999.9,110074,889926
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,79,0.79,14,86
200,49,179.0,179,1.79,21,179
2000,49,1791.0,1979,19.79,209,1791
10000,49,8951.0,9979,99.79,1049,8951
20000,49,17863.0,19979,199.79,2137,17863
40000,49,35722.0,39979,399.79,4278,35722
60000,49,53574.0,59979,599.79,6426,53574
80000,49,71339.0,79979,799.79,8661,71339
100000,49,89081.0,99979,999.79,10919,89081
200000,49,178070.0,199979,1999.79,21930,178070
400000,49,356212.0,399979,3999.79,43788,356212
600000,49,534306.0,599979,5999.79,65694,534306
800000,49,712269.0,799979,7999.79,87731,712269
1000000,49,890184.0,999979,9999.79,109816,890184
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,87,0.87,10,90
200,50,181.0,87,0.87,19,181
2000,50,1804.0,122,1.22,196,1804
10000,50,9030.0,122,1.22,970,9030
20000,50,17961.0,122,1.22,2039,17961
40000,50,35949.0,122,1.22,4051,35949
60000,50,53978.0,122,1.22,6022,53978
80000,50,72029.0,122,1.22,7971,72029
100000,50,90014.0,122,1.22,9986,90014
200000,50,179998.0,122,1.22,20002,179998
400000,50,359939.0,122,1.22,40061,359939
600000,50,539782.0,122,1.22,60218,539782
800000,50,719520.0,122,1.22,80480,719520
1000000,50,899371.0,122,1.22,100629,899371
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,90,0.9,9,91
200,51,183.0,190,1.9,17,183
2000,51,1759.0,1980,19.8,241,1759
10000,51,8869.0,9980,99.8,1131,8869
20000,51,17751.0,19980,199.8,2249,17751
40000,51,35633.0,39980,399.8,4367,35633
60000,51,53440.0,59980,599.8,6560,53440
80000,51,71311.0,79980,799.8,8689,71311
100000,51,89113.0,99980,999.8,10887,89113
200000,51,178058.0,199980,1999.8,21942,178058
400000,51,356216.0,399980,3999.8,43784,356216
600000,51,534060.0,599980,5999.8,65940,534060
800000,51,712122.0,799980,7999.8,87878,712122
1000000,51,890161.0,999980,9999.8,109839,890161
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,81.0,90,0.9,19,81
200,52,173.0,190,1.9,27,173
2000,52,1760.0,1990,19.9,240,1760
10000,52,8875.0,9990,99.9,1125,8875
20000,52,17721.0,19990,199.9,2279,17721
40000,52,35559.0,39990,399.9,4441,35559
60000,52,53312.0,59990,599.9,6688,53312
80000,52,71098.0,79990,799.9,8902,71098
100000,52,88848.0,99990,999.9,11152,88848
200000,52,177867.0,199990,1999.9,22133,177867
400000,52,355994.0,399990,3999.9,44006,355994
600000,52,534083.0,599990,5999.9,65917,534083
800000,52,712226.0,799990,7999.9,87774,712226
1000000,52,890249.0,999990,9999.9,109751,890249
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.02,1,2
100,53,89.0,44,0.44,11,89
200,53,179.0,44,0.44,21,179
2000,53,1789.0,44,0.44,211,1789
10000,53,8962.0,44,0.44,1038,8962
20000,53,17926.0,44,0.44,2074,17926
40000,53,35918.0,44,0.44,4082,35918
60000,53,53938.0,44,0.44,6062,53938
80000,53,71939.0,44,0.44,8061,71939
100000,53,89954.0,44,0.44,10046,89954
200000,53,180010.0,44,0.44,19990,180010
400000,53,360094.0,44,0.44,39906,360094
600000,53,540019.0,44,0.44,59981,540019
800000,53,720096.0,44,0.44,79904,720096
1000000,53,900065.0,44,0.44,99935,900065
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,25,0.25,9,91
200,54,185.0,25,0.25,15,185
2000,54,1796.0,25,0.25,204,1796
10000,54,9044.0,25,0.25,956,9044
20000,54,18047.0,25,0.25,1953,18047
40000,54,36052.0,25,0.25,3948,36052
60000,54,53992.0,25,0.25,6008,53992
80000,54,71975.0,25,0.25,8025,71975
100000,54,89941.0,25,0.25,10059,89941
200000,54,179815.0,25,0.25,20185,179815
400000,54,359812.0,25,0.25,40188,359812
600000,54,539808.0,25,0.25,60192,539808
800000,54,719731.0,25,0.25,80269,719731
1000000,54,900092.0,25,0.25,99908,900092
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,77.0,90,0.9,23,77
200,55,163.0,190,1.9,37,163
2000,55,1771.0,1990,19.9,229,1771
10000,55,8907.0,9990,99.9,1093,8907
20000,55,17865.0,19990,199.9,2135,17865
40000,55,35698.0,39990,399.9,4302,35698
60000,55,53534.0,59990,599.9,6466,53534
80000,55,71312.0,79990,799.9,8688,71312
100000,55,89156.0,99990,999.9,10844,89156
200000,55,178194.0,199990,1999.9,21806,178194
400000,55,356235.0,399990,3999.9,43765,356235
600000,55,534215.0,599990,5999.9,65785,534215
800000,55,712054.0,799990,7999.9,87946,712054
1000000,55,889975.0,999990,9999.9,110025,889975
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,94.0,85,0.85,6,94
200,56,186.0,184,1.84,14,186
2000,56,1799.0,1984,19.84,201,1799
10000,56,8894.0,9984,99.84,1106,8894
20000,56,17826.0,19984,199.84,2174,17826
40000,56,35652.0,39984,399.84,4348,35652
60000,56,53491.0,59984,599.84,6509,53491
80000,56,71253.0,79984,799.84,8747,71253
100000,56,89071.0,99984,999.84,10929,89071
200000,56,178083.0,199984,1999.84,21917,178083
400000,56,356399.0,399984,3999.84,43601,356399
600000,56,534283.0,599984,5999.84,65717,534283
800000,56,712350.0,799984,7999.84,87650,712350
1000000,56,890321.0,999984,9999.84,109679,890321
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.02,1,2
100,57,88.0,90,0.9,12,88
200,57,178.0,190,1.9,22,178
2000,57,1810.0,1990,19.9,190,1810
10000,57,8941.0,9990,99.9,1059,8941
20000,57,17880.0,19990,199.9,2120,17880
40000,57,35575.0,39990,399.9,4425,35575
60000,57,53406.0,59990,599.9,6594,53406
80000,57,71149.0,79990,799.9,8851,71149
100000,57,88953.0,99990,999.9,11047,88953
200000,57,177916.0,199990,1999.9,22084,177916
400000,57,355914.0,399990,3999.9,44086,355914
600000,57,533765.0,599990,5999.9,66235,533765
800000,57,711860.0,799990,7999.9,88140,711860
1000000,57,889948.0,999990,9999.9,110052,889948
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,22,0.22,12,88
200,58,176.0,26,0.26,24,176
2000,58,1800.0,26,0.26,200,1800
10000,58,9013.0,26,0.26,987,9013
20000,58,18017.0,26,0.26,1983,18017
40000,58,36087.0,26,0.26,3913,36087
60000,58,54063.0,26,0.26,5937,54063
80000,58,72012.0,26,0.26,7988,72012
100000,58,90049.0,26,0.26,9951,90049
200000,58,180074.0,26,0.26,19926,180074
400000,58,360126.0,26,0.26,39874,360126
600000,58,539955.0,26,0.26,60045,539955
800000,58,720136.0,26,0.26,79864,720136
1000000,58,900167.0,26,0.26,99833,900167
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,87.0,90,0.9,13,87
200,59,178.0,190,1.9,22,178
2000,59,1772.0,1990,19.9,228,1772
10000,59,8909.0,9990,99.9,1091,8909
20000,59,17825.0,19990,199.9,2175,17825
40000,59,35621.0,39990,399.9,4379,35621
60000,59,53408.0,59990,599.9,6592,53408
80000,59,71190.0,79990,799.9,8810,71190
100000,59,88988.0,99990,999.9,11012,88988
200000,59,178054.0,199990,1999.9,21946,178054
400000,59,355990.0,399990,3999.9,44010,355990
600000,59,534031.0,599990,5999.9,65969,534031
800000,59,712138.0,799990,7999.9,87862,712138
1000000,59,890064.0,999990,9999.9,109936,890064
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,90,0.9,13,87
200,60,177.0,190,1.9,23,177
2000,60,1749.0,1990,19.9,251,1749
10000,60,8874.0,9990,99.9,1126,8874
20000,60,17786.0,19990,199.9,2214,17786
40000,60,35632.0,39990,399.9,4368,35632
60000,60,53369.0,59990,599.9,6631,53369
80000,60,71218.0,79990,799.9,8782,71218
100000,60,89052.0,99990,999.9,10948,89052
200000,60,178050.0,199990,1999.9,21950,178050
400000,60,356108.0,399990,3999.9,43892,356108
600000,60,534130.0,599990,5999.9,65870,534130
800000,60,712495.0,799990,7999.9,87505,712495
1000000,60,890238.0,999990,9999.9,109762,890238
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,90.0,29,0.29,10,90
200,61,183.0,37,0.37,17,183
2000,61,1824.0,37,0.37,176,1824
10000,61,9025.0,37,0.37,975,9025
20000,61,18055.0,37,0.37,1945,18055
40000,61,36091.0,37,0.37,3909,36091
60000,61,54150.0,37,0.37,5850,54150
80000,61,72185.0,37,0.37,7815,72185
100000,61,90167.0,37,0.37,9833,90167
200000,61,180187.0,37,0.37,19813,180187
400000,61,360172.0,37,0.37,39828,360172
600000,61,540351.0,37,0.37,59649,540351
800000,61,720659.0,37,0.37,79341,720659
1000000,61,900635.0,37,0.37,99365,900635
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,89,0.89,14,86
200,62,174.0,189,1.89,26,174
2000,62,1779.0,1989,19.89,221,1779
10000,62,8915.0,9989,99.89,1085,8915
20000,62,17814.0,19989,199.89,2186,17814
40000,62,35604.0,39989,399.89,4396,35604
60000,62,53329.0,59989,599.89,6671,53329
80000,62,71141.0,79989,799.89,8859,71141
100000,62,88985.0,99989,999.89,11015,88985
200000,62,178110.0,199989,1999.89,21890,178110
400000,62,356101.0,399989,3999.89,43899,356101
600000,62,533920.0,599989,5999.89,66080,533920
800000,62,711971.0,799989,7999.89,88029,711971
1000000,62,889920.0,999989,9999.89,110080,889920
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,22,0.22,5,95
200,63,185.0,22,0.22,15,185
2000,63,1806.0,34,0.34,194,1806
10000,63,9013.0,112,1.12,987,9013
20000,63,17962.0,114,1.14,2038,17962
40000,63,35947.0,114,1.14,4053,35947
60000,63,53949.0,114,1.14,6051,53949
80000,63,71966.0,114,1.14,8034,71966
100000,63,89982.0,114,1.14,10018,89982
200000,63,179981.0,114,1.14,20019,179981
400000,63,359949.0,114,1.14,40051,359949
600000,63,539856.0,114,1.14,60144,539856
800000,63,719719.0,114,1.14,80281,719719
1000000,63,899702.0,114,1.14,100298,899702
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,84.0,76,0.76,16,84
200,64,174.0,176,1.76,26,174
2000,64,1758.0,1976,19.76,242,1758
10000,64,8892.0,9976,99.76,1108,8892
20000,64,17774.0,19976,199.76,2226,17774
40000,64,35569.0,39976,399.76,4431,35569
60000,64,53449.0,59976,599.76,6551,53449
80000,64,71218.0,79976,799.76,8782,71218
100000,64,89049.0,99976,999.76,10951,89049
200000,64,177992.0,199976,1999.76,22008,177992
400000,64,355977.0,399976,3999.76,44023,355977
600000,64,534176.0,599976,5999.76,65824,534176
800000,64,712107.0,799976,7999.76,87893,712107
1000000,64,890177.0,999976,9999.76,109823,890177
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,28,0.28,6,94
200,65,185.0,28,0.28,15,185
2000,65,1812.0,28,0.28,188,1812
10000,65,9045.0,31,0.31,955,9045
20000,65,18008.0,31,0.31,1992,18008
40000,65,35958.0,31,0.31,4042,35958
60000,65,53928.0,31,0.31,6072,53928
80000,65,71898.0,31,0.31,8102,71898
100000,65,89960.0,31,0.31,10040,89960
200000,65,179922.0,31,0.31,20078,179922
400000,65,360110.0,31,0.31,39890,360110
600000,65,540151.0,31,0.31,59849,540151
800000,65,720326.0,31,0.31,79674,720326
1000000,65,900216.0,31,0.31,99784,900216
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,90.0,55,0.55,10,90
200,66,181.0,155,1.55,19,181
2000,66,1780.0,1939,19.39,220,1780
10000,66,8926.0,9939,99.39,1074,8926
20000,66,17833.0,19939,199.39,2167,17833
40000,66,35631.0,39939,399.39,4369,35631
60000,66,53413.0,59939,599.39,6587,53413
80000,66,71311.0,79939,799.39,8689,71311
100000,66,89112.0,99939,999.39,10888,89112
200000,66,178168.0,199939,1999.39,21832,178168
400000,66,356183.0,399939,3999.39,43817,356183
600000,66,534370.0,599939,5999.39,65630,534370
800000,66,712463.0,799939,7999.39,87537,712463
1000000,66,890496.0,999939,9999.39,109504,890496
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,85.0,35,0.35,15,85
200,67,177.0,35,0.35,23,177
2000,67,1781.0,35,0.35,219,1781
10000,67,8965.0,35,0.35,1035,8965
20000,67,17975.0,35,0.35,2025,17975
40000,67,35944.0,35,0.35,4056,35944
60000,67,54024.0,35,0.35,5976,54024
80000,67,72060.0,35,0.35,7940,72060
100000,67,90085.0,35,0.35,9915,90085
200000,67,179996.0,35,0.35,20004,179996
400000,67,360167.0,35,0.35,39833,360167
600000,67,540230.0,35,0.35,59770,540230
800000,67,720290.0,35,0.35,79710,720290
1000000,67,900381.0,35,0.35,99619,900381
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,85,0.85,9,91
200,68,179.0,184,1.84,21,179
2000,68,1764.0,1984,19.84,236,1764
10000,68,8866.0,9984,99.84,1134,8866
20000,68,17733.0,19984,199.84,2267,17733
40000,68,35484.0,39984,399.84,4516,35484
60000,68,53335.0,59984,599.84,6665,53335
80000,68,71094.0,79984,799.84,8906,71094
100000,68,88913.0,99984,999.84,11087,88913
200000,68,177979.0,199984,1999.84,22021,177979
400000,68,355965.0,399984,3999.84,44035,355965
600000,68,533814.0,599984,5999.84,66186,533814
800000,68,711921.0,799984,7999.84,88079,711921
1000000,68,889705.0,999984,9999.84,110295,889705
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,93.0,90,0.9,7,93
200,69,180.0,187,1.87,20,180
2000,69,1778.0,1986,19.86,222,1778
10000,69,8928.0,9986,99.86,1072,8928
20000,69,17878.0,19986,199.86,2122,17878
40000,69,35722.0,39986,399.86,4278,35722
60000,69,53498.0,59986,599.86,6502,53498
80000,69,71310.0,79986,799.86,8690,71310
100000,69,89056.0,99986,999.86,10944,89056
200000,69,178037.0,199986,1999.86,21963,178037
400000,69,355983.0,399986,3999.86,44017,355983
600000,69,534034.0,599986,5999.86,65966,534034
800000,69,712005.0,799986,7999.86,87995,712005
1000000,69,890042.0,999986,9999.86,109958,890042
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,74,0.74,11,89
200,70,179.0,74,0.74,21,179
2000,70,1806.0,74,0.74,194,1806
10000,70,9024.0,74,0.74,976,9024
20000,70,18006.0,74,0.74,1994,18006
40000,70,36073.0,74,0.74,3927,36073
60000,70,54072.0,74,0.74,5928,54072
80000,70,72126.0,74,0.74,7874,72126
100000,70,90168.0,74,0.74,9832,90168
200000,70,180304.0,74,0.74,19696,180304
400000,70,360149.0,74,0.74,39851,360149
600000,70,540063.0,74,0.74,59937,540063
800000,70,720105.0,74,0.74,79895,720105
1000000,70,899887.0,74,0.74,100113,899887
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,85.0,20,0.2,15,85
200,71,172.0,20,0.2,28,172
2000,71,1799.0,20,0.2,201,1799
10000,71,9006.0,20,0.2,994,9006
20000,71,18081.0,20,0.2,1919,18081
40000,71,36096.0,20,0.2,3904,36096
60000,71,54139.0,20,0.2,5861,54139
80000,71,72063.0,20,0.2,7937,72063
100000,71,90043.0,20,0.2,9957,90043
200000,71,179951.0,20,0.2,20049,179951
400000,71,360065.0,20,0.2,39935,360065
600000,71,540170.0,20,0.2,59830,540170
800000,71,720002.0,20,0.2,79998,720002
1000000,71,899872.0,20,0.2,100128,899872
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,73,0.73,7,93
200,72,184.0,156,1.56,16,184
2000,72,1768.0,1884,18.84,232,1768
10000,72,8932.0,9884,98.84,1068,8932
20000,72,17821.0,19884,198.84,2179,17821
40000,72,35586.0,39884,398.84,4414,35586
60000,72,53341.0,59884,598.84,6659,53341
80000,72,71162.0,79884,798.84,8838,71162
100000,72,89026.0,99884,998.84,10974,89026
200000,72,177828.0,199884,1998.84,22172,177828
400000,72,355780.0,399884,3998.84,44220,355780
600000,72,533823.0,599884,5998.84,66177,533823
800000,72,711807.0,799884,7998.84,88193,711807
1000000,72,889932.0,999884,9998.84,110068,889932
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,75,0.75,13,87
200,73,178.0,146,1.46,22,178
2000,73,1778.0,1946,19.46,222,1778
10000,73,8954.0,9946,99.46,1046,8954
20000,73,17865.0,19946,199.46,2135,17865
40000,73,35723.0,39946,399.46,4277,35723
60000,73,53444.0,59946,599.46,6556,53444
80000,73,71211.0,79946,799.46,8789,71211
100000,73,89050.0,99946,999.46,10950,89050
200000,73,177949.0,199946,1999.46,22051,177949
400000,73,355967.0,399946,3999.46,44033,355967
600000,73,533743.0,599946,5999.46,66257,533743
800000,73,711837.0,799946,7999.46,88163,711837
1000000,73,889759.0,999946,9999.46,110241,889759
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,90,0.9,9,91
200,74,179.0,190,1.9,21,179
2000,74,1776.0,1990,19.9,224,1776
10000,74,8889.0,9990,99.9,1111,8889
20000,74,17829.0,19990,199.9,2171,17829
40000,74,35648.0,39990,399.9,4352,35648
60000,74,53482.0,59990,599.9,6518,53482
80000,74,71307.0,79990,799.9,8693,71307
100000,74,89080.0,99990,999.9,10920,89080
200000,74,178101.0,199990,1999.9,21899,178101
400000,74,356078.0,399990,3999.9,43922,356078
600000,74,534136.0,599990,5999.9,65864,534136
800000,74,712336.0,799990,7999.9,87664,712336
1000000,74,890031.0,999990,9999.9,109969,890031
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,90,0.9,9,91
200,75,183.0,190,1.9,17,183
2000,75,1780.0,1990,19.9,220,1780
10000,75,8922.0,9990,99.9,1078,8922
20000,75,17823.0,19990,199.9,2177,17823
40000,75,35576.0,39990,399.9,4424,35576
60000,75,53366.0,59990,599.9,6634,53366
80000,75,71202.0,79990,799.9,8798,71202
100000,75,88972.0,99990,999.9,11028,88972
200000,75,178060.0,199990,1999.9,21940,178060
400000,75,355836.0,399990,3999.9,44164,355836
600000,75,534170.0,599990,5999.9,65830,534170
800000,75,712083.0,799990,7999.9,87917,712083
1000000,75,890151.0,999990,9999.9,109849,890151
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.02,2,1
100,76,85.0,90,0.9,15,85
200,76,172.0,190,1.9,28,172
2000,76,1780.0,1990,19.9,220,1780
10000,76,8870.0,9990,99.9,1130,8870
20000,76,17796.0,19990,199.9,2204,17796
40000,76,35552.0,39990,399.9,4448,35552
60000,76,53347.0,59990,599.9,6653,53347
80000,76,71191.0,79990,799.9,8809,71191
100000,76,88949.0,99990,999.9,11051,88949
200000,76,177891.0,199990,1999.9,22109,177891
400000,76,355474.0,399990,3999.9,44526,355474
600000,76,533315.0,599990,5999.9,66685,533315
800000,76,711341.0,799990,7999.9,88659,711341
1000000,76,889456.0,999990,9999.9,110544,889456
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,85.0,90,0.9,15,85
200,77,174.0,190,1.9,26,174
2000,77,1773.0,1990,19.9,227,1773
10000,77,8912.0,9990,99.9,1088,8912
20000,77,17824.0,19990,199.9,2176,17824
40000,77,35634.0,39990,399.9,4366,35634
60000,77,53471.0,59990,599.9,6529,53471
80000,77,71267.0,79990,799.9,8733,71267
100000,77,89088.0,99990,999.9,10912,89088
200000,77,178070.0,199990,1999.9,21930,178070
400000,77,356185.0,399990,3999.9,43815,356185
600000,77,534178.0,599990,5999.9,65822,534178
800000,77,712122.0,799990,7999.9,87878,712122
1000000,77,890167.0,999990,9999.9,109833,890167
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,87.0,29,0.29,13,87
200,78,178.0,29,0.29,22,178
2000,78,1782.0,29,0.29,218,1782
10000,78,9003.0,29,0.29,997,9003
20000,78,17975.0,29,0.29,2025,17975
40000,78,35926.0,29,0.29,4074,35926
60000,78,53924.0,29,0.29,6076,53924
80000,78,71970.0,29,0.29,8030,71970
100000,78,89895.0,29,0.29,10105,89895
200000,78,179922.0,29,0.29,20078,179922
400000,78,360183.0,29,0.29,39817,360183
600000,78,540300.0,29,0.29,59700,540300
800000,78,720050.0,29,0.29,79950,720050
1000000,78,899868.0,29,0.29,100132,899868
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,25,0.25,8,92
200,79,184.0,25,0.25,16,184
2000,79,1798.0,25,0.25,202,1798
10000,79,8954.0,25,0.25,1046,8954
20000,79,17991.0,25,0.25,2009,17991
40000,79,36033.0,25,0.25,3967,36033
60000,79,54018.0,25,0.25,5982,54018
80000,79,72124.0,25,0.25,7876,72124
100000,79,90103.0,25,0.25,9897,90103
200000,79,180304.0,25,0.25,19696,180304
400000,79,360528.0,25,0.25,39472,360528
600000,79,540642.0,25,0.25,59358,540642
800000,79,720562.0,25,0.25,79438,720562
1000000,79,900510.0,25,0.25,99490,900510
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,90,0.9,11,89
200,80,175.0,190,1.9,25,175
2000,80,1774.0,1990,19.9,226,1774
10000,80,8903.0,9990,99.9,1097,8903
20000,80,17817.0,19990,199.9,2183,17817
40000,80,35577.0,39990,399.9,4423,35577
60000,80,53367.0,59990,599.9,6633,53367
80000,80,71166.0,79990,799.9,8834,71166
100000,80,88963.0,99990,999.9,11037,88963
200000,80,178075.0,199990,1999.9,21925,178075
400000,80,355838.0,399990,3999.9,44162,355838
600000,80,534070.0,599990,5999.9,65930,534070
800000,80,712178.0,799990,7999.9,87822,712178
1000000,80,890200.0,999990,9999.9,109800,890200
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,85.0,89,0.89,15,85
200,81,175.0,189,1.89,25,175
2000,81,1758.0,1989,19.89,242,1758
10000,81,8853.0,9989,99.89,1147,8853
20000,81,17728.0,19989,199.89,2272,17728
40000,81,35478.0,39989,399.89,4522,35478
