Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1793.0,1990,20.3,207,1793
10000,41,8921.0,9990,100.3,1079,8921
20000,41,17828.0,19990,200.3,2172,17828
40000,41,35652.0,39990,400.3,4348,35652
60000,41,53449.0,59990,600.3,6551,53449
80000,41,71218.0,79990,800.3,8782,71218
100000,41,89017.0,99990,1000.3,10983,89017
200000,41,178092.0,199990,2000.3,21908,178092
400000,41,355885.0,399990,4000.3,44115,355885
600000,41,533946.0,599990,6000.3,66054,533946
800000,41,712253.0,799990,8000.3,87747,712253
1000000,41,890209.0,999990,10000.3,109791,890209
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,88,1.32,12,88
200,42,181.0,188,2.32,19,181
2000,42,1807.0,1988,20.32,193,1807
10000,42,8873.0,9988,100.32,1127,8873
20000,42,17757.0,19988,200.32,2243,17757
40000,42,35520.0,39988,400.32,4480,35520
60000,42,53386.0,59988,600.32,6614,53386
80000,42,71177.0,79988,800.32,8823,71177
100000,42,88902.0,99988,1000.32,11098,88902
200000,42,177782.0,199988,2000.32,22218,177782
400000,42,355617.0,399988,4000.32,44383,355617
600000,42,533771.0,599988,6000.32,66229,533771
800000,42,712127.0,799988,8000.32,87873,712127
1000000,42,890265.0,999988,10000.32,109735,890265
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,39,1.43,10,90
200,43,183.0,39,1.43,17,183
2000,43,1812.0,39,1.43,188,1812
10000,43,8996.0,39,1.43,1004,8996
20000,43,17994.0,39,1.43,2006,17994
40000,43,36059.0,39,1.43,3941,36059
60000,43,54059.0,39,1.43,5941,54059
80000,43,72068.0,39,1.43,7932,72068
100000,43,90012.0,39,1.43,9988,90012
200000,43,179850.0,39,1.43,20150,179850
400000,43,359781.0,39,1.43,40219,359781
600000,43,539874.0,39,1.43,60126,539874
800000,43,719912.0,39,1.43,80088,719912
1000000,43,900221.0,39,1.43,99779,900221
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,83.0,20,0.6,17,83
200,44,177.0,20,0.6,23,177
2000,44,1791.0,20,0.6,209,1791
10000,44,9040.0,20,0.6,960,9040
20000,44,18032.0,20,0.6,1968,18032
40000,44,36010.0,20,0.6,3990,36010
60000,44,54077.0,20,0.6,5923,54077
80000,44,72043.0,20,0.6,7957,72043
100000,44,90140.0,20,0.6,9860,90140
200000,44,180037.0,20,0.6,19963,180037
400000,44,359887.0,20,0.6,40113,359887
600000,44,539988.0,20,0.6,60012,539988
800000,44,719935.0,20,0.6,80065,719935
1000000,44,899900.0,20,0.6,100100,899900
2,45,1.0,2,0.06,1,1
3,45,2.0,2,0.06,1,2
100,45,87.0,20,0.6,13,87
200,45,179.0,20,0.6,21,179
2000,45,1803.0,20,0.6,197,1803
10000,45,9005.0,20,0.6,995,9005
20000,45,17991.0,20,0.6,2009,17991
40000,45,35964.0,20,0.6,4036,35964
60000,45,53992.0,20,0.6,6008,53992
80000,45,71965.0,20,0.6,8035,71965
100000,45,89958.0,20,0.6,10042,89958
200000,45,179955.0,20,0.6,20045,179955
400000,45,360165.0,20,0.6,39835,360165
600000,45,540021.0,20,0.6,59979,540021
800000,45,719843.0,20,0.6,80157,719843
1000000,45,900037.0,20,0.6,99963,900037
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,44,1.48,9,91
200,46,177.0,48,1.64,23,177
2000,46,1805.0,48,1.64,195,1805
10000,46,9025.0,48,1.64,975,9025
20000,46,18043.0,48,1.64,1957,18043
40000,46,36009.0,48,1.64,3991,36009
60000,46,54032.0,48,1.64,5968,54032
80000,46,72054.0,48,1.64,7946,72054
100000,46,89987.0,48,1.64,10013,89987
200000,46,180007.0,48,1.64,19993,180007
400000,46,359803.0,48,1.64,40197,359803
600000,46,539854.0,48,1.64,60146,539854
800000,46,719990.0,48,1.64,80010,719990
1000000,46,900100.0,48,1.64,99900,900100
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,87,1.27,12,88
200,47,173.0,187,2.27,27,173
2000,47,1772.0,1987,20.27,228,1772
10000,47,8884.0,9987,100.27,1116,8884
20000,47,17754.0,19987,200.27,2246,17754
40000,47,35555.0,39987,400.27,4445,35555
60000,47,53352.0,59987,600.27,6648,53352
80000,47,71115.0,79987,800.27,8885,71115
100000,47,88952.0,99987,1000.27,11048,88952
200000,47,177951.0,199987,2000.27,22049,177951
400000,47,355805.0,399987,4000.27,44195,355805
600000,47,533733.0,599987,6000.27,66267,533733
800000,47,711685.0,799987,8000.27,88315,711685
1000000,47,889877.0,999987,10000.27,110123,889877
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,85.0,60,2.6,15,85
200,48,169.0,63,2.75,31,169
2000,48,1776.0,63,2.75,224,1776
10000,48,8949.0,63,2.75,1051,8949
20000,48,17962.0,63,2.75,2038,17962
40000,48,35934.0,63,2.75,4066,35934
60000,48,53874.0,63,2.75,6126,53874
80000,48,71857.0,63,2.75,8143,71857
100000,48,89927.0,63,2.75,10073,89927
200000,48,179738.0,63,2.75,20262,179738
400000,48,359776.0,63,2.75,40224,359776
600000,48,539734.0,63,2.75,60266,539734
800000,48,719643.0,63,2.75,80357,719643
1000000,48,899532.0,63,2.75,100468,899532
2,49,1.0,2,0.06,1,1
3,49,1.0,2,0.06,2,1
100,49,89.0,23,0.75,11,89
200,49,178.0,23,0.75,22,178
2000,49,1791.0,23,0.75,209,1791
10000,49,8998.0,23,0.75,1002,8998
20000,49,17968.0,23,0.75,2032,17968
40000,49,35965.0,23,0.75,4035,35965
60000,49,53946.0,23,0.75,6054,53946
80000,49,71941.0,23,0.75,8059,71941
100000,49,89875.0,23,0.75,10125,89875
200000,49,179901.0,23,0.75,20099,179901
400000,49,359804.0,23,0.75,40196,359804
600000,49,539698.0,23,0.75,60302,539698
800000,49,719864.0,23,0.75,80136,719864
1000000,49,899782.0,23,0.75,100218,899782
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,85.0,51,0.91,15,85
200,50,176.0,151,1.91,24,176
2000,50,1786.0,1951,19.91,214,1786
10000,50,8940.0,9951,99.91,1060,8940
20000,50,17822.0,19951,199.91,2178,17822
40000,50,35633.0,39951,399.91,4367,35633
60000,50,53390.0,59951,599.91,6610,53390
80000,50,71196.0,79951,799.91,8804,71196
100000,50,88978.0,99951,999.91,11022,88978
200000,50,178099.0,199951,1999.91,21901,178099
400000,50,355896.0,399951,3999.91,44104,355896
600000,50,533910.0,599951,5999.91,66090,533910
800000,50,711976.0,799951,7999.91,88024,711976
1000000,50,889775.0,999951,9999.91,110225,889775
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,20,0.6,13,87
200,51,174.0,23,0.63,26,174
2000,51,1785.0,23,0.63,215,1785
10000,51,8955.0,23,0.63,1045,8955
20000,51,17967.0,23,0.63,2033,17967
40000,51,35943.0,23,0.63,4057,35943
60000,51,53888.0,23,0.63,6112,53888
80000,51,71849.0,23,0.63,8151,71849
100000,51,89854.0,23,0.63,10146,89854
200000,51,179941.0,23,0.63,20059,179941
400000,51,359837.0,23,0.63,40163,359837
600000,51,539597.0,23,0.63,60403,539597
800000,51,719503.0,23,0.63,80497,719503
1000000,51,899556.0,23,0.63,100444,899556
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,47,0.87,14,86
200,52,176.0,147,1.87,24,176
2000,52,1773.0,1947,19.87,227,1773
10000,52,8915.0,9947,99.87,1085,8915
20000,52,17808.0,19947,199.87,2192,17808
40000,52,35658.0,39947,399.87,4342,35658
60000,52,53375.0,59947,599.87,6625,53375
80000,52,71190.0,79947,799.87,8810,71190
100000,52,88931.0,99947,999.87,11069,88931
200000,52,177738.0,199947,1999.87,22262,177738
400000,52,355756.0,399947,3999.87,44244,355756
600000,52,533726.0,599947,5999.87,66274,533726
800000,52,712173.0,799947,7999.87,87827,712173
1000000,52,890030.0,999947,9999.87,109970,890030
2,53,1.0,2,0.06,1,1
3,53,2.0,2,0.06,1,2
100,53,83.0,80,1.76,17,83
200,53,169.0,180,2.84,31,169
2000,53,1775.0,1980,20.84,225,1775
10000,53,8929.0,9980,100.84,1071,8929
20000,53,17750.0,19980,200.84,2250,17750
40000,53,35547.0,39980,400.84,4453,35547
60000,53,53278.0,59980,600.84,6722,53278
80000,53,71066.0,79980,800.84,8934,71066
100000,53,88861.0,99980,1000.84,11139,88861
200000,53,177929.0,199980,2000.84,22071,177929
400000,53,356039.0,399980,4000.84,43961,356039
600000,53,534060.0,599980,6000.84,65940,534060
800000,53,712132.0,799980,8000.84,87868,712132
1000000,53,890100.0,999980,10000.84,109900,890100
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,35,1.03,10,90
200,54,177.0,103,2.15,23,177
2000,54,1762.0,1902,21.54,238,1762
10000,54,8838.0,9902,101.54,1162,8838
20000,54,17808.0,19902,201.54,2192,17808
40000,54,35529.0,39902,401.54,4471,35529
60000,54,53308.0,59902,601.54,6692,53308
80000,54,71213.0,79902,801.54,8787,71213
100000,54,88940.0,99902,1001.54,11060,88940
200000,54,177812.0,199902,2001.54,22188,177812
400000,54,355960.0,399902,4001.54,44040,355960
600000,54,533970.0,599902,6001.54,66030,533970
800000,54,711940.0,799902,8001.54,88060,711940
1000000,54,890023.0,999902,10001.54,109977,890023
2,55,1.0,2,0.06,1,1
3,55,1.0,2,0.06,2,1
100,55,80.0,90,4.1,20,80
200,55,164.0,190,9.1,36,164
2000,55,1715.0,1990,99.1,285,1715
10000,55,8613.0,9990,499.1,1387,8613
20000,55,17095.0,19990,999.1,2905,17095
40000,55,34096.0,39990,1999.1,5904,34096
60000,55,51080.0,59990,2999.1,8920,51080
80000,55,68013.0,79990,3999.1,11987,68013
100000,55,85022.0,99990,4999.1,14978,85022
200000,55,170028.0,199990,9999.1,29972,170028
400000,55,340335.0,399990,19999.1,59665,340335
600000,55,510366.0,599990,29999.1,89634,510366
800000,55,680380.0,799990,39999.1,119620,680380
1000000,55,850419.0,999990,49999.1,149581,850419
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,87.0,54,2.22,13,87
200,56,170.0,104,3.64,30,170
2000,56,1788.0,1904,21.64,212,1788
10000,56,8881.0,9904,101.64,1119,8881
20000,56,17789.0,19904,201.64,2211,17789
40000,56,35644.0,39904,401.64,4356,35644
60000,56,53477.0,59904,601.64,6523,53477
80000,56,71244.0,79904,801.64,8756,71244
100000,56,89048.0,99904,1001.64,10952,89048
200000,56,178161.0,199904,2001.64,21839,178161
400000,56,356225.0,399904,4001.64,43775,356225
600000,56,534316.0,599904,6001.64,65684,534316
800000,56,712438.0,799904,8001.64,87562,712438
1000000,56,890630.0,999904,10001.64,109370,890630
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,85,1.45,10,90
200,57,178.0,185,2.45,22,178
2000,57,1790.0,1985,20.45,210,1790
10000,57,8905.0,9985,100.45,1095,8905
20000,57,17840.0,19985,200.45,2160,17840
40000,57,35673.0,39985,400.45,4327,35673
60000,57,53462.0,59985,600.45,6538,53462
80000,57,71290.0,79985,800.45,8710,71290
100000,57,89126.0,99985,1000.45,10874,89126
200000,57,178349.0,199985,2000.45,21651,178349
400000,57,356491.0,399985,4000.45,43509,356491
600000,57,534445.0,599985,6000.45,65555,534445
800000,57,712634.0,799985,8000.45,87366,712634
1000000,57,890568.0,999985,10000.45,109432,890568
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,88.0,20,0.6,12,88
200,58,179.0,20,0.6,21,179
2000,58,1795.0,20,0.6,205,1795
10000,58,9025.0,20,0.6,975,9025
20000,58,17999.0,20,0.6,2001,17999
40000,58,35914.0,20,0.6,4086,35914
60000,58,53867.0,20,0.6,6133,53867
80000,58,71796.0,20,0.6,8204,71796
100000,58,89820.0,20,0.6,10180,89820
200000,58,179965.0,20,0.6,20035,179965
400000,58,359936.0,20,0.6,40064,359936
600000,58,539905.0,20,0.6,60095,539905
800000,58,719652.0,20,0.6,80348,719652
1000000,58,899588.0,20,0.6,100412,899588
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,88,1.32,8,92
200,59,179.0,137,1.89,21,179
2000,59,1791.0,167,2.19,209,1791
10000,59,8978.0,167,2.19,1022,8978
20000,59,18013.0,167,2.19,1987,18013
40000,59,35998.0,167,2.19,4002,35998
60000,59,53936.0,167,2.19,6064,53936
80000,59,71974.0,167,2.19,8026,71974
100000,59,89953.0,167,2.19,10047,89953
200000,59,179985.0,167,2.19,20015,179985
400000,59,360113.0,167,2.19,39887,360113
600000,59,540185.0,167,2.19,59815,540185
800000,59,720277.0,167,2.19,79723,720277
1000000,59,900375.0,167,2.19,99625,900375
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,75.0,20,0.6,25,75
200,60,170.0,20,0.6,30,170
2000,60,1783.0,20,0.6,217,1783
10000,60,8993.0,20,0.6,1007,8993
20000,60,18030.0,20,0.6,1970,18030
40000,60,35970.0,20,0.6,4030,35970
60000,60,53976.0,20,0.6,6024,53976
80000,60,71926.0,20,0.6,8074,71926
100000,60,89989.0,20,0.6,10011,89989
200000,60,179573.0,20,0.6,20427,179573
400000,60,359687.0,20,0.6,40313,359687
600000,60,539549.0,20,0.6,60451,539549
800000,60,719742.0,20,0.6,80258,719742
1000000,60,899784.0,20,0.6,100216,899784
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,90,1.3,13,87
200,61,177.0,190,2.3,23,177
2000,61,1769.0,1990,20.3,231,1769
10000,61,8891.0,9990,100.3,1109,8891
20000,61,17821.0,19990,200.3,2179,17821
40000,61,35643.0,39990,400.3,4357,35643
60000,61,53370.0,59990,600.3,6630,53370
80000,61,71122.0,79990,800.3,8878,71122
100000,61,88887.0,99990,1000.3,11113,88887
200000,61,177935.0,199990,2000.3,22065,177935
400000,61,355934.0,399990,4000.3,44066,355934
600000,61,533861.0,599990,6000.3,66139,533861
800000,61,711868.0,799990,8000.3,88132,711868
1000000,61,889678.0,999990,10000.3,110322,889678
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,90.0,90,1.5,10,90
200,62,181.0,190,2.5,19,181
2000,62,1755.0,1990,20.5,245,1755
10000,62,8862.0,9990,100.5,1138,8862
20000,62,17790.0,19990,200.5,2210,17790
40000,62,35615.0,39990,400.5,4385,35615
60000,62,53432.0,59990,600.5,6568,53432
80000,62,71297.0,79990,800.5,8703,71297
100000,62,89075.0,99990,1000.5,10925,89075
200000,62,178055.0,199990,2000.5,21945,178055
400000,62,355945.0,399990,4000.5,44055,355945
600000,62,533979.0,599990,6000.5,66021,533979
800000,62,711943.0,799990,8000.5,88057,711943
1000000,62,889765.0,999990,10000.5,110235,889765
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,24,0.72,10,90
200,63,182.0,24,0.72,18,182
2000,63,1798.0,24,0.72,202,1798
10000,63,9000.0,24,0.72,1000,9000
20000,63,18003.0,24,0.72,1997,18003
40000,63,36019.0,24,0.72,3981,36019
60000,63,53982.0,24,0.72,6018,53982
80000,63,71981.0,24,0.72,8019,71981
100000,63,89970.0,24,0.72,10030,89970
200000,63,180038.0,24,0.72,19962,180038
400000,63,360279.0,24,0.72,39721,360279
600000,63,540231.0,24,0.72,59769,540231
800000,63,720035.0,24,0.72,79965,720035
1000000,63,900097.0,24,0.72,99903,900097
2,64,1.0,2,0.06,1,1
3,64,1.0,2,0.06,2,1
100,64,87.0,90,1.3,13,87
200,64,178.0,190,2.3,22,178
2000,64,1791.0,1990,20.3,209,1791
10000,64,8870.0,9990,100.3,1130,8870
20000,64,17751.0,19990,200.3,2249,17751
40000,64,35566.0,39990,400.3,4434,35566
60000,64,53370.0,59990,600.3,6630,53370
80000,64,71123.0,79990,800.3,8877,71123
100000,64,88866.0,99990,1000.3,11134,88866
200000,64,177925.0,199990,2000.3,22075,177925
400000,64,355848.0,399990,4000.3,44152,355848
600000,64,533997.0,599990,6000.3,66003,533997
800000,64,712033.0,799990,8000.3,87967,712033
1000000,64,889834.0,999990,10000.3,110166,889834
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,83.0,20,0.6,17,83
200,65,171.0,20,0.6,29,171
2000,65,1778.0,20,0.6,222,1778
10000,65,8971.0,20,0.6,1029,8971
20000,65,17994.0,20,0.6,2006,17994
40000,65,35968.0,20,0.6,4032,35968
60000,65,53932.0,20,0.6,6068,53932
80000,65,71965.0,20,0.6,8035,71965
100000,65,89957.0,20,0.6,10043,89957
200000,65,180028.0,20,0.6,19972,180028
400000,65,359999.0,20,0.6,40001,359999
600000,65,540173.0,20,0.6,59827,540173
800000,65,720186.0,20,0.6,79814,720186
1000000,65,900165.0,20,0.6,99835,900165
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,84.0,89,4.05,16,84
200,66,168.0,189,9.05,32,168
2000,66,1694.0,1989,99.05,306,1694
10000,66,8507.0,9989,499.05,1493,8507
20000,66,16991.0,19989,999.05,3009,16991
40000,66,34025.0,39989,1999.05,5975,34025
60000,66,50986.0,59989,2999.05,9014,50986
80000,66,67955.0,79989,3999.05,12045,67955
100000,66,84974.0,99989,4999.05,15026,84974
200000,66,169907.0,199989,9999.05,30093,169907
400000,66,339743.0,399989,19999.05,60257,339743
600000,66,509817.0,599989,29999.05,90183,509817
800000,66,679887.0,799989,39999.05,120113,679887
1000000,66,849861.0,999989,49999.05,150139,849861
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,85,1.25,14,86
200,67,180.0,185,2.25,20,180
2000,67,1777.0,1985,20.25,223,1777
10000,67,8899.0,9985,100.25,1101,8899
20000,67,17794.0,19985,200.25,2206,17794
40000,67,35571.0,39985,400.25,4429,35571
60000,67,53416.0,59985,600.25,6584,53416
80000,67,71186.0,79985,800.25,8814,71186
100000,67,88929.0,99985,1000.25,11071,88929
200000,67,177864.0,199985,2000.25,22136,177864
400000,67,355681.0,399985,4000.25,44319,355681
600000,67,533572.0,599985,6000.25,66428,533572
800000,67,711341.0,799985,8000.25,88659,711341
1000000,67,889057.0,999985,10000.25,110943,889057
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,20,0.6,13,87
200,68,175.0,20,0.6,25,175
2000,68,1792.0,20,0.6,208,1792
10000,68,8982.0,20,0.6,1018,8982
20000,68,17974.0,20,0.6,2026,17974
40000,68,35927.0,20,0.6,4073,35927
60000,68,53953.0,20,0.6,6047,53953
80000,68,71914.0,20,0.6,8086,71914
100000,68,89910.0,20,0.6,10090,89910
200000,68,179751.0,20,0.6,20249,179751
400000,68,359902.0,20,0.6,40098,359902
600000,68,539887.0,20,0.6,60113,539887
800000,68,719691.0,20,0.6,80309,719691
1000000,68,899722.0,20,0.6,100278,899722
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,84,1.36,12,88
200,69,179.0,98,1.5,21,179
2000,69,1815.0,98,1.5,185,1815
10000,69,8996.0,98,1.5,1004,8996
20000,69,18017.0,98,1.5,1983,18017
40000,69,36050.0,98,1.5,3950,36050
60000,69,54042.0,98,1.5,5958,54042
80000,69,72071.0,98,1.5,7929,72071
100000,69,90075.0,98,1.5,9925,90075
200000,69,180085.0,98,1.5,19915,180085
400000,69,360086.0,98,1.5,39914,360086
600000,69,540212.0,98,1.5,59788,540212
800000,69,720385.0,98,1.5,79615,720385
1000000,69,900372.0,98,1.5,99628,900372
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,56,0.96,14,86
200,70,173.0,56,0.96,27,173
2000,70,1789.0,56,0.96,211,1789
10000,70,8977.0,56,0.96,1023,8977
20000,70,17957.0,56,0.96,2043,17957
40000,70,36017.0,56,0.96,3983,36017
60000,70,54139.0,56,0.96,5861,54139
80000,70,72146.0,56,0.96,7854,72146
100000,70,90071.0,56,0.96,9929,90071
200000,70,180052.0,56,0.96,19948,180052
400000,70,360018.0,56,0.96,39982,360018
600000,70,540183.0,56,0.96,59817,540183
800000,70,720201.0,56,0.96,79799,720201
1000000,70,900342.0,56,0.96,99658,900342
2,71,2.0,2,0.06,0,2
3,71,2.0,2,0.06,1,2
100,71,84.0,89,3.45,16,84
200,71,167.0,189,4.57,33,167
2000,71,1768.0,1989,22.57,232,1768
10000,71,8852.0,9989,102.57,1148,8852
20000,71,17818.0,19989,202.57,2182,17818
40000,71,35679.0,39989,402.57,4321,35679
60000,71,53498.0,59989,602.57,6502,53498
80000,71,71256.0,79989,802.57,8744,71256
100000,71,89062.0,99989,1002.57,10938,89062
200000,71,178151.0,199989,2002.57,21849,178151
400000,71,355898.0,399989,4002.57,44102,355898
600000,71,534125.0,599989,6002.57,65875,534125
800000,71,712052.0,799989,8002.57,87948,712052
1000000,71,890098.0,999989,10002.57,109902,890098
2,72,2.0,2,0.06,0,2
3,72,2.0,2,0.06,1,2
100,72,83.0,27,0.67,17,83
200,72,174.0,27,0.67,26,174
2000,72,1814.0,27,0.67,186,1814
10000,72,9016.0,27,0.67,984,9016
20000,72,18063.0,27,0.67,1937,18063
40000,72,36088.0,27,0.67,3912,36088
60000,72,54158.0,27,0.67,5842,54158
80000,72,72197.0,27,0.67,7803,72197
100000,72,90216.0,27,0.67,9784,90216
200000,72,179998.0,27,0.67,20002,179998
400000,72,360028.0,27,0.67,39972,360028
600000,72,540226.0,27,0.67,59774,540226
800000,72,720151.0,27,0.67,79849,720151
1000000,72,900035.0,27,0.67,99965,900035
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,83.0,20,0.6,17,83
200,73,175.0,20,0.6,25,175
2000,73,1810.0,20,0.6,190,1810
10000,73,8997.0,20,0.6,1003,8997
20000,73,17995.0,20,0.6,2005,17995
40000,73,35902.0,20,0.6,4098,35902
60000,73,53958.0,20,0.6,6042,53958
80000,73,71925.0,20,0.6,8075,71925
100000,73,89979.0,20,0.6,10021,89979
200000,73,179925.0,20,0.6,20075,179925
400000,73,359932.0,20,0.6,40068,359932
600000,73,539840.0,20,0.6,60160,539840
800000,73,720021.0,20,0.6,79979,720021
1000000,73,900040.0,20,0.6,99960,900040
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,90,1.3,14,86
200,74,176.0,190,2.3,24,176
2000,74,1790.0,1990,20.3,210,1790
10000,74,8892.0,9990,100.3,1108,8892
20000,74,17818.0,19990,200.3,2182,17818
40000,74,35558.0,39990,400.3,4442,35558
60000,74,53353.0,59990,600.3,6647,53353
80000,74,71144.0,79990,800.3,8856,71144
100000,74,88951.0,99990,1000.3,11049,88951
200000,74,177813.0,199990,2000.3,22187,177813
400000,74,355662.0,399990,4000.3,44338,355662
600000,74,533721.0,599990,6000.3,66279,533721
800000,74,711900.0,799990,8000.3,88100,711900
1000000,74,889845.0,999990,10000.3,110155,889845
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,28,0.68,13,87
200,75,177.0,28,0.68,23,177
2000,75,1810.0,28,0.68,190,1810
10000,75,8984.0,28,0.68,1016,8984
20000,75,18002.0,28,0.68,1998,18002
40000,75,36005.0,28,0.68,3995,36005
60000,75,53976.0,28,0.68,6024,53976
80000,75,71922.0,28,0.68,8078,71922
100000,75,89913.0,28,0.68,10087,89913
200000,75,179767.0,28,0.68,20233,179767
400000,75,359659.0,28,0.68,40341,359659
600000,75,539742.0,28,0.68,60258,539742
800000,75,719785.0,28,0.68,80215,719785
1000000,75,899665.0,28,0.68,100335,899665
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,90,1.74,10,90
200,76,174.0,190,3.58,26,174
2000,76,1754.0,1990,23.82,246,1754
10000,76,8814.0,9990,103.82,1186,8814
20000,76,17686.0,19990,203.82,2314,17686
40000,76,35508.0,39990,403.82,4492,35508
60000,76,53234.0,59990,603.82,6766,53234
80000,76,71095.0,79990,803.82,8905,71095
100000,76,88804.0,99990,1003.82,11196,88804
200000,76,177872.0,199990,2003.82,22128,177872
400000,76,355740.0,399990,4003.82,44260,355740
600000,76,533685.0,599990,6003.82,66315,533685
800000,76,711599.0,799990,8003.82,88401,711599
1000000,76,889633.0,999990,10003.82,110367,889633
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,92.0,20,0.6,8,92
200,77,186.0,20,0.6,14,186
2000,77,1789.0,27,0.67,211,1789
10000,77,8991.0,27,0.67,1009,8991
20000,77,17962.0,27,0.67,2038,17962
40000,77,36028.0,27,0.67,3972,36028
60000,77,54073.0,27,0.67,5927,54073
80000,77,72034.0,27,0.67,7966,72034
100000,77,90047.0,27,0.67,9953,90047
200000,77,180021.0,27,0.67,19979,180021
400000,77,359902.0,27,0.67,40098,359902
600000,77,539781.0,27,0.67,60219,539781
800000,77,719672.0,27,0.67,80328,719672
1000000,77,899624.0,27,0.67,100376,899624
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,87.0,90,4.1,13,87
200,78,170.0,190,9.1,30,170
2000,78,1696.0,1990,99.1,304,1696
10000,78,8431.0,9990,499.1,1569,8431
20000,78,16929.0,19990,999.1,3071,16929
40000,78,33925.0,39990,1999.1,6075,33925
60000,78,50867.0,59990,2999.1,9133,50867
80000,78,67878.0,79990,3999.1,12122,67878
100000,78,84809.0,99990,4999.1,15191,84809
200000,78,169654.0,199990,9999.1,30346,169654
400000,78,339804.0,399990,19999.1,60196,339804
600000,78,509511.0,599990,29999.1,90489,509511
800000,78,679597.0,799990,39999.1,120403,679597
1000000,78,849657.0,999990,49999.1,150343,849657
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,90,1.3,10,90
200,79,175.0,144,2.48,25,175
2000,79,1790.0,1944,20.48,210,1790
10000,79,8959.0,9944,100.48,1041,8959
20000,79,17861.0,19944,200.48,2139,17861
40000,79,35642.0,39944,400.48,4358,35642
60000,79,53413.0,59944,600.48,6587,53413
80000,79,71217.0,79944,800.48,8783,71217
100000,79,89005.0,99944,1000.48,10995,89005
200000,79,178119.0,199944,2000.48,21881,178119
400000,79,356078.0,399944,4000.48,43922,356078
600000,79,533975.0,599944,6000.48,66025,533975
800000,79,711591.0,799944,8000.48,88409,711591
1000000,79,889426.0,999944,10000.48,110574,889426
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,20,0.6,14,86
200,80,175.0,20,0.6,25,175
2000,80,1798.0,20,0.6,202,1798
10000,80,8956.0,20,0.6,1044,8956
20000,80,17981.0,20,0.6,2019,17981
40000,80,36062.0,20,0.6,3938,36062
60000,80,54039.0,20,0.6,5961,54039
80000,80,72061.0,20,0.6,7939,72061
100000,80,90102.0,20,0.6,9898,90102
200000,80,180123.0,20,0.6,19877,180123
400000,80,359948.0,20,0.6,40052,359948
600000,80,539823.0,20,0.6,60177,539823
800000,80,719713.0,20,0.6,80287,719713
1000000,80,900189.0,20,0.6,99811,900189
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,89.0,20,0.6,11,89
200,81,178.0,20,0.6,22,178
2000,81,1813.0,20,0.6,187,1813
10000,81,8997.0,20,0.6,1003,8997
20000,81,17979.0,20,0.6,2021,17979
40000,81,35947.0,20,0.6,4053,35947
60000,81,53942.0,20,0.6,6058,53942
80000,81,71941.0,20,0.6,8059,71941
100000,81,89937.0,20,0.6,10063,89937
