Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355864.0,20,1.3,44136,355864
600000,41,533776.0,20,1.3,66224,533776
800000,41,711895.0,20,1.3,88105,711895
1000000,41,889927.0,20,1.3,110073,889927
2,42,2.0,2,0.13,0,2
3,42,2.0,2,0.13,1,2
100,42,85.0,90,7.45,15,85
200,42,166.0,190,16.45,34,166
2000,42,1625.0,1990,178.45,375,1625
10000,42,8019.0,9990,898.45,1981,8019
20000,42,16064.0,19990,1798.45,3936,16064
40000,42,31955.0,39986,3598.09,8045,31955
60000,42,48050.0,59986,5398.09,11950,48050
80000,42,64072.0,79986,7198.09,15928,64072
100000,42,80022.0,99986,8998.09,19978,80022
200000,42,160224.0,199986,17998.09,39776,160224
400000,42,320216.0,399986,35998.09,79784,320216
600000,42,480442.0,599986,53998.09,119558,480442
800000,42,640468.0,799986,71998.09,159532,640468
1000000,42,800604.0,999986,89998.09,199396,800604
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,90,4.1,13,87
200,43,172.0,190,8.1,28,172
2000,43,1722.0,1990,80.1,278,1722
10000,43,8566.0,9990,400.1,1434,8566
20000,43,17037.0,19990,800.1,2963,17037
40000,43,34046.0,39990,1600.1,5954,34046
60000,43,51022.0,59990,2400.1,8978,51022
80000,43,68045.0,79990,3200.1,11955,68045
100000,43,85058.0,99990,4000.1,14942,85058
200000,43,170162.0,199990,8000.1,29838,170162
400000,43,340064.0,399990,16000.1,59936,340064
600000,43,510080.0,599990,24000.1,89920,510080
800000,43,680020.0,799990,32000.1,119980,680020
1000000,43,850026.0,999990,40000.1,149974,850026
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,86,3.94,20,80
200,44,169.0,186,7.94,31,169
2000,44,1728.0,1986,79.94,272,1728
10000,44,8507.0,9986,399.94,1493,8507
20000,44,17000.0,19986,799.94,3000,17000
40000,44,34075.0,39986,1599.94,5925,34075
60000,44,51118.0,59986,2399.94,8882,51118
80000,44,68119.0,79986,3199.94,11881,68119
100000,44,85091.0,99986,3999.94,14909,85091
200000,44,170124.0,199986,7999.94,29876,170124
400000,44,340287.0,399986,15999.94,59713,340287
600000,44,510430.0,599986,23999.94,89570,510430
800000,44,680422.0,799986,31999.94,119578,680422
1000000,44,850552.0,999986,39999.94,149448,850552
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,28,1.62,15,85
200,45,171.0,28,1.62,29,171
2000,45,1779.0,28,1.62,221,1779
10000,45,8910.0,28,1.62,1090,8910
20000,45,17855.0,28,1.62,2145,17855
40000,45,35748.0,28,1.62,4252,35748
60000,45,53593.0,28,1.62,6407,53593
80000,45,71451.0,28,1.62,8549,71451
100000,45,89293.0,28,1.62,10707,89293
200000,45,178330.0,28,1.62,21670,178330
400000,45,356337.0,28,1.62,43663,356337
600000,45,534400.0,28,1.62,65600,534400
800000,45,712537.0,28,1.62,87463,712537
1000000,45,890458.0,28,1.62,109542,890458
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,26,1.54,15,85
200,46,174.0,26,1.54,26,174
2000,46,1795.0,26,1.54,205,1795
10000,46,8890.0,26,1.54,1110,8890
20000,46,17817.0,26,1.54,2183,17817
40000,46,35521.0,26,1.54,4479,35521
60000,46,53352.0,26,1.54,6648,53352
80000,46,71179.0,26,1.54,8821,71179
100000,46,88998.0,26,1.54,11002,88998
200000,46,177908.0,26,1.54,22092,177908
400000,46,356053.0,26,1.54,43947,356053
600000,46,534235.0,26,1.54,65765,534235
800000,46,712351.0,26,1.54,87649,712351
1000000,46,890202.0,26,1.54,109798,890202
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,86.0,22,1.38,14,86
200,47,176.0,22,1.38,24,176
2000,47,1782.0,22,1.38,218,1782
10000,47,8900.0,22,1.38,1100,8900
20000,47,17762.0,22,1.38,2238,17762
40000,47,35470.0,22,1.38,4530,35470
60000,47,53229.0,22,1.38,6771,53229
80000,47,71037.0,22,1.38,8963,71037
100000,47,88839.0,22,1.38,11161,88839
200000,47,177903.0,22,1.38,22097,177903
400000,47,356063.0,22,1.38,43937,356063
600000,47,534150.0,22,1.38,65850,534150
800000,47,712122.0,22,1.38,87878,712122
1000000,47,890122.0,22,1.38,109878,890122
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,93.0,90,4.1,7,93
200,48,183.0,190,8.1,17,183
2000,48,1707.0,1967,79.83,293,1707
10000,48,8504.0,9963,399.67,1496,8504
20000,48,17029.0,19963,799.67,2971,17029
40000,48,34029.0,39963,1599.67,5971,34029
60000,48,50979.0,59963,2399.67,9021,50979
80000,48,67941.0,79963,3199.67,12059,67941
100000,48,84945.0,99963,3999.67,15055,84945
200000,48,169961.0,199963,7999.67,30039,169961
400000,48,339954.0,399963,15999.67,60046,339954
600000,48,510016.0,599963,23999.67,89984,510016
800000,48,680118.0,799963,31999.67,119882,680118
1000000,48,849908.0,999963,39999.67,150092,849908
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,84.0,21,1.34,16,84
200,49,173.0,21,1.34,27,173
2000,49,1781.0,21,1.34,219,1781
10000,49,8939.0,21,1.34,1061,8939
20000,49,17800.0,21,1.34,2200,17800
40000,49,35583.0,21,1.34,4417,35583
60000,49,53413.0,21,1.34,6587,53413
80000,49,71219.0,21,1.34,8781,71219
100000,49,89071.0,21,1.34,10929,89071
200000,49,178043.0,21,1.34,21957,178043
400000,49,356108.0,21,1.34,43892,356108
600000,49,533996.0,21,1.34,66004,533996
800000,49,711823.0,21,1.34,88177,711823
1000000,49,889811.0,21,1.34,110189,889811
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,89.0,22,1.48,11,89
200,50,175.0,22,1.48,25,175
2000,50,1780.0,22,1.48,220,1780
10000,50,8889.0,22,1.48,1111,8889
20000,50,17794.0,22,1.48,2206,17794
40000,50,35600.0,22,1.48,4400,35600
60000,50,53402.0,22,1.48,6598,53402
80000,50,71189.0,22,1.48,8811,71189
100000,50,89068.0,22,1.48,10932,89068
200000,50,177943.0,22,1.48,22057,177943
400000,50,356148.0,22,1.48,43852,356148
600000,50,534356.0,22,1.48,65644,534356
800000,50,712634.0,22,1.48,87366,712634
1000000,50,890933.0,22,1.48,109067,890933
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,81,3.74,13,87
200,51,180.0,181,7.74,20,180
2000,51,1735.0,1981,79.74,265,1735
10000,51,8502.0,9981,399.74,1498,8502
20000,51,17029.0,19981,799.74,2971,17029
40000,51,34038.0,39981,1599.74,5962,34038
60000,51,50942.0,59981,2399.74,9058,50942
80000,51,67946.0,79981,3199.74,12054,67946
100000,51,84948.0,99981,3999.74,15052,84948
200000,51,169938.0,199981,7999.74,30062,169938
400000,51,339850.0,399981,15999.74,60150,339850
600000,51,509644.0,599981,23999.74,90356,509644
800000,51,679471.0,799981,31999.74,120529,679471
1000000,51,849558.0,999981,39999.74,150442,849558
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,88.0,20,1.3,12,88
200,52,183.0,20,1.3,17,183
2000,52,1790.0,20,1.3,210,1790
10000,52,8892.0,20,1.3,1108,8892
20000,52,17802.0,20,1.3,2198,17802
40000,52,35599.0,20,1.3,4401,35599
60000,52,53390.0,20,1.3,6610,53390
80000,52,71110.0,20,1.3,8890,71110
100000,52,88863.0,20,1.3,11137,88863
200000,52,177732.0,20,1.3,22268,177732
400000,52,355782.0,20,1.3,44218,355782
600000,52,533490.0,20,1.3,66510,533490
800000,52,711481.0,20,1.3,88519,711481
1000000,52,889520.0,20,1.3,110480,889520
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,90,4.1,18,82
200,53,169.0,190,8.1,31,169
2000,53,1711.0,1990,80.1,289,1711
10000,53,8501.0,9990,400.1,1499,8501
20000,53,17020.0,19990,800.1,2980,17020
40000,53,33962.0,39990,1600.1,6038,33962
60000,53,51012.0,59990,2400.1,8988,51012
80000,53,67906.0,79990,3200.1,12094,67906
100000,53,84864.0,99990,4000.1,15136,84864
200000,53,170015.0,199990,8000.1,29985,170015
400000,53,339982.0,399990,16000.1,60018,339982
600000,53,509883.0,599990,24000.1,90117,509883
800000,53,679806.0,799990,32000.1,120194,679806
1000000,53,849675.0,999990,40000.1,150325,849675
2,54,2.0,2,0.13,0,2
3,54,2.0,2,0.13,1,2
100,54,86.0,20,1.3,14,86
200,54,176.0,20,1.3,24,176
2000,54,1775.0,20,1.3,225,1775
10000,54,8858.0,20,1.3,1142,8858
20000,54,17751.0,20,1.3,2249,17751
40000,54,35502.0,20,1.3,4498,35502
60000,54,53234.0,20,1.3,6766,53234
80000,54,70989.0,20,1.3,9011,70989
100000,54,88816.0,20,1.3,11184,88816
200000,54,177683.0,20,1.3,22317,177683
400000,54,355728.0,20,1.3,44272,355728
600000,54,533781.0,20,1.3,66219,533781
800000,54,712033.0,20,1.3,87967,712033
1000000,54,889957.0,20,1.3,110043,889957
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,92.0,34,2.26,8,92
200,55,178.0,35,2.35,22,178
2000,55,1778.0,35,2.35,222,1778
10000,55,8866.0,35,2.35,1134,8866
20000,55,17729.0,35,2.35,2271,17729
40000,55,35542.0,35,2.35,4458,35542
60000,55,53406.0,35,2.35,6594,53406
80000,55,71211.0,35,2.35,8789,71211
100000,55,89031.0,35,2.35,10969,89031
200000,55,177991.0,35,2.35,22009,177991
400000,55,356056.0,35,2.35,43944,356056
600000,55,533958.0,35,2.35,66042,533958
800000,55,711966.0,35,2.35,88034,711966
1000000,55,889869.0,35,2.35,110131,889869
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,54,4.36,14,86
200,56,167.0,148,12.82,33,167
2000,56,1790.0,158,13.72,210,1790
10000,56,8870.0,158,13.72,1130,8870
20000,56,17742.0,158,13.72,2258,17742
40000,56,35606.0,158,13.72,4394,35606
60000,56,53483.0,158,13.72,6517,53483
80000,56,71268.0,158,13.72,8732,71268
100000,56,89050.0,158,13.72,10950,89050
200000,56,178067.0,158,13.72,21933,178067
400000,56,356032.0,158,13.72,43968,356032
600000,56,533623.0,158,13.72,66377,533623
800000,56,711594.0,158,13.72,88406,711594
1000000,56,889491.0,158,13.72,110509,889491
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,88.0,69,3.26,12,88
200,57,183.0,69,3.26,17,183
2000,57,1798.0,69,3.26,202,1798
10000,57,8956.0,69,3.26,1044,8956
20000,57,17855.0,69,3.26,2145,17855
40000,57,35680.0,69,3.26,4320,35680
60000,57,53506.0,69,3.26,6494,53506
80000,57,71287.0,69,3.26,8713,71287
100000,57,89100.0,69,3.26,10900,89100
200000,57,178111.0,69,3.26,21889,178111
400000,57,356076.0,69,3.26,43924,356076
600000,57,534285.0,69,3.26,65715,534285
800000,57,712205.0,69,3.26,87795,712205
1000000,57,890145.0,69,3.26,109855,890145
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,89,7.46,14,86
200,58,175.0,189,16.46,25,175
2000,58,1697.0,1097,97.68,303,1697
10000,58,8760.0,1097,97.68,1240,8760
20000,58,17630.0,1097,97.68,2370,17630
40000,58,35480.0,1097,97.68,4520,35480
60000,58,53264.0,1097,97.68,6736,53264
80000,58,71084.0,1097,97.68,8916,71084
100000,58,88851.0,1097,97.68,11149,88851
200000,58,177839.0,1097,97.68,22161,177839
400000,58,355707.0,1097,97.68,44293,355707
600000,58,533765.0,1097,97.68,66235,533765
800000,58,711862.0,1097,97.68,88138,711862
1000000,58,890059.0,1097,97.68,109941,890059
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,92.0,20,1.3,8,92
200,59,176.0,24,1.46,24,176
2000,59,1767.0,27,1.58,233,1767
10000,59,8867.0,27,1.58,1133,8867
20000,59,17778.0,27,1.58,2222,17778
40000,59,35529.0,27,1.58,4471,35529
60000,59,53286.0,27,1.58,6714,53286
80000,59,70946.0,27,1.58,9054,70946
100000,59,88728.0,27,1.58,11272,88728
200000,59,177710.0,27,1.58,22290,177710
400000,59,355611.0,27,1.58,44389,355611
600000,59,533733.0,27,1.58,66267,533733
800000,59,711608.0,27,1.58,88392,711608
1000000,59,889417.0,27,1.58,110583,889417
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,69,5.71,16,84
200,60,164.0,144,12.46,36,164
2000,60,1788.0,164,14.26,212,1788
10000,60,8878.0,164,14.26,1122,8878
20000,60,17682.0,164,14.26,2318,17682
40000,60,35553.0,164,14.26,4447,35553
60000,60,53263.0,164,14.26,6737,53263
80000,60,71077.0,164,14.26,8923,71077
100000,60,88823.0,164,14.26,11177,88823
200000,60,177862.0,164,14.26,22138,177862
400000,60,355950.0,164,14.26,44050,355950
600000,60,534075.0,164,14.26,65925,534075
800000,60,712154.0,164,14.26,87846,712154
1000000,60,889831.0,164,14.26,110169,889831
2,61,2.0,2,0.13,0,2
3,61,2.0,2,0.13,1,2
100,61,86.0,90,4.3,14,86
200,61,166.0,190,8.4,34,166
2000,61,1689.0,1990,80.4,311,1689
10000,61,8525.0,9990,400.4,1475,8525
20000,61,17009.0,19990,800.4,2991,17009
40000,61,34039.0,39990,1600.4,5961,34039
60000,61,51028.0,59990,2400.4,8972,51028
80000,61,68023.0,79990,3200.4,11977,68023
100000,61,85002.0,99990,4000.4,14998,85002
200000,61,169814.0,199990,8000.4,30186,169814
400000,61,339580.0,399990,16000.4,60420,339580
600000,61,509650.0,599990,24000.4,90350,509650
800000,61,679568.0,799990,32000.4,120432,679568
1000000,61,849542.0,999990,40000.4,150458,849542
2,62,1.0,2,0.13,1,1
3,62,2.0,2,0.13,1,2
100,62,91.0,20,1.3,9,91
200,62,182.0,20,1.3,18,182
2000,62,1778.0,20,1.3,222,1778
10000,62,8927.0,20,1.3,1073,8927
20000,62,17841.0,20,1.3,2159,17841
40000,62,35588.0,20,1.3,4412,35588
60000,62,53433.0,20,1.3,6567,53433
80000,62,71221.0,20,1.3,8779,71221
100000,62,89045.0,20,1.3,10955,89045
200000,62,177901.0,20,1.3,22099,177901
400000,62,355994.0,20,1.3,44006,355994
600000,62,534065.0,20,1.3,65935,534065
800000,62,712241.0,20,1.3,87759,712241
1000000,62,890006.0,20,1.3,109994,890006
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,88.0,22,1.38,12,88
200,63,171.0,22,1.38,29,171
2000,63,1774.0,22,1.38,226,1774
10000,63,8902.0,22,1.38,1098,8902
20000,63,17805.0,22,1.38,2195,17805
40000,63,35601.0,22,1.38,4399,35601
60000,63,53440.0,22,1.38,6560,53440
80000,63,71227.0,22,1.38,8773,71227
100000,63,89064.0,22,1.38,10936,89064
200000,63,178045.0,22,1.38,21955,178045
400000,63,356104.0,22,1.38,43896,356104
600000,63,533924.0,22,1.38,66076,533924
800000,63,712029.0,22,1.38,87971,712029
1000000,63,890207.0,22,1.38,109793,890207
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,85.0,90,7.6,15,85
200,64,164.0,190,16.6,36,164
2000,64,1766.0,251,21.99,234,1766
10000,64,8881.0,251,21.99,1119,8881
20000,64,17798.0,251,21.99,2202,17798
40000,64,35592.0,251,21.99,4408,35592
60000,64,53393.0,251,21.99,6607,53393
80000,64,71182.0,251,21.99,8818,71182
100000,64,89027.0,251,21.99,10973,89027
200000,64,177964.0,251,21.99,22036,177964
400000,64,356079.0,251,21.99,43921,356079
600000,64,534157.0,251,21.99,65843,534157
800000,64,712306.0,251,21.99,87694,712306
1000000,64,890312.0,251,21.99,109688,890312
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,77.0,89,4.06,23,77
200,65,156.0,189,8.06,44,156
2000,65,1706.0,1989,80.06,294,1706
10000,65,8500.0,9989,400.06,1500,8500
20000,65,17037.0,19989,800.06,2963,17037
40000,65,34007.0,39989,1600.06,5993,34007
60000,65,50959.0,59989,2400.06,9041,50959
80000,65,67913.0,79989,3200.06,12087,67913
100000,65,84885.0,99989,4000.06,15115,84885
200000,65,170028.0,199989,8000.06,29972,170028
400000,65,339994.0,399989,16000.06,60006,339994
600000,65,509723.0,599989,24000.06,90277,509723
800000,65,679534.0,799989,32000.06,120466,679534
1000000,65,849631.0,999989,40000.06,150369,849631
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,89.0,26,1.54,11,89
200,66,176.0,26,1.54,24,176
2000,66,1771.0,26,1.54,229,1771
10000,66,8923.0,26,1.54,1077,8923
20000,66,17793.0,26,1.54,2207,17793
40000,66,35599.0,26,1.54,4401,35599
60000,66,53356.0,26,1.54,6644,53356
80000,66,71089.0,26,1.54,8911,71089
100000,66,88906.0,26,1.54,11094,88906
200000,66,177811.0,26,1.54,22189,177811
400000,66,355863.0,26,1.54,44137,355863
600000,66,534200.0,26,1.54,65800,534200
800000,66,712251.0,26,1.54,87749,712251
1000000,66,890289.0,26,1.54,109711,890289
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,89.0,90,4.1,11,89
200,67,175.0,190,8.1,25,175
2000,67,1700.0,1990,80.1,300,1700
10000,67,8512.0,9990,400.1,1488,8512
20000,67,17028.0,19990,800.1,2972,17028
40000,67,34016.0,39990,1600.1,5984,34016
60000,67,50976.0,59990,2400.1,9024,50976
80000,67,67940.0,79990,3200.1,12060,67940
100000,67,84875.0,99990,4000.1,15125,84875
200000,67,169655.0,199990,8000.1,30345,169655
400000,67,339675.0,399990,16000.1,60325,339675
600000,67,509611.0,599990,24000.1,90389,509611
800000,67,679506.0,799990,32000.1,120494,679506
1000000,67,849651.0,999990,40000.1,150349,849651
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,84.0,20,1.3,16,84
200,68,170.0,20,1.3,30,170
2000,68,1798.0,20,1.3,202,1798
10000,68,8912.0,20,1.3,1088,8912
20000,68,17802.0,20,1.3,2198,17802
40000,68,35531.0,20,1.3,4469,35531
60000,68,53346.0,20,1.3,6654,53346
80000,68,71187.0,20,1.3,8813,71187
100000,68,89083.0,20,1.3,10917,89083
200000,68,178286.0,20,1.3,21714,178286
400000,68,356164.0,20,1.3,43836,356164
600000,68,534070.0,20,1.3,65930,534070
800000,68,712106.0,20,1.3,87894,712106
1000000,68,890182.0,20,1.3,109818,890182
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,84.0,90,7.6,16,84
200,69,163.0,124,10.06,37,163
2000,69,1752.0,124,10.06,248,1752
10000,69,8805.0,124,10.06,1195,8805
20000,69,17649.0,124,10.06,2351,17649
40000,69,35453.0,124,10.06,4547,35453
60000,69,53207.0,124,10.06,6793,53207
80000,69,70962.0,124,10.06,9038,70962
100000,69,88703.0,124,10.06,11297,88703
200000,69,177754.0,124,10.06,22246,177754
400000,69,355634.0,124,10.06,44366,355634
600000,69,533779.0,124,10.06,66221,533779
800000,69,711630.0,124,10.06,88370,711630
1000000,69,889939.0,124,10.06,110061,889939
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,90.0,33,1.87,10,90
200,70,186.0,33,1.87,14,186
2000,70,1803.0,33,1.87,197,1803
10000,70,8936.0,33,1.87,1064,8936
20000,70,17841.0,33,1.87,2159,17841
40000,70,35692.0,33,1.87,4308,35692
60000,70,53520.0,33,1.87,6480,53520
80000,70,71386.0,33,1.87,8614,71386
100000,70,89156.0,33,1.87,10844,89156
200000,70,178142.0,33,1.87,21858,178142
400000,70,356037.0,33,1.87,43963,356037
600000,70,533921.0,33,1.87,66079,533921
800000,70,712111.0,33,1.87,87889,712111
1000000,70,890030.0,33,1.87,109970,890030
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,86.0,88,5.72,14,86
200,71,167.0,188,12.62,33,167
2000,71,1707.0,1981,84.79,293,1707
10000,71,8511.0,9981,404.79,1489,8511
20000,71,17019.0,19981,804.79,2981,17019
40000,71,34054.0,39981,1604.79,5946,34054
60000,71,51053.0,59981,2404.79,8947,51053
80000,71,68009.0,79981,3204.79,11991,68009
100000,71,84916.0,99981,4004.79,15084,84916
200000,71,170018.0,199981,8004.79,29982,170018
400000,71,339949.0,399981,16004.79,60051,339949
600000,71,509990.0,599981,24004.79,90010,509990
800000,71,679998.0,799981,32004.79,120002,679998
1000000,71,849562.0,999981,40004.79,150438,849562
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,77,3.68,13,87
200,72,174.0,86,4.04,26,174
2000,72,1798.0,86,4.04,202,1798
10000,72,8891.0,86,4.04,1109,8891
20000,72,17802.0,86,4.04,2198,17802
40000,72,35611.0,86,4.04,4389,35611
60000,72,53379.0,86,4.04,6621,53379
80000,72,71125.0,86,4.04,8875,71125
100000,72,88941.0,86,4.04,11059,88941
200000,72,177978.0,86,4.04,22022,177978
400000,72,356022.0,86,4.04,43978,356022
600000,72,533901.0,86,4.04,66099,533901
800000,72,711993.0,86,4.04,88007,711993
1000000,72,890034.0,86,4.04,109966,890034
2,73,1.0,2,0.13,1,1
3,73,1.0,2,0.13,2,1
100,73,83.0,20,1.3,17,83
200,73,181.0,20,1.3,19,181
2000,73,1782.0,20,1.3,218,1782
10000,73,8917.0,20,1.3,1083,8917
20000,73,17805.0,20,1.3,2195,17805
40000,73,35514.0,20,1.3,4486,35514
60000,73,53266.0,20,1.3,6734,53266
80000,73,71072.0,20,1.3,8928,71072
100000,73,88893.0,20,1.3,11107,88893
200000,73,177751.0,20,1.3,22249,177751
400000,73,355753.0,20,1.3,44247,355753
600000,73,533799.0,20,1.3,66201,533799
800000,73,711774.0,20,1.3,88226,711774
1000000,73,889683.0,20,1.3,110317,889683
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,92.0,33,2.07,8,92
200,74,182.0,33,2.07,18,182
2000,74,1759.0,46,2.59,241,1759
10000,74,8853.0,46,2.59,1147,8853
20000,74,17745.0,46,2.59,2255,17745
40000,74,35522.0,46,2.59,4478,35522
60000,74,53270.0,46,2.59,6730,53270
80000,74,71047.0,46,2.59,8953,71047
100000,74,88831.0,46,2.59,11169,88831
200000,74,177939.0,46,2.59,22061,177939
400000,74,355840.0,46,2.59,44160,355840
600000,74,533854.0,46,2.59,66146,533854
800000,74,711657.0,46,2.59,88343,711657
1000000,74,889655.0,46,2.59,110345,889655
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,89,4.71,16,84
200,75,164.0,189,10.31,36,164
2000,75,1772.0,194,10.66,228,1772
10000,75,8893.0,194,10.66,1107,8893
20000,75,17805.0,194,10.66,2195,17805
40000,75,35673.0,194,10.66,4327,35673
60000,75,53517.0,194,10.66,6483,53517
80000,75,71240.0,194,10.66,8760,71240
100000,75,89105.0,194,10.66,10895,89105
200000,75,178071.0,194,10.66,21929,178071
400000,75,356051.0,194,10.66,43949,356051
600000,75,534051.0,194,10.66,65949,534051
800000,75,712153.0,194,10.66,87847,712153
1000000,75,890254.0,194,10.66,109746,890254
2,76,2.0,2,0.13,0,2
3,76,2.0,2,0.13,1,2
100,76,84.0,90,4.5,16,84
200,76,174.0,190,8.5,26,174
2000,76,1714.0,1990,80.5,286,1714
10000,76,8545.0,9990,400.5,1455,8545
20000,76,17038.0,19990,800.5,2962,17038
40000,76,34046.0,39990,1600.5,5954,34046
60000,76,51054.0,59990,2400.5,8946,51054
80000,76,68025.0,79990,3200.5,11975,68025
100000,76,85060.0,99990,4000.5,14940,85060
200000,76,170050.0,199990,8000.5,29950,170050
400000,76,340067.0,399990,16000.5,59933,340067
600000,76,510121.0,599990,24000.5,89879,510121
800000,76,680086.0,799990,32000.5,119914,680086
1000000,76,849767.0,999990,40000.5,150233,849767
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,26,1.84,16,84
200,77,178.0,26,1.84,22,178
2000,77,1776.0,26,1.84,224,1776
10000,77,8904.0,26,1.84,1096,8904
20000,77,17833.0,26,1.84,2167,17833
40000,77,35674.0,26,1.84,4326,35674
60000,77,53486.0,26,1.84,6514,53486
80000,77,71295.0,26,1.84,8705,71295
100000,77,89006.0,26,1.84,10994,89006
200000,77,178000.0,26,1.84,22000,178000
400000,77,356220.0,26,1.84,43780,356220
600000,77,534273.0,26,1.84,65727,534273
800000,77,712501.0,26,1.84,87499,712501
1000000,77,890523.0,26,1.84,109477,890523
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,28,1.62,13,87
200,78,171.0,85,3.9,29,171
2000,78,1765.0,133,5.82,235,1765
10000,78,8841.0,133,5.82,1159,8841
20000,78,17729.0,133,5.82,2271,17729
40000,78,35528.0,133,5.82,4472,35528
60000,78,53338.0,133,5.82,6662,53338
80000,78,71156.0,133,5.82,8844,71156
100000,78,88965.0,133,5.82,11035,88965
200000,78,177954.0,133,5.82,22046,177954
400000,78,355979.0,133,5.82,44021,355979
600000,78,533953.0,133,5.82,66047,533953
800000,78,711920.0,133,5.82,88080,711920
1000000,78,889835.0,133,5.82,110165,889835
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,90.0,20,1.3,10,90
200,79,180.0,20,1.3,20,180
2000,79,1767.0,46,2.34,233,1767
10000,79,8944.0,46,2.34,1056,8944
20000,79,17772.0,46,2.34,2228,17772
40000,79,35610.0,46,2.34,4390,35610
60000,79,53357.0,46,2.34,6643,53357
80000,79,71082.0,46,2.34,8918,71082
100000,79,88871.0,46,2.34,11129,88871
200000,79,177934.0,46,2.34,22066,177934
400000,79,355651.0,46,2.34,44349,355651
600000,79,533482.0,46,2.34,66518,533482
800000,79,711632.0,46,2.34,88368,711632
1000000,79,889711.0,46,2.34,110289,889711
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,85.0,25,1.5,15,85
200,80,176.0,25,1.5,24,176
2000,80,1777.0,25,1.5,223,1777
10000,80,8870.0,25,1.5,1130,8870
20000,80,17732.0,25,1.5,2268,17732
40000,80,35571.0,25,1.5,4429,35571
60000,80,53381.0,25,1.5,6619,53381
80000,80,71072.0,25,1.5,8928,71072
100000,80,88891.0,25,1.5,11109,88891
200000,80,177982.0,25,1.5,22018,177982
400000,80,356168.0,25,1.5,43832,356168
600000,80,534365.0,25,1.5,65635,534365
800000,80,712481.0,25,1.5,87519,712481
1000000,80,890672.0,25,1.5,109328,890672
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,91.0,90,4.1,9,91
200,81,173.0,138,6.17,27,173
2000,81,1771.0,201,8.69,229,1771
10000,81,8943.0,201,8.69,1057,8943
20000,81,17803.0,201,8.69,2197,17803
40000,81,35573.0,201,8.69,4427,35573
60000,81,53386.0,201,8.69,6614,53386
80000,81,71190.0,201,8.69,8810,71190
100000,81,88929.0,201,8.69,11071,88929
200000,81,177906.0,201,8.69,22094,177906
400000,81,355898.0,201,8.69,44102,355898
600000,81,533826.0,201,8.69,66174,533826
800000,81,711612.0,201,8.69,88388,711612
1000000,81,889656.0,201,8.69,110344,889656
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,80.0,54,2.66,20,80
200,82,173.0,54,2.66,27,173
2000,82,1789.0,54,2.66,211,1789
10000,82,8929.0,54,2.66,1071,8929
20000,82,17801.0,54,2.66,2199,17801
40000,82,35574.0,54,2.66,4426,35574
60000,82,53391.0,54,2.66,6609,53391
