Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35900.0,85,0.68,4100,35900
60000,41,53920.0,85,0.68,6080,53920
80000,41,71869.0,85,0.68,8131,71869
100000,41,89949.0,85,0.68,10051,89949
200000,41,179940.0,85,0.68,20060,179940
400000,41,359893.0,85,0.68,40107,359893
600000,41,539760.0,85,0.68,60240,539760
800000,41,719601.0,85,0.68,80399,719601
1000000,41,899698.0,85,0.68,100302,899698
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,29,0.1,11,89
200,42,176.0,52,0.1,24,176
2000,42,1796.0,1817,0.1,204,1796
10000,42,9007.0,9817,0.1,993,9007
20000,42,17959.0,19817,0.1,2041,17959
40000,42,35957.0,39817,0.1,4043,35957
60000,42,53973.0,59817,0.1,6027,53973
80000,42,71986.0,79817,0.1,8014,71986
100000,42,89995.0,99817,0.1,10005,89995
200000,42,179807.0,199817,0.1,20193,179807
400000,42,359915.0,399817,0.1,40085,359915
600000,42,539974.0,599817,0.1,60026,539974
800000,42,719956.0,799817,0.1,80044,719956
1000000,42,900215.0,999817,0.1,99785,900215
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,20,0.1,12,88
200,43,179.0,20,0.1,21,179
2000,43,1814.0,20,0.1,186,1814
10000,43,9033.0,20,0.1,967,9033
20000,43,18019.0,20,0.1,1981,18019
40000,43,36064.0,20,0.1,3936,36064
60000,43,54027.0,20,0.1,5973,54027
80000,43,72053.0,20,0.1,7947,72053
100000,43,90032.0,20,0.1,9968,90032
200000,43,180112.0,20,0.1,19888,180112
400000,43,360244.0,20,0.1,39756,360244
600000,43,540252.0,20,0.1,59748,540252
800000,43,720035.0,20,0.1,79965,720035
1000000,43,899920.0,20,0.1,100080,899920
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,86.0,90,0.59,14,86
200,44,173.0,190,1.59,27,173
2000,44,1770.0,1990,19.59,230,1770
10000,44,8916.0,9990,99.59,1084,8916
20000,44,17830.0,19990,199.59,2170,17830
40000,44,35667.0,39990,399.59,4333,35667
60000,44,53525.0,59990,599.59,6475,53525
80000,44,71419.0,79990,799.59,8581,71419
100000,44,89208.0,99990,999.59,10792,89208
200000,44,178181.0,199990,1999.59,21819,178181
400000,44,356265.0,399990,3999.59,43735,356265
600000,44,534278.0,599990,5999.59,65722,534278
800000,44,712134.0,799990,7999.59,87866,712134
1000000,44,889910.0,999990,9999.59,110090,889910
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,95.0,90,0.1,5,95
200,45,186.0,190,0.1,14,186
2000,45,1792.0,1990,0.72,208,1792
10000,45,9048.0,9990,0.72,952,9048
20000,45,18093.0,19990,0.72,1907,18093
40000,45,36116.0,39990,0.72,3884,36116
60000,45,54091.0,59990,0.72,5909,54091
80000,45,72136.0,79990,0.72,7864,72136
100000,45,90108.0,99990,0.72,9892,90108
200000,45,180234.0,199990,0.72,19766,180234
400000,45,360361.0,399990,0.72,39639,360361
600000,45,540510.0,599990,0.72,59490,540510
800000,45,720496.0,799990,0.72,79504,720496
1000000,45,900332.0,999990,0.72,99668,900332
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,85.0,90,0.27,15,85
200,46,174.0,190,0.27,26,174
2000,46,1785.0,1990,0.27,215,1785
10000,46,8999.0,9990,0.27,1001,8999
20000,46,17954.0,19990,0.27,2046,17954
40000,46,36000.0,39990,0.27,4000,36000
60000,46,54026.0,59990,0.27,5974,54026
80000,46,72017.0,79990,0.27,7983,72017
100000,46,89989.0,99990,0.27,10011,89989
200000,46,179895.0,199990,0.27,20105,179895
400000,46,359979.0,399990,0.27,40021,359979
600000,46,540136.0,599990,0.27,59864,540136
800000,46,720296.0,799990,0.27,79704,720296
1000000,46,900224.0,999990,0.27,99776,900224
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,20,0.1,6,94
200,47,188.0,20,0.1,12,188
2000,47,1781.0,28,0.13,219,1781
10000,47,8961.0,28,0.13,1039,8961
20000,47,17949.0,28,0.13,2051,17949
40000,47,35980.0,28,0.13,4020,35980
60000,47,54008.0,28,0.13,5992,54008
80000,47,72010.0,28,0.13,7990,72010
100000,47,90027.0,28,0.13,9973,90027
200000,47,180060.0,28,0.13,19940,180060
400000,47,360025.0,28,0.13,39975,360025
600000,47,540031.0,28,0.13,59969,540031
800000,47,720219.0,28,0.13,79781,720219
1000000,47,900213.0,28,0.13,99787,900213
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,95.0,47,0.1,5,95
200,48,188.0,51,0.1,12,188
2000,48,1795.0,113,0.66,205,1795
10000,48,8974.0,7308,1.03,1026,8974
20000,48,17988.0,17308,1.03,2012,17988
40000,48,36037.0,37308,1.03,3963,36037
60000,48,54042.0,57308,1.03,5958,54042
80000,48,72005.0,77308,1.03,7995,72005
100000,48,90047.0,97308,1.03,9953,90047
200000,48,179990.0,197308,1.03,20010,179990
400000,48,360178.0,397308,1.03,39822,360178
600000,48,540063.0,597308,1.03,59937,540063
800000,48,720063.0,797308,1.03,79937,720063
1000000,48,900253.0,997308,1.03,99747,900253
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,28,0.17,9,91
200,49,180.0,28,0.17,20,180
2000,49,1811.0,28,0.17,189,1811
10000,49,9021.0,28,0.17,979,9021
20000,49,18012.0,28,0.17,1988,18012
40000,49,36047.0,28,0.17,3953,36047
60000,49,54016.0,28,0.17,5984,54016
80000,49,72062.0,28,0.17,7938,72062
100000,49,90057.0,28,0.17,9943,90057
200000,49,179896.0,28,0.17,20104,179896
400000,49,359712.0,28,0.17,40288,359712
600000,49,539757.0,28,0.17,60243,539757
800000,49,719714.0,28,0.17,80286,719714
1000000,49,899627.0,28,0.17,100373,899627
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,20,0.1,6,94
200,50,183.0,20,0.1,17,183
2000,50,1826.0,20,0.1,174,1826
10000,50,9033.0,20,0.1,967,9033
20000,50,18028.0,20,0.1,1972,18028
40000,50,36091.0,20,0.1,3909,36091
60000,50,54084.0,20,0.1,5916,54084
80000,50,72101.0,20,0.1,7899,72101
100000,50,90148.0,20,0.1,9852,90148
200000,50,180183.0,20,0.1,19817,180183
400000,50,360325.0,20,0.1,39675,360325
600000,50,540294.0,20,0.1,59706,540294
800000,50,720127.0,20,0.1,79873,720127
1000000,50,900104.0,38,0.1,99896,900104
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,90,0.3,7,93
200,51,181.0,155,0.88,19,181
2000,51,1809.0,303,1.18,191,1809
10000,51,9014.0,303,1.18,986,9014
20000,51,18020.0,303,1.18,1980,18020
40000,51,35960.0,303,1.18,4040,35960
60000,51,53929.0,303,1.18,6071,53929
80000,51,71940.0,303,1.18,8060,71940
100000,51,89873.0,303,1.18,10127,89873
200000,51,179664.0,303,1.18,20336,179664
400000,51,359600.0,303,1.18,40400,359600
600000,51,539298.0,303,1.18,60702,539298
800000,51,719526.0,303,1.18,80474,719526
1000000,51,899595.0,303,1.18,100405,899595
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,79,0.67,8,92
200,52,183.0,179,1.4,17,183
2000,52,1788.0,1873,18.33,212,1788
10000,52,8951.0,6516,64.76,1049,8951
20000,52,17967.0,6516,64.76,2033,17967
40000,52,35987.0,6516,64.76,4013,35987
60000,52,53975.0,6516,64.76,6025,53975
80000,52,71972.0,6516,64.76,8028,71972
100000,52,90007.0,6516,64.76,9993,90007
200000,52,180142.0,6516,64.76,19858,180142
400000,52,360135.0,6516,64.76,39865,360135
600000,52,539988.0,6516,64.76,60012,539988
800000,52,720198.0,6516,64.76,79802,720198
1000000,52,900129.0,6516,64.76,99871,900129
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,23,0.13,14,86
200,53,174.0,23,0.13,26,174
2000,53,1776.0,23,0.13,224,1776
10000,53,8989.0,23,0.13,1011,8989
20000,53,18003.0,23,0.13,1997,18003
40000,53,35983.0,23,0.13,4017,35983
60000,53,54034.0,23,0.13,5966,54034
80000,53,72054.0,23,0.13,7946,72054
100000,53,90062.0,23,0.13,9938,90062
200000,53,180255.0,23,0.13,19745,180255
400000,53,359957.0,23,0.13,40043,359957
600000,53,540099.0,23,0.13,59901,540099
800000,53,720203.0,23,0.13,79797,720203
1000000,53,900352.0,23,0.13,99648,900352
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,90,0.27,9,91
200,54,177.0,190,1.0,23,177
2000,54,1780.0,1990,18.98,220,1780
10000,54,8917.0,9990,98.98,1083,8917
20000,54,17841.0,19990,198.98,2159,17841
40000,54,35665.0,39990,398.98,4335,35665
60000,54,53444.0,59990,598.98,6556,53444
80000,54,71337.0,79990,798.98,8663,71337
100000,54,89141.0,99990,998.98,10859,89141
200000,54,178157.0,199990,1998.98,21843,178157
400000,54,356165.0,399990,3998.98,43835,356165
600000,54,534264.0,599990,5998.98,65736,534264
800000,54,712174.0,799990,7998.98,87826,712174
1000000,54,890176.0,999990,9998.98,109824,890176
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,54,0.44,16,84
200,55,172.0,54,0.44,28,172
2000,55,1792.0,54,0.44,208,1792
10000,55,8942.0,54,0.44,1058,8942
20000,55,17888.0,54,0.44,2112,17888
40000,55,35884.0,54,0.44,4116,35884
60000,55,53873.0,54,0.44,6127,53873
80000,55,71934.0,54,0.44,8066,71934
100000,55,89890.0,54,0.44,10110,89890
200000,55,179884.0,54,0.44,20116,179884
400000,55,359928.0,54,0.44,40072,359928
600000,55,540092.0,54,0.44,59908,540092
800000,55,720165.0,54,0.44,79835,720165
1000000,55,900379.0,54,0.44,99621,900379
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,32,0.22,10,90
200,56,184.0,32,0.22,16,184
2000,56,1787.0,55,0.45,213,1787
10000,56,9014.0,55,0.45,986,9014
20000,56,18022.0,55,0.45,1978,18022
40000,56,36067.0,55,0.45,3933,36067
60000,56,54058.0,55,0.45,5942,54058
80000,56,72065.0,55,0.45,7935,72065
100000,56,90031.0,55,0.45,9969,90031
200000,56,179897.0,55,0.45,20103,179897
400000,56,359777.0,55,0.45,40223,359777
600000,56,539793.0,55,0.45,60207,539793
800000,56,719696.0,55,0.45,80304,719696
1000000,56,899589.0,55,0.45,100411,899589
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,20,0.1,14,86
200,57,177.0,20,0.1,23,177
2000,57,1803.0,20,0.1,197,1803
10000,57,8956.0,20,0.1,1044,8956
20000,57,17936.0,20,0.1,2064,17936
40000,57,35911.0,20,0.1,4089,35911
60000,57,53919.0,20,0.1,6081,53919
80000,57,71917.0,20,0.1,8083,71917
100000,57,89934.0,20,0.1,10066,89934
200000,57,179817.0,20,0.1,20183,179817
400000,57,359969.0,20,0.1,40031,359969
600000,57,540056.0,20,0.1,59944,540056
800000,57,720110.0,20,0.1,79890,720110
1000000,57,900161.0,20,0.1,99839,900161
2,58,0.0,1,0.01,2,0
3,58,1.0,2,0.01,2,1
100,58,89.0,90,0.1,11,89
200,58,182.0,190,0.1,18,182
2000,58,1809.0,1990,0.1,191,1809
10000,58,9026.0,9990,0.1,974,9026
20000,58,18051.0,19990,0.1,1949,18051
40000,58,36076.0,39990,0.1,3924,36076
60000,58,54025.0,59990,0.1,5975,54025
80000,58,72015.0,79990,0.1,7985,72015
100000,58,90001.0,99990,0.1,9999,90001
200000,58,179922.0,199990,0.1,20078,179922
400000,58,359976.0,399990,0.1,40024,359976
600000,58,540168.0,599990,0.1,59832,540168
800000,58,720254.0,799990,0.1,79746,720254
1000000,58,900180.0,999990,0.1,99820,900180
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,90,0.1,8,92
200,59,178.0,190,0.12,22,178
2000,59,1801.0,1990,0.12,199,1801
10000,59,8979.0,9990,0.12,1021,8979
20000,59,17991.0,19990,0.12,2009,17991
40000,59,35989.0,39990,0.12,4011,35989
60000,59,54010.0,59990,0.12,5990,54010
80000,59,71975.0,79990,0.12,8025,71975
100000,59,89957.0,99990,0.12,10043,89957
200000,59,180012.0,199990,0.12,19988,180012
400000,59,359883.0,399990,0.12,40117,359883
600000,59,539553.0,599990,0.12,60447,539553
800000,59,719717.0,799990,0.12,80283,719717
1000000,59,899656.0,999990,0.12,100344,899656
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,61,0.51,7,93
200,60,182.0,161,1.51,18,182
2000,60,1771.0,1560,15.39,229,1771
10000,60,8939.0,1750,17.29,1061,8939
20000,60,17973.0,1750,17.29,2027,17973
40000,60,36000.0,1750,17.29,4000,36000
60000,60,53984.0,1750,17.29,6016,53984
80000,60,71991.0,1750,17.29,8009,71991
100000,60,89989.0,1750,17.29,10011,89989
200000,60,180064.0,1750,17.29,19936,180064
400000,60,360259.0,1750,17.29,39741,360259
600000,60,540357.0,1750,17.29,59643,540357
800000,60,720502.0,1750,17.29,79498,720502
1000000,60,900777.0,1750,17.29,99223,900777
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,26,0.1,11,89
200,61,184.0,26,0.1,16,184
2000,61,1806.0,26,0.1,194,1806
10000,61,9033.0,26,0.1,967,9033
20000,61,17987.0,26,0.1,2013,17987
40000,61,35986.0,26,0.1,4014,35986
60000,61,54058.0,26,0.1,5942,54058
80000,61,72053.0,26,0.1,7947,72053
100000,61,90051.0,26,0.1,9949,90051
200000,61,179968.0,26,0.1,20032,179968
400000,61,359717.0,26,0.1,40283,359717
600000,61,539678.0,26,0.1,60322,539678
800000,61,719834.0,26,0.1,80166,719834
1000000,61,899941.0,26,0.1,100059,899941
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,21,0.1,11,89
200,62,181.0,21,0.1,19,181
2000,62,1818.0,21,0.1,182,1818
10000,62,9048.0,21,0.1,952,9048
20000,62,18030.0,21,0.1,1970,18030
40000,62,36038.0,21,0.1,3962,36038
60000,62,53985.0,21,0.1,6015,53985
80000,62,71961.0,21,0.1,8039,71961
100000,62,89935.0,21,0.1,10065,89935
200000,62,179854.0,21,0.1,20146,179854
400000,62,359883.0,21,0.1,40117,359883
600000,62,539902.0,21,0.1,60098,539902
800000,62,719999.0,21,0.1,80001,719999
1000000,62,899835.0,21,0.1,100165,899835
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,90,0.78,6,94
200,63,186.0,190,1.78,14,186
2000,63,1803.0,1988,6.7,197,1803
10000,63,9019.0,9988,7.48,981,9019
20000,63,17996.0,19988,7.48,2004,17996
40000,63,35967.0,39988,7.48,4033,35967
60000,63,54005.0,59988,7.48,5995,54005
80000,63,72040.0,79988,7.48,7960,72040
100000,63,90111.0,99988,7.48,9889,90111
200000,63,180147.0,199988,7.48,19853,180147
400000,63,360067.0,399988,7.48,39933,360067
600000,63,540089.0,599988,7.48,59911,540089
800000,63,720138.0,799988,7.48,79862,720138
1000000,63,900323.0,999988,7.48,99677,900323
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,90,0.13,13,87
200,64,174.0,190,0.13,26,174
2000,64,1798.0,1990,0.13,202,1798
10000,64,9059.0,9990,0.13,941,9059
20000,64,18064.0,19990,0.13,1936,18064
40000,64,36115.0,39990,0.13,3885,36115
60000,64,54106.0,59990,0.13,5894,54106
80000,64,72072.0,79990,0.13,7928,72072
100000,64,90048.0,99990,0.13,9952,90048
200000,64,180033.0,199990,0.13,19967,180033
400000,64,360344.0,399990,0.13,39656,360344
600000,64,540420.0,599990,0.13,59580,540420
800000,64,720420.0,799990,0.13,79580,720420
1000000,64,900441.0,999990,0.13,99559,900441
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,37,0.1,12,88
200,65,181.0,137,0.1,19,181
2000,65,1772.0,1935,0.1,228,1772
10000,65,8942.0,9935,0.1,1058,8942
20000,65,17946.0,19935,0.1,2054,17946
40000,65,35916.0,39935,0.1,4084,35916
60000,65,53882.0,59935,0.1,6118,53882
80000,65,71888.0,79935,0.1,8112,71888
100000,65,89898.0,99935,0.1,10102,89898
200000,65,179904.0,199935,0.1,20096,179904
400000,65,359956.0,399935,0.1,40044,359956
600000,65,539719.0,599935,0.1,60281,539719
800000,65,719757.0,799935,0.1,80243,719757
1000000,65,899723.0,999935,0.1,100277,899723
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,90,0.1,7,93
200,66,184.0,190,0.1,16,184
2000,66,1791.0,1696,0.1,209,1791
10000,66,9000.0,9572,0.1,1000,9000
20000,66,18041.0,19572,0.1,1959,18041
40000,66,36060.0,39572,0.1,3940,36060
60000,66,54065.0,59572,0.1,5935,54065
80000,66,72078.0,79572,0.1,7922,72078
100000,66,90095.0,99572,0.1,9905,90095
200000,66,180119.0,199572,0.1,19881,180119
400000,66,360227.0,399572,0.1,39773,360227
600000,66,540270.0,599572,0.1,59730,540270
800000,66,720417.0,799572,0.1,79583,720417
1000000,66,900509.0,999572,0.1,99491,900509
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,90,0.8,6,94
200,67,181.0,190,1.8,19,181
2000,67,1794.0,1986,19.75,206,1794
10000,67,8904.0,9986,99.75,1096,8904
20000,67,17808.0,19986,199.75,2192,17808
40000,67,35557.0,39986,399.75,4443,35557
60000,67,53250.0,59986,599.75,6750,53250
80000,67,71097.0,79986,799.75,8903,71097
100000,67,88969.0,99986,999.75,11031,88969
200000,67,177957.0,199986,1999.75,22043,177957
400000,67,356029.0,399986,3999.75,43971,356029
600000,67,534068.0,599986,5999.75,65932,534068
800000,67,711752.0,799986,7999.75,88248,711752
1000000,67,890086.0,999986,9999.75,109914,890086
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,20,0.1,9,91
200,68,186.0,20,0.1,14,186
2000,68,1815.0,20,0.1,185,1815
10000,68,9062.0,20,0.1,938,9062
20000,68,18070.0,20,0.1,1930,18070
40000,68,36122.0,20,0.1,3878,36122
60000,68,54100.0,20,0.1,5900,54100
80000,68,72198.0,20,0.1,7802,72198
100000,68,90189.0,20,0.1,9811,90189
200000,68,180317.0,20,0.1,19683,180317
400000,68,360300.0,20,0.1,39700,360300
600000,68,540449.0,20,0.1,59551,540449
800000,68,720537.0,20,0.1,79463,720537
1000000,68,900386.0,20,0.1,99614,900386
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,28,0.17,9,91
200,69,177.0,32,0.21,23,177
2000,69,1797.0,32,0.21,203,1797
10000,69,8982.0,32,0.21,1018,8982
20000,69,17996.0,32,0.21,2004,17996
40000,69,35906.0,32,0.21,4094,35906
60000,69,53863.0,32,0.21,6137,53863
80000,69,71921.0,32,0.21,8079,71921
100000,69,89888.0,32,0.21,10112,89888
200000,69,179853.0,32,0.21,20147,179853
400000,69,359701.0,32,0.21,40299,359701
600000,69,539741.0,32,0.21,60259,539741
800000,69,719722.0,32,0.21,80278,719722
1000000,69,899823.0,32,0.21,100177,899823
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.8,13,87
200,70,180.0,190,1.8,20,180
2000,70,1771.0,1990,19.8,229,1771
10000,70,8890.0,9990,99.8,1110,8890
20000,70,17769.0,19990,199.8,2231,17769
40000,70,35528.0,39990,399.8,4472,35528
60000,70,53328.0,59990,599.8,6672,53328
80000,70,71156.0,79990,799.8,8844,71156
100000,70,89022.0,99990,999.8,10978,89022
200000,70,177896.0,199990,1999.8,22104,177896
400000,70,355984.0,399990,3999.8,44016,355984
600000,70,534206.0,599990,5999.8,65794,534206
800000,70,711946.0,799990,7999.8,88054,711946
1000000,70,890141.0,999990,9999.8,109859,890141
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,53,0.23,8,92
200,71,180.0,114,0.5,20,180
2000,71,1798.0,330,2.5,202,1798
10000,71,9072.0,330,2.5,928,9072
20000,71,18037.0,330,2.5,1963,18037
40000,71,36117.0,330,2.5,3883,36117
60000,71,54177.0,330,2.5,5823,54177
80000,71,72116.0,330,2.5,7884,72116
100000,71,90128.0,330,2.5,9872,90128
200000,71,180119.0,330,2.5,19881,180119
400000,71,360033.0,330,2.5,39967,360033
600000,71,539863.0,330,2.5,60137,539863
800000,71,720045.0,330,2.5,79955,720045
1000000,71,900076.0,330,2.5,99924,900076
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,96.0,90,0.78,4,96
200,72,181.0,190,1.52,19,181
2000,72,1796.0,1986,19.46,204,1796
10000,72,8914.0,9986,99.46,1086,8914
20000,72,17812.0,19986,199.46,2188,17812
40000,72,35631.0,39986,399.46,4369,35631
60000,72,53457.0,59986,599.46,6543,53457
80000,72,71252.0,79986,799.46,8748,71252
100000,72,88997.0,99986,999.46,11003,88997
200000,72,177872.0,199986,1999.46,22128,177872
400000,72,355916.0,399986,3999.46,44084,355916
600000,72,534167.0,599986,5999.46,65833,534167
800000,72,712007.0,799986,7999.46,87993,712007
1000000,72,890017.0,999986,9999.46,109983,890017
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,78,0.11,14,86
200,73,172.0,178,0.11,28,172
2000,73,1780.0,1978,0.11,220,1780
10000,73,9007.0,9978,0.11,993,9007
20000,73,17976.0,19978,0.11,2024,17976
40000,73,35955.0,39978,0.11,4045,35955
60000,73,53984.0,59978,0.11,6016,53984
80000,73,71928.0,79978,0.11,8072,71928
100000,73,89875.0,99978,0.11,10125,89875
200000,73,179587.0,199978,0.11,20413,179587
400000,73,359612.0,399978,0.11,40388,359612
600000,73,539541.0,599978,0.11,60459,539541
800000,73,719594.0,799978,0.11,80406,719594
1000000,73,899500.0,999978,0.11,100500,899500
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,20,0.1,13,87
200,74,176.0,20,0.1,24,176
2000,74,1809.0,20,0.1,191,1809
10000,74,8974.0,20,0.1,1026,8974
20000,74,18024.0,20,0.1,1976,18024
40000,74,36022.0,20,0.1,3978,36022
60000,74,53992.0,20,0.1,6008,53992
80000,74,71968.0,20,0.1,8032,71968
100000,74,89970.0,20,0.1,10030,89970
200000,74,180024.0,20,0.1,19976,180024
400000,74,360135.0,20,0.1,39865,360135
600000,74,540230.0,20,0.1,59770,540230
800000,74,720145.0,20,0.1,79855,720145
1000000,74,900003.0,20,0.1,99997,900003
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,38,0.16,9,91
200,75,184.0,38,0.16,16,184
2000,75,1798.0,38,0.16,202,1798
10000,75,9000.0,38,0.16,1000,9000
20000,75,18005.0,38,0.16,1995,18005
40000,75,35958.0,38,0.16,4042,35958
60000,75,53947.0,38,0.16,6053,53947
80000,75,71982.0,38,0.16,8018,71982
100000,75,89973.0,38,0.16,10027,89973
200000,75,179982.0,38,0.16,20018,179982
400000,75,359971.0,38,0.16,40029,359971
600000,75,539995.0,38,0.16,60005,539995
800000,75,719939.0,38,0.16,80061,719939
1000000,75,900125.0,38,0.16,99875,900125
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,51,0.14,12,88
200,76,183.0,53,0.14,17,183
2000,76,1822.0,53,0.14,178,1822
10000,76,9013.0,53,0.14,987,9013
20000,76,17978.0,53,0.14,2022,17978
40000,76,36077.0,53,0.14,3923,36077
60000,76,54042.0,53,0.14,5958,54042
80000,76,72044.0,53,0.14,7956,72044
100000,76,90037.0,53,0.14,9963,90037
200000,76,180124.0,53,0.14,19876,180124
400000,76,360107.0,53,0.14,39893,360107
600000,76,539994.0,53,0.14,60006,539994
800000,76,720175.0,53,0.14,79825,720175
1000000,76,900219.0,53,0.14,99781,900219
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,90,0.6,10,90
200,77,180.0,190,0.69,20,180
2000,77,1812.0,1990,0.69,188,1812
10000,77,8983.0,9990,0.69,1017,8983
20000,77,17971.0,19990,0.69,2029,17971
40000,77,35935.0,39990,0.69,4065,35935
60000,77,53913.0,59990,0.69,6087,53913
80000,77,71883.0,79990,0.69,8117,71883
100000,77,89839.0,99990,0.69,10161,89839
200000,77,179886.0,199990,0.69,20114,179886
400000,77,359941.0,399990,0.69,40059,359941
600000,77,539960.0,599990,0.69,60040,539960
800000,77,719742.0,799990,0.69,80258,719742
1000000,77,899872.0,999990,0.69,100128,899872
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,27,0.1,11,89
200,78,179.0,118,0.1,21,179
2000,78,1783.0,1918,0.1,217,1783
10000,78,8925.0,9918,0.1,1075,8925
20000,78,17995.0,19918,0.1,2005,17995
40000,78,35955.0,39918,0.1,4045,35955
60000,78,53939.0,59918,0.1,6061,53939
80000,78,71932.0,79918,0.1,8068,71932
100000,78,89924.0,99918,0.1,10076,89924
200000,78,180038.0,199918,0.1,19962,180038
400000,78,360291.0,399918,0.1,39709,360291
600000,78,540234.0,599918,0.1,59766,540234
800000,78,720340.0,799918,0.1,79660,720340
1000000,78,900283.0,999918,0.1,99717,900283
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,20,0.1,6,94
200,79,189.0,20,0.1,11,189
2000,79,1834.0,20,0.1,166,1834
10000,79,9011.0,20,0.1,989,9011
20000,79,18083.0,20,0.1,1917,18083
40000,79,36104.0,20,0.1,3896,36104
60000,79,54159.0,20,0.1,5841,54159
80000,79,72131.0,20,0.1,7869,72131
100000,79,90106.0,20,0.1,9894,90106
200000,79,180062.0,29,0.11,19938,180062
400000,79,360347.0,29,0.11,39653,360347
600000,79,540323.0,29,0.11,59677,540323
800000,79,720257.0,29,0.11,79743,720257
1000000,79,900433.0,29,0.11,99567,900433
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,20,0.1,9,91
200,80,187.0,20,0.1,13,187
2000,80,1823.0,20,0.1,177,1823
10000,80,8993.0,21,0.11,1007,8993
20000,80,17961.0,21,0.11,2039,17961
40000,80,36041.0,21,0.11,3959,36041
60000,80,54026.0,21,0.11,5974,54026
80000,80,72025.0,21,0.11,7975,72025
100000,80,90015.0,21,0.11,9985,90015
200000,80,180089.0,21,0.11,19911,180089
400000,80,359949.0,21,0.11,40051,359949
600000,80,540042.0,21,0.11,59958,540042
800000,80,719967.0,21,0.11,80033,719967
1000000,80,899971.0,21,0.11,100029,899971
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,90,0.12,12,88
200,81,177.0,190,0.12,23,177
2000,81,1789.0,1990,0.12,211,1789
10000,81,9037.0,9990,0.12,963,9037
20000,81,18001.0,19990,0.12,1999,18001
40000,81,36004.0,39990,0.12,3996,36004
60000,81,54013.0,59990,0.12,5987,54013
80000,81,72015.0,79990,0.12,7985,72015
100000,81,90058.0,99990,0.12,9942,90058
200000,81,180057.0,199990,0.12,19943,180057
400000,81,360120.0,399990,0.12,39880,360120
600000,81,540091.0,599990,0.12,59909,540091
800000,81,719888.0,799990,0.12,80112,719888
1000000,81,899985.0,999990,0.12,100015,899985
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,90,0.13,14,86
