Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180100.0,28,1.9,19900,180100
400000,41,359981.0,28,1.9,40019,359981
600000,41,539970.0,28,1.9,60030,539970
800000,41,719958.0,28,1.9,80042,719958
1000000,41,899973.0,28,1.9,100027,899973
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,86.0,90,5.0,14,86
200,42,169.0,190,10.0,31,169
2000,42,1706.0,1990,100.0,294,1706
10000,42,8492.0,9990,500.0,1508,8492
20000,42,16962.0,19990,1000.0,3038,16962
40000,42,33929.0,39990,2000.0,6071,33929
60000,42,50933.0,59990,3000.0,9067,50933
80000,42,68019.0,79990,4000.0,11981,68019
100000,42,84964.0,99990,5000.0,15036,84964
200000,42,169952.0,199990,10000.0,30048,169952
400000,42,339946.0,399990,20000.0,60054,339946
600000,42,509571.0,599990,30000.0,90429,509571
800000,42,679434.0,799990,40000.0,120566,679434
1000000,42,849250.0,999990,50000.0,150750,849250
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,92.0,21,1.55,8,92
200,43,183.0,21,1.55,17,183
2000,43,1793.0,21,1.55,207,1793
10000,43,9045.0,21,1.55,955,9045
20000,43,18009.0,21,1.55,1991,18009
40000,43,36074.0,21,1.55,3926,36074
60000,43,54172.0,21,1.55,5828,54172
80000,43,72169.0,21,1.55,7831,72169
100000,43,90188.0,21,1.55,9812,90188
200000,43,180162.0,21,1.55,19838,180162
400000,43,360364.0,21,1.55,39636,360364
600000,43,540404.0,21,1.55,59596,540404
800000,43,720350.0,21,1.55,79650,720350
1000000,43,900409.0,21,1.55,99591,900409
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,87.0,29,1.95,13,87
200,44,179.0,29,1.95,21,179
2000,44,1801.0,29,1.95,199,1801
10000,44,8964.0,29,1.95,1036,8964
20000,44,17975.0,29,1.95,2025,17975
40000,44,35984.0,29,1.95,4016,35984
60000,44,53952.0,29,1.95,6048,53952
80000,44,71913.0,29,1.95,8087,71913
100000,44,89868.0,29,1.95,10132,89868
200000,44,179797.0,29,1.95,20203,179797
400000,44,359828.0,29,1.95,40172,359828
600000,44,540079.0,29,1.95,59921,540079
800000,44,720076.0,29,1.95,79924,720076
1000000,44,900073.0,29,1.95,99927,900073
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,81.0,62,4.9,19,81
200,45,170.0,62,4.9,30,170
2000,45,1800.0,62,4.9,200,1800
10000,45,8972.0,62,4.9,1028,8972
20000,45,17975.0,62,4.9,2025,17975
40000,45,35939.0,62,4.9,4061,35939
60000,45,53884.0,62,4.9,6116,53884
80000,45,71850.0,62,4.9,8150,71850
100000,45,89842.0,62,4.9,10158,89842
200000,45,179760.0,62,4.9,20240,179760
400000,45,359736.0,62,4.9,40264,359736
600000,45,539657.0,62,4.9,60343,539657
800000,45,719674.0,62,4.9,80326,719674
1000000,45,899152.0,62,4.9,100848,899152
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,95.0,20,1.5,5,95
200,46,184.0,20,1.5,16,184
2000,46,1783.0,27,1.95,217,1783
10000,46,8999.0,27,1.95,1001,8999
20000,46,18059.0,27,1.95,1941,18059
40000,46,36086.0,27,1.95,3914,36086
60000,46,54050.0,27,1.95,5950,54050
80000,46,72017.0,27,1.95,7983,72017
100000,46,89990.0,27,1.95,10010,89990
200000,46,180142.0,27,1.95,19858,180142
400000,46,360301.0,27,1.95,39699,360301
600000,46,540082.0,27,1.95,59918,540082
800000,46,719946.0,27,1.95,80054,719946
1000000,46,899882.0,27,1.95,100118,899882
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,82.0,63,5.8,18,82
200,47,172.0,63,5.8,28,172
2000,47,1793.0,63,5.8,207,1793
10000,47,8957.0,63,5.8,1043,8957
20000,47,17945.0,63,5.8,2055,17945
40000,47,35950.0,63,5.8,4050,35950
60000,47,53962.0,63,5.8,6038,53962
80000,47,71995.0,63,5.8,8005,71995
100000,47,89952.0,63,5.8,10048,89952
200000,47,180012.0,63,5.8,19988,180012
400000,47,360087.0,63,5.8,39913,360087
600000,47,539974.0,63,5.8,60026,539974
800000,47,720063.0,63,5.8,79937,720063
1000000,47,899856.0,63,5.8,100144,899856
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,90.0,20,1.5,10,90
200,48,180.0,20,1.5,20,180
2000,48,1783.0,20,1.5,217,1783
10000,48,8997.0,20,1.5,1003,8997
20000,48,17994.0,20,1.5,2006,17994
40000,48,36041.0,20,1.5,3959,36041
60000,48,54061.0,20,1.5,5939,54061
80000,48,72065.0,20,1.5,7935,72065
100000,48,90166.0,20,1.5,9834,90166
200000,48,180090.0,20,1.5,19910,180090
400000,48,360068.0,20,1.5,39932,360068
600000,48,540343.0,20,1.5,59657,540343
800000,48,720066.0,20,1.5,79934,720066
1000000,48,900357.0,20,1.5,99643,900357
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,91.0,90,5.0,9,91
200,49,178.0,189,9.95,22,178
2000,49,1712.0,1989,99.95,288,1712
10000,49,8497.0,9989,499.95,1503,8497
20000,49,17026.0,19989,999.95,2974,17026
40000,49,34042.0,39989,1999.95,5958,34042
60000,49,51069.0,59989,2999.95,8931,51069
80000,49,68137.0,79989,3999.95,11863,68137
100000,49,85129.0,99989,4999.95,14871,85129
200000,49,170065.0,199989,9999.95,29935,170065
400000,49,340244.0,399989,19999.95,59756,340244
600000,49,510289.0,599989,29999.95,89711,510289
800000,49,680413.0,799989,39999.95,119587,680413
1000000,49,850527.0,999989,49999.95,149473,850527
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,90.0,22,1.6,10,90
200,50,181.0,22,1.6,19,181
2000,50,1787.0,22,1.6,213,1787
10000,50,8999.0,22,1.6,1001,8999
20000,50,17966.0,22,1.6,2034,17966
40000,50,36045.0,22,1.6,3955,36045
60000,50,54132.0,22,1.6,5868,54132
80000,50,72046.0,22,1.6,7954,72046
100000,50,90029.0,22,1.6,9971,90029
200000,50,180005.0,22,1.6,19995,180005
400000,50,360223.0,22,1.6,39777,360223
600000,50,540454.0,22,1.6,59546,540454
800000,50,720581.0,22,1.6,79419,720581
1000000,50,900505.0,22,1.6,99495,900505
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,90.0,20,1.5,10,90
200,51,176.0,22,1.6,24,176
2000,51,1796.0,22,1.6,204,1796
10000,51,8980.0,22,1.6,1020,8980
20000,51,17916.0,22,1.6,2084,17916
40000,51,35979.0,22,1.6,4021,35979
60000,51,53964.0,22,1.6,6036,53964
80000,51,71899.0,22,1.6,8101,71899
100000,51,89938.0,22,1.6,10062,89938
200000,51,179837.0,22,1.6,20163,179837
400000,51,359959.0,22,1.6,40041,359959
600000,51,539894.0,22,1.6,60106,539894
800000,51,719945.0,22,1.6,80055,719945
1000000,51,899910.0,22,1.6,100090,899910
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,94.0,24,1.9,6,94
200,52,178.0,26,2.05,22,178
2000,52,1794.0,26,2.05,206,1794
10000,52,8973.0,26,2.05,1027,8973
20000,52,17999.0,26,2.05,2001,17999
40000,52,35995.0,26,2.05,4005,35995
60000,52,53962.0,26,2.05,6038,53962
80000,52,71925.0,26,2.05,8075,71925
100000,52,89915.0,26,2.05,10085,89915
200000,52,179837.0,26,2.05,20163,179837
400000,52,359966.0,26,2.05,40034,359966
600000,52,539996.0,26,2.05,60004,539996
800000,52,720070.0,26,2.05,79930,720070
1000000,52,900080.0,26,2.05,99920,900080
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,91.0,33,2.15,9,91
200,53,186.0,33,2.15,14,186
2000,53,1805.0,33,2.15,195,1805
10000,53,9016.0,33,2.15,984,9016
20000,53,18034.0,33,2.15,1966,18034
40000,53,36004.0,33,2.15,3996,36004
60000,53,53957.0,33,2.15,6043,53957
80000,53,71948.0,33,2.15,8052,71948
100000,53,89966.0,33,2.15,10034,89966
200000,53,179940.0,33,2.15,20060,179940
400000,53,359913.0,33,2.15,40087,359913
600000,53,539855.0,33,2.15,60145,539855
800000,53,719764.0,33,2.15,80236,719764
1000000,53,899582.0,33,2.15,100418,899582
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,79.0,90,5.0,21,79
200,54,165.0,190,10.0,35,165
2000,54,1710.0,1990,100.0,290,1710
10000,54,8477.0,9990,500.0,1523,8477
20000,54,16928.0,19990,1000.0,3072,16928
40000,54,33952.0,39990,2000.0,6048,33952
60000,54,51019.0,59990,3000.0,8981,51019
80000,54,68039.0,79990,4000.0,11961,68039
100000,54,85066.0,99990,5000.0,14934,85066
200000,54,170193.0,199990,10000.0,29807,170193
400000,54,340239.0,399990,20000.0,59761,340239
600000,54,510666.0,599990,30000.0,89334,510666
800000,54,680574.0,799990,40000.0,119426,680574
1000000,54,850665.0,999990,50000.0,149335,850665
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,80.0,90,8.5,20,80
200,55,163.0,190,18.5,37,163
2000,55,1606.0,1990,198.5,394,1606
10000,55,8021.0,9990,998.5,1979,8021
20000,55,16038.0,19990,1998.5,3962,16038
40000,55,32009.0,39990,3998.5,7991,32009
60000,55,47968.0,59990,5998.5,12032,47968
80000,55,63913.0,79990,7998.5,16087,63913
100000,55,79924.0,99990,9998.5,20076,79924
200000,55,159947.0,199990,19998.5,40053,159947
400000,55,319763.0,399990,39998.5,80237,319763
600000,55,480025.0,599990,59998.5,119975,480025
800000,55,640333.0,799990,79998.5,159667,640333
1000000,55,800474.0,999990,99998.5,199526,800474
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,20,1.5,10,90
200,56,178.0,20,1.5,22,178
2000,56,1796.0,20,1.5,204,1796
10000,56,8949.0,20,1.5,1051,8949
20000,56,17960.0,20,1.5,2040,17960
40000,56,35947.0,20,1.5,4053,35947
60000,56,53979.0,20,1.5,6021,53979
80000,56,71972.0,20,1.5,8028,71972
100000,56,89948.0,20,1.5,10052,89948
200000,56,179946.0,20,1.5,20054,179946
400000,56,359920.0,20,1.5,40080,359920
600000,56,540157.0,20,1.5,59843,540157
800000,56,720077.0,20,1.5,79923,720077
1000000,56,900180.0,20,1.5,99820,900180
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,20,1.5,11,89
200,57,181.0,20,1.5,19,181
2000,57,1778.0,26,1.8,222,1778
10000,57,8981.0,26,1.8,1019,8981
20000,57,17919.0,26,1.8,2081,17919
40000,57,35986.0,26,1.8,4014,35986
60000,57,53994.0,26,1.8,6006,53994
80000,57,72024.0,26,1.8,7976,72024
100000,57,89978.0,26,1.8,10022,89978
200000,57,179889.0,26,1.8,20111,179889
400000,57,359822.0,26,1.8,40178,359822
600000,57,539724.0,26,1.8,60276,539724
800000,57,719666.0,26,1.8,80334,719666
1000000,57,899774.0,26,1.8,100226,899774
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,84.0,87,4.85,16,84
200,58,165.0,186,9.8,35,165
2000,58,1668.0,1986,99.8,332,1668
10000,58,8483.0,9986,499.8,1517,8483
20000,58,17020.0,19986,999.8,2980,17020
40000,58,33932.0,39986,1999.8,6068,33932
60000,58,50864.0,59986,2999.8,9136,50864
80000,58,67886.0,79986,3999.8,12114,67886
100000,58,84870.0,99986,4999.8,15130,84870
200000,58,169883.0,199986,9999.8,30117,169883
400000,58,340065.0,399986,19999.8,59935,340065
600000,58,510164.0,599986,29999.8,89836,510164
800000,58,680192.0,799986,39999.8,119808,680192
1000000,58,850378.0,999986,49999.8,149622,850378
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,83.0,28,2.3,17,83
200,59,173.0,28,2.3,27,173
2000,59,1779.0,28,2.3,221,1779
10000,59,8976.0,28,2.3,1024,8976
20000,59,17982.0,28,2.3,2018,17982
40000,59,35983.0,28,2.3,4017,35983
60000,59,53968.0,28,2.3,6032,53968
80000,59,71960.0,28,2.3,8040,71960
100000,59,89911.0,28,2.3,10089,89911
200000,59,179961.0,28,2.3,20039,179961
400000,59,359877.0,28,2.3,40123,359877
600000,59,539971.0,28,2.3,60029,539971
800000,59,719917.0,28,2.3,80083,719917
1000000,59,899866.0,28,2.3,100134,899866
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,92.0,31,2.05,8,92
200,60,184.0,31,2.05,16,184
2000,60,1812.0,33,2.15,188,1812
10000,60,9022.0,33,2.15,978,9022
20000,60,18076.0,33,2.15,1924,18076
40000,60,36055.0,33,2.15,3945,36055
60000,60,54143.0,33,2.15,5857,54143
80000,60,72106.0,33,2.15,7894,72106
100000,60,90112.0,33,2.15,9888,90112
200000,60,179961.0,38,2.65,20039,179961
400000,60,359857.0,38,2.65,40143,359857
600000,60,539767.0,38,2.65,60233,539767
800000,60,719799.0,38,2.65,80201,719799
1000000,60,899652.0,38,2.65,100348,899652
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,80.0,81,7.6,20,80
200,61,161.0,181,17.45,39,161
2000,61,1615.0,1981,197.45,385,1615
10000,61,8034.0,9981,997.45,1966,8034
20000,61,16087.0,19981,1997.45,3913,16087
40000,61,32052.0,39981,3997.45,7948,32052
60000,61,48133.0,59981,5997.45,11867,48133
80000,61,64163.0,79981,7997.45,15837,64163
100000,61,80031.0,99981,9997.45,19969,80031
200000,61,160133.0,199981,19997.45,39867,160133
400000,61,320060.0,399981,39997.45,79940,320060
600000,61,480409.0,599981,59997.45,119591,480409
800000,61,640412.0,799981,79997.45,159588,640412
1000000,61,800625.0,999981,99997.45,199375,800625
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,82.0,90,8.5,18,82
200,62,158.0,190,18.5,42,158
2000,62,1611.0,1990,198.5,389,1611
10000,62,7999.0,9990,998.5,2001,7999
20000,62,15988.0,19990,1998.5,4012,15988
40000,62,31984.0,39990,3998.5,8016,31984
60000,62,47993.0,59990,5998.5,12007,47993
80000,62,63997.0,79990,7998.5,16003,63997
100000,62,79946.0,99990,9998.5,20054,79946
200000,62,159906.0,199990,19998.5,40094,159906
400000,62,319379.0,399990,39998.5,80621,319379
600000,62,479411.0,599990,59998.5,120589,479411
800000,62,639766.0,799990,79998.5,160234,639766
1000000,62,799805.0,999990,99998.5,200195,799805
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,22,1.6,17,83
200,63,174.0,22,1.6,26,174
2000,63,1787.0,22,1.6,213,1787
10000,63,9007.0,22,1.6,993,9007
20000,63,18033.0,22,1.6,1967,18033
40000,63,36074.0,22,1.6,3926,36074
60000,63,54066.0,22,1.6,5934,54066
80000,63,72075.0,22,1.6,7925,72075
100000,63,90134.0,22,1.6,9866,90134
200000,63,180004.0,22,1.6,19996,180004
400000,63,359785.0,22,1.6,40215,359785
600000,63,539611.0,22,1.6,60389,539611
800000,63,719814.0,22,1.6,80186,719814
1000000,63,899733.0,22,1.6,100267,899733
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,20,1.5,14,86
200,64,181.0,20,1.5,19,181
2000,64,1810.0,20,1.5,190,1810
10000,64,9031.0,20,1.5,969,9031
20000,64,18037.0,20,1.5,1963,18037
40000,64,36054.0,20,1.5,3946,36054
60000,64,54096.0,20,1.5,5904,54096
80000,64,72045.0,20,1.5,7955,72045
100000,64,89949.0,20,1.5,10051,89949
200000,64,179883.0,20,1.5,20117,179883
400000,64,359722.0,20,1.5,40278,359722
600000,64,539600.0,20,1.5,60400,539600
800000,64,719831.0,20,1.5,80169,719831
1000000,64,899806.0,20,1.5,100194,899806
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,93.0,24,1.7,7,93
200,65,183.0,49,2.95,17,183
2000,65,1808.0,58,3.4,192,1808
10000,65,9022.0,58,3.4,978,9022
20000,65,18076.0,58,3.4,1924,18076
40000,65,36127.0,58,3.4,3873,36127
60000,65,54096.0,58,3.4,5904,54096
80000,65,72112.0,58,3.4,7888,72112
100000,65,90194.0,58,3.4,9806,90194
200000,65,180191.0,58,3.4,19809,180191
400000,65,360265.0,58,3.4,39735,360265
600000,65,540247.0,58,3.4,59753,540247
800000,65,719987.0,58,3.4,80013,719987
1000000,65,900212.0,58,3.4,99788,900212
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,96.0,20,1.5,4,96
200,66,187.0,20,1.5,13,187
2000,66,1821.0,20,1.5,179,1821
10000,66,9042.0,20,1.5,958,9042
20000,66,18008.0,29,2.4,1992,18008
40000,66,35936.0,29,2.4,4064,35936
60000,66,53952.0,29,2.4,6048,53952
80000,66,71944.0,29,2.4,8056,71944
100000,66,89924.0,29,2.4,10076,89924
200000,66,179796.0,29,2.4,20204,179796
400000,66,359805.0,29,2.4,40195,359805
600000,66,539748.0,29,2.4,60252,539748
800000,66,719815.0,29,2.4,80185,719815
1000000,66,899958.0,29,2.4,100042,899958
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,79.0,90,5.0,21,79
200,67,160.0,190,10.0,40,160
2000,67,1686.0,1990,100.0,314,1686
10000,67,8491.0,9990,500.0,1509,8491
20000,67,17028.0,19990,1000.0,2972,17028
40000,67,33996.0,39990,2000.0,6004,33996
60000,67,50963.0,59990,3000.0,9037,50963
80000,67,67927.0,79990,4000.0,12073,67927
100000,67,84927.0,99990,5000.0,15073,84927
200000,67,169913.0,199990,10000.0,30087,169913
400000,67,339930.0,399990,20000.0,60070,339930
600000,67,510048.0,599990,30000.0,89952,510048
800000,67,679971.0,799990,40000.0,120029,679971
1000000,67,849852.0,999990,50000.0,150148,849852
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,92.0,20,1.5,8,92
200,68,174.0,24,1.8,26,174
2000,68,1784.0,24,1.8,216,1784
10000,68,9013.0,24,1.8,987,9013
20000,68,17988.0,24,1.8,2012,17988
40000,68,35915.0,24,1.8,4085,35915
60000,68,53946.0,24,1.8,6054,53946
80000,68,71967.0,24,1.8,8033,71967
100000,68,89925.0,24,1.8,10075,89925
200000,68,180000.0,24,1.8,20000,180000
400000,68,360224.0,24,1.8,39776,360224
600000,68,540289.0,24,1.8,59711,540289
800000,68,720165.0,24,1.8,79835,720165
1000000,68,900336.0,24,1.8,99664,900336
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,73,6.8,14,86
200,69,170.0,172,16.7,30,170
2000,69,1801.0,211,20.6,199,1801
10000,69,8962.0,211,20.6,1038,8962
20000,69,17946.0,211,20.6,2054,17946
40000,69,35972.0,211,20.6,4028,35972
60000,69,54000.0,211,20.6,6000,54000
80000,69,72018.0,211,20.6,7982,72018
100000,69,89961.0,211,20.6,10039,89961
200000,69,180019.0,211,20.6,19981,180019
400000,69,360144.0,211,20.6,39856,360144
600000,69,540157.0,211,20.6,59843,540157
800000,69,720068.0,211,20.6,79932,720068
1000000,69,900155.0,211,20.6,99845,900155
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,81.0,20,1.5,19,81
200,70,168.0,20,1.5,32,168
2000,70,1792.0,20,1.5,208,1792
10000,70,8960.0,20,1.5,1040,8960
20000,70,17991.0,20,1.5,2009,17991
40000,70,35942.0,20,1.5,4058,35942
60000,70,53975.0,20,1.5,6025,53975
80000,70,71979.0,20,1.5,8021,71979
100000,70,90022.0,20,1.5,9978,90022
200000,70,180007.0,20,1.5,19993,180007
400000,70,359942.0,20,1.5,40058,359942
600000,70,539984.0,20,1.5,60016,539984
800000,70,719743.0,20,1.5,80257,719743
1000000,70,899876.0,20,1.5,100124,899876
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,81.0,90,5.0,19,81
200,71,168.0,190,10.0,32,168
2000,71,1705.0,1990,100.0,295,1705
10000,71,8506.0,9990,500.0,1494,8506
20000,71,16976.0,19990,1000.0,3024,16976
40000,71,34082.0,39990,2000.0,5918,34082
60000,71,51078.0,59990,3000.0,8922,51078
80000,71,68077.0,79990,4000.0,11923,68077
100000,71,85055.0,99990,5000.0,14945,85055
200000,71,170092.0,199990,10000.0,29908,170092
400000,71,339871.0,399990,20000.0,60129,339871
600000,71,509883.0,599990,30000.0,90117,509883
800000,71,679477.0,799990,40000.0,120523,679477
1000000,71,849595.0,999990,50000.0,150405,849595
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,92.0,38,2.4,8,92
200,72,182.0,38,2.4,18,182
2000,72,1815.0,38,2.4,185,1815
10000,72,9003.0,38,2.4,997,9003
20000,72,17971.0,38,2.4,2029,17971
40000,72,35926.0,38,2.4,4074,35926
60000,72,53985.0,38,2.4,6015,53985
80000,72,71989.0,38,2.4,8011,71989
100000,72,90024.0,38,2.4,9976,90024
200000,72,179961.0,38,2.4,20039,179961
400000,72,359967.0,38,2.4,40033,359967
600000,72,539708.0,38,2.4,60292,539708
800000,72,719648.0,38,2.4,80352,719648
1000000,72,899633.0,38,2.4,100367,899633
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,89.0,26,2.1,11,89
200,73,178.0,26,2.1,22,178
2000,73,1784.0,26,2.1,216,1784
10000,73,8982.0,26,2.1,1018,8982
20000,73,18006.0,26,2.1,1994,18006
40000,73,36045.0,26,2.1,3955,36045
60000,73,54052.0,26,2.1,5948,54052
80000,73,72051.0,26,2.1,7949,72051
100000,73,90033.0,26,2.1,9967,90033
200000,73,180093.0,26,2.1,19907,180093
400000,73,360102.0,26,2.1,39898,360102
600000,73,540118.0,26,2.1,59882,540118
800000,73,720281.0,26,2.1,79719,720281
1000000,73,900270.0,26,2.1,99730,900270
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,92.0,20,1.5,8,92
200,74,178.0,21,1.55,22,178
2000,74,1797.0,21,1.55,203,1797
10000,74,8977.0,21,1.55,1023,8977
20000,74,17998.0,21,1.55,2002,17998
40000,74,36075.0,21,1.55,3925,36075
60000,74,54068.0,21,1.55,5932,54068
80000,74,72139.0,21,1.55,7861,72139
100000,74,90122.0,21,1.55,9878,90122
200000,74,180136.0,21,1.55,19864,180136
400000,74,360068.0,21,1.55,39932,360068
600000,74,539971.0,21,1.55,60029,539971
800000,74,719991.0,21,1.55,80009,719991
1000000,74,900154.0,21,1.55,99846,900154
2,75,0.0,2,0.15,2,0
3,75,1.0,2,0.15,2,1
100,75,91.0,20,1.5,9,91
200,75,181.0,20,1.5,19,181
2000,75,1806.0,20,1.5,194,1806
10000,75,9017.0,20,1.5,983,9017
20000,75,18011.0,20,1.5,1989,18011
40000,75,36029.0,20,1.5,3971,36029
60000,75,53985.0,20,1.5,6015,53985
80000,75,71988.0,20,1.5,8012,71988
100000,75,89974.0,20,1.5,10026,89974
200000,75,180081.0,20,1.5,19919,180081
400000,75,360116.0,20,1.5,39884,360116
600000,75,540148.0,20,1.5,59852,540148
800000,75,720026.0,20,1.5,79974,720026
1000000,75,899870.0,20,1.5,100130,899870
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,87,4.85,12,88
200,76,177.0,187,9.85,23,177
2000,76,1709.0,1958,98.4,291,1709
10000,76,8521.0,9958,498.4,1479,8521
20000,76,16982.0,19958,998.4,3018,16982
40000,76,33952.0,39958,1998.4,6048,33952
60000,76,51018.0,59958,2998.4,8982,51018
80000,76,68002.0,79958,3998.4,11998,68002
100000,76,85083.0,99958,4998.4,14917,85083
200000,76,170053.0,199958,9998.4,29947,170053
400000,76,340100.0,399958,19998.4,59900,340100
600000,76,510468.0,599958,29998.4,89532,510468
800000,76,680872.0,799958,39998.4,119128,680872
1000000,76,850985.0,999958,49998.4,149015,850985
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,89.0,22,1.7,11,89
200,77,180.0,22,1.7,20,180
2000,77,1826.0,22,1.7,174,1826
10000,77,9025.0,22,1.7,975,9025
20000,77,18001.0,22,1.7,1999,18001
40000,77,35965.0,22,1.7,4035,35965
60000,77,54003.0,22,1.7,5997,54003
80000,77,71999.0,22,1.7,8001,71999
100000,77,89980.0,22,1.7,10020,89980
200000,77,180007.0,22,1.7,19993,180007
400000,77,360100.0,22,1.7,39900,360100
600000,77,539812.0,22,1.7,60188,539812
800000,77,719799.0,22,1.7,80201,719799
1000000,77,899866.0,22,1.7,100134,899866
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,21,1.55,10,90
200,78,182.0,21,1.55,18,182
2000,78,1808.0,21,1.55,192,1808
10000,78,8994.0,21,1.55,1006,8994
20000,78,17967.0,21,1.55,2033,17967
40000,78,36060.0,21,1.55,3940,36060
60000,78,53999.0,21,1.55,6001,53999
80000,78,71981.0,21,1.55,8019,71981
100000,78,89995.0,21,1.55,10005,89995
200000,78,179890.0,21,1.55,20110,179890
400000,78,360184.0,21,1.55,39816,360184
600000,78,540071.0,21,1.55,59929,540071
800000,78,720085.0,21,1.55,79915,720085
1000000,78,900080.0,21,1.55,99920,900080
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,90,5.1,12,88
200,79,175.0,190,10.1,25,175
2000,79,1704.0,1990,100.1,296,1704
10000,79,8535.0,9990,500.1,1465,8535
20000,79,17037.0,19990,1000.1,2963,17037
40000,79,33998.0,39990,2000.1,6002,33998
60000,79,51014.0,59990,3000.1,8986,51014
80000,79,68069.0,79990,4000.1,11931,68069
100000,79,85050.0,99990,5000.1,14950,85050
200000,79,170087.0,199990,10000.1,29913,170087
400000,79,340255.0,399990,20000.1,59745,340255
600000,79,510400.0,599990,30000.1,89600,510400
800000,79,680493.0,799990,40000.1,119507,680493
1000000,79,850377.0,999990,50000.1,149623,850377
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,92.0,24,1.9,8,92
200,80,185.0,24,1.9,15,185
2000,80,1803.0,24,1.9,197,1803
10000,80,8960.0,24,1.9,1040,8960
20000,80,17965.0,24,1.9,2035,17965
40000,80,36026.0,24,1.9,3974,36026
60000,80,54039.0,24,1.9,5961,54039
80000,80,72065.0,24,1.9,7935,72065
100000,80,90023.0,24,1.9,9977,90023
200000,80,180052.0,24,1.9,19948,180052
400000,80,360121.0,24,1.9,39879,360121
600000,80,540092.0,24,1.9,59908,540092
800000,80,720001.0,24,1.9,79999,720001
1000000,80,900091.0,24,1.9,99909,900091
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,47,2.85,15,85
200,81,177.0,61,3.55,23,177
2000,81,1795.0,61,3.55,205,1795
10000,81,9029.0,61,3.55,971,9029
20000,81,17961.0,61,3.55,2039,17961
40000,81,35954.0,61,3.55,4046,35954
60000,81,53989.0,61,3.55,6011,53989
80000,81,72023.0,61,3.55,7977,72023
100000,81,89978.0,61,3.55,10022,89978
200000,81,179972.0,61,3.55,20028,179972
400000,81,359706.0,61,3.55,40294,359706
600000,81,539616.0,61,3.55,60384,539616
800000,81,719487.0,61,3.55,80513,719487
1000000,81,899373.0,61,3.55,100627,899373
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,85.0,29,1.95,15,85
200,82,174.0,29,1.95,26,174
2000,82,1792.0,29,1.95,208,1792
10000,82,8976.0,29,1.95,1024,8976
20000,82,17948.0,29,1.95,2052,17948
40000,82,35919.0,29,1.95,4081,35919
