Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536638.0,20,0.5,63362,536638
800000,81,715874.0,20,0.5,84126,715874
1000000,81,895011.0,20,0.5,104989,895011
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.05,1,2
100,82,87.0,90,0.85,13,87
200,82,174.0,190,1.35,26,174
2000,82,1754.0,1990,10.35,246,1754
10000,82,8907.0,9990,50.35,1093,8907
20000,82,17787.0,19990,100.35,2213,17787
40000,82,35547.0,39990,200.35,4453,35547
60000,82,53390.0,59990,300.35,6610,53390
80000,82,71259.0,79990,400.35,8741,71259
100000,82,89082.0,99990,500.35,10918,89082
200000,82,177920.0,199990,1000.35,22080,177920
400000,82,356034.0,399990,2000.35,43966,356034
600000,82,533773.0,599990,3000.35,66227,533773
800000,82,711753.0,799990,4000.35,88247,711753
1000000,82,890062.0,999990,5000.35,109938,890062
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,44,1.5,12,88
200,83,183.0,44,1.5,17,183
2000,83,1811.0,44,1.5,189,1811
10000,83,8892.0,44,1.5,1108,8892
20000,83,17793.0,44,1.5,2207,17793
40000,83,35613.0,44,1.5,4387,35613
60000,83,53534.0,44,1.5,6466,53534
80000,83,71477.0,44,1.5,8523,71477
100000,83,89466.0,44,1.5,10534,89466
200000,83,178860.0,44,1.5,21140,178860
400000,83,357890.0,44,1.5,42110,357890
600000,83,536886.0,44,1.5,63114,536886
800000,83,716053.0,44,1.5,83947,716053
1000000,83,895188.0,44,1.5,104812,895188
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,79,0.88,11,89
200,84,174.0,179,1.37,26,174
2000,84,1769.0,1976,10.36,231,1769
10000,84,8866.0,9976,50.36,1134,8866
20000,84,17765.0,19976,100.36,2235,17765
40000,84,35577.0,39976,200.36,4423,35577
60000,84,53424.0,59976,300.36,6576,53424
80000,84,71243.0,79976,400.36,8757,71243
100000,84,89017.0,99976,500.36,10983,89017
200000,84,178070.0,199976,1000.36,21930,178070
400000,84,356220.0,399976,2000.36,43780,356220
600000,84,534460.0,599976,3000.36,65540,534460
800000,84,712397.0,799976,4000.36,87603,712397
1000000,84,890296.0,999976,5000.36,109704,890296
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,20,0.5,10,90
200,85,176.0,57,2.16,24,176
2000,85,1792.0,57,2.16,208,1792
10000,85,8923.0,57,2.16,1077,8923
20000,85,17879.0,57,2.16,2121,17879
40000,85,35754.0,57,2.16,4246,35754
60000,85,53645.0,57,2.16,6355,53645
80000,85,71550.0,57,2.16,8450,71550
100000,85,89408.0,57,2.16,10592,89408
200000,85,178804.0,57,2.16,21196,178804
400000,85,357746.0,57,2.16,42254,357746
600000,85,536774.0,57,2.16,63226,536774
800000,85,715980.0,57,2.16,84020,715980
1000000,85,894769.0,57,2.16,105231,894769
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.05,1,2
100,86,86.0,20,0.5,14,86
200,86,180.0,20,0.5,20,180
2000,86,1777.0,20,0.5,223,1777
10000,86,8927.0,20,0.5,1073,8927
20000,86,17917.0,20,0.5,2083,17917
40000,86,35841.0,20,0.5,4159,35841
60000,86,53759.0,20,0.5,6241,53759
80000,86,71727.0,20,0.5,8273,71727
100000,86,89721.0,20,0.5,10279,89721
200000,86,179191.0,20,0.5,20809,179191
400000,86,358306.0,20,0.5,41694,358306
600000,86,537351.0,20,0.5,62649,537351
800000,86,716425.0,20,0.5,83575,716425
1000000,86,895536.0,20,0.5,104464,895536
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.05,1,2
100,87,93.0,90,0.85,7,93
200,87,182.0,190,1.35,18,182
2000,87,1759.0,1989,10.43,241,1759
10000,87,8870.0,9989,50.43,1130,8870
20000,87,17818.0,19989,100.42,2182,17818
40000,87,35610.0,39989,200.42,4390,35610
60000,87,53392.0,59989,300.42,6608,53392
80000,87,71161.0,79989,400.42,8839,71161
100000,87,88961.0,99989,500.42,11039,88961
200000,87,177959.0,199989,1000.42,22041,177959
400000,87,355806.0,399989,2000.43,44194,355806
600000,87,533576.0,599989,3000.43,66424,533576
800000,87,711353.0,799989,4000.43,88647,711353
1000000,87,889314.0,999989,5000.43,110686,889314
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,80,0.8,12,88
200,88,175.0,180,1.3,25,175
2000,88,1772.0,1980,10.3,228,1772
10000,88,8922.0,9980,50.3,1078,8922
20000,88,17797.0,19980,100.3,2203,17797
40000,88,35550.0,39980,200.3,4450,35550
60000,88,53389.0,59980,300.3,6611,53389
80000,88,71242.0,79980,400.3,8758,71242
100000,88,89102.0,99980,500.3,10898,89102
200000,88,178111.0,199980,1000.3,21889,178111
400000,88,356150.0,399980,2000.3,43850,356150
600000,88,534199.0,599980,3000.3,65801,534199
800000,88,712329.0,799980,4000.3,87671,712329
1000000,88,890433.0,999980,5000.3,109567,890433
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,37,0.59,11,89
200,89,181.0,37,0.59,19,181
2000,89,1786.0,37,0.59,214,1786
10000,89,8964.0,37,0.59,1036,8964
20000,89,17906.0,37,0.59,2094,17906
40000,89,35800.0,37,0.59,4200,35800
60000,89,53723.0,37,0.59,6277,53723
80000,89,71535.0,37,0.59,8465,71535
100000,89,89439.0,37,0.59,10561,89439
200000,89,178870.0,37,0.59,21130,178870
400000,89,357640.0,37,0.59,42360,357640
600000,89,536727.0,37,0.59,63273,536727
800000,89,715654.0,37,0.59,84346,715654
1000000,89,894405.0,37,0.59,105595,894405
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,87.0,28,0.54,13,87
200,90,176.0,74,0.77,24,176
2000,90,1768.0,1870,9.75,232,1768
10000,90,8900.0,9870,49.75,1100,8900
20000,90,17794.0,19870,99.75,2206,17794
40000,90,35596.0,39870,199.75,4404,35596
60000,90,53390.0,59870,299.75,6610,53390
80000,90,71164.0,79870,399.75,8836,71164
100000,90,88897.0,99870,499.75,11103,88897
200000,90,177902.0,199870,999.75,22098,177902
400000,90,355821.0,399870,1999.75,44179,355821
600000,90,533922.0,599870,2999.75,66078,533922
800000,90,712053.0,799870,3999.75,87947,712053
1000000,90,890368.0,999870,4999.75,109632,890368
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.05,1,2
100,91,84.0,90,0.93,16,84
200,91,170.0,190,1.43,30,170
2000,91,1754.0,1990,10.43,246,1754
10000,91,8846.0,9990,50.43,1154,8846
20000,91,17725.0,19990,100.43,2275,17725
40000,91,35577.0,39990,200.43,4423,35577
60000,91,53393.0,59990,300.43,6607,53393
80000,91,71216.0,79990,400.43,8784,71216
100000,91,88980.0,99990,500.43,11020,88980
200000,91,177929.0,199990,1000.43,22071,177929
400000,91,355962.0,399990,2000.43,44038,355962
600000,91,534127.0,599990,3000.43,65873,534127
800000,91,712114.0,799990,4000.43,87886,712114
1000000,91,890191.0,999990,5000.43,109809,890191
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,90,3.65,15,85
200,92,173.0,190,8.15,27,173
2000,92,1712.0,1990,89.15,288,1712
10000,92,8501.0,9990,449.15,1499,8501
20000,92,16973.0,19990,899.15,3027,16973
40000,92,34016.0,39990,1799.15,5984,34016
60000,92,51084.0,59990,2699.15,8916,51084
80000,92,68085.0,79990,3599.15,11915,68085
100000,92,85102.0,99990,4499.15,14898,85102
200000,92,170192.0,199990,8999.15,29808,170192
400000,92,340114.0,399990,17999.15,59886,340114
600000,92,510063.0,599990,26999.15,89937,510063
800000,92,680149.0,799990,35999.15,119851,680149
1000000,92,849970.0,999990,44999.15,150030,849970
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,41,0.61,17,83
200,93,171.0,141,1.1,29,171
2000,93,1775.0,1941,10.11,225,1775
10000,93,8850.0,9941,50.11,1150,8850
20000,93,17714.0,19941,100.1,2286,17714
40000,93,35523.0,39941,200.1,4477,35523
60000,93,53349.0,59941,300.1,6651,53349
80000,93,71119.0,79941,400.1,8881,71119
100000,93,88900.0,99941,500.1,11100,88900
200000,93,178031.0,199941,1000.1,21969,178031
400000,93,355750.0,399941,2000.11,44250,355750
600000,93,533625.0,599941,3000.11,66375,533625
800000,93,711575.0,799941,4000.11,88425,711575
1000000,93,889567.0,999941,5000.11,110433,889567
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,90,0.85,10,90
200,94,180.0,190,1.35,20,180
2000,94,1791.0,1990,10.35,209,1791
10000,94,8897.0,9990,50.35,1103,8897
20000,94,17810.0,19990,100.35,2190,17810
40000,94,35579.0,39990,200.35,4421,35579
60000,94,53440.0,59990,300.35,6560,53440
80000,94,71246.0,79990,400.35,8754,71246
100000,94,89043.0,99990,500.35,10957,89043
200000,94,178101.0,199990,1000.35,21899,178101
400000,94,355886.0,399990,2000.35,44114,355886
600000,94,533800.0,599990,3000.35,66200,533800
800000,94,711755.0,799990,4000.35,88245,711755
1000000,94,889763.0,999990,5000.35,110237,889763
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,88,1.0,11,89
200,95,180.0,188,1.5,20,180
2000,95,1800.0,1988,10.5,200,1800
10000,95,8941.0,9988,50.5,1059,8941
20000,95,17880.0,19988,100.5,2120,17880
40000,95,35657.0,39988,200.5,4343,35657
60000,95,53395.0,59988,300.5,6605,53395
80000,95,71178.0,79988,400.5,8822,71178
100000,95,88963.0,99988,500.5,11037,88963
200000,95,177926.0,199988,1000.5,22074,177926
400000,95,356054.0,399988,2000.5,43946,356054
600000,95,534174.0,599988,3000.5,65826,534174
800000,95,712008.0,799988,4000.5,87992,712008
1000000,95,890032.0,999988,5000.5,109968,890032
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,90,0.85,14,86
200,96,178.0,190,1.35,22,178
2000,96,1755.0,1990,10.35,245,1755
10000,96,8918.0,9990,50.35,1082,8918
20000,96,17867.0,19990,100.35,2133,17867
40000,96,35672.0,39990,200.35,4328,35672
60000,96,53449.0,59990,300.35,6551,53449
80000,96,71305.0,79990,400.35,8695,71305
100000,96,89087.0,99990,500.35,10913,89087
200000,96,178170.0,199990,1000.35,21830,178170
400000,96,356057.0,399990,2000.35,43943,356057
600000,96,534172.0,599990,3000.35,65828,534172
800000,96,712131.0,799990,4000.35,87869,712131
1000000,96,890260.0,999990,5000.35,109740,890260
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,76,3.02,15,85
200,97,170.0,145,6.12,30,170
2000,97,1802.0,145,6.12,198,1802
10000,97,8943.0,145,6.12,1057,8943
20000,97,17905.0,145,6.12,2095,17905
40000,97,35773.0,145,6.12,4227,35773
60000,97,53664.0,145,6.12,6336,53664
80000,97,71554.0,145,6.12,8446,71554
100000,97,89496.0,145,6.12,10504,89496
200000,97,179173.0,145,6.12,20827,179173
400000,97,358281.0,145,6.12,41719,358281
600000,97,537408.0,145,6.12,62592,537408
800000,97,716447.0,145,6.12,83553,716447
1000000,97,895609.0,145,6.12,104391,895609
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,90,3.05,14,86
200,98,174.0,190,7.55,26,174
2000,98,1697.0,1990,88.55,303,1697
10000,98,8429.0,9990,448.55,1571,8429
20000,98,16866.0,19990,898.55,3134,16866
40000,98,33918.0,39990,1798.55,6082,33918
60000,98,50969.0,59990,2698.55,9031,50969
80000,98,68029.0,79990,3598.55,11971,68029
100000,98,85137.0,99990,4498.55,14863,85137
200000,98,170226.0,199990,8998.55,29774,170226
400000,98,340260.0,399990,17998.55,59740,340260
600000,98,510110.0,599990,26998.55,89890,510110
800000,98,680084.0,799990,35998.55,119916,680084
1000000,98,850161.0,999990,44998.55,149839,850161
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,22,0.55,14,86
200,99,175.0,22,0.55,25,175
2000,99,1771.0,22,0.55,229,1771
10000,99,8934.0,22,0.55,1066,8934
20000,99,17870.0,22,0.55,2130,17870
40000,99,35744.0,22,0.55,4256,35744
60000,99,53641.0,22,0.55,6359,53641
80000,99,71515.0,22,0.55,8485,71515
100000,99,89373.0,22,0.55,10627,89373
200000,99,178859.0,22,0.55,21141,178859
400000,99,357903.0,22,0.55,42097,357903
600000,99,537012.0,22,0.55,62988,537012
800000,99,716015.0,22,0.55,83985,716015
1000000,99,895006.0,22,0.55,104994,895006
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,90,2.41,13,87
200,100,169.0,190,6.91,31,169
2000,100,1683.0,1990,87.91,317,1683
10000,100,8462.0,9990,447.91,1538,8462
20000,100,16957.0,19990,897.91,3043,16957
40000,100,33968.0,39990,1797.91,6032,33968
60000,100,50958.0,59990,2697.91,9042,50958
80000,100,67938.0,79990,3597.91,12062,67938
100000,100,84940.0,99990,4497.91,15060,84940
200000,100,169694.0,199990,8997.91,30306,169694
400000,100,339628.0,399990,17997.91,60372,339628
600000,100,509854.0,599990,26997.91,90146,509854
800000,100,679812.0,799990,35997.91,120188,679812
1000000,100,849548.0,999990,44997.91,150452,849548
