Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17931.0,22,1.01,2069,17931
40000,41,35796.0,22,1.01,4204,35796
60000,41,53681.0,22,1.01,6319,53681
80000,41,71539.0,22,1.01,8461,71539
100000,41,89504.0,22,1.01,10496,89504
200000,41,179127.0,22,1.01,20873,179127
400000,41,357854.0,22,1.01,42146,357854
600000,41,536925.0,22,1.01,63075,536925
800000,41,715757.0,22,1.01,84243,715757
1000000,41,894889.0,22,1.01,105111,894889
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,89,1.34,18,82
200,42,174.0,189,1.84,26,174
2000,42,1792.0,1989,10.85,208,1792
10000,42,8922.0,9989,50.85,1078,8922
20000,42,17790.0,19989,100.84,2210,17790
40000,42,35552.0,39989,200.84,4448,35552
60000,42,53315.0,59989,300.84,6685,53315
80000,42,71131.0,79989,400.84,8869,71131
100000,42,89011.0,99989,500.84,10989,89011
200000,42,178057.0,199989,1000.84,21943,178057
400000,42,355873.0,399989,2000.85,44127,355873
600000,42,533675.0,599989,3000.85,66325,533675
800000,42,711664.0,799989,4000.85,88336,711664
1000000,42,889720.0,999989,5000.85,110280,889720
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,93.0,90,1.35,7,93
200,43,179.0,190,1.85,21,179
2000,43,1810.0,1990,10.85,190,1810
10000,43,8933.0,9990,50.85,1067,8933
20000,43,17830.0,19990,100.85,2170,17830
40000,43,35687.0,39990,200.85,4313,35687
60000,43,53508.0,59990,300.85,6492,53508
80000,43,71327.0,79990,400.85,8673,71327
100000,43,89102.0,99990,500.85,10898,89102
200000,43,178055.0,199990,1000.85,21945,178055
400000,43,355862.0,399990,2000.85,44138,355862
600000,43,533804.0,599990,3000.85,66196,533804
800000,43,711833.0,799990,4000.85,88167,711833
1000000,43,889976.0,999990,5000.85,110024,889976
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,20,1.0,17,83
200,44,173.0,20,1.0,27,173
2000,44,1780.0,20,1.0,220,1780
10000,44,8963.0,20,1.0,1037,8963
20000,44,17945.0,20,1.0,2055,17945
40000,44,35856.0,20,1.0,4144,35856
60000,44,53783.0,20,1.0,6217,53783
80000,44,71607.0,20,1.0,8393,71607
100000,44,89566.0,20,1.0,10434,89566
200000,44,179017.0,20,1.0,20983,179017
400000,44,358032.0,20,1.0,41968,358032
600000,44,537045.0,20,1.0,62955,537045
800000,44,715930.0,20,1.0,84070,715930
1000000,44,895234.0,20,1.0,104766,895234
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,83.0,20,1.0,17,83
200,45,170.0,20,1.0,30,170
2000,45,1778.0,20,1.0,222,1778
10000,45,8950.0,20,1.0,1050,8950
20000,45,17959.0,20,1.0,2041,17959
40000,45,35858.0,20,1.0,4142,35858
60000,45,53742.0,20,1.0,6258,53742
80000,45,71626.0,20,1.0,8374,71626
100000,45,89542.0,20,1.0,10458,89542
200000,45,178975.0,20,1.0,21025,178975
400000,45,358197.0,20,1.0,41803,358197
600000,45,537210.0,20,1.0,62790,537210
800000,45,716113.0,20,1.0,83887,716113
1000000,45,894980.0,20,1.0,105020,894980
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,94.0,90,1.35,6,94
200,46,187.0,190,1.85,13,187
2000,46,1797.0,783,4.81,203,1797
10000,46,8975.0,812,4.96,1025,8975
20000,46,17877.0,1148,6.64,2123,17877
40000,46,35778.0,1148,6.64,4222,35778
60000,46,53652.0,1148,6.64,6348,53652
80000,46,71462.0,1148,6.64,8538,71462
100000,46,89347.0,1148,6.64,10653,89347
200000,46,178892.0,1148,6.64,21108,178892
400000,46,358070.0,1148,6.64,41930,358070
600000,46,536919.0,1148,6.64,63081,536919
800000,46,716014.0,1148,6.64,83986,716014
1000000,46,895201.0,1148,6.64,104799,895201
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,24,1.02,14,86
200,47,174.0,24,1.02,26,174
2000,47,1787.0,24,1.02,213,1787
10000,47,8971.0,24,1.02,1029,8971
20000,47,17931.0,24,1.02,2069,17931
40000,47,35754.0,24,1.02,4246,35754
60000,47,53675.0,24,1.02,6325,53675
80000,47,71627.0,24,1.02,8373,71627
100000,47,89501.0,24,1.02,10499,89501
200000,47,178993.0,24,1.02,21007,178993
400000,47,357977.0,24,1.02,42023,357977
600000,47,536943.0,24,1.02,63057,536943
800000,47,715970.0,24,1.02,84030,715970
1000000,47,894968.0,24,1.02,105032,894968
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,85.0,84,1.32,15,85
200,48,174.0,184,1.82,26,174
2000,48,1776.0,1984,10.82,224,1776
10000,48,8911.0,9984,50.82,1089,8911
20000,48,17836.0,19984,100.82,2164,17836
40000,48,35644.0,39984,200.82,4356,35644
60000,48,53471.0,59984,300.82,6529,53471
80000,48,71209.0,79984,400.82,8791,71209
100000,48,89038.0,99984,500.82,10962,89038
200000,48,178117.0,199984,1000.82,21883,178117
400000,48,356244.0,399984,2000.82,43756,356244
600000,48,534340.0,599984,3000.82,65660,534340
800000,48,712629.0,799984,4000.82,87371,712629
1000000,48,890669.0,999984,5000.82,109331,890669
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,86.0,90,1.35,14,86
200,49,176.0,190,1.85,24,176
2000,49,1780.0,1990,10.85,220,1780
10000,49,8919.0,9990,50.85,1081,8919
20000,49,17751.0,19990,100.85,2249,17751
40000,49,35531.0,39990,200.85,4469,35531
60000,49,53383.0,59990,300.85,6617,53383
80000,49,71109.0,79990,400.85,8891,71109
100000,49,88929.0,99990,500.85,11071,88929
200000,49,177895.0,199990,1000.85,22105,177895
400000,49,355968.0,399990,2000.85,44032,355968
600000,49,533713.0,599990,3000.85,66287,533713
800000,49,711658.0,799990,4000.85,88342,711658
1000000,49,889597.0,999990,5000.85,110403,889597
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,85.0,25,1.02,15,85
200,50,171.0,25,1.02,29,171
2000,50,1802.0,25,1.02,198,1802
10000,50,8935.0,25,1.02,1065,8935
20000,50,17831.0,25,1.02,2169,17831
40000,50,35743.0,25,1.02,4257,35743
60000,50,53638.0,25,1.02,6362,53638
80000,50,71491.0,25,1.02,8509,71491
100000,50,89407.0,25,1.02,10593,89407
200000,50,178926.0,25,1.02,21074,178926
400000,50,358144.0,25,1.02,41856,358144
600000,50,537092.0,25,1.02,62908,537092
800000,50,716050.0,25,1.02,83950,716050
1000000,50,895324.0,25,1.02,104676,895324
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,94.0,20,1.0,6,94
200,51,184.0,20,1.0,16,184
2000,51,1783.0,28,1.04,217,1783
10000,51,8957.0,28,1.04,1043,8957
20000,51,17918.0,28,1.04,2082,17918
40000,51,35808.0,28,1.04,4192,35808
60000,51,53687.0,28,1.04,6313,53687
80000,51,71543.0,28,1.04,8457,71543
100000,51,89407.0,28,1.04,10593,89407
200000,51,178854.0,28,1.04,21146,178854
400000,51,357662.0,28,1.04,42338,357662
600000,51,536583.0,28,1.04,63417,536583
800000,51,715828.0,28,1.04,84172,715828
1000000,51,894779.0,28,1.04,105221,894779
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.1,1,2
100,52,88.0,88,1.79,12,88
200,52,182.0,188,2.29,18,182
2000,52,1789.0,1988,11.29,211,1789
10000,52,8913.0,9988,51.29,1087,8913
20000,52,17802.0,19988,101.29,2198,17802
40000,52,35584.0,39988,201.29,4416,35584
60000,52,53361.0,59988,301.29,6639,53361
80000,52,71126.0,79988,401.29,8874,71126
100000,52,88955.0,99988,501.29,11045,88955
200000,52,177963.0,199988,1001.29,22037,177963
400000,52,355924.0,399988,2001.29,44076,355924
600000,52,533942.0,599988,3001.29,66058,533942
800000,52,711827.0,799988,4001.29,88173,711827
1000000,52,890016.0,999988,5001.29,109984,890016
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,90,7.65,12,88
200,53,165.0,190,17.15,35,165
2000,53,1606.0,1990,188.15,394,1606
10000,53,8017.0,9990,948.15,1983,8017
20000,53,16146.0,19990,1898.15,3854,16146
40000,53,32183.0,39990,3798.15,7817,32183
60000,53,48159.0,59990,5698.15,11841,48159
80000,53,64160.0,79990,7598.15,15840,64160
100000,53,80181.0,99990,9498.15,19819,80181
200000,53,160268.0,199990,18998.15,39732,160268
400000,53,325236.0,343013,32585.34,74764,325236
600000,53,504091.0,343013,32585.34,95909,504091
800000,53,683013.0,343013,32585.34,116987,683013
1000000,53,861874.0,343013,32585.34,138126,861874
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.1,1,2
100,54,89.0,20,1.0,11,89
200,54,175.0,20,1.0,25,175
2000,54,1787.0,20,1.0,213,1787
10000,54,8951.0,20,1.0,1049,8951
20000,54,17875.0,20,1.0,2125,17875
40000,54,35822.0,20,1.0,4178,35822
60000,54,53700.0,20,1.0,6300,53700
80000,54,71585.0,20,1.0,8415,71585
100000,54,89513.0,20,1.0,10487,89513
200000,54,178839.0,20,1.0,21161,178839
400000,54,357971.0,20,1.0,42029,357971
600000,54,536983.0,20,1.0,63017,536983
800000,54,715820.0,20,1.0,84180,715820
1000000,54,894722.0,20,1.0,105278,894722
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,90,7.65,13,87
200,55,169.0,190,17.15,31,169
2000,55,1611.0,1990,188.15,389,1611
10000,55,8055.0,9990,948.15,1945,8055
20000,55,16091.0,19990,1898.15,3909,16091
40000,55,32154.0,39990,3798.15,7846,32154
60000,55,48054.0,59990,5698.15,11946,48054
80000,55,64552.0,74184,7046.58,15448,64552
100000,55,82477.0,74184,7046.58,17523,82477
200000,55,171942.0,74184,7046.58,28058,171942
400000,55,350909.0,74184,7046.58,49091,350909
600000,55,530072.0,74184,7046.58,69928,530072
800000,55,709140.0,74184,7046.58,90860,709140
1000000,55,888023.0,74184,7046.58,111977,888023
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,32,1.15,14,86
200,56,174.0,32,1.15,26,174
2000,56,1769.0,32,1.15,231,1769
10000,56,8940.0,32,1.15,1060,8940
20000,56,17893.0,32,1.15,2107,17893
40000,56,35811.0,32,1.15,4189,35811
60000,56,53789.0,32,1.15,6211,53789
80000,56,71649.0,32,1.15,8351,71649
100000,56,89559.0,32,1.15,10441,89559
200000,56,179040.0,32,1.15,20960,179040
400000,56,358059.0,32,1.15,41941,358059
600000,56,537084.0,32,1.15,62916,537084
800000,56,716034.0,32,1.15,83966,716034
1000000,56,895177.0,32,1.15,104823,895177
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,20,1.0,15,85
200,57,171.0,20,1.0,29,171
2000,57,1786.0,20,1.0,214,1786
10000,57,8983.0,20,1.0,1017,8983
20000,57,17954.0,20,1.0,2046,17954
40000,57,35866.0,20,1.0,4134,35866
60000,57,53825.0,20,1.0,6175,53825
80000,57,71711.0,20,1.0,8289,71711
100000,57,89551.0,20,1.0,10449,89551
200000,57,179067.0,20,1.0,20933,179067
400000,57,358108.0,20,1.0,41892,358108
600000,57,536938.0,20,1.0,63062,536938
800000,57,716044.0,20,1.0,83956,716044
1000000,57,895061.0,20,1.0,104939,895061
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,93.0,30,1.05,7,93
200,58,186.0,30,1.05,14,186
2000,58,1785.0,56,1.45,215,1785
10000,58,8940.0,56,1.45,1060,8940
20000,58,17916.0,56,1.45,2084,17916
40000,58,35812.0,56,1.45,4188,35812
60000,58,53670.0,56,1.45,6330,53670
80000,58,71538.0,56,1.45,8462,71538
100000,58,89419.0,56,1.45,10581,89419
200000,58,179161.0,56,1.45,20839,179161
400000,58,358266.0,56,1.45,41734,358266
600000,58,537260.0,56,1.45,62740,537260
800000,58,716262.0,56,1.45,83738,716262
1000000,58,895236.0,56,1.45,104764,895236
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,20,1.0,8,92
200,59,182.0,20,1.0,18,182
2000,59,1782.0,21,1.09,218,1782
10000,59,8957.0,21,1.09,1043,8957
20000,59,17869.0,21,1.09,2131,17869
40000,59,35775.0,21,1.09,4225,35775
60000,59,53711.0,21,1.09,6289,53711
80000,59,71567.0,21,1.09,8433,71567
100000,59,89488.0,21,1.09,10512,89488
200000,59,178816.0,21,1.09,21184,178816
400000,59,357883.0,21,1.09,42117,357883
600000,59,536753.0,21,1.09,63247,536753
800000,59,715836.0,21,1.09,84164,715836
1000000,59,894817.0,21,1.09,105183,894817
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,90,1.35,12,88
200,60,170.0,190,1.85,30,170
2000,60,1786.0,1990,10.85,214,1786
10000,60,8931.0,9990,50.85,1069,8931
20000,60,17793.0,19990,100.85,2207,17793
40000,60,35557.0,39990,200.85,4443,35557
60000,60,53355.0,59990,300.85,6645,53355
80000,60,71161.0,79990,400.85,8839,71161
100000,60,88923.0,99990,500.85,11077,88923
200000,60,177809.0,199990,1000.85,22191,177809
400000,60,355728.0,399990,2000.85,44272,355728
600000,60,534067.0,599990,3000.85,65933,534067
800000,60,712047.0,799990,4000.85,87953,712047
1000000,60,890040.0,999990,5000.85,109960,890040
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,88.0,88,2.69,12,88
200,61,174.0,188,3.19,26,174
2000,61,1778.0,1988,12.19,222,1778
10000,61,8868.0,9988,52.19,1132,8868
20000,61,17715.0,19988,102.19,2285,17715
40000,61,35475.0,39988,202.19,4525,35475
60000,61,53327.0,59988,302.19,6673,53327
80000,61,71026.0,79988,402.19,8974,71026
100000,61,88808.0,99988,502.19,11192,88808
200000,61,178078.0,199988,1002.19,21922,178078
400000,61,356038.0,399988,2002.19,43962,356038
600000,61,534040.0,599988,3002.19,65960,534040
800000,61,712303.0,799988,4002.19,87697,712303
1000000,61,890306.0,999988,5002.19,109694,890306
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,89.0,59,1.19,11,89
200,62,178.0,59,1.19,22,178
2000,62,1783.0,177,1.78,217,1783
10000,62,8966.0,177,1.78,1034,8966
20000,62,17946.0,177,1.78,2054,17946
40000,62,35804.0,177,1.78,4196,35804
60000,62,53698.0,177,1.78,6302,53698
80000,62,71594.0,177,1.78,8406,71594
100000,62,89503.0,177,1.78,10497,89503
200000,62,178875.0,177,1.78,21125,178875
400000,62,357793.0,177,1.78,42207,357793
600000,62,536774.0,177,1.78,63226,536774
800000,62,715599.0,177,1.78,84401,715599
1000000,62,894637.0,177,1.78,105363,894637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,90,1.35,11,89
200,63,181.0,190,1.85,19,181
2000,63,1779.0,1990,10.85,221,1779
10000,63,8912.0,9990,50.85,1088,8912
20000,63,17769.0,19990,100.85,2231,17769
40000,63,35572.0,39990,200.85,4428,35572
60000,63,53350.0,59990,300.85,6650,53350
80000,63,71187.0,79990,400.85,8813,71187
100000,63,88946.0,99990,500.85,11054,88946
200000,63,177809.0,199990,1000.85,22191,177809
400000,63,355765.0,399990,2000.85,44235,355765
600000,63,533853.0,599990,3000.85,66147,533853
800000,63,711827.0,799990,4000.85,88173,711827
1000000,63,889906.0,999990,5000.85,110094,889906
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,90,1.35,10,90
200,64,179.0,134,1.57,21,179
2000,64,1777.0,1661,9.21,223,1777
10000,64,8917.0,9661,49.21,1083,8917
20000,64,17827.0,19661,99.2,2173,17827
40000,64,35592.0,39661,199.2,4408,35592
60000,64,53411.0,59661,299.2,6589,53411
80000,64,71251.0,79661,399.2,8749,71251
100000,64,89065.0,99661,499.2,10935,89065
200000,64,178181.0,199661,999.2,21819,178181
400000,64,356114.0,399661,1999.21,43886,356114
600000,64,533870.0,599661,2999.21,66130,533870
800000,64,711628.0,799661,3999.21,88372,711628
1000000,64,889627.0,999661,4999.21,110373,889627
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,90,1.35,10,90
200,65,174.0,190,1.85,26,174
2000,65,1771.0,1990,10.85,229,1771
10000,65,8925.0,9990,50.85,1075,8925
20000,65,17829.0,19990,100.85,2171,17829
40000,65,35635.0,39990,200.85,4365,35635
60000,65,53423.0,59990,300.85,6577,53423
80000,65,71301.0,79990,400.85,8699,71301
100000,65,89117.0,99990,500.85,10883,89117
200000,65,178268.0,199990,1000.85,21732,178268
400000,65,356362.0,399990,2000.85,43638,356362
600000,65,533836.0,599990,3000.85,66164,533836
800000,65,711605.0,799990,4000.85,88395,711605
1000000,65,889430.0,999990,5000.85,110570,889430
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,20,1.0,9,91
200,66,182.0,20,1.0,18,182
2000,66,1769.0,22,1.19,231,1769
10000,66,8908.0,22,1.19,1092,8908
20000,66,17903.0,22,1.19,2097,17903
40000,66,35841.0,22,1.19,4159,35841
60000,66,53694.0,22,1.19,6306,53694
80000,66,71632.0,22,1.19,8368,71632
100000,66,89554.0,22,1.19,10446,89554
200000,66,179028.0,22,1.19,20972,179028
400000,66,357970.0,22,1.19,42030,357970
600000,66,536768.0,22,1.19,63232,536768
800000,66,715802.0,22,1.19,84198,715802
1000000,66,894659.0,22,1.19,105341,894659
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,62,1.21,8,92
200,67,179.0,162,3.42,21,179
2000,67,1800.0,1902,13.47,200,1800
10000,67,8953.0,9902,53.47,1047,8953
20000,67,17907.0,19902,103.47,2093,17907
40000,67,35758.0,39902,203.47,4242,35758
60000,67,53546.0,59902,303.47,6454,53546
80000,67,71317.0,79902,403.47,8683,71317
100000,67,89067.0,99902,503.47,10933,89067
200000,67,178207.0,199902,1003.47,21793,178207
400000,67,356253.0,399902,2003.47,43747,356253
600000,67,534205.0,599902,3003.47,65795,534205
800000,67,711997.0,799902,4003.47,88003,711997
1000000,67,890299.0,999902,5003.47,109701,890299
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,90,7.11,15,85
200,68,163.0,190,16.61,37,163
2000,68,1609.0,1988,186.97,391,1609
10000,68,7996.0,9988,946.97,2004,7996
20000,68,15975.0,19988,1896.97,4025,15975
40000,68,32014.0,39988,3796.97,7986,32014
60000,68,48018.0,59988,5696.97,11982,48018
80000,68,64055.0,79988,7596.97,15945,64055
100000,68,80138.0,99988,9496.97,19862,80138
200000,68,160148.0,199988,18996.97,39852,160148
400000,68,320446.0,399988,37996.97,79554,320446
600000,68,480319.0,599988,56996.97,119681,480319
800000,68,640272.0,799988,75996.97,159728,640272
1000000,68,800254.0,999988,94996.97,199746,800254
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,90,1.35,15,85
200,69,173.0,190,1.85,27,173
2000,69,1763.0,1990,10.85,237,1763
10000,69,8934.0,9990,50.85,1066,8934
20000,69,17811.0,19990,100.85,2189,17811
40000,69,35589.0,39990,200.85,4411,35589
60000,69,53392.0,59990,300.85,6608,53392
80000,69,71205.0,79990,400.85,8795,71205
100000,69,88961.0,99990,500.85,11039,88961
200000,69,177944.0,199990,1000.85,22056,177944
400000,69,355942.0,399990,2000.85,44058,355942
600000,69,534089.0,599990,3000.85,65911,534089
800000,69,712221.0,799990,4000.85,87779,712221
1000000,69,890094.0,999990,5000.85,109906,890094
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.1,1,2
100,70,90.0,90,1.35,10,90
200,70,183.0,190,1.85,17,183
2000,70,1786.0,1986,10.83,214,1786
10000,70,8962.0,9986,50.83,1038,8962
20000,70,17852.0,19986,100.83,2148,17852
40000,70,35577.0,39986,200.83,4423,35577
60000,70,53362.0,59986,300.83,6638,53362
80000,70,71147.0,79986,400.83,8853,71147
100000,70,88911.0,99986,500.83,11089,88911
200000,70,177891.0,199986,1000.83,22109,177891
400000,70,356049.0,399986,2000.83,43951,356049
600000,70,533853.0,599986,3000.83,66147,533853
800000,70,712076.0,799986,4000.83,87924,712076
1000000,70,890144.0,999986,5000.83,109856,890144
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,90,1.35,8,92
200,71,185.0,190,1.85,15,185
2000,71,1788.0,1990,11.12,212,1788
10000,71,8868.0,9990,51.12,1132,8868
20000,71,17762.0,19990,101.12,2238,17762
40000,71,35621.0,39990,201.12,4379,35621
60000,71,53411.0,59990,301.12,6589,53411
80000,71,71199.0,79990,401.12,8801,71199
100000,71,88998.0,99990,501.12,11002,88998
200000,71,177896.0,199990,1001.12,22104,177896
400000,71,355839.0,399990,2001.12,44161,355839
600000,71,533721.0,599990,3001.12,66279,533721
800000,71,711566.0,799990,4001.12,88434,711566
1000000,71,889911.0,999990,5001.12,110089,889911
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,20,1.0,16,84
200,72,172.0,20,1.0,28,172
2000,72,1772.0,20,1.0,228,1772
10000,72,8924.0,20,1.0,1076,8924
20000,72,17881.0,20,1.0,2119,17881
40000,72,35743.0,20,1.0,4257,35743
60000,72,53672.0,20,1.0,6328,53672
80000,72,71505.0,20,1.0,8495,71505
100000,72,89396.0,20,1.0,10604,89396
200000,72,179026.0,20,1.0,20974,179026
400000,72,358076.0,20,1.0,41924,358076
600000,72,537227.0,20,1.0,62773,537227
800000,72,715981.0,20,1.0,84019,715981
1000000,72,894953.0,20,1.0,105047,894953
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,94.0,20,1.0,6,94
200,73,182.0,20,1.0,18,182
2000,73,1793.0,22,1.19,207,1793
10000,73,8969.0,22,1.19,1031,8969
20000,73,17906.0,22,1.19,2094,17906
40000,73,35858.0,22,1.19,4142,35858
60000,73,53761.0,22,1.19,6239,53761
80000,73,71638.0,22,1.19,8362,71638
100000,73,89517.0,22,1.19,10483,89517
200000,73,179250.0,22,1.19,20750,179250
400000,73,358136.0,22,1.19,41864,358136
600000,73,537243.0,22,1.19,62757,537243
800000,73,716057.0,22,1.19,83943,716057
1000000,73,895107.0,22,1.19,104893,895107
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,90,1.35,9,91
200,74,179.0,190,2.12,21,179
2000,74,1771.0,1990,11.12,229,1771
10000,74,8911.0,9990,51.12,1089,8911
20000,74,17761.0,19990,101.12,2239,17761
40000,74,35586.0,39990,201.12,4414,35586
60000,74,53412.0,59990,301.12,6588,53412
80000,74,71187.0,79990,401.12,8813,71187
100000,74,88958.0,99990,501.12,11042,88958
200000,74,177960.0,199990,1001.12,22040,177960
400000,74,355622.0,399990,2001.12,44378,355622
600000,74,533841.0,599990,3001.12,66159,533841
800000,74,711786.0,799990,4001.12,88214,711786
1000000,74,889870.0,999990,5001.12,110130,889870
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.0,8,92
200,75,186.0,20,1.0,14,186
2000,75,1782.0,21,1.0,218,1782
10000,75,8927.0,21,1.0,1073,8927
20000,75,17886.0,21,1.0,2114,17886
40000,75,35856.0,21,1.0,4144,35856
60000,75,53752.0,21,1.0,6248,53752
80000,75,71657.0,21,1.0,8343,71657
100000,75,89514.0,21,1.0,10486,89514
200000,75,178941.0,21,1.0,21059,178941
400000,75,357822.0,21,1.0,42178,357822
600000,75,536837.0,21,1.0,63163,536837
800000,75,715387.0,21,1.0,84613,715387
1000000,75,894141.0,21,1.0,105859,894141
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,21,1.0,12,88
200,76,183.0,21,1.0,17,183
2000,76,1805.0,21,1.0,195,1805
10000,76,8999.0,21,1.0,1001,8999
20000,76,17902.0,21,1.0,2098,17902
40000,76,35755.0,21,1.0,4245,35755
60000,76,53641.0,21,1.0,6359,53641
80000,76,71510.0,21,1.0,8490,71510
100000,76,89435.0,21,1.0,10565,89435
200000,76,178890.0,21,1.0,21110,178890
400000,76,357986.0,21,1.0,42014,357986
600000,76,537122.0,21,1.0,62878,537122
800000,76,716310.0,21,1.0,83690,716310
1000000,76,895380.0,21,1.0,104620,895380
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,90,7.65,22,78
200,77,154.0,190,17.15,46,154
2000,77,1581.0,1990,188.15,419,1581
10000,77,8008.0,9990,948.15,1992,8008
20000,77,16035.0,19990,1898.15,3965,16035
40000,77,32032.0,39990,3798.15,7968,32032
60000,77,48041.0,59990,5698.15,11959,48041
80000,77,64072.0,79990,7598.15,15928,64072
100000,77,80069.0,99990,9498.15,19931,80069
200000,77,160183.0,199990,18998.15,39817,160183
400000,77,320001.0,399990,37998.15,79999,320001
600000,77,480231.0,599990,56998.15,119769,480231
800000,77,640085.0,799990,75998.15,159915,640085
1000000,77,800022.0,999990,94998.15,199978,800022
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,20,1.0,7,93
200,78,177.0,34,1.25,23,177
2000,78,1786.0,55,1.35,214,1786
10000,78,8939.0,55,1.35,1061,8939
20000,78,17887.0,55,1.35,2113,17887
40000,78,35766.0,55,1.35,4234,35766
60000,78,53713.0,55,1.35,6287,53713
80000,78,71566.0,55,1.35,8434,71566
100000,78,89494.0,55,1.35,10506,89494
200000,78,179041.0,55,1.35,20959,179041
400000,78,358027.0,55,1.35,41973,358027
600000,78,537073.0,55,1.35,62927,537073
800000,78,715983.0,55,1.35,84017,715983
1000000,78,895100.0,55,1.35,104900,895100
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,31,1.05,10,90
200,79,180.0,75,1.27,20,180
2000,79,1778.0,99,1.39,222,1778
10000,79,8922.0,99,1.39,1078,8922
20000,79,17846.0,99,1.39,2154,17846
40000,79,35743.0,99,1.39,4257,35743
60000,79,53607.0,99,1.39,6393,53607
80000,79,71435.0,99,1.39,8565,71435
100000,79,89308.0,99,1.39,10692,89308
200000,79,178855.0,99,1.39,21145,178855
400000,79,357965.0,99,1.39,42035,357965
600000,79,537089.0,99,1.39,62911,537089
800000,79,716085.0,99,1.39,83915,716085
1000000,79,894966.0,99,1.39,105034,894966
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,20,1.0,17,83
200,80,173.0,20,1.0,27,173
2000,80,1785.0,20,1.0,215,1785
10000,80,8965.0,20,1.0,1035,8965
20000,80,17941.0,20,1.0,2059,17941
40000,80,35873.0,20,1.0,4127,35873
60000,80,53751.0,20,1.0,6249,53751
80000,80,71732.0,20,1.0,8268,71732
100000,80,89622.0,20,1.0,10378,89622
200000,80,179039.0,20,1.0,20961,179039
400000,80,358122.0,20,1.0,41878,358122
600000,80,536960.0,20,1.0,63040,536960
800000,80,715841.0,20,1.0,84159,715841
1000000,80,894906.0,20,1.0,105094,894906
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,94.0,90,1.35,6,94
200,81,185.0,190,1.85,15,185
2000,81,1787.0,1990,10.85,213,1787
10000,81,8898.0,9990,50.85,1102,8898
20000,81,17759.0,19990,100.85,2241,17759
40000,81,35485.0,39990,200.85,4515,35485
60000,81,53312.0,59990,300.85,6688,53312
80000,81,71098.0,79990,400.85,8902,71098
100000,81,88904.0,99990,500.85,11096,88904
200000,81,177718.0,199990,1000.85,22282,177718
