Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35940.0,22,1.25,4060,35940
60000,41,53945.0,22,1.25,6055,53945
80000,41,71939.0,22,1.25,8061,71939
100000,41,89962.0,22,1.25,10038,89962
200000,41,179896.0,22,1.25,20104,179896
400000,41,359883.0,22,1.25,40117,359883
600000,41,539821.0,22,1.25,60179,539821
800000,41,719589.0,22,1.25,80411,719589
1000000,41,899661.0,22,1.25,100339,899661
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,86,7.65,17,83
200,42,169.0,97,8.75,31,169
2000,42,1797.0,97,8.75,203,1797
10000,42,8959.0,97,8.75,1041,8959
20000,42,17973.0,97,8.75,2027,17973
40000,42,35967.0,97,8.75,4033,35967
60000,42,54002.0,97,8.75,5998,54002
80000,42,71955.0,97,8.75,8045,71955
100000,42,89911.0,97,8.75,10089,89911
200000,42,179973.0,97,8.75,20027,179973
400000,42,359912.0,97,8.75,40088,359912
600000,42,539827.0,97,8.75,60173,539827
800000,42,719877.0,97,8.75,80123,719877
1000000,42,899958.0,97,8.75,100042,899958
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,39,2.95,13,87
200,43,175.0,39,2.95,25,175
2000,43,1807.0,39,2.95,193,1807
10000,43,9024.0,39,2.95,976,9024
20000,43,18036.0,39,2.95,1964,18036
40000,43,36024.0,39,2.95,3976,36024
60000,43,54059.0,39,2.95,5941,54059
80000,43,72037.0,39,2.95,7963,72037
100000,43,90038.0,39,2.95,9962,90038
200000,43,179961.0,39,2.95,20039,179961
400000,43,360122.0,39,2.95,39878,360122
600000,43,540227.0,39,2.95,59773,540227
800000,43,720019.0,39,2.95,79981,720019
1000000,43,900137.0,39,2.95,99863,900137
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,79,3.81,10,90
200,44,176.0,179,4.41,24,176
2000,44,1790.0,1979,13.41,210,1790
10000,44,8948.0,9979,53.41,1052,8948
20000,44,17929.0,19979,103.41,2071,17929
40000,44,35807.0,39979,203.41,4193,35807
60000,44,53701.0,59979,303.41,6299,53701
80000,44,71602.0,79979,403.41,8398,71602
100000,44,89481.0,99979,503.41,10519,89481
200000,44,179001.0,199979,1003.41,20999,179001
400000,44,357787.0,399979,2003.41,42213,357787
600000,44,536689.0,599979,3003.41,63311,536689
800000,44,715647.0,799979,4003.41,84353,715647
1000000,44,894856.0,999979,5003.41,105144,894856
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,35,2.55,14,86
200,45,177.0,35,2.55,23,177
2000,45,1796.0,35,2.55,204,1796
10000,45,8954.0,35,2.55,1046,8954
20000,45,17904.0,35,2.55,2096,17904
40000,45,35909.0,35,2.55,4091,35909
60000,45,53939.0,35,2.55,6061,53939
80000,45,71990.0,35,2.55,8010,71990
100000,45,90025.0,35,2.55,9975,90025
200000,45,180170.0,35,2.55,19830,180170
400000,45,360135.0,35,2.55,39865,360135
600000,45,540248.0,35,2.55,59752,540248
800000,45,720327.0,35,2.55,79673,720327
1000000,45,900472.0,35,2.55,99528,900472
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,86.0,90,2.82,14,86
200,46,175.0,190,3.32,25,175
2000,46,1781.0,1990,12.33,219,1781
10000,46,8947.0,9990,52.33,1053,8947
20000,46,17868.0,19990,102.32,2132,17868
40000,46,35780.0,39990,202.32,4220,35780
60000,46,53565.0,59990,302.32,6435,53565
80000,46,71411.0,79990,402.32,8589,71411
100000,46,89286.0,99990,502.32,10714,89286
200000,46,178911.0,199990,1002.32,21089,178911
400000,46,357860.0,399990,2002.33,42140,357860
600000,46,536850.0,599990,3002.33,63150,536850
800000,46,715839.0,799990,4002.33,84161,715839
1000000,46,895128.0,999990,5002.33,104872,895128
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,57,1.23,10,90
200,47,174.0,79,1.34,26,174
2000,47,1807.0,79,1.34,193,1807
10000,47,9028.0,79,1.34,972,9028
20000,47,18041.0,79,1.34,1959,18041
40000,47,36094.0,79,1.34,3906,36094
60000,47,54082.0,79,1.34,5918,54082
80000,47,72141.0,79,1.34,7859,72141
100000,47,90171.0,79,1.34,9829,90171
200000,47,180337.0,79,1.34,19663,180337
400000,47,360362.0,79,1.34,39638,360362
600000,47,540383.0,79,1.34,59617,540383
800000,47,720403.0,79,1.34,79597,720403
1000000,47,900508.0,79,1.34,99492,900508
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,90,1.4,18,82
200,48,173.0,190,1.9,27,173
2000,48,1780.0,1990,10.9,220,1780
10000,48,8920.0,9990,50.9,1080,8920
20000,48,17892.0,19990,100.9,2108,17892
40000,48,35761.0,39990,200.9,4239,35761
60000,48,53641.0,59990,300.9,6359,53641
80000,48,71505.0,79990,400.9,8495,71505
100000,48,89390.0,99990,500.9,10610,89390
200000,48,179079.0,199990,1000.9,20921,179079
400000,48,358130.0,399990,2000.9,41870,358130
600000,48,537005.0,599990,3000.9,62995,537005
800000,48,715953.0,799990,4000.9,84047,715953
1000000,48,895019.0,999990,5000.9,104981,895019
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,83,1.36,13,87
200,49,175.0,183,1.86,25,175
2000,49,1782.0,1983,10.87,218,1782
10000,49,8948.0,9983,50.87,1052,8948
20000,49,17857.0,19983,100.86,2143,17857
40000,49,35752.0,39983,200.86,4248,35752
60000,49,53610.0,59983,300.86,6390,53610
80000,49,71496.0,79983,400.86,8504,71496
100000,49,89430.0,99983,500.86,10570,89430
200000,49,178901.0,199983,1000.86,21099,178901
400000,49,357865.0,399983,2000.87,42135,357865
600000,49,537129.0,599983,3000.87,62871,537129
800000,49,716164.0,799983,4000.87,83836,716164
1000000,49,895239.0,999983,5000.87,104761,895239
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,88.0,20,1.05,12,88
200,50,181.0,20,1.05,19,181
2000,50,1798.0,20,1.05,202,1798
10000,50,8990.0,20,1.05,1010,8990
20000,50,17979.0,20,1.05,2021,17979
40000,50,36013.0,20,1.05,3987,36013
60000,50,53954.0,20,1.05,6046,53954
80000,50,71946.0,20,1.05,8054,71946
100000,50,89955.0,20,1.05,10045,89955
200000,50,179955.0,20,1.05,20045,179955
400000,50,359953.0,20,1.05,40047,359953
600000,50,540009.0,20,1.05,59991,540009
800000,50,720218.0,20,1.05,79782,720218
1000000,50,900383.0,20,1.05,99617,900383
2,51,1.0,1,0.1,1,1
3,51,1.0,2,0.1,2,1
100,51,88.0,20,1.05,12,88
200,51,182.0,20,1.05,18,182
2000,51,1803.0,20,1.05,197,1803
10000,51,9016.0,20,1.05,984,9016
20000,51,18009.0,20,1.05,1991,18009
40000,51,36005.0,20,1.05,3995,36005
60000,51,54054.0,20,1.05,5946,54054
80000,51,72089.0,20,1.05,7911,72089
100000,51,90076.0,20,1.05,9924,90076
200000,51,179914.0,20,1.05,20086,179914
400000,51,359881.0,20,1.05,40119,359881
600000,51,539862.0,20,1.05,60138,539862
800000,51,720095.0,20,1.05,79905,720095
1000000,51,900043.0,20,1.05,99957,900043
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,82.0,90,1.4,18,82
200,52,169.0,190,1.9,31,169
2000,52,1794.0,1990,10.9,206,1794
10000,52,8943.0,9990,50.9,1057,8943
20000,52,17889.0,19990,100.9,2111,17889
40000,52,35789.0,39990,200.9,4211,35789
60000,52,53670.0,59990,300.9,6330,53670
80000,52,71560.0,79990,400.9,8440,71560
100000,52,89447.0,99990,500.9,10553,89447
200000,52,178984.0,199990,1000.9,21016,178984
400000,52,358058.0,399990,2000.9,41942,358058
600000,52,537197.0,599990,3000.9,62803,537197
800000,52,715960.0,799990,4000.9,84040,715960
1000000,52,895079.0,999990,5000.9,104921,895079
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,87,1.38,14,86
200,53,179.0,187,1.88,21,179
2000,53,1804.0,1987,10.89,196,1804
10000,53,9020.0,9987,50.89,980,9020
20000,53,17999.0,19987,100.88,2001,17999
40000,53,35898.0,39987,200.88,4102,35898
60000,53,53838.0,59987,300.88,6162,53838
80000,53,71726.0,79987,400.88,8274,71726
100000,53,89607.0,99987,500.88,10393,89607
200000,53,179097.0,199987,1000.88,20903,179097
400000,53,358283.0,399987,2000.89,41717,358283
600000,53,537559.0,599987,3000.89,62441,537559
800000,53,716582.0,799987,4000.89,83418,716582
1000000,53,895530.0,999987,5000.89,104470,895530
2,54,0.0,1,0.1,2,0
3,54,1.0,2,0.1,2,1
100,54,85.0,90,1.4,15,85
200,54,179.0,190,1.9,21,179
2000,54,1780.0,1990,10.9,220,1780
10000,54,8920.0,9990,50.9,1080,8920
20000,54,17824.0,19990,100.9,2176,17824
40000,54,35692.0,39990,200.9,4308,35692
60000,54,53592.0,59990,300.9,6408,53592
80000,54,71446.0,79990,400.9,8554,71446
100000,54,89445.0,99990,500.9,10555,89445
200000,54,178871.0,199990,1000.9,21129,178871
400000,54,357807.0,399990,2000.9,42193,357807
600000,54,537030.0,599990,3000.9,62970,537030
800000,54,716267.0,799990,4000.9,83733,716267
1000000,54,895162.0,999990,5000.9,104838,895162
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,22,1.06,13,87
200,55,176.0,22,1.06,24,176
2000,55,1792.0,22,1.06,208,1792
10000,55,9008.0,22,1.06,992,9008
20000,55,17983.0,22,1.06,2017,17983
40000,55,35991.0,22,1.06,4009,35991
60000,55,54046.0,22,1.06,5954,54046
80000,55,72059.0,22,1.06,7941,72059
100000,55,90139.0,22,1.06,9861,90139
200000,55,180127.0,22,1.06,19873,180127
400000,55,360266.0,22,1.06,39734,360266
600000,55,540154.0,22,1.06,59846,540154
800000,55,720311.0,22,1.06,79689,720311
1000000,55,900330.0,22,1.06,99670,900330
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,20,1.05,14,86
200,56,177.0,20,1.05,23,177
2000,56,1781.0,20,1.05,219,1781
10000,56,8969.0,20,1.05,1031,8969
20000,56,17945.0,20,1.05,2055,17945
40000,56,35958.0,20,1.05,4042,35958
60000,56,53986.0,20,1.05,6014,53986
80000,56,72000.0,20,1.05,8000,72000
100000,56,90034.0,20,1.05,9966,90034
200000,56,180091.0,20,1.05,19909,180091
400000,56,360029.0,20,1.05,39971,360029
600000,56,540119.0,20,1.05,59881,540119
800000,56,720093.0,20,1.05,79907,720093
1000000,56,900246.0,20,1.05,99754,900246
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,20,1.05,14,86
200,57,179.0,20,1.05,21,179
2000,57,1791.0,20,1.05,209,1791
10000,57,8973.0,20,1.05,1027,8973
20000,57,17982.0,20,1.05,2018,17982
40000,57,35987.0,20,1.05,4013,35987
60000,57,53991.0,20,1.05,6009,53991
80000,57,71958.0,20,1.05,8042,71958
100000,57,89937.0,20,1.05,10063,89937
200000,57,179818.0,20,1.05,20182,179818
400000,57,359834.0,20,1.05,40166,359834
600000,57,539840.0,20,1.05,60160,539840
800000,57,719737.0,20,1.05,80263,719737
1000000,57,899862.0,20,1.05,100138,899862
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,71,1.3,13,87
200,58,175.0,171,1.8,25,175
2000,58,1788.0,1971,10.81,212,1788
10000,58,8926.0,9971,50.81,1074,8926
20000,58,17863.0,19971,100.8,2137,17863
40000,58,35748.0,39971,200.8,4252,35748
60000,58,53594.0,59971,300.8,6406,53594
80000,58,71524.0,79971,400.8,8476,71524
100000,58,89445.0,99971,500.8,10555,89445
200000,58,179020.0,199971,1000.8,20980,179020
400000,58,358196.0,399971,2000.81,41804,358196
600000,58,537208.0,599971,3000.81,62792,537208
800000,58,716049.0,799971,4000.81,83951,716049
1000000,58,895260.0,999971,5000.81,104740,895260
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,90,1.4,10,90
200,59,182.0,190,1.9,18,182
2000,59,1802.0,1990,11.09,198,1802
10000,59,8969.0,9990,51.09,1031,8969
20000,59,17912.0,19990,101.09,2088,17912
40000,59,35843.0,39990,201.09,4157,35843
60000,59,53678.0,59990,301.09,6322,53678
80000,59,71618.0,79990,401.09,8382,71618
100000,59,89538.0,99990,501.09,10462,89538
200000,59,179141.0,199990,1001.09,20859,179141
400000,59,358303.0,399990,2001.09,41697,358303
600000,59,536979.0,599990,3001.09,63021,536979
800000,59,715926.0,799990,4001.09,84074,715926
1000000,59,894933.0,999990,5001.09,105067,894933
2,60,0.0,1,0.1,2,0
3,60,1.0,2,0.1,2,1
100,60,82.0,90,1.4,18,82
200,60,175.0,190,1.9,25,175
2000,60,1813.0,1990,10.9,187,1813
10000,60,8985.0,9990,50.9,1015,8985
20000,60,17930.0,19990,100.9,2070,17930
40000,60,35835.0,39990,200.9,4165,35835
60000,60,53745.0,59990,300.9,6255,53745
80000,60,71691.0,79990,400.9,8309,71691
100000,60,89629.0,99990,500.9,10371,89629
200000,60,179068.0,199990,1000.9,20932,179068
400000,60,358275.0,399990,2000.9,41725,358275
600000,60,537446.0,599990,3000.9,62554,537446
800000,60,716561.0,799990,4000.9,83439,716561
1000000,60,895576.0,999990,5000.9,104424,895576
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,90,1.4,14,86
200,61,178.0,190,1.9,22,178
2000,61,1784.0,1990,10.9,216,1784
10000,61,8905.0,9990,50.9,1095,8905
20000,61,17853.0,19990,100.9,2147,17853
40000,61,35766.0,39990,200.9,4234,35766
60000,61,53654.0,59990,300.9,6346,53654
80000,61,71559.0,79990,400.9,8441,71559
100000,61,89462.0,99990,500.9,10538,89462
200000,61,178884.0,199990,1000.9,21116,178884
400000,61,357761.0,399990,2000.9,42239,357761
600000,61,536781.0,599990,3000.9,63219,536781
800000,61,715849.0,799990,4000.9,84151,715849
1000000,61,894804.0,999990,5000.9,105196,894804
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,20,1.05,10,90
200,62,184.0,20,1.05,16,184
2000,62,1790.0,24,1.45,210,1790
10000,62,9011.0,24,1.45,989,9011
20000,62,18015.0,24,1.45,1985,18015
40000,62,35989.0,24,1.45,4011,35989
60000,62,54016.0,24,1.45,5984,54016
80000,62,72062.0,24,1.45,7938,72062
100000,62,89995.0,24,1.45,10005,89995
200000,62,180174.0,24,1.45,19826,180174
400000,62,360397.0,24,1.45,39603,360397
600000,62,540649.0,24,1.45,59351,540649
800000,62,720512.0,24,1.45,79488,720512
1000000,62,900425.0,24,1.45,99575,900425
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,92.0,87,1.38,8,92
200,63,184.0,187,1.88,16,184
2000,63,1785.0,1987,10.89,215,1785
10000,63,8934.0,9987,50.89,1066,8934
20000,63,17922.0,19987,100.88,2078,17922
40000,63,35848.0,39987,200.88,4152,35848
60000,63,53761.0,59987,300.88,6239,53761
80000,63,71685.0,79987,400.88,8315,71685
100000,63,89466.0,99987,500.88,10534,89466
200000,63,178944.0,199987,1000.88,21056,178944
400000,63,357981.0,399987,2000.89,42019,357981
600000,63,536777.0,599987,3000.89,63223,536777
800000,63,715883.0,799987,4000.89,84117,715883
1000000,63,894719.0,999987,5000.89,105281,894719
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,90,8.05,16,84
200,64,161.0,190,18.05,39,161
2000,64,1770.0,1977,39.62,230,1770
10000,64,8961.0,9977,79.62,1039,8961
20000,64,17856.0,19977,129.62,2144,17856
40000,64,35857.0,39977,229.62,4143,35857
60000,64,53769.0,59977,329.62,6231,53769
80000,64,71709.0,79977,429.62,8291,71709
100000,64,89647.0,99977,529.62,10353,89647
200000,64,179242.0,199977,1029.62,20758,179242
400000,64,358152.0,399977,2029.62,41848,358152
600000,64,537128.0,599977,3029.62,62872,537128
800000,64,716126.0,799977,4029.62,83874,716126
1000000,64,894897.0,999977,5029.62,105103,894897
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,88,7.85,12,88
200,65,173.0,188,17.85,27,173
2000,65,1613.0,1988,197.85,387,1613
10000,65,8056.0,9988,997.85,1944,8056
20000,65,16050.0,19988,1997.85,3950,16050
40000,65,32067.0,39988,3997.85,7933,32067
60000,65,48027.0,59988,5997.66,11973,48027
80000,65,64091.0,79988,7997.66,15909,64091
100000,65,80204.0,99988,9997.66,19796,80204
200000,65,160091.0,199988,19997.66,39909,160091
400000,65,319949.0,399988,39997.66,80051,319949
600000,65,480018.0,599988,59997.66,119982,480018
800000,65,639639.0,799988,79997.66,160361,639639
1000000,65,799700.0,999988,99997.66,200300,799700
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,27,1.75,13,87
200,66,178.0,27,1.75,22,178
2000,66,1797.0,27,1.75,203,1797
10000,66,8996.0,27,1.75,1004,8996
20000,66,18028.0,27,1.75,1972,18028
40000,66,36041.0,27,1.75,3959,36041
60000,66,54005.0,27,1.75,5995,54005
80000,66,71953.0,27,1.75,8047,71953
100000,66,89991.0,27,1.75,10009,89991
200000,66,179893.0,27,1.75,20107,179893
400000,66,360001.0,27,1.75,39999,360001
600000,66,540190.0,27,1.75,59810,540190
800000,66,720401.0,27,1.75,79599,720401
1000000,66,900258.0,27,1.75,99742,900258
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,90,3.3,8,92
200,67,187.0,190,3.8,13,187
2000,67,1753.0,1937,15.29,247,1753
10000,67,8903.0,9937,55.29,1097,8903
20000,67,17884.0,19937,105.29,2116,17884
40000,67,35774.0,39937,205.29,4226,35774
60000,67,53696.0,59937,305.29,6304,53696
80000,67,71545.0,79937,405.29,8455,71545
100000,67,89476.0,99937,505.29,10524,89476
200000,67,178898.0,199937,1005.29,21102,178898
400000,67,357977.0,399937,2005.29,42023,357977
600000,67,537259.0,599937,3005.29,62741,537259
800000,67,716012.0,799937,4005.29,83988,716012
1000000,67,895142.0,999937,5005.29,104858,895142
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,72,1.31,17,83
200,68,175.0,172,1.81,25,175
2000,68,1779.0,1972,10.81,221,1779
10000,68,8981.0,9972,50.81,1019,8981
20000,68,17831.0,19972,100.81,2169,17831
40000,68,35694.0,39972,200.81,4306,35694
60000,68,53574.0,59972,300.81,6426,53574
80000,68,71499.0,79972,400.81,8501,71499
100000,68,89384.0,99972,500.81,10616,89384
200000,68,179010.0,199972,1000.81,20990,179010
400000,68,358278.0,399972,2000.81,41722,358278
600000,68,537362.0,599972,3000.81,62638,537362
800000,68,716404.0,799972,4000.81,83596,716404
1000000,68,895338.0,999972,5000.81,104662,895338
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,41,1.15,12,88
200,69,181.0,41,1.15,19,181
2000,69,1801.0,41,1.15,199,1801
10000,69,8947.0,41,1.15,1053,8947
20000,69,17932.0,41,1.15,2068,17932
40000,69,35927.0,41,1.15,4073,35927
60000,69,53932.0,41,1.15,6068,53932
80000,69,71867.0,41,1.15,8133,71867
100000,69,89844.0,41,1.15,10156,89844
200000,69,179798.0,41,1.15,20202,179798
400000,69,359901.0,41,1.15,40099,359901
600000,69,539806.0,41,1.15,60194,539806
800000,69,719888.0,41,1.15,80112,719888
1000000,69,899952.0,41,1.15,100048,899952
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,24,1.07,14,86
200,70,167.0,95,1.42,33,167
2000,70,1796.0,95,1.42,204,1796
10000,70,8953.0,95,1.42,1047,8953
20000,70,17970.0,95,1.42,2030,17970
40000,70,35915.0,95,1.42,4085,35915
60000,70,53903.0,95,1.42,6097,53903
80000,70,71971.0,95,1.42,8029,71971
100000,70,89963.0,95,1.42,10037,89963
200000,70,179580.0,95,1.42,20420,179580
400000,70,359582.0,95,1.42,40418,359582
600000,70,539626.0,95,1.42,60374,539626
800000,70,719550.0,95,1.42,80450,719550
1000000,70,899456.0,95,1.42,100544,899456
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,95.0,20,1.05,5,95
200,71,185.0,20,1.05,15,185
2000,71,1811.0,30,1.67,189,1811
10000,71,9014.0,30,1.67,986,9014
20000,71,18019.0,30,1.67,1981,18019
40000,71,36061.0,30,1.67,3939,36061
60000,71,54075.0,30,1.67,5925,54075
80000,71,72116.0,30,1.67,7884,72116
100000,71,90092.0,30,1.67,9908,90092
200000,71,179972.0,30,1.67,20028,179972
400000,71,360065.0,30,1.67,39935,360065
600000,71,540087.0,30,1.67,59913,540087
800000,71,720336.0,30,1.67,79664,720336
1000000,71,900739.0,30,1.67,99261,900739
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,80.0,87,2.33,20,80
200,72,169.0,187,2.83,31,169
2000,72,1761.0,1987,11.84,239,1761
10000,72,8938.0,9987,51.84,1062,8938
20000,72,17870.0,19987,101.83,2130,17870
40000,72,35717.0,39987,201.83,4283,35717
60000,72,53623.0,59987,301.83,6377,53623
80000,72,71441.0,79987,401.83,8559,71441
100000,72,89275.0,99987,501.83,10725,89275
200000,72,178677.0,199987,1001.83,21323,178677
400000,72,357683.0,399987,2001.84,42317,357683
600000,72,536831.0,599987,3001.84,63169,536831
800000,72,715825.0,799987,4001.84,84175,715825
1000000,72,894883.0,999987,5001.84,105117,894883
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,90,1.87,14,86
200,73,182.0,190,2.37,18,182
2000,73,1798.0,1990,11.38,202,1798
10000,73,8926.0,9990,51.38,1074,8926
20000,73,17928.0,19990,101.37,2072,17928
40000,73,35831.0,39990,201.37,4169,35831
60000,73,53795.0,59990,301.37,6205,53795
80000,73,71747.0,79990,401.37,8253,71747
100000,73,89630.0,99990,501.37,10370,89630
200000,73,179025.0,199990,1001.37,20975,179025
400000,73,358070.0,399990,2001.38,41930,358070
600000,73,537030.0,599990,3001.38,62970,537030
800000,73,715820.0,799990,4001.38,84180,715820
1000000,73,894928.0,999990,5001.38,105072,894928
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,90,1.4,12,88
200,74,172.0,187,1.88,28,172
2000,74,1799.0,1987,10.89,201,1799
10000,74,8943.0,9987,50.89,1057,8943
20000,74,17933.0,19987,100.88,2067,17933
40000,74,35850.0,39987,200.88,4150,35850
60000,74,53781.0,59987,300.88,6219,53781
80000,74,71735.0,79987,400.88,8265,71735
100000,74,89644.0,99987,500.88,10356,89644
200000,74,179125.0,199987,1000.88,20875,179125
400000,74,358159.0,399987,2000.89,41841,358159
600000,74,536841.0,599987,3000.89,63159,536841
800000,74,715941.0,799987,4000.89,84059,715941
1000000,74,894693.0,999987,5000.89,105307,894693
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,90,1.4,15,85
200,75,177.0,190,1.9,23,177
2000,75,1785.0,1990,10.9,215,1785
10000,75,8948.0,9990,50.9,1052,8948
20000,75,17943.0,19990,100.9,2057,17943
40000,75,35915.0,39990,200.9,4085,35915
60000,75,53737.0,59990,300.9,6263,53737
80000,75,71634.0,79990,400.9,8366,71634
100000,75,89466.0,99990,500.9,10534,89466
200000,75,178975.0,199990,1000.9,21025,178975
400000,75,357885.0,399990,2000.9,42115,357885
600000,75,536897.0,599990,3000.9,63103,536897
800000,75,715990.0,799990,4000.9,84010,715990
1000000,75,894577.0,999990,5000.9,105423,894577
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,23,1.35,8,92
200,76,181.0,23,1.35,19,181
2000,76,1799.0,23,1.35,201,1799
10000,76,8979.0,23,1.35,1021,8979
20000,76,17962.0,23,1.35,2038,17962
40000,76,35953.0,23,1.35,4047,35953
60000,76,53985.0,23,1.35,6015,53985
80000,76,71936.0,23,1.35,8064,71936
100000,76,89906.0,23,1.35,10094,89906
200000,76,179960.0,23,1.35,20040,179960
400000,76,360184.0,23,1.35,39816,360184
600000,76,540050.0,23,1.35,59950,540050
800000,76,719946.0,23,1.35,80054,719946
1000000,76,899981.0,23,1.35,100019,899981
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,90,1.49,12,88
200,77,182.0,190,1.99,18,182
2000,77,1811.0,1990,11.0,189,1811
10000,77,8960.0,9990,51.0,1040,8960
20000,77,17905.0,19990,100.99,2095,17905
40000,77,35736.0,39990,200.99,4264,35736
60000,77,53651.0,59990,300.99,6349,53651
80000,77,71515.0,79990,400.99,8485,71515
100000,77,89391.0,99990,500.99,10609,89391
200000,77,178851.0,199990,1000.99,21149,178851
400000,77,357877.0,399990,2001.0,42123,357877
600000,77,536991.0,599990,3001.0,63009,536991
800000,77,715878.0,799990,4001.0,84122,715878
1000000,77,894847.0,999990,5001.0,105153,894847
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.1,2,1
100,78,86.0,55,1.41,14,86
200,78,177.0,55,1.41,23,177
2000,78,1805.0,55,1.41,195,1805
10000,78,8994.0,55,1.41,1006,8994
20000,78,17949.0,55,1.41,2051,17949
40000,78,35926.0,55,1.41,4074,35926
60000,78,53949.0,55,1.41,6051,53949
80000,78,71962.0,55,1.41,8038,71962
100000,78,89965.0,55,1.41,10035,89965
200000,78,180184.0,55,1.41,19816,180184
400000,78,360175.0,55,1.41,39825,360175
600000,78,540189.0,55,1.41,59811,540189
800000,78,720193.0,55,1.41,79807,720193
1000000,78,900017.0,55,1.41,99983,900017
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,20,1.05,8,92
200,79,175.0,20,1.05,25,175
2000,79,1788.0,20,1.05,212,1788
10000,79,8919.0,20,1.05,1081,8919
20000,79,17911.0,20,1.05,2089,17911
40000,79,35825.0,20,1.05,4175,35825
60000,79,53834.0,20,1.05,6166,53834
80000,79,71823.0,20,1.05,8177,71823
100000,79,89814.0,20,1.05,10186,89814
200000,79,179740.0,20,1.05,20260,179740
400000,79,359685.0,20,1.05,40315,359685
600000,79,539522.0,20,1.05,60478,539522
800000,79,719588.0,20,1.05,80412,719588
1000000,79,899386.0,20,1.05,100614,899386
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,81.0,90,1.68,19,81
200,80,176.0,190,2.18,24,176
2000,80,1778.0,1990,11.19,222,1778
10000,80,8967.0,9990,51.19,1033,8967
20000,80,17888.0,19990,101.18,2112,17888
40000,80,35864.0,39990,201.18,4136,35864
60000,80,53728.0,59990,301.18,6272,53728
80000,80,71583.0,79990,401.18,8417,71583
100000,80,89460.0,99990,501.18,10540,89460
200000,80,178892.0,199990,1001.18,21108,178892
400000,80,357953.0,399990,2001.19,42047,357953
600000,80,536905.0,599990,3001.19,63095,536905
800000,80,715894.0,799990,4001.19,84106,715894
1000000,80,895231.0,999990,5001.19,104769,895231
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,90,1.4,11,89
200,81,179.0,190,1.9,21,179
2000,81,1797.0,1990,10.9,203,1797
10000,81,8987.0,9990,50.9,1013,8987
20000,81,17945.0,19990,100.9,2055,17945
40000,81,35798.0,39990,200.9,4202,35798
60000,81,53628.0,59990,300.9,6372,53628
80000,81,71580.0,79990,400.9,8420,71580
100000,81,89511.0,99990,500.9,10489,89511
200000,81,178951.0,199990,1000.9,21049,178951
400000,81,357801.0,399990,2000.9,42199,357801
