Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,179.0,109,1.09,21,179
2000,41,1809.0,114,1.14,191,1809
10000,41,9015.0,114,1.14,985,9015
20000,41,18028.0,114,1.14,1972,18028
40000,41,36018.0,114,1.14,3982,36018
60000,41,54059.0,114,1.14,5941,54059
80000,41,72111.0,114,1.14,7889,72111
100000,41,90050.0,114,1.14,9950,90050
200000,41,180206.0,114,1.14,19794,180206
400000,41,360156.0,114,1.14,39844,360156
600000,41,540187.0,114,1.14,59813,540187
800000,41,720331.0,114,1.14,79669,720331
1000000,41,900162.0,114,1.14,99838,900162
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,37,0.37,11,89
200,42,179.0,137,1.37,21,179
2000,42,1781.0,1936,19.36,219,1781
10000,42,8946.0,9936,99.36,1054,8946
20000,42,17887.0,19936,199.36,2113,17887
40000,42,35601.0,39936,399.36,4399,35601
60000,42,53404.0,59936,599.36,6596,53404
80000,42,71229.0,79936,799.36,8771,71229
100000,42,89110.0,99936,999.36,10890,89110
200000,42,178169.0,199936,1999.36,21831,178169
400000,42,356109.0,399936,3999.36,43891,356109
600000,42,534089.0,599936,5999.36,65911,534089
800000,42,712121.0,799936,7999.36,87879,712121
1000000,42,890117.0,999936,9999.36,109883,890117
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,82,0.82,9,91
200,43,176.0,159,1.59,24,176
2000,43,1791.0,208,2.08,209,1791
10000,43,9000.0,208,2.08,1000,9000
20000,43,18012.0,208,2.08,1988,18012
40000,43,36058.0,208,2.08,3942,36058
60000,43,54013.0,208,2.08,5987,54013
80000,43,72050.0,208,2.08,7950,72050
100000,43,90119.0,208,2.08,9881,90119
200000,43,179917.0,208,2.08,20083,179917
400000,43,359958.0,208,2.08,40042,359958
600000,43,540061.0,208,2.08,59939,540061
800000,43,720041.0,208,2.08,79959,720041
1000000,43,900168.0,208,2.08,99832,900168
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,20,0.2,8,92
200,44,182.0,20,0.2,18,182
2000,44,1804.0,29,0.29,196,1804
10000,44,8967.0,29,0.29,1033,8967
20000,44,17976.0,29,0.29,2024,17976
40000,44,35971.0,29,0.29,4029,35971
60000,44,53950.0,29,0.29,6050,53950
80000,44,72006.0,29,0.29,7994,72006
100000,44,90063.0,29,0.29,9937,90063
200000,44,180046.0,29,0.29,19954,180046
400000,44,360102.0,29,0.29,39898,360102
600000,44,539962.0,29,0.29,60038,539962
800000,44,719858.0,29,0.29,80142,719858
1000000,44,899735.0,29,0.29,100265,899735
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,95.0,79,0.79,5,95
200,45,186.0,145,1.45,14,186
2000,45,1802.0,344,3.44,198,1802
10000,45,8984.0,534,5.34,1016,8984
20000,45,17996.0,534,5.34,2004,17996
40000,45,35915.0,534,5.34,4085,35915
60000,45,53858.0,534,5.34,6142,53858
80000,45,71921.0,534,5.34,8079,71921
100000,45,89881.0,534,5.34,10119,89881
200000,45,179859.0,534,5.34,20141,179859
400000,45,359709.0,534,5.34,40291,359709
600000,45,539812.0,534,5.34,60188,539812
800000,45,719814.0,534,5.34,80186,719814
1000000,45,900116.0,534,5.34,99884,900116
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,64,0.64,6,94
200,46,180.0,101,1.01,20,180
2000,46,1766.0,1877,18.77,234,1766
10000,46,8935.0,9877,98.77,1065,8935
20000,46,17858.0,19877,198.77,2142,17858
40000,46,35591.0,39877,398.77,4409,35591
60000,46,53399.0,59877,598.77,6601,53399
80000,46,71209.0,79877,798.77,8791,71209
100000,46,89002.0,99877,998.77,10998,89002
200000,46,177971.0,199877,1998.77,22029,177971
400000,46,355820.0,399877,3998.77,44180,355820
600000,46,533764.0,599877,5998.77,66236,533764
800000,46,711777.0,799877,7998.77,88223,711777
1000000,46,890050.0,999877,9998.77,109950,890050
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,20,0.2,14,86
200,47,173.0,20,0.2,27,173
2000,47,1790.0,20,0.2,210,1790
10000,47,8983.0,20,0.2,1017,8983
20000,47,17939.0,20,0.2,2061,17939
40000,47,35972.0,20,0.2,4028,35972
60000,47,53977.0,20,0.2,6023,53977
80000,47,71964.0,20,0.2,8036,71964
100000,47,90012.0,20,0.2,9988,90012
200000,47,179942.0,20,0.2,20058,179942
400000,47,359789.0,20,0.2,40211,359789
600000,47,539777.0,20,0.2,60223,539777
800000,47,719617.0,20,0.2,80383,719617
1000000,47,899747.0,20,0.2,100253,899747
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,84.0,90,0.9,16,84
200,48,168.0,190,1.9,32,168
2000,48,1781.0,1990,19.9,219,1781
10000,48,8884.0,9990,99.9,1116,8884
20000,48,17802.0,19990,199.9,2198,17802
40000,48,35562.0,39990,399.9,4438,35562
60000,48,53381.0,59990,599.9,6619,53381
80000,48,71225.0,79990,799.9,8775,71225
100000,48,89047.0,99990,999.9,10953,89047
200000,48,178066.0,199990,1999.9,21934,178066
400000,48,355885.0,399990,3999.9,44115,355885
600000,48,533872.0,599990,5999.9,66128,533872
800000,48,711800.0,799990,7999.9,88200,711800
1000000,48,889670.0,999990,9999.9,110330,889670
2,49,0.0,2,0.02,2,0
3,49,1.0,2,0.02,2,1
100,49,89.0,68,0.68,11,89
200,49,176.0,141,1.41,24,176
2000,49,1778.0,1941,19.41,222,1778
10000,49,8871.0,9941,99.41,1129,8871
20000,49,17764.0,19941,199.41,2236,17764
40000,49,35560.0,39941,399.41,4440,35560
60000,49,53347.0,59941,599.41,6653,53347
80000,49,71181.0,79941,799.41,8819,71181
100000,49,89058.0,99941,999.41,10942,89058
200000,49,178166.0,199941,1999.41,21834,178166
400000,49,356276.0,399941,3999.41,43724,356276
600000,49,534127.0,599941,5999.41,65873,534127
800000,49,711877.0,799941,7999.41,88123,711877
1000000,49,889839.0,999941,9999.41,110161,889839
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,94.0,20,0.2,6,94
200,50,186.0,20,0.2,14,186
2000,50,1797.0,100,1.0,203,1797
10000,50,8994.0,100,1.0,1006,8994
20000,50,18000.0,100,1.0,2000,18000
40000,50,36017.0,100,1.0,3983,36017
60000,50,54005.0,100,1.0,5995,54005
80000,50,71975.0,100,1.0,8025,71975
100000,50,89938.0,100,1.0,10062,89938
200000,50,179828.0,100,1.0,20172,179828
400000,50,359708.0,100,1.0,40292,359708
600000,50,539803.0,100,1.0,60197,539803
800000,50,719756.0,100,1.0,80244,719756
1000000,50,899698.0,100,1.0,100302,899698
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,90,0.9,12,88
200,51,180.0,190,1.9,20,180
2000,51,1779.0,1990,19.9,221,1779
10000,51,8932.0,9990,99.9,1068,8932
20000,51,17829.0,19990,199.9,2171,17829
40000,51,35604.0,39990,399.9,4396,35604
60000,51,53372.0,59990,599.9,6628,53372
80000,51,71182.0,79990,799.9,8818,71182
100000,51,88947.0,99990,999.9,11053,88947
200000,51,177918.0,199990,1999.9,22082,177918
400000,51,355816.0,399990,3999.9,44184,355816
600000,51,534075.0,599990,5999.9,65925,534075
800000,51,711961.0,799990,7999.9,88039,711961
1000000,51,889969.0,999990,9999.9,110031,889969
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,87.0,87,0.87,13,87
200,52,175.0,187,1.87,25,175
2000,52,1792.0,1987,19.87,208,1792
10000,52,8872.0,9987,99.87,1128,8872
20000,52,17747.0,19987,199.87,2253,17747
40000,52,35507.0,39987,399.87,4493,35507
60000,52,53305.0,59987,599.87,6695,53305
80000,52,71121.0,79987,799.87,8879,71121
100000,52,88894.0,99987,999.87,11106,88894
200000,52,177914.0,199987,1999.87,22086,177914
400000,52,355920.0,399987,3999.87,44080,355920
600000,52,533803.0,599987,5999.87,66197,533803
800000,52,711851.0,799987,7999.87,88149,711851
1000000,52,889900.0,999987,9999.87,110100,889900
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,93.0,90,0.9,7,93
200,53,181.0,190,1.9,19,181
2000,53,1790.0,1989,19.89,210,1790
10000,53,8908.0,9989,99.89,1092,8908
20000,53,17798.0,19989,199.89,2202,17798
40000,53,35673.0,39989,399.89,4327,35673
60000,53,53474.0,59989,599.89,6526,53474
80000,53,71174.0,79989,799.89,8826,71174
100000,53,88874.0,99989,999.89,11126,88874
200000,53,178066.0,199989,1999.89,21934,178066
400000,53,356226.0,399989,3999.89,43774,356226
600000,53,534372.0,599989,5999.89,65628,534372
800000,53,712258.0,799989,7999.89,87742,712258
1000000,53,890289.0,999989,9999.89,109711,890289
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,69,0.69,9,91
200,54,184.0,166,1.66,16,184
2000,54,1773.0,1934,19.34,227,1773
10000,54,8886.0,9934,99.34,1114,8886
20000,54,17776.0,19934,199.34,2224,17776
40000,54,35585.0,39934,399.34,4415,35585
60000,54,53402.0,59934,599.34,6598,53402
80000,54,71163.0,79934,799.34,8837,71163
100000,54,88900.0,99934,999.34,11100,88900
200000,54,177953.0,199934,1999.34,22047,177953
400000,54,355671.0,399934,3999.34,44329,355671
600000,54,533825.0,599934,5999.34,66175,533825
800000,54,711749.0,799934,7999.34,88251,711749
1000000,54,889600.0,999934,9999.34,110400,889600
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,86.0,89,0.89,14,86
200,55,175.0,189,1.89,25,175
2000,55,1766.0,1989,19.89,234,1766
10000,55,8887.0,9989,99.89,1113,8887
20000,55,17846.0,19989,199.89,2154,17846
40000,55,35672.0,39989,399.89,4328,35672
60000,55,53492.0,59989,599.89,6508,53492
80000,55,71259.0,79989,799.89,8741,71259
100000,55,89088.0,99989,999.89,10912,89088
200000,55,178015.0,199989,1999.89,21985,178015
400000,55,356110.0,399989,3999.89,43890,356110
600000,55,534132.0,599989,5999.89,65868,534132
800000,55,712219.0,799989,7999.89,87781,712219
1000000,55,890201.0,999989,9999.89,109799,890201
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,90,0.9,9,91
200,56,180.0,190,1.9,20,180
2000,56,1764.0,1990,19.9,236,1764
10000,56,8884.0,9990,99.9,1116,8884
20000,56,17751.0,19990,199.9,2249,17751
40000,56,35620.0,39990,399.9,4380,35620
60000,56,53456.0,59990,599.9,6544,53456
80000,56,71294.0,79990,799.9,8706,71294
100000,56,89082.0,99990,999.9,10918,89082
200000,56,178184.0,199990,1999.9,21816,178184
400000,56,356332.0,399990,3999.9,43668,356332
600000,56,534481.0,599990,5999.9,65519,534481
800000,56,712332.0,799990,7999.9,87668,712332
1000000,56,890111.0,999990,9999.9,109889,890111
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,84.0,90,0.9,16,84
200,57,170.0,190,1.9,30,170
2000,57,1785.0,1990,19.9,215,1785
10000,57,8842.0,9990,99.9,1158,8842
20000,57,17767.0,19990,199.9,2233,17767
40000,57,35641.0,39990,399.9,4359,35641
60000,57,53498.0,59990,599.9,6502,53498
80000,57,71360.0,79990,799.9,8640,71360
100000,57,89092.0,99990,999.9,10908,89092
200000,57,178204.0,199990,1999.9,21796,178204
400000,57,356442.0,399990,3999.9,43558,356442
600000,57,534538.0,599990,5999.9,65462,534538
800000,57,712633.0,799990,7999.9,87367,712633
1000000,57,890544.0,999990,9999.9,109456,890544
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,90,0.9,11,89
200,58,176.0,190,1.9,24,176
2000,58,1787.0,1990,19.9,213,1787
10000,58,8926.0,9990,99.9,1074,8926
20000,58,17817.0,19990,199.9,2183,17817
40000,58,35543.0,39990,399.9,4457,35543
60000,58,53412.0,59990,599.9,6588,53412
80000,58,71139.0,79990,799.9,8861,71139
100000,58,89033.0,99990,999.9,10967,89033
200000,58,177971.0,199990,1999.9,22029,177971
400000,58,356050.0,399990,3999.9,43950,356050
600000,58,534017.0,599990,5999.9,65983,534017
800000,58,711692.0,799990,7999.9,88308,711692
1000000,58,889642.0,999990,9999.9,110358,889642
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,46,0.46,10,90
200,59,178.0,46,0.46,22,178
2000,59,1818.0,46,0.46,182,1818
10000,59,9042.0,46,0.46,958,9042
20000,59,17999.0,46,0.46,2001,17999
40000,59,36044.0,46,0.46,3956,36044
60000,59,54068.0,46,0.46,5932,54068
80000,59,72097.0,46,0.46,7903,72097
100000,59,90127.0,46,0.46,9873,90127
200000,59,180230.0,46,0.46,19770,180230
400000,59,360262.0,46,0.46,39738,360262
600000,59,540469.0,46,0.46,59531,540469
800000,59,720575.0,46,0.46,79425,720575
1000000,59,900506.0,46,0.46,99494,900506
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,25,0.25,11,89
200,60,181.0,25,0.25,19,181
2000,60,1804.0,25,0.25,196,1804
10000,60,8986.0,25,0.25,1014,8986
20000,60,17970.0,25,0.25,2030,17970
40000,60,35965.0,25,0.25,4035,35965
60000,60,53993.0,25,0.25,6007,53993
80000,60,72033.0,25,0.25,7967,72033
100000,60,90054.0,25,0.25,9946,90054
200000,60,180026.0,25,0.25,19974,180026
400000,60,360124.0,25,0.25,39876,360124
600000,60,540006.0,25,0.25,59994,540006
800000,60,720064.0,25,0.25,79936,720064
1000000,60,900244.0,25,0.25,99756,900244
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,84.0,90,0.9,16,84
200,61,175.0,190,1.9,25,175
2000,61,1757.0,1990,19.9,243,1757
10000,61,8922.0,9990,99.9,1078,8922
20000,61,17765.0,19990,199.9,2235,17765
40000,61,35627.0,39990,399.9,4373,35627
60000,61,53406.0,59990,599.9,6594,53406
80000,61,71237.0,79990,799.9,8763,71237
100000,61,89078.0,99990,999.9,10922,89078
200000,61,177868.0,199990,1999.9,22132,177868
400000,61,355707.0,399990,3999.9,44293,355707
600000,61,533583.0,599990,5999.9,66417,533583
800000,61,711440.0,799990,7999.9,88560,711440
1000000,61,889340.0,999990,9999.9,110660,889340
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,90,0.9,7,93
200,62,185.0,190,1.9,15,185
2000,62,1793.0,1989,19.89,207,1793
10000,62,8953.0,9989,99.89,1047,8953
20000,62,17871.0,19989,199.89,2129,17871
40000,62,35637.0,39989,399.89,4363,35637
60000,62,53429.0,59989,599.89,6571,53429
80000,62,71182.0,79989,799.89,8818,71182
100000,62,88998.0,99989,999.89,11002,88998
200000,62,178051.0,199989,1999.89,21949,178051
400000,62,355991.0,399989,3999.89,44009,355991
600000,62,533913.0,599989,5999.89,66087,533913
800000,62,711964.0,799989,7999.89,88036,711964
1000000,62,890137.0,999989,9999.89,109863,890137
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,86.0,90,0.9,14,86
200,63,180.0,190,1.9,20,180
2000,63,1785.0,1990,19.9,215,1785
10000,63,8927.0,9990,99.9,1073,8927
20000,63,17817.0,19990,199.9,2183,17817
40000,63,35638.0,39990,399.9,4362,35638
60000,63,53465.0,59990,599.9,6535,53465
80000,63,71218.0,79990,799.9,8782,71218
100000,63,89015.0,99990,999.9,10985,89015
200000,63,177994.0,199990,1999.9,22006,177994
400000,63,356005.0,399990,3999.9,43995,356005
600000,63,533901.0,599990,5999.9,66099,533901
800000,63,712009.0,799990,7999.9,87991,712009
1000000,63,890123.0,999990,9999.9,109877,890123
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,70,0.7,10,90
200,64,180.0,164,1.64,20,180
2000,64,1798.0,315,3.15,202,1798
10000,64,8973.0,315,3.15,1027,8973
20000,64,17967.0,315,3.15,2033,17967
40000,64,35857.0,315,3.15,4143,35857
60000,64,53820.0,315,3.15,6180,53820
80000,64,71859.0,315,3.15,8141,71859
100000,64,89912.0,315,3.15,10088,89912
200000,64,179761.0,315,3.15,20239,179761
400000,64,359683.0,315,3.15,40317,359683
600000,64,539649.0,315,3.15,60351,539649
800000,64,719670.0,315,3.15,80330,719670
1000000,64,899882.0,315,3.15,100118,899882
2,65,2.0,2,0.02,0,2
3,65,2.0,2,0.02,1,2
100,65,87.0,90,0.9,13,87
200,65,178.0,190,1.9,22,178
2000,65,1768.0,1990,19.9,232,1768
10000,65,8833.0,9990,99.9,1167,8833
20000,65,17709.0,19990,199.9,2291,17709
40000,65,35535.0,39990,399.9,4465,35535
60000,65,53377.0,59990,599.9,6623,53377
80000,65,71112.0,79990,799.9,8888,71112
100000,65,88826.0,99990,999.9,11174,88826
200000,65,177796.0,199990,1999.9,22204,177796
400000,65,356120.0,399990,3999.9,43880,356120
600000,65,534011.0,599990,5999.9,65989,534011
800000,65,712084.0,799990,7999.9,87916,712084
1000000,65,890017.0,999990,9999.9,109983,890017
2,66,1.0,2,0.02,1,1
3,66,2.0,2,0.02,1,2
100,66,91.0,83,0.83,9,91
200,66,175.0,178,1.78,25,175
2000,66,1751.0,1978,19.78,249,1751
10000,66,8830.0,9978,99.78,1170,8830
20000,66,17726.0,19978,199.78,2274,17726
40000,66,35540.0,39978,399.78,4460,35540
60000,66,53413.0,59978,599.78,6587,53413
80000,66,71236.0,79978,799.78,8764,71236
100000,66,88944.0,99978,999.78,11056,88944
200000,66,177917.0,199978,1999.78,22083,177917
400000,66,355834.0,399978,3999.78,44166,355834
600000,66,533705.0,599978,5999.78,66295,533705
800000,66,711709.0,799978,7999.78,88291,711709
1000000,66,889557.0,999978,9999.78,110443,889557
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,26,0.26,9,91
200,67,181.0,26,0.26,19,181
2000,67,1808.0,26,0.26,192,1808
10000,67,9022.0,26,0.26,978,9022
20000,67,18032.0,26,0.26,1968,18032
40000,67,35993.0,26,0.26,4007,35993
60000,67,54020.0,26,0.26,5980,54020
80000,67,72084.0,26,0.26,7916,72084
100000,67,90092.0,26,0.26,9908,90092
200000,67,180071.0,26,0.26,19929,180071
400000,67,360057.0,26,0.26,39943,360057
600000,67,540060.0,26,0.26,59940,540060
800000,67,719952.0,26,0.26,80048,719952
1000000,67,899873.0,26,0.26,100127,899873
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,90,0.9,10,90
200,68,179.0,190,1.9,21,179
2000,68,1778.0,1990,19.9,222,1778
10000,68,8934.0,9990,99.9,1066,8934
20000,68,17830.0,19990,199.9,2170,17830
40000,68,35709.0,39990,399.9,4291,35709
60000,68,53486.0,59990,599.9,6514,53486
80000,68,71290.0,79990,799.9,8710,71290
100000,68,89107.0,99990,999.9,10893,89107
200000,68,178018.0,199990,1999.9,21982,178018
400000,68,355988.0,399990,3999.9,44012,355988
600000,68,534020.0,599990,5999.9,65980,534020
800000,68,712131.0,799990,7999.9,87869,712131
1000000,68,889988.0,999990,9999.9,110012,889988
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,84.0,90,0.9,16,84
200,69,179.0,190,1.9,21,179
2000,69,1766.0,1990,19.9,234,1766
10000,69,8885.0,9990,99.9,1115,8885
20000,69,17752.0,19990,199.9,2248,17752
40000,69,35479.0,39990,399.9,4521,35479
60000,69,53262.0,59990,599.9,6738,53262
80000,69,71016.0,79990,799.9,8984,71016
100000,69,88843.0,99990,999.9,11157,88843
200000,69,177988.0,199990,1999.9,22012,177988
400000,69,356032.0,399990,3999.9,43968,356032
600000,69,534050.0,599990,5999.9,65950,534050
800000,69,712023.0,799990,7999.9,87977,712023
1000000,69,890099.0,999990,9999.9,109901,890099
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,53,0.53,14,86
200,70,177.0,53,0.53,23,177
2000,70,1789.0,53,0.53,211,1789
10000,70,8969.0,53,0.53,1031,8969
20000,70,17973.0,53,0.53,2027,17973
40000,70,35992.0,53,0.53,4008,35992
60000,70,54007.0,53,0.53,5993,54007
80000,70,72057.0,53,0.53,7943,72057
100000,70,89953.0,53,0.53,10047,89953
200000,70,179912.0,53,0.53,20088,179912
400000,70,360059.0,53,0.53,39941,360059
600000,70,540053.0,53,0.53,59947,540053
800000,70,719977.0,53,0.53,80023,719977
1000000,70,900176.0,53,0.53,99824,900176
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,92.0,79,0.79,8,92
200,71,178.0,173,1.73,22,178
2000,71,1783.0,924,9.24,217,1783
10000,71,8985.0,924,9.24,1015,8985
20000,71,17971.0,924,9.24,2029,17971
40000,71,35910.0,924,9.24,4090,35910
60000,71,53926.0,924,9.24,6074,53926
80000,71,71918.0,924,9.24,8082,71918
100000,71,89861.0,924,9.24,10139,89861
200000,71,179841.0,924,9.24,20159,179841
400000,71,359897.0,924,9.24,40103,359897
600000,71,539610.0,924,9.24,60390,539610
800000,71,719575.0,924,9.24,80425,719575
1000000,71,899455.0,924,9.24,100545,899455
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,87.0,90,0.9,13,87
200,72,175.0,190,1.9,25,175
2000,72,1785.0,1990,19.9,215,1785
10000,72,8905.0,9990,99.9,1095,8905
20000,72,17847.0,19990,199.9,2153,17847
40000,72,35676.0,39990,399.9,4324,35676
60000,72,53509.0,59990,599.9,6491,53509
80000,72,71375.0,79990,799.9,8625,71375
100000,72,89207.0,99990,999.9,10793,89207
200000,72,178291.0,199990,1999.9,21709,178291
400000,72,356163.0,399990,3999.9,43837,356163
600000,72,534264.0,599990,5999.9,65736,534264
800000,72,712146.0,799990,7999.9,87854,712146
1000000,72,890091.0,999990,9999.9,109909,890091
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,90,0.9,8,92
200,73,179.0,190,1.9,21,179
2000,73,1783.0,1990,19.9,217,1783
10000,73,8927.0,9990,99.9,1073,8927
20000,73,17828.0,19990,199.9,2172,17828
40000,73,35631.0,39990,399.9,4369,35631
60000,73,53404.0,59990,599.9,6596,53404
80000,73,71069.0,79990,799.9,8931,71069
100000,73,88848.0,99990,999.9,11152,88848
200000,73,177828.0,199990,1999.9,22172,177828
400000,73,356033.0,399990,3999.9,43967,356033
600000,73,533955.0,599990,5999.9,66045,533955
800000,73,712147.0,799990,7999.9,87853,712147
1000000,73,890090.0,999990,9999.9,109910,890090
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,42,0.42,10,90
200,74,181.0,42,0.42,19,181
2000,74,1788.0,56,0.56,212,1788
10000,74,8960.0,56,0.56,1040,8960
20000,74,18003.0,56,0.56,1997,18003
40000,74,35942.0,56,0.56,4058,35942
60000,74,53952.0,56,0.56,6048,53952
80000,74,71938.0,56,0.56,8062,71938
100000,74,89925.0,56,0.56,10075,89925
200000,74,179992.0,56,0.56,20008,179992
400000,74,359972.0,56,0.56,40028,359972
600000,74,539980.0,56,0.56,60020,539980
800000,74,719939.0,56,0.56,80061,719939
1000000,74,899948.0,56,0.56,100052,899948
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.9,8,92
200,75,176.0,184,1.84,24,176
2000,75,1770.0,1984,19.84,230,1770
10000,75,8903.0,9984,99.84,1097,8903
20000,75,17881.0,19984,199.84,2119,17881
40000,75,35651.0,39984,399.84,4349,35651
60000,75,53502.0,59984,599.84,6498,53502
80000,75,71258.0,79984,799.84,8742,71258
100000,75,89084.0,99984,999.84,10916,89084
200000,75,178064.0,199984,1999.84,21936,178064
400000,75,356202.0,399984,3999.84,43798,356202
600000,75,534281.0,599984,5999.84,65719,534281
800000,75,712097.0,799984,7999.84,87903,712097
1000000,75,890127.0,999984,9999.84,109873,890127
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,29,0.29,9,91
200,76,183.0,29,0.29,17,183
2000,76,1801.0,29,0.29,199,1801
10000,76,9022.0,29,0.29,978,9022
20000,76,18044.0,29,0.29,1956,18044
40000,76,35964.0,29,0.29,4036,35964
60000,76,54009.0,29,0.29,5991,54009
80000,76,72010.0,29,0.29,7990,72010
100000,76,89987.0,29,0.29,10013,89987
200000,76,180018.0,29,0.29,19982,180018
400000,76,359970.0,29,0.29,40030,359970
600000,76,539992.0,29,0.29,60008,539992
800000,76,720152.0,29,0.29,79848,720152
1000000,76,900062.0,29,0.29,99938,900062
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,85,0.85,12,88
200,77,177.0,185,1.85,23,177
2000,77,1779.0,1985,19.85,221,1779
10000,77,8933.0,9985,99.85,1067,8933
20000,77,17846.0,19985,199.85,2154,17846
40000,77,35636.0,39985,399.85,4364,35636
60000,77,53368.0,59985,599.85,6632,53368
80000,77,71146.0,79985,799.85,8854,71146
100000,77,88929.0,99985,999.85,11071,88929
200000,77,177888.0,199985,1999.85,22112,177888
400000,77,355919.0,399985,3999.85,44081,355919
600000,77,534068.0,599985,5999.85,65932,534068
800000,77,712030.0,799985,7999.85,87970,712030
1000000,77,890136.0,999985,9999.85,109864,890136
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,59,0.59,12,88
200,78,180.0,62,0.62,20,180
2000,78,1806.0,62,0.62,194,1806
10000,78,9027.0,62,0.62,973,9027
20000,78,18074.0,62,0.62,1926,18074
40000,78,36044.0,62,0.62,3956,36044
60000,78,54068.0,62,0.62,5932,54068
80000,78,72051.0,62,0.62,7949,72051
100000,78,90070.0,62,0.62,9930,90070
200000,78,179952.0,62,0.62,20048,179952
400000,78,359693.0,62,0.62,40307,359693
600000,78,539571.0,62,0.62,60429,539571
800000,78,719597.0,62,0.62,80403,719597
1000000,78,899520.0,62,0.62,100480,899520
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,79,0.79,13,87
200,79,175.0,144,1.44,25,175
2000,79,1780.0,1944,19.44,220,1780
10000,79,8934.0,9944,99.44,1066,8934
20000,79,17807.0,19944,199.44,2193,17807
40000,79,35621.0,39944,399.44,4379,35621
60000,79,53427.0,59944,599.44,6573,53427
80000,79,71223.0,79944,799.44,8777,71223
100000,79,88993.0,99944,999.44,11007,88993
200000,79,178003.0,199944,1999.44,21997,178003
400000,79,355784.0,399944,3999.44,44216,355784
600000,79,534059.0,599944,5999.44,65941,534059
800000,79,712222.0,799944,7999.44,87778,712222
1000000,79,890068.0,999944,9999.44,109932,890068
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,28,0.28,7,93
200,80,182.0,28,0.28,18,182
2000,80,1803.0,30,0.3,197,1803
10000,80,9011.0,30,0.3,989,9011
20000,80,17968.0,30,0.3,2032,17968
40000,80,35943.0,30,0.3,4057,35943
60000,80,53931.0,30,0.3,6069,53931
80000,80,72011.0,30,0.3,7989,72011
100000,80,90068.0,30,0.3,9932,90068
200000,80,180188.0,30,0.3,19812,180188
400000,80,360281.0,30,0.3,39719,360281
600000,80,540145.0,30,0.3,59855,540145
800000,80,720181.0,30,0.3,79819,720181
1000000,80,900148.0,30,0.3,99852,900148
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,88.0,90,0.9,12,88
200,81,175.0,190,1.9,25,175
2000,81,1769.0,1990,19.9,231,1769
10000,81,8880.0,9990,99.9,1120,8880
20000,81,17768.0,19990,199.9,2232,17768
40000,81,35496.0,39990,399.9,4504,35496
