Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,169809.0,10,0.5,30191,169809
400000,41,339637.0,10,0.5,60363,339637
600000,41,509653.0,10,0.5,90347,509653
800000,41,679780.0,10,0.5,120220,679780
1000000,41,849754.0,10,0.5,150246,849754
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,10,0.5,12,88
200,42,176.0,10,0.5,24,176
2000,42,1708.0,10,0.5,292,1708
10000,42,8479.0,10,0.5,1521,8479
20000,42,16975.0,10,0.5,3025,16975
40000,42,33929.0,10,0.5,6071,33929
60000,42,50875.0,10,0.5,9125,50875
80000,42,67816.0,10,0.5,12184,67816
100000,42,84831.0,10,0.5,15169,84831
200000,42,169925.0,10,0.5,30075,169925
400000,42,339655.0,10,0.5,60345,339655
600000,42,509715.0,10,0.5,90285,509715
800000,42,679949.0,10,0.5,120051,679949
1000000,42,850475.0,10,0.5,149525,850475
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,21,1.05,16,84
200,43,168.0,21,1.05,32,168
2000,43,1682.0,21,1.05,318,1682
10000,43,8477.0,21,1.05,1523,8477
20000,43,16966.0,21,1.05,3034,16966
40000,43,33976.0,21,1.05,6024,33976
60000,43,50980.0,21,1.05,9020,50980
80000,43,68077.0,21,1.05,11923,68077
100000,43,84979.0,21,1.05,15021,84979
200000,43,169980.0,21,1.05,30020,169980
400000,43,340014.0,21,1.05,59986,340014
600000,43,509980.0,21,1.05,90020,509980
800000,43,680270.0,21,1.05,119730,680270
1000000,43,850436.0,21,1.05,149564,850436
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,73.0,90,4.5,27,73
200,44,154.0,190,9.5,46,154
2000,44,1584.0,1990,99.5,416,1584
10000,44,7967.0,9990,499.5,2033,7967
20000,44,15947.0,19990,999.5,4053,15947
40000,44,31950.0,39990,1999.5,8050,31950
60000,44,47867.0,59990,2999.5,12133,47867
80000,44,63917.0,79990,3999.5,16083,63917
100000,44,79917.0,99990,4999.5,20083,79917
200000,44,159795.0,199990,9999.5,40205,159795
400000,44,319878.0,399990,19999.5,80122,319878
600000,44,479808.0,599990,29999.5,120192,479808
800000,44,640125.0,799990,39999.5,159875,640125
1000000,44,800143.0,999990,49999.5,199857,800143
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,10,0.5,13,87
200,45,178.0,10,0.5,22,178
2000,45,1719.0,10,0.5,281,1719
10000,45,8506.0,10,0.5,1494,8506
20000,45,17016.0,10,0.5,2984,17016
40000,45,34041.0,10,0.5,5959,34041
60000,45,51028.0,10,0.5,8972,51028
80000,45,68069.0,10,0.5,11931,68069
100000,45,85004.0,10,0.5,14996,85004
200000,45,170054.0,10,0.5,29946,170054
400000,45,340152.0,10,0.5,59848,340152
600000,45,510048.0,10,0.5,89952,510048
800000,45,679887.0,10,0.5,120113,679887
1000000,45,849993.0,10,0.5,150007,849993
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,20,1.0,14,86
200,46,170.0,24,1.2,30,170
2000,46,1701.0,24,1.2,299,1701
10000,46,8504.0,24,1.2,1496,8504
20000,46,16987.0,24,1.2,3013,16987
40000,46,33992.0,24,1.2,6008,33992
60000,46,50994.0,24,1.2,9006,50994
80000,46,67941.0,24,1.2,12059,67941
100000,46,84937.0,24,1.2,15063,84937
200000,46,169836.0,24,1.2,30164,169836
400000,46,339996.0,24,1.2,60004,339996
600000,46,509842.0,24,1.2,90158,509842
800000,46,680059.0,24,1.2,119941,680059
1000000,46,849914.0,24,1.2,150086,849914
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,12,0.6,9,91
200,47,168.0,12,0.6,32,168
2000,47,1679.0,14,0.7,321,1679
10000,47,8506.0,14,0.7,1494,8506
20000,47,17063.0,14,0.7,2937,17063
40000,47,34103.0,14,0.7,5897,34103
60000,47,51107.0,14,0.7,8893,51107
80000,47,68183.0,14,0.7,11817,68183
100000,47,85161.0,14,0.7,14839,85161
200000,47,170239.0,14,0.7,29761,170239
400000,47,340321.0,14,0.7,59679,340321
600000,47,510497.0,14,0.7,89503,510497
800000,47,680758.0,14,0.7,119242,680758
1000000,47,850920.0,14,0.7,149080,850920
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,82.0,10,0.5,18,82
200,48,165.0,10,0.5,35,165
2000,48,1692.0,10,0.5,308,1692
10000,48,8517.0,10,0.5,1483,8517
20000,48,17119.0,10,0.5,2881,17119
40000,48,34140.0,10,0.5,5860,34140
60000,48,51162.0,10,0.5,8838,51162
80000,48,68157.0,10,0.5,11843,68157
100000,48,85140.0,10,0.5,14860,85140
200000,48,170184.0,10,0.5,29816,170184
400000,48,340318.0,10,0.5,59682,340318
600000,48,510370.0,10,0.5,89630,510370
800000,48,680705.0,10,0.5,119295,680705
1000000,48,850856.0,10,0.5,149144,850856
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,19,0.95,14,86
200,49,175.0,19,0.95,25,175
2000,49,1714.0,19,0.95,286,1714
10000,49,8506.0,19,0.95,1494,8506
20000,49,16979.0,19,0.95,3021,16979
40000,49,33935.0,19,0.95,6065,33935
60000,49,50918.0,19,0.95,9082,50918
80000,49,67873.0,19,0.95,12127,67873
100000,49,84752.0,19,0.95,15248,84752
200000,49,169883.0,19,0.95,30117,169883
400000,49,339725.0,19,0.95,60275,339725
600000,49,509651.0,19,0.95,90349,509651
800000,49,679651.0,19,0.95,120349,679651
1000000,49,849601.0,19,0.95,150399,849601
2,50,0.0,1,0.05,2,0
3,50,1.0,2,0.1,2,1
100,50,87.0,10,0.5,13,87
200,50,173.0,10,0.5,27,173
2000,50,1723.0,10,0.5,277,1723
10000,50,8539.0,10,0.5,1461,8539
20000,50,17074.0,10,0.5,2926,17074
40000,50,34099.0,10,0.5,5901,34099
60000,50,51082.0,10,0.5,8918,51082
80000,50,68101.0,10,0.5,11899,68101
100000,50,85031.0,10,0.5,14969,85031
200000,50,169882.0,10,0.5,30118,169882
400000,50,339963.0,10,0.5,60037,339963
600000,50,509881.0,10,0.5,90119,509881
800000,50,680082.0,10,0.5,119918,680082
1000000,50,849979.0,10,0.5,150021,849979
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,75.0,90,4.5,25,75
200,51,153.0,190,9.5,47,153
2000,51,1606.0,1990,99.5,394,1606
10000,51,7968.0,9990,499.5,2032,7968
20000,51,15963.0,19990,999.5,4037,15963
40000,51,31947.0,39990,1999.5,8053,31947
60000,51,47949.0,59990,2999.5,12051,47949
80000,51,63973.0,79990,3999.5,16027,63973
100000,51,79922.0,99990,4999.5,20078,79922
200000,51,160109.0,199990,9999.5,39891,160109
400000,51,320079.0,399990,19999.5,79921,320079
600000,51,479789.0,599990,29999.5,120211,479789
800000,51,639988.0,799990,39999.5,160012,639988
1000000,51,799867.0,999990,49999.5,200133,799867
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,85,4.25,14,86
200,52,169.0,185,9.25,31,169
2000,52,1624.0,1985,99.25,376,1624
10000,52,8010.0,9985,499.25,1990,8010
20000,52,15996.0,19982,999.1,4004,15996
40000,52,31957.0,39982,1999.1,8043,31957
60000,52,47957.0,59982,2999.1,12043,47957
80000,52,63896.0,79982,3999.1,16104,63896
100000,52,79908.0,99982,4999.1,20092,79908
200000,52,159960.0,199982,9999.1,40040,159960
400000,52,320150.0,399982,19999.1,79850,320150
600000,52,480292.0,599982,29999.1,119708,480292
800000,52,640274.0,799982,39999.1,159726,640274
1000000,52,800516.0,999982,49999.1,199484,800516
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.1,2,1
100,53,74.0,82,4.1,26,74
200,53,156.0,182,9.1,44,156
2000,53,1594.0,1982,99.1,406,1594
10000,53,8012.0,9982,499.1,1988,8012
20000,53,16055.0,19982,999.1,3945,16055
40000,53,32039.0,39982,1999.1,7961,32039
60000,53,47989.0,59982,2999.1,12011,47989
80000,53,64050.0,79982,3999.1,15950,64050
100000,53,80081.0,99982,4999.1,19919,80081
200000,53,160033.0,199982,9999.1,39967,160033
400000,53,319933.0,399982,19999.1,80067,319933
600000,53,480014.0,599982,29999.1,119986,480014
800000,53,640252.0,799982,39999.1,159748,640252
1000000,53,799935.0,999982,49999.1,200065,799935
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.1,1,2
100,54,81.0,12,0.6,19,81
200,54,171.0,12,0.6,29,171
2000,54,1726.0,12,0.6,274,1726
10000,54,8563.0,12,0.6,1437,8563
20000,54,17054.0,12,0.6,2946,17054
40000,54,33987.0,12,0.6,6013,33987
60000,54,50941.0,12,0.6,9059,50941
80000,54,67995.0,12,0.6,12005,67995
100000,54,85039.0,12,0.6,14961,85039
200000,54,169886.0,12,0.6,30114,169886
400000,54,339853.0,12,0.6,60147,339853
600000,54,509582.0,12,0.6,90418,509582
800000,54,679702.0,12,0.6,120298,679702
1000000,54,849778.0,12,0.6,150222,849778
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,13,0.65,12,88
200,55,177.0,13,0.65,23,177
2000,55,1714.0,13,0.65,286,1714
10000,55,8549.0,13,0.65,1451,8549
20000,55,17061.0,13,0.65,2939,17061
40000,55,34159.0,13,0.65,5841,34159
60000,55,51146.0,13,0.65,8854,51146
80000,55,68140.0,13,0.65,11860,68140
100000,55,85026.0,13,0.65,14974,85026
200000,55,169881.0,13,0.65,30119,169881
400000,55,339827.0,13,0.65,60173,339827
600000,55,510037.0,13,0.65,89963,510037
800000,55,680212.0,13,0.65,119788,680212
1000000,55,850208.0,13,0.65,149792,850208
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,90,4.5,18,82
200,56,164.0,190,9.5,36,164
2000,56,1599.0,1990,99.5,401,1599
10000,56,8055.0,9990,499.5,1945,8055
20000,56,16034.0,19990,999.5,3966,16034
40000,56,32066.0,39990,1999.5,7934,32066
60000,56,47974.0,59990,2999.5,12026,47974
80000,56,63922.0,79990,3999.5,16078,63922
100000,56,79856.0,99990,4999.5,20144,79856
200000,56,159903.0,199990,9999.5,40097,159903
400000,56,320007.0,399990,19999.5,79993,320007
600000,56,480124.0,599990,29999.5,119876,480124
800000,56,639875.0,799990,39999.5,160125,639875
1000000,56,799824.0,999990,49999.5,200176,799824
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,13,0.65,13,87
200,57,167.0,13,0.65,33,167
2000,57,1683.0,13,0.65,317,1683
10000,57,8505.0,13,0.65,1495,8505
20000,57,17057.0,13,0.65,2943,17057
40000,57,34021.0,13,0.65,5979,34021
60000,57,51028.0,13,0.65,8972,51028
80000,57,67996.0,13,0.65,12004,67996
100000,57,84973.0,13,0.65,15027,84973
200000,57,169672.0,13,0.65,30328,169672
400000,57,339540.0,13,0.65,60460,339540
600000,57,509620.0,13,0.65,90380,509620
800000,57,679746.0,13,0.65,120254,679746
1000000,57,849624.0,13,0.65,150376,849624
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,88.0,10,0.5,12,88
200,58,177.0,10,0.5,23,177
2000,58,1700.0,10,0.5,300,1700
10000,58,8551.0,10,0.5,1449,8551
20000,58,17079.0,10,0.5,2921,17079
40000,58,34224.0,10,0.5,5776,34224
60000,58,51233.0,10,0.5,8767,51233
80000,58,68300.0,10,0.5,11700,68300
100000,58,85213.0,10,0.5,14787,85213
200000,58,170287.0,10,0.5,29713,170287
400000,58,340291.0,10,0.5,59709,340291
600000,58,510295.0,10,0.5,89705,510295
800000,58,680316.0,10,0.5,119684,680316
1000000,58,850323.0,10,0.5,149677,850323
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,80.0,10,0.5,20,80
200,59,168.0,10,0.5,32,168
2000,59,1696.0,10,0.5,304,1696
10000,59,8563.0,10,0.5,1437,8563
20000,59,17099.0,10,0.5,2901,17099
40000,59,34158.0,10,0.5,5842,34158
60000,59,51162.0,10,0.5,8838,51162
80000,59,68213.0,10,0.5,11787,68213
100000,59,85189.0,10,0.5,14811,85189
200000,59,170156.0,10,0.5,29844,170156
400000,59,340113.0,10,0.5,59887,340113
600000,59,510323.0,10,0.5,89677,510323
800000,59,680088.0,10,0.5,119912,680088
1000000,59,850087.0,10,0.5,149913,850087
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,10,0.5,24,76
200,60,164.0,10,0.5,36,164
2000,60,1714.0,10,0.5,286,1714
10000,60,8510.0,10,0.5,1490,8510
20000,60,17048.0,10,0.5,2952,17048
40000,60,34101.0,10,0.5,5899,34101
60000,60,51138.0,10,0.5,8862,51138
80000,60,68134.0,10,0.5,11866,68134
100000,60,85159.0,10,0.5,14841,85159
200000,60,170159.0,10,0.5,29841,170159
400000,60,340275.0,10,0.5,59725,340275
600000,60,510516.0,10,0.5,89484,510516
800000,60,680355.0,10,0.5,119645,680355
1000000,60,850224.0,10,0.5,149776,850224
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,10,0.5,14,86
200,61,171.0,10,0.5,29,171
2000,61,1700.0,10,0.5,300,1700
10000,61,8522.0,10,0.5,1478,8522
20000,61,17009.0,10,0.5,2991,17009
40000,61,34008.0,10,0.5,5992,34008
60000,61,50936.0,10,0.5,9064,50936
80000,61,67894.0,10,0.5,12106,67894
100000,61,84821.0,10,0.5,15179,84821
200000,61,170130.0,10,0.5,29870,170130
400000,61,340019.0,10,0.5,59981,340019
600000,61,510032.0,10,0.5,89968,510032
800000,61,680061.0,10,0.5,119939,680061
1000000,61,849909.0,10,0.5,150091,849909
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,74.0,89,4.45,26,74
200,62,155.0,189,9.45,45,155
2000,62,1591.0,1989,99.45,409,1591
10000,62,7968.0,9989,499.45,2032,7968
20000,62,16035.0,19989,999.45,3965,16035
40000,62,32109.0,39989,1999.45,7891,32109
60000,62,48078.0,59989,2999.45,11922,48078
80000,62,64111.0,79989,3999.45,15889,64111
100000,62,80100.0,99989,4999.45,19900,80100
200000,62,160004.0,199989,9999.45,39996,160004
400000,62,320219.0,399989,19999.45,79781,320219
600000,62,480311.0,599989,29999.45,119689,480311
800000,62,640152.0,799989,39999.45,159848,640152
1000000,62,800243.0,999989,49999.45,199757,800243
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,54,2.7,17,83
200,63,159.0,77,3.85,41,159
2000,63,1688.0,77,3.85,312,1688
10000,63,8482.0,77,3.85,1518,8482
20000,63,16928.0,77,3.85,3072,16928
40000,63,33893.0,77,3.85,6107,33893
60000,63,50855.0,77,3.85,9145,50855
80000,63,67808.0,77,3.85,12192,67808
100000,63,84805.0,77,3.85,15195,84805
200000,63,169855.0,77,3.85,30145,169855
400000,63,339662.0,77,3.85,60338,339662
600000,63,509675.0,77,3.85,90325,509675
800000,63,680011.0,77,3.85,119989,680011
1000000,63,850121.0,77,3.85,149879,850121
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,10,0.5,15,85
200,64,173.0,10,0.5,27,173
2000,64,1738.0,10,0.5,262,1738
10000,64,8488.0,10,0.5,1512,8488
20000,64,17028.0,10,0.5,2972,17028
40000,64,34112.0,10,0.5,5888,34112
60000,64,51132.0,10,0.5,8868,51132
80000,64,68123.0,10,0.5,11877,68123
100000,64,85125.0,10,0.5,14875,85125
200000,64,169977.0,10,0.5,30023,169977
400000,64,340074.0,10,0.5,59926,340074
600000,64,510071.0,10,0.5,89929,510071
800000,64,680216.0,10,0.5,119784,680216
1000000,64,850147.0,10,0.5,149853,850147
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,10,0.5,13,87
200,65,175.0,10,0.5,25,175
2000,65,1701.0,10,0.5,299,1701
10000,65,8482.0,10,0.5,1518,8482
20000,65,16999.0,10,0.5,3001,16999
40000,65,34007.0,10,0.5,5993,34007
60000,65,51081.0,10,0.5,8919,51081
80000,65,68067.0,10,0.5,11933,68067
100000,65,84996.0,10,0.5,15004,84996
200000,65,170099.0,10,0.5,29901,170099
400000,65,340377.0,10,0.5,59623,340377
600000,65,510418.0,10,0.5,89582,510418
800000,65,680624.0,10,0.5,119376,680624
1000000,65,850494.0,10,0.5,149506,850494
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,11,0.55,14,86
200,66,174.0,11,0.55,26,174
2000,66,1698.0,11,0.55,302,1698
10000,66,8514.0,11,0.55,1486,8514
20000,66,16968.0,11,0.55,3032,16968
40000,66,34067.0,11,0.55,5933,34067
60000,66,51087.0,11,0.55,8913,51087
80000,66,68111.0,11,0.55,11889,68111
100000,66,85048.0,11,0.55,14952,85048
200000,66,170003.0,11,0.55,29997,170003
400000,66,339997.0,11,0.55,60003,339997
600000,66,510035.0,11,0.55,89965,510035
800000,66,680113.0,11,0.55,119887,680113
1000000,66,850223.0,11,0.55,149777,850223
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,85.0,69,3.45,15,85
200,67,162.0,93,4.65,38,162
2000,67,1688.0,102,5.1,312,1688
10000,67,8541.0,102,5.1,1459,8541
20000,67,17048.0,102,5.1,2952,17048
40000,67,34047.0,102,5.1,5953,34047
60000,67,51021.0,102,5.1,8979,51021
80000,67,68017.0,102,5.1,11983,68017
100000,67,85052.0,102,5.1,14948,85052
200000,67,170120.0,102,5.1,29880,170120
400000,67,340184.0,102,5.1,59816,340184
600000,67,510190.0,102,5.1,89810,510190
800000,67,680029.0,102,5.1,119971,680029
1000000,67,849986.0,102,5.1,150014,849986
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,12,0.6,17,83
200,68,172.0,12,0.6,28,172
2000,68,1725.0,12,0.6,275,1725
10000,68,8511.0,12,0.6,1489,8511
20000,68,16952.0,12,0.6,3048,16952
40000,68,33949.0,12,0.6,6051,33949
60000,68,50909.0,12,0.6,9091,50909
80000,68,67953.0,12,0.6,12047,67953
100000,68,84882.0,12,0.6,15118,84882
200000,68,170215.0,12,0.6,29785,170215
400000,68,340291.0,12,0.6,59709,340291
600000,68,510003.0,12,0.6,89997,510003
800000,68,679936.0,12,0.6,120064,679936
1000000,68,850035.0,12,0.6,149965,850035
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,14,0.7,16,84
200,69,156.0,16,0.8,44,156
2000,69,1715.0,16,0.8,285,1715
10000,69,8527.0,16,0.8,1473,8527
20000,69,16980.0,16,0.8,3020,16980
40000,69,34026.0,16,0.8,5974,34026
60000,69,51034.0,16,0.8,8966,51034
80000,69,68032.0,16,0.8,11968,68032
100000,69,84971.0,16,0.8,15029,84971
200000,69,169912.0,16,0.8,30088,169912
400000,69,339846.0,16,0.8,60154,339846
600000,69,509686.0,16,0.8,90314,509686
800000,69,679529.0,16,0.8,120471,679529
1000000,69,849650.0,16,0.8,150350,849650
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,79.0,10,0.5,21,79
200,70,164.0,10,0.5,36,164
2000,70,1682.0,10,0.5,318,1682
10000,70,8435.0,10,0.5,1565,8435
20000,70,16881.0,10,0.5,3119,16881
40000,70,33934.0,10,0.5,6066,33934
60000,70,50887.0,10,0.5,9113,50887
80000,70,67857.0,10,0.5,12143,67857
100000,70,84922.0,10,0.5,15078,84922
200000,70,169909.0,10,0.5,30091,169909
400000,70,340066.0,10,0.5,59934,340066
600000,70,510241.0,10,0.5,89759,510241
800000,70,680112.0,10,0.5,119888,680112
1000000,70,850356.0,10,0.5,149644,850356
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,80.0,20,1.0,20,80
200,71,167.0,20,1.0,33,167
2000,71,1694.0,20,1.0,306,1694
10000,71,8458.0,20,1.0,1542,8458
20000,71,16919.0,20,1.0,3081,16919
40000,71,33863.0,20,1.0,6137,33863
60000,71,50828.0,20,1.0,9172,50828
80000,71,67889.0,20,1.0,12111,67889
100000,71,84956.0,20,1.0,15044,84956
200000,71,169829.0,20,1.0,30171,169829
400000,71,339686.0,20,1.0,60314,339686
600000,71,509584.0,20,1.0,90416,509584
800000,71,679465.0,20,1.0,120535,679465
1000000,71,849550.0,20,1.0,150450,849550
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,82.0,16,0.8,18,82
200,72,169.0,16,0.8,31,169
2000,72,1694.0,16,0.8,306,1694
10000,72,8538.0,16,0.8,1462,8538
20000,72,17002.0,16,0.8,2998,17002
40000,72,34026.0,16,0.8,5974,34026
60000,72,50979.0,16,0.8,9021,50979
80000,72,68027.0,16,0.8,11973,68027
100000,72,84991.0,16,0.8,15009,84991
200000,72,170144.0,16,0.8,29856,170144
400000,72,340155.0,16,0.8,59845,340155
600000,72,510178.0,16,0.8,89822,510178
800000,72,679900.0,16,0.8,120100,679900
1000000,72,849772.0,16,0.8,150228,849772
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,12,0.6,20,80
200,73,166.0,12,0.6,34,166
2000,73,1695.0,12,0.6,305,1695
10000,73,8475.0,12,0.6,1525,8475
20000,73,16920.0,12,0.6,3080,16920
40000,73,33913.0,12,0.6,6087,33913
60000,73,50907.0,12,0.6,9093,50907
80000,73,67914.0,12,0.6,12086,67914
100000,73,84891.0,12,0.6,15109,84891
200000,73,169960.0,12,0.6,30040,169960
400000,73,339883.0,12,0.6,60117,339883
600000,73,510272.0,12,0.6,89728,510272
800000,73,680418.0,12,0.6,119582,680418
1000000,73,850548.0,12,0.6,149452,850548
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,31,1.55,14,86
200,74,165.0,36,1.8,35,165
2000,74,1689.0,101,5.05,311,1689
10000,74,8492.0,101,5.05,1508,8492
20000,74,17029.0,101,5.05,2971,17029
40000,74,33961.0,101,5.05,6039,33961
60000,74,50904.0,101,5.05,9096,50904
80000,74,67937.0,101,5.05,12063,67937
100000,74,84932.0,101,5.05,15068,84932
200000,74,169991.0,101,5.05,30009,169991
400000,74,340111.0,101,5.05,59889,340111
600000,74,510238.0,101,5.05,89762,510238
800000,74,680268.0,101,5.05,119732,680268
1000000,74,850530.0,101,5.05,149470,850530
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,74.0,90,4.5,26,74
200,75,156.0,190,9.5,44,156
2000,75,1583.0,1990,99.5,417,1583
10000,75,8030.0,9990,499.5,1970,8030
20000,75,15954.0,19990,999.5,4046,15954
40000,75,31936.0,39990,1999.5,8064,31936
60000,75,47868.0,59990,2999.5,12132,47868
80000,75,63883.0,79990,3999.5,16117,63883
100000,75,79892.0,99990,4999.5,20108,79892
200000,75,159948.0,199990,9999.5,40052,159948
400000,75,319954.0,399990,19999.5,80046,319954
600000,75,479901.0,599990,29999.5,120099,479901
800000,75,640110.0,799990,39999.5,159890,640110
1000000,75,799984.0,999990,49999.5,200016,799984
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,10,0.5,15,85
200,76,173.0,10,0.5,27,173
2000,76,1682.0,10,0.5,318,1682
10000,76,8472.0,10,0.5,1528,8472
20000,76,16957.0,10,0.5,3043,16957
40000,76,33889.0,10,0.5,6111,33889
60000,76,50844.0,10,0.5,9156,50844
80000,76,67872.0,10,0.5,12128,67872
100000,76,84867.0,10,0.5,15133,84867
200000,76,169937.0,10,0.5,30063,169937
400000,76,340075.0,10,0.5,59925,340075
600000,76,509899.0,10,0.5,90101,509899
800000,76,679842.0,10,0.5,120158,679842
1000000,76,849775.0,10,0.5,150225,849775
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,79.0,90,4.5,21,79
200,77,160.0,190,9.5,40,160
2000,77,1615.0,1990,99.5,385,1615
10000,77,7980.0,9990,499.5,2020,7980
20000,77,15986.0,19990,999.5,4014,15986
40000,77,31989.0,39990,1999.5,8011,31989
60000,77,48006.0,59990,2999.5,11994,48006
80000,77,63934.0,79990,3999.5,16066,63934
100000,77,79893.0,99990,4999.5,20107,79893
200000,77,160039.0,199990,9999.5,39961,160039
400000,77,320086.0,399990,19999.5,79914,320086
600000,77,479890.0,599990,29999.5,120110,479890
800000,77,640148.0,799990,39999.5,159852,640148
1000000,77,800249.0,999990,49999.5,199751,800249
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,10,0.5,14,86
200,78,176.0,10,0.5,24,176
2000,78,1695.0,10,0.5,305,1695
10000,78,8518.0,10,0.5,1482,8518
20000,78,17002.0,10,0.5,2998,17002
40000,78,34048.0,10,0.5,5952,34048
60000,78,51074.0,10,0.5,8926,51074
80000,78,68123.0,10,0.5,11877,68123
100000,78,85138.0,10,0.5,14862,85138
200000,78,170364.0,10,0.5,29636,170364
400000,78,340327.0,10,0.5,59673,340327
600000,78,510131.0,10,0.5,89869,510131
800000,78,679722.0,10,0.5,120278,679722
1000000,78,849667.0,10,0.5,150333,849667
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,90,4.5,15,85
200,79,153.0,189,9.45,47,153
2000,79,1591.0,1989,99.45,409,1591
10000,79,7980.0,9989,499.45,2020,7980
20000,79,15987.0,19989,999.45,4013,15987
40000,79,31979.0,39989,1999.45,8021,31979
60000,79,48023.0,59989,2999.45,11977,48023
80000,79,64101.0,79989,3999.45,15899,64101
100000,79,80057.0,99989,4999.45,19943,80057
200000,79,160039.0,199989,9999.45,39961,160039
400000,79,319822.0,399989,19999.45,80178,319822
600000,79,479503.0,599989,29999.45,120497,479503
800000,79,639478.0,799989,39999.45,160522,639478
1000000,79,799669.0,999989,49999.45,200331,799669
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,10,0.5,18,82
200,80,169.0,10,0.5,31,169
2000,80,1677.0,10,0.5,323,1677
10000,80,8459.0,10,0.5,1541,8459
20000,80,16992.0,10,0.5,3008,16992
40000,80,33971.0,10,0.5,6029,33971
60000,80,50925.0,10,0.5,9075,50925
80000,80,67939.0,10,0.5,12061,67939
100000,80,84981.0,10,0.5,15019,84981
200000,80,169856.0,10,0.5,30144,169856
400000,80,340170.0,10,0.5,59830,340170
600000,80,510132.0,10,0.5,89868,510132
800000,80,679931.0,10,0.5,120069,679931
1000000,80,849932.0,10,0.5,150068,849932
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,38,1.9,12,88
200,81,171.0,45,2.25,29,171
2000,81,1703.0,58,2.9,297,1703
10000,81,8487.0,58,2.9,1513,8487
20000,81,17006.0,58,2.9,2994,17006
40000,81,33952.0,58,2.9,6048,33952
60000,81,50935.0,58,2.9,9065,50935
80000,81,67965.0,58,2.9,12035,67965
100000,81,84942.0,58,2.9,15058,84942
200000,81,170014.0,58,2.9,29986,170014
400000,81,339914.0,58,2.9,60086,339914
600000,81,509963.0,58,2.9,90037,509963
800000,81,679820.0,58,2.9,120180,679820
1000000,81,849931.0,58,2.9,150069,849931
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,83.0,10,0.5,17,83
200,82,171.0,10,0.5,29,171
2000,82,1691.0,10,0.5,309,1691
10000,82,8468.0,10,0.5,1532,8468
20000,82,16991.0,10,0.5,3009,16991
40000,82,33992.0,10,0.5,6008,33992
60000,82,51029.0,10,0.5,8971,51029
80000,82,68062.0,10,0.5,11938,68062
