Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,319783.0,399984,19999.2,80217,319783
600000,41,479845.0,599984,29999.2,120155,479845
800000,41,639755.0,799984,39999.2,160245,639755
1000000,41,799788.0,999984,49999.2,200212,799788
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,89.0,11,0.55,11,89
200,42,176.0,11,0.55,24,176
2000,42,1712.0,11,0.55,288,1712
10000,42,8484.0,11,0.55,1516,8484
20000,42,17043.0,11,0.55,2957,17043
40000,42,33985.0,11,0.55,6015,33985
60000,42,50888.0,11,0.55,9112,50888
80000,42,67872.0,11,0.55,12128,67872
100000,42,84954.0,11,0.55,15046,84954
200000,42,169948.0,11,0.55,30052,169948
400000,42,340354.0,11,0.55,59646,340354
600000,42,510239.0,11,0.55,89761,510239
800000,42,680254.0,11,0.55,119746,680254
1000000,42,850289.0,11,0.55,149711,850289
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,83.0,86,4.3,17,83
200,43,167.0,186,9.3,33,167
2000,43,1597.0,1986,99.3,403,1597
10000,43,8020.0,9986,499.3,1980,8020
20000,43,16135.0,19986,999.3,3865,16135
40000,43,32060.0,39986,1999.3,7940,32060
60000,43,48055.0,59986,2999.3,11945,48055
80000,43,64055.0,79986,3999.3,15945,64055
100000,43,80002.0,99986,4999.3,19998,80002
200000,43,159737.0,199986,9999.3,40263,159737
400000,43,319870.0,399986,19999.3,80130,319870
600000,43,480289.0,599986,29999.3,119711,480289
800000,43,640393.0,799986,39999.3,159607,640393
1000000,43,800376.0,999986,49999.3,199624,800376
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,82.0,86,4.3,18,82
200,44,162.0,186,9.3,38,162
2000,44,1590.0,1986,99.3,410,1590
10000,44,7983.0,9986,499.3,2017,7983
20000,44,16054.0,19986,999.3,3946,16054
40000,44,32101.0,39986,1999.3,7899,32101
60000,44,48141.0,59986,2999.3,11859,48141
80000,44,64073.0,79986,3999.3,15927,64073
100000,44,80084.0,99986,4999.3,19916,80084
200000,44,159989.0,199986,9999.3,40011,159989
400000,44,320156.0,399986,19999.3,79844,320156
600000,44,480152.0,599986,29999.3,119848,480152
800000,44,640396.0,799986,39999.3,159604,640396
1000000,44,800254.0,999986,49999.3,199746,800254
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,84.0,90,4.5,16,84
200,45,166.0,190,9.5,34,166
2000,45,1599.0,1982,99.1,401,1599
10000,45,8058.0,9982,499.1,1942,8058
20000,45,16046.0,19982,999.1,3954,16046
40000,45,32069.0,39982,1999.1,7931,32069
60000,45,48057.0,59982,2999.1,11943,48057
80000,45,64048.0,79982,3999.1,15952,64048
100000,45,79870.0,99982,4999.1,20130,79870
200000,45,160029.0,199982,9999.1,39971,160029
400000,45,319993.0,399982,19999.1,80007,319993
600000,45,480016.0,599982,29999.1,119984,480016
800000,45,639839.0,799982,39999.1,160161,639839
1000000,45,799853.0,999982,49999.1,200147,799853
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,85.0,10,0.5,15,85
200,46,169.0,10,0.5,31,169
2000,46,1706.0,10,0.5,294,1706
10000,46,8532.0,10,0.5,1468,8532
20000,46,16997.0,10,0.5,3003,16997
40000,46,33902.0,10,0.5,6098,33902
60000,46,50855.0,10,0.5,9145,50855
80000,46,67840.0,10,0.5,12160,67840
100000,46,84835.0,10,0.5,15165,84835
200000,46,169764.0,10,0.5,30236,169764
400000,46,339820.0,10,0.5,60180,339820
600000,46,509740.0,10,0.5,90260,509740
800000,46,679429.0,10,0.5,120571,679429
1000000,46,849663.0,10,0.5,150337,849663
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,78.0,90,4.5,22,78
200,47,157.0,190,9.5,43,157
2000,47,1593.0,1990,99.5,407,1593
10000,47,7997.0,9990,499.5,2003,7997
20000,47,15962.0,19990,999.5,4038,15962
40000,47,32029.0,39990,1999.5,7971,32029
60000,47,47986.0,59990,2999.5,12014,47986
80000,47,63935.0,79990,3999.5,16065,63935
100000,47,79963.0,99990,4999.5,20037,79963
200000,47,159889.0,199990,9999.5,40111,159889
400000,47,319984.0,399990,19999.5,80016,319984
600000,47,480321.0,599990,29999.5,119679,480321
800000,47,640326.0,799990,39999.5,159674,640326
1000000,47,800178.0,999990,49999.5,199822,800178
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,87.0,10,0.5,13,87
200,48,171.0,10,0.5,29,171
2000,48,1693.0,10,0.5,307,1693
10000,48,8485.0,10,0.5,1515,8485
20000,48,16997.0,10,0.5,3003,16997
40000,48,34032.0,10,0.5,5968,34032
60000,48,51076.0,10,0.5,8924,51076
80000,48,68121.0,10,0.5,11879,68121
100000,48,85127.0,10,0.5,14873,85127
200000,48,170146.0,10,0.5,29854,170146
400000,48,340173.0,10,0.5,59827,340173
600000,48,510251.0,10,0.5,89749,510251
800000,48,680268.0,10,0.5,119732,680268
1000000,48,850690.0,10,0.5,149310,850690
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,85.0,10,0.5,15,85
200,49,167.0,10,0.5,33,167
2000,49,1716.0,10,0.5,284,1716
10000,49,8510.0,10,0.5,1490,8510
20000,49,16972.0,10,0.5,3028,16972
40000,49,34074.0,10,0.5,5926,34074
60000,49,51099.0,10,0.5,8901,51099
80000,49,68044.0,10,0.5,11956,68044
100000,49,85102.0,10,0.5,14898,85102
200000,49,170110.0,10,0.5,29890,170110
400000,49,340077.0,10,0.5,59923,340077
600000,49,510121.0,10,0.5,89879,510121
800000,49,680059.0,10,0.5,119941,680059
1000000,49,849895.0,10,0.5,150105,849895
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,83.0,41,2.05,17,83
200,50,167.0,41,2.05,33,167
2000,50,1693.0,41,2.05,307,1693
10000,50,8535.0,41,2.05,1465,8535
20000,50,16998.0,41,2.05,3002,16998
40000,50,34077.0,41,2.05,5923,34077
60000,50,51029.0,41,2.05,8971,51029
80000,50,68115.0,41,2.05,11885,68115
100000,50,85086.0,41,2.05,14914,85086
200000,50,169999.0,41,2.05,30001,169999
400000,50,340051.0,41,2.05,59949,340051
600000,50,510004.0,41,2.05,89996,510004
800000,50,679803.0,41,2.05,120197,679803
1000000,50,849782.0,41,2.05,150218,849782
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,81.0,10,0.5,19,81
200,51,169.0,10,0.5,31,169
2000,51,1707.0,10,0.5,293,1707
10000,51,8529.0,10,0.5,1471,8529
20000,51,17074.0,10,0.5,2926,17074
40000,51,34053.0,10,0.5,5947,34053
60000,51,51072.0,10,0.5,8928,51072
80000,51,68037.0,10,0.5,11963,68037
100000,51,85049.0,10,0.5,14951,85049
200000,51,170255.0,10,0.5,29745,170255
400000,51,340269.0,10,0.5,59731,340269
600000,51,510108.0,10,0.5,89892,510108
800000,51,680402.0,10,0.5,119598,680402
1000000,51,850438.0,10,0.5,149562,850438
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,82.0,10,0.5,18,82
200,52,165.0,10,0.5,35,165
2000,52,1700.0,10,0.5,300,1700
10000,52,8466.0,10,0.5,1534,8466
20000,52,16965.0,10,0.5,3035,16965
40000,52,33918.0,10,0.5,6082,33918
60000,52,51020.0,10,0.5,8980,51020
80000,52,68021.0,10,0.5,11979,68021
100000,52,85118.0,10,0.5,14882,85118
200000,52,170023.0,10,0.5,29977,170023
400000,52,339680.0,10,0.5,60320,339680
600000,52,509524.0,10,0.5,90476,509524
800000,52,679329.0,10,0.5,120671,679329
1000000,52,849207.0,10,0.5,150793,849207
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,80.0,77,3.85,20,80
200,53,165.0,177,8.85,35,165
2000,53,1612.0,1977,98.85,388,1612
10000,53,8016.0,9977,498.85,1984,8016
20000,53,16032.0,19977,998.85,3968,16032
40000,53,32127.0,39977,1998.85,7873,32127
60000,53,48096.0,59977,2998.85,11904,48096
80000,53,64082.0,79977,3998.85,15918,64082
100000,53,80073.0,99977,4998.85,19927,80073
200000,53,159982.0,199977,9998.85,40018,159982
400000,53,319766.0,399977,19998.85,80234,319766
600000,53,479929.0,599977,29998.85,120071,479929
800000,53,639793.0,799977,39998.85,160207,639793
1000000,53,799870.0,999977,49998.85,200130,799870
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,86.0,90,4.5,14,86
200,54,172.0,190,9.5,28,172
2000,54,1632.0,1990,99.5,368,1632
10000,54,8009.0,9990,499.5,1991,8009
20000,54,15968.0,19990,999.5,4032,15968
40000,54,32015.0,39990,1999.5,7985,32015
60000,54,48034.0,59990,2999.5,11966,48034
80000,54,64026.0,79990,3999.5,15974,64026
100000,54,79963.0,99990,4999.5,20037,79963
200000,54,159817.0,199990,9999.5,40183,159817
400000,54,319694.0,399990,19999.5,80306,319694
600000,54,480125.0,599990,29999.5,119875,480125
800000,54,639967.0,799990,39999.5,160033,639967
1000000,54,799974.0,999990,49999.5,200026,799974
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,78.0,60,3.0,22,78
200,55,166.0,60,3.0,34,166
2000,55,1700.0,60,3.0,300,1700
10000,55,8467.0,60,3.0,1533,8467
20000,55,16925.0,60,3.0,3075,16925
40000,55,33889.0,60,3.0,6111,33889
60000,55,50838.0,60,3.0,9162,50838
80000,55,67821.0,60,3.0,12179,67821
100000,55,84820.0,60,3.0,15180,84820
200000,55,169807.0,60,3.0,30193,169807
400000,55,339873.0,60,3.0,60127,339873
600000,55,509964.0,60,3.0,90036,509964
800000,55,679844.0,60,3.0,120156,679844
1000000,55,850042.0,60,3.0,149958,850042
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,82.0,10,0.5,18,82
200,56,170.0,10,0.5,30,170
2000,56,1694.0,10,0.5,306,1694
10000,56,8514.0,10,0.5,1486,8514
20000,56,17106.0,10,0.5,2894,17106
40000,56,34152.0,10,0.5,5848,34152
60000,56,51209.0,10,0.5,8791,51209
80000,56,68206.0,10,0.5,11794,68206
100000,56,85191.0,10,0.5,14809,85191
200000,56,170238.0,10,0.5,29762,170238
400000,56,340206.0,10,0.5,59794,340206
600000,56,509943.0,10,0.5,90057,509943
800000,56,679930.0,10,0.5,120070,679930
1000000,56,850045.0,10,0.5,149955,850045
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,95.0,10,0.5,5,95
200,57,185.0,10,0.5,15,185
2000,57,1721.0,56,2.8,279,1721
10000,57,8569.0,124,6.2,1431,8569
20000,57,17024.0,124,6.2,2976,17024
40000,57,34069.0,124,6.2,5931,34069
60000,57,51162.0,124,6.2,8838,51162
80000,57,68193.0,124,6.2,11807,68193
100000,57,85226.0,124,6.2,14774,85226
200000,57,170182.0,124,6.2,29818,170182
400000,57,340140.0,124,6.2,59860,340140
600000,57,510305.0,124,6.2,89695,510305
800000,57,680467.0,124,6.2,119533,680467
1000000,57,850356.0,124,6.2,149644,850356
2,58,1.0,1,0.05,1,1
3,58,1.0,1,0.05,2,1
100,58,80.0,10,0.5,20,80
200,58,171.0,10,0.5,29,171
2000,58,1693.0,10,0.5,307,1693
10000,58,8504.0,10,0.5,1496,8504
20000,58,17016.0,10,0.5,2984,17016
40000,58,34062.0,10,0.5,5938,34062
60000,58,51009.0,10,0.5,8991,51009
80000,58,68049.0,10,0.5,11951,68049
100000,58,85071.0,10,0.5,14929,85071
200000,58,170099.0,10,0.5,29901,170099
400000,58,340186.0,10,0.5,59814,340186
600000,58,509971.0,10,0.5,90029,509971
800000,58,679844.0,10,0.5,120156,679844
1000000,58,849616.0,10,0.5,150384,849616
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,87.0,51,2.55,13,87
200,59,170.0,51,2.55,30,170
2000,59,1688.0,51,2.55,312,1688
10000,59,8508.0,51,2.55,1492,8508
20000,59,17004.0,51,2.55,2996,17004
40000,59,34058.0,51,2.55,5942,34058
60000,59,51080.0,51,2.55,8920,51080
80000,59,68208.0,51,2.55,11792,68208
100000,59,85337.0,51,2.55,14663,85337
200000,59,170431.0,51,2.55,29569,170431
400000,59,340550.0,51,2.55,59450,340550
600000,59,510835.0,51,2.55,89165,510835
800000,59,681006.0,51,2.55,118994,681006
1000000,59,851222.0,51,2.55,148778,851222
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,82.0,24,1.2,18,82
200,60,162.0,24,1.2,38,162
2000,60,1693.0,24,1.2,307,1693
10000,60,8468.0,24,1.2,1532,8468
20000,60,17001.0,24,1.2,2999,17001
40000,60,33895.0,24,1.2,6105,33895
60000,60,50907.0,24,1.2,9093,50907
80000,60,67844.0,24,1.2,12156,67844
100000,60,84811.0,24,1.2,15189,84811
200000,60,169818.0,24,1.2,30182,169818
400000,60,339962.0,24,1.2,60038,339962
600000,60,510065.0,24,1.2,89935,510065
800000,60,679931.0,24,1.2,120069,679931
1000000,60,849906.0,24,1.2,150094,849906
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,83.0,90,4.5,17,83
200,61,166.0,188,9.4,34,166
2000,61,1643.0,1988,99.4,357,1643
10000,61,8013.0,9988,499.4,1987,8013
20000,61,15932.0,19988,999.4,4068,15932
40000,61,31947.0,39988,1999.4,8053,31947
60000,61,47880.0,59988,2999.4,12120,47880
80000,61,63847.0,79988,3999.4,16153,63847
100000,61,79769.0,99988,4999.4,20231,79769
200000,61,159613.0,199988,9999.4,40387,159613
400000,61,319815.0,399988,19999.4,80185,319815
600000,61,479670.0,599988,29999.4,120330,479670
800000,61,639676.0,799988,39999.4,160324,639676
1000000,61,799415.0,999988,49999.4,200585,799415
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,10,0.5,15,85
200,62,172.0,10,0.5,28,172
2000,62,1699.0,10,0.5,301,1699
10000,62,8552.0,10,0.5,1448,8552
20000,62,17047.0,10,0.5,2953,17047
40000,62,34042.0,10,0.5,5958,34042
60000,62,51089.0,10,0.5,8911,51089
80000,62,68061.0,10,0.5,11939,68061
100000,62,85014.0,10,0.5,14986,85014
200000,62,169864.0,10,0.5,30136,169864
400000,62,340062.0,10,0.5,59938,340062
600000,62,509930.0,10,0.5,90070,509930
800000,62,680005.0,10,0.5,119995,680005
1000000,62,850051.0,10,0.5,149949,850051
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,80.0,10,0.5,20,80
200,63,170.0,10,0.5,30,170
2000,63,1677.0,10,0.5,323,1677
10000,63,8435.0,10,0.5,1565,8435
20000,63,16938.0,10,0.5,3062,16938
40000,63,33976.0,10,0.5,6024,33976
60000,63,50938.0,10,0.5,9062,50938
80000,63,67894.0,10,0.5,12106,67894
100000,63,84866.0,10,0.5,15134,84866
200000,63,169456.0,10,0.5,30544,169456
400000,63,339282.0,10,0.5,60718,339282
600000,63,509344.0,10,0.5,90656,509344
800000,63,679514.0,10,0.5,120486,679514
1000000,63,849634.0,10,0.5,150366,849634
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,90,4.5,17,83
200,64,166.0,190,9.5,34,166
2000,64,1630.0,1990,99.5,370,1630
10000,64,8011.0,9990,499.5,1989,8011
20000,64,16017.0,19990,999.5,3983,16017
40000,64,32036.0,39990,1999.5,7964,32036
60000,64,48074.0,59990,2999.5,11926,48074
80000,64,64104.0,79990,3999.5,15896,64104
100000,64,80075.0,99990,4999.5,19925,80075
200000,64,160038.0,199990,9999.5,39962,160038
400000,64,320072.0,399990,19999.5,79928,320072
600000,64,480103.0,599990,29999.5,119897,480103
800000,64,639829.0,799990,39999.5,160171,639829
1000000,64,799765.0,999990,49999.5,200235,799765
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,83.0,13,0.65,17,83
200,65,171.0,13,0.65,29,171
2000,65,1711.0,13,0.65,289,1711
10000,65,8474.0,13,0.65,1526,8474
20000,65,16969.0,13,0.65,3031,16969
40000,65,33985.0,13,0.65,6015,33985
60000,65,51005.0,13,0.65,8995,51005
80000,65,68021.0,13,0.65,11979,68021
100000,65,84946.0,13,0.65,15054,84946
200000,65,169895.0,13,0.65,30105,169895
400000,65,339930.0,13,0.65,60070,339930
600000,65,509868.0,13,0.65,90132,509868
800000,65,680226.0,13,0.65,119774,680226
1000000,65,850102.0,13,0.65,149898,850102
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,84.0,40,2.0,16,84
200,66,171.0,40,2.0,29,171
2000,66,1690.0,40,2.0,310,1690
10000,66,8512.0,40,2.0,1488,8512
20000,66,16996.0,40,2.0,3004,16996
40000,66,33930.0,40,2.0,6070,33930
60000,66,50814.0,40,2.0,9186,50814
80000,66,67775.0,40,2.0,12225,67775
100000,66,84730.0,40,2.0,15270,84730
200000,66,169672.0,40,2.0,30328,169672
400000,66,339596.0,40,2.0,60404,339596
600000,66,509903.0,40,2.0,90097,509903
800000,66,679707.0,40,2.0,120293,679707
1000000,66,849918.0,40,2.0,150082,849918
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,90.0,15,0.75,10,90
200,67,175.0,15,0.75,25,175
2000,67,1713.0,18,0.9,287,1713
10000,67,8538.0,18,0.9,1462,8538
20000,67,17046.0,18,0.9,2954,17046
40000,67,34110.0,18,0.9,5890,34110
60000,67,51134.0,18,0.9,8866,51134
80000,67,68170.0,18,0.9,11830,68170
100000,67,85116.0,18,0.9,14884,85116
200000,67,169981.0,18,0.9,30019,169981
400000,67,340210.0,18,0.9,59790,340210
600000,67,510015.0,18,0.9,89985,510015
800000,67,680145.0,18,0.9,119855,680145
1000000,67,850167.0,18,0.9,149833,850167
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,89.0,10,0.5,11,89
200,68,176.0,10,0.5,24,176
2000,68,1696.0,10,0.5,304,1696
10000,68,8533.0,10,0.5,1467,8533
20000,68,17005.0,10,0.5,2995,17005
40000,68,33927.0,10,0.5,6073,33927
60000,68,50990.0,10,0.5,9010,50990
80000,68,67916.0,10,0.5,12084,67916
100000,68,84948.0,10,0.5,15052,84948
200000,68,169933.0,10,0.5,30067,169933
400000,68,339991.0,10,0.5,60009,339991
600000,68,510128.0,10,0.5,89872,510128
800000,68,680185.0,10,0.5,119815,680185
1000000,68,850220.0,10,0.5,149780,850220
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,88.0,10,0.5,12,88
200,69,170.0,10,0.5,30,170
2000,69,1690.0,10,0.5,310,1690
10000,69,8503.0,10,0.5,1497,8503
20000,69,16997.0,10,0.5,3003,16997
40000,69,33980.0,10,0.5,6020,33980
60000,69,50983.0,10,0.5,9017,50983
80000,69,67999.0,10,0.5,12001,67999
100000,69,85022.0,10,0.5,14978,85022
200000,69,169898.0,10,0.5,30102,169898
400000,69,339733.0,10,0.5,60267,339733
600000,69,509810.0,10,0.5,90190,509810
800000,69,679560.0,10,0.5,120440,679560
1000000,69,849392.0,10,0.5,150608,849392
2,70,2.0,1,0.05,0,2
3,70,2.0,1,0.05,1,2
100,70,83.0,90,4.5,17,83
200,70,159.0,188,9.4,41,159
2000,70,1598.0,1988,99.4,402,1598
10000,70,8002.0,9988,499.4,1998,8002
20000,70,16000.0,19988,999.4,4000,16000
40000,70,32054.0,39988,1999.4,7946,32054
60000,70,47950.0,59988,2999.4,12050,47950
80000,70,63937.0,79988,3999.4,16063,63937
100000,70,79873.0,99988,4999.4,20127,79873
200000,70,159934.0,199988,9999.4,40066,159934
400000,70,319990.0,399988,19999.4,80010,319990
600000,70,480125.0,599988,29999.4,119875,480125
800000,70,640069.0,799988,39999.4,159931,640069
1000000,70,800029.0,999988,49999.4,199971,800029
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,87.0,10,0.5,13,87
200,71,170.0,10,0.5,30,170
2000,71,1694.0,10,0.5,306,1694
10000,71,8516.0,10,0.5,1484,8516
20000,71,17020.0,10,0.5,2980,17020
40000,71,33933.0,10,0.5,6067,33933
60000,71,50865.0,10,0.5,9135,50865
80000,71,67822.0,10,0.5,12178,67822
100000,71,84908.0,10,0.5,15092,84908
200000,71,169820.0,10,0.5,30180,169820
400000,71,339911.0,10,0.5,60089,339911
600000,71,509979.0,10,0.5,90021,509979
800000,71,680145.0,10,0.5,119855,680145
1000000,71,850030.0,10,0.5,149970,850030
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,10,0.5,11,89
200,72,176.0,10,0.5,24,176
2000,72,1711.0,10,0.5,289,1711
10000,72,8449.0,10,0.5,1551,8449
20000,72,16987.0,10,0.5,3013,16987
40000,72,33970.0,10,0.5,6030,33970
60000,72,50954.0,10,0.5,9046,50954
80000,72,68019.0,10,0.5,11981,68019
100000,72,84920.0,10,0.5,15080,84920
200000,72,169989.0,10,0.5,30011,169989
400000,72,340027.0,10,0.5,59973,340027
600000,72,509915.0,10,0.5,90085,509915
800000,72,679877.0,10,0.5,120123,679877
1000000,72,849891.0,10,0.5,150109,849891
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,90.0,10,0.5,10,90
200,73,175.0,10,0.5,25,175
2000,73,1711.0,10,0.5,289,1711
10000,73,8488.0,10,0.5,1512,8488
20000,73,17041.0,10,0.5,2959,17041
40000,73,34020.0,10,0.5,5980,34020
60000,73,51021.0,10,0.5,8979,51021
80000,73,68050.0,10,0.5,11950,68050
100000,73,84985.0,10,0.5,15015,84985
200000,73,169981.0,10,0.5,30019,169981
400000,73,339894.0,10,0.5,60106,339894
600000,73,509777.0,10,0.5,90223,509777
800000,73,679891.0,10,0.5,120109,679891
1000000,73,849908.0,10,0.5,150092,849908
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,87.0,10,0.5,13,87
200,74,170.0,10,0.5,30,170
2000,74,1708.0,10,0.5,292,1708
10000,74,8476.0,10,0.5,1524,8476
20000,74,16993.0,10,0.5,3007,16993
40000,74,33975.0,10,0.5,6025,33975
60000,74,50999.0,10,0.5,9001,50999
80000,74,68142.0,10,0.5,11858,68142
100000,74,85199.0,10,0.5,14801,85199
200000,74,170259.0,10,0.5,29741,170259
400000,74,340172.0,10,0.5,59828,340172
600000,74,510116.0,10,0.5,89884,510116
800000,74,679855.0,10,0.5,120145,679855
1000000,74,849943.0,10,0.5,150057,849943
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,86.0,11,0.55,14,86
200,75,172.0,11,0.55,28,172
2000,75,1701.0,11,0.55,299,1701
10000,75,8483.0,11,0.55,1517,8483
20000,75,17002.0,11,0.55,2998,17002
40000,75,34118.0,11,0.55,5882,34118
60000,75,51108.0,11,0.55,8892,51108
80000,75,68115.0,11,0.55,11885,68115
100000,75,85065.0,11,0.55,14935,85065
200000,75,170026.0,11,0.55,29974,170026
400000,75,340035.0,11,0.55,59965,340035
600000,75,510157.0,11,0.55,89843,510157
800000,75,680230.0,11,0.55,119770,680230
1000000,75,850049.0,11,0.55,149951,850049
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,84.0,58,2.9,16,84
200,76,161.0,158,7.9,39,161
2000,76,1612.0,1958,97.9,388,1612
10000,76,8028.0,9958,497.9,1972,8028
20000,76,15984.0,19958,997.9,4016,15984
40000,76,32017.0,39958,1997.9,7983,32017
60000,76,47939.0,59958,2997.9,12061,47939
80000,76,63942.0,79958,3997.9,16058,63942
100000,76,79892.0,99958,4997.9,20108,79892
200000,76,159883.0,199958,9997.9,40117,159883
400000,76,320185.0,399958,19997.9,79815,320185
600000,76,480290.0,599958,29997.9,119710,480290
800000,76,640193.0,799958,39997.9,159807,640193
1000000,76,800217.0,999958,49997.9,199783,800217
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,10,0.5,16,84
200,77,158.0,22,1.1,42,158
2000,77,1704.0,22,1.1,296,1704
10000,77,8484.0,22,1.1,1516,8484
20000,77,17014.0,22,1.1,2986,17014
40000,77,34079.0,22,1.1,5921,34079
60000,77,51100.0,22,1.1,8900,51100
80000,77,68077.0,22,1.1,11923,68077
100000,77,85092.0,22,1.1,14908,85092
200000,77,170096.0,22,1.1,29904,170096
400000,77,340191.0,22,1.1,59809,340191
600000,77,510171.0,22,1.1,89829,510171
800000,77,680057.0,22,1.1,119943,680057
1000000,77,849951.0,22,1.1,150049,849951
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,78.0,89,4.45,22,78
200,78,160.0,189,9.45,40,160
2000,78,1605.0,1989,99.45,395,1605
10000,78,7897.0,9989,499.45,2103,7897
20000,78,15906.0,19989,999.45,4094,15906
40000,78,31855.0,39989,1999.45,8145,31855
60000,78,47907.0,59989,2999.45,12093,47907
80000,78,63866.0,79989,3999.45,16134,63866
100000,78,79758.0,99989,4999.45,20242,79758
200000,78,159696.0,199989,9999.45,40304,159696
400000,78,319608.0,399989,19999.45,80392,319608
600000,78,479500.0,599989,29999.45,120500,479500
800000,78,639502.0,799989,39999.45,160498,639502
1000000,78,799657.0,999989,49999.45,200343,799657
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,10,0.5,16,84
200,79,165.0,10,0.5,35,165
2000,79,1678.0,10,0.5,322,1678
10000,79,8456.0,10,0.5,1544,8456
20000,79,16966.0,10,0.5,3034,16966
40000,79,33972.0,10,0.5,6028,33972
60000,79,50930.0,10,0.5,9070,50930
80000,79,67906.0,10,0.5,12094,67906
100000,79,84942.0,10,0.5,15058,84942
200000,79,169912.0,10,0.5,30088,169912
400000,79,339877.0,10,0.5,60123,339877
600000,79,509782.0,10,0.5,90218,509782
800000,79,679862.0,10,0.5,120138,679862
1000000,79,849854.0,10,0.5,150146,849854
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,81.0,10,0.5,19,81
200,80,167.0,10,0.5,33,167
2000,80,1697.0,10,0.5,303,1697
10000,80,8504.0,10,0.5,1496,8504
20000,80,17010.0,10,0.5,2990,17010
40000,80,34074.0,10,0.5,5926,34074
60000,80,51083.0,10,0.5,8917,51083
80000,80,68147.0,10,0.5,11853,68147
100000,80,85143.0,10,0.5,14857,85143
200000,80,170098.0,10,0.5,29902,170098
400000,80,340069.0,10,0.5,59931,340069
600000,80,510236.0,10,0.5,89764,510236
800000,80,680350.0,10,0.5,119650,680350
1000000,80,850289.0,10,0.5,149711,850289
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,10,0.5,9,91
200,81,179.0,15,0.75,21,179
2000,81,1712.0,18,0.9,288,1712
10000,81,8498.0,18,0.9,1502,8498
20000,81,16983.0,18,0.9,3017,16983
40000,81,33967.0,18,0.9,6033,33967
60000,81,51012.0,18,0.9,8988,51012
80000,81,68033.0,18,0.9,11967,68033
100000,81,85134.0,18,0.9,14866,85134
200000,81,170284.0,18,0.9,29716,170284
400000,81,340160.0,18,0.9,59840,340160
600000,81,510107.0,18,0.9,89893,510107
800000,81,679923.0,18,0.9,120077,679923
1000000,81,849724.0,18,0.9,150276,849724
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,80.0,10,0.5,20,80
200,82,171.0,10,0.5,29,171
2000,82,1676.0,10,0.5,324,1676
10000,82,8440.0,10,0.5,1560,8440
20000,82,16898.0,10,0.5,3102,16898
40000,82,33832.0,10,0.5,6168,33832
60000,82,50937.0,10,0.5,9063,50937
