Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89420.0,558,25.61,10580,89420
200000,41,178900.0,558,25.61,21100,178900
400000,41,357896.0,558,25.61,42104,357896
600000,41,536885.0,558,25.61,63115,536885
800000,41,715709.0,558,25.61,84291,715709
1000000,41,894604.0,558,25.61,105396,894604
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,91.0,90,4.95,9,91
200,42,184.0,190,9.45,16,184
2000,42,1771.0,454,21.38,229,1771
10000,42,8907.0,454,21.38,1093,8907
20000,42,17855.0,454,21.38,2145,17855
40000,42,35722.0,454,21.38,4278,35722
60000,42,53660.0,454,21.38,6340,53660
80000,42,71603.0,454,21.38,8397,71603
100000,42,89498.0,454,21.38,10502,89498
200000,42,179012.0,454,21.38,20988,179012
400000,42,358076.0,454,21.38,41924,358076
600000,42,536991.0,454,21.38,63009,536991
800000,42,715715.0,454,21.38,84285,715715
1000000,42,894628.0,454,21.38,105372,894628
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,80.0,86,7.57,20,80
200,43,161.0,186,17.07,39,161
2000,43,1587.0,1986,188.07,413,1587
10000,43,7938.0,9986,948.07,2062,7938
20000,43,15954.0,19986,1898.07,4046,15954
40000,43,31892.0,39986,3798.07,8108,31892
60000,43,47779.0,59986,5698.07,12221,47779
80000,43,63813.0,79986,7598.07,16187,63813
100000,43,79793.0,99986,9498.07,20207,79793
200000,43,159808.0,199986,18998.07,40192,159808
400000,43,319927.0,399986,37998.07,80073,319927
600000,43,479907.0,599986,56998.07,120093,479907
800000,43,640133.0,799986,75998.07,159867,640133
1000000,43,800265.0,999986,94998.07,199735,800265
2,44,2.0,2,0.14,0,2
3,44,2.0,2,0.14,1,2
100,44,83.0,90,8.05,17,83
200,44,163.0,190,17.55,37,163
2000,44,1580.0,1990,188.55,420,1580
10000,44,7987.0,9990,948.55,2013,7987
20000,44,15965.0,19990,1898.55,4035,15965
40000,44,31973.0,39990,3798.55,8027,31973
60000,44,47966.0,59990,5698.55,12034,47966
80000,44,63969.0,79990,7598.55,16031,63969
100000,44,79911.0,99990,9498.55,20089,79911
200000,44,160047.0,199990,18998.55,39953,160047
400000,44,319862.0,399990,37998.55,80138,319862
600000,44,480031.0,599990,56998.55,119969,480031
800000,44,640156.0,799990,75998.55,159844,640156
1000000,44,800250.0,999990,94998.55,199750,800250
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,85.0,79,7.0,15,85
200,45,175.0,100,9.0,25,175
2000,45,1789.0,100,9.0,211,1789
10000,45,8919.0,100,9.0,1081,8919
20000,45,17931.0,100,9.0,2069,17931
40000,45,35821.0,100,9.0,4179,35821
60000,45,53674.0,100,9.0,6326,53674
80000,45,71504.0,100,9.0,8496,71504
100000,45,89361.0,100,9.0,10639,89361
200000,45,178872.0,100,9.0,21128,178872
400000,45,357822.0,100,9.0,42178,357822
600000,45,536873.0,100,9.0,63127,536873
800000,45,715795.0,100,9.0,84205,715795
1000000,45,894933.0,100,9.0,105067,894933
2,46,1.0,2,0.14,1,1
3,46,2.0,2,0.14,1,2
100,46,88.0,69,3.6,12,88
200,46,178.0,69,3.6,22,178
2000,46,1791.0,69,3.6,209,1791
10000,46,8982.0,69,3.6,1018,8982
20000,46,17925.0,69,3.6,2075,17925
40000,46,35869.0,69,3.6,4131,35869
60000,46,53774.0,69,3.6,6226,53774
80000,46,71664.0,69,3.6,8336,71664
100000,46,89589.0,69,3.6,10411,89589
200000,46,179245.0,69,3.6,20755,179245
400000,46,358062.0,69,3.6,41938,358062
600000,46,536928.0,69,3.6,63072,536928
800000,46,715890.0,69,3.6,84110,715890
1000000,46,894915.0,69,3.6,105085,894915
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,81.0,90,8.05,19,81
200,47,159.0,189,17.46,41,159
2000,47,1601.0,1989,188.45,399,1601
10000,47,7993.0,9989,948.46,2007,7993
20000,47,16004.0,19989,1898.46,3996,16004
40000,47,31976.0,39989,3798.45,8024,31976
60000,47,47918.0,59989,5698.46,12082,47918
80000,47,64000.0,79989,7598.46,16000,64000
100000,47,79982.0,99989,9498.45,20018,79982
200000,47,160019.0,199989,18998.45,39981,160019
400000,47,320117.0,399989,37998.46,79883,320117
600000,47,480450.0,599989,56998.46,119550,480450
800000,47,640735.0,799989,75998.46,159265,640735
1000000,47,800992.0,999989,94998.46,199008,800992
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,83.0,90,5.15,17,83
200,48,169.0,190,9.65,31,169
2000,48,1704.0,1990,90.65,296,1704
10000,48,8400.0,9990,450.65,1600,8400
20000,48,16937.0,19990,900.65,3063,16937
40000,48,34000.0,39990,1800.65,6000,34000
60000,48,51068.0,59990,2700.65,8932,51068
80000,48,68045.0,79990,3600.65,11955,68045
100000,48,85057.0,99990,4500.65,14943,85057
200000,48,169923.0,199990,9000.65,30077,169923
400000,48,339985.0,399990,18000.65,60015,339985
600000,48,509984.0,599990,27000.65,90016,509984
800000,48,679818.0,799990,36000.65,120182,679818
1000000,48,849688.0,999990,45000.65,150312,849688
2,49,1.0,2,0.14,1,1
3,49,1.0,2,0.14,2,1
100,49,86.0,90,4.65,14,86
200,49,171.0,190,9.15,29,171
2000,49,1715.0,1990,90.15,285,1715
10000,49,8473.0,9990,450.15,1527,8473
20000,49,16951.0,19990,900.15,3049,16951
40000,49,33955.0,39990,1800.15,6045,33955
60000,49,50890.0,59990,2700.15,9110,50890
80000,49,67838.0,79990,3600.15,12162,67838
100000,49,84902.0,99990,4500.15,15098,84902
200000,49,170005.0,199990,9000.15,29995,170005
400000,49,340062.0,399990,18000.15,59938,340062
600000,49,510117.0,599990,27000.15,89883,510117
800000,49,680199.0,799990,36000.15,119801,680199
1000000,49,850139.0,999990,45000.15,149861,850139
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,88.0,90,4.85,12,88
200,50,174.0,190,9.45,26,174
2000,50,1698.0,1990,90.5,302,1698
10000,50,8464.0,9990,450.5,1536,8464
20000,50,17021.0,19990,900.5,2979,17021
40000,50,33943.0,39990,1800.5,6057,33943
60000,50,50944.0,59990,2700.5,9056,50944
80000,50,67994.0,79990,3600.5,12006,67994
100000,50,85002.0,99990,4500.5,14998,85002
200000,50,169800.0,199990,9000.5,30200,169800
400000,50,340066.0,399990,18000.5,59934,340066
600000,50,510174.0,599990,27000.5,89826,510174
800000,50,680012.0,799990,36000.5,119988,680012
1000000,50,850293.0,999990,45000.5,149707,850293
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,85.0,80,7.0,15,85
200,51,173.0,180,16.5,27,173
2000,51,1611.0,1977,187.21,389,1611
10000,51,7988.0,9977,947.22,2012,7988
20000,51,16072.0,19977,1897.22,3928,16072
40000,51,31950.0,39977,3797.21,8050,31950
60000,51,47933.0,59977,5697.22,12067,47933
80000,51,63976.0,79977,7597.22,16024,63976
100000,51,80000.0,99977,9497.21,20000,80000
200000,51,160002.0,199977,18997.21,39998,160002
400000,51,320002.0,399977,37997.22,79998,320002
600000,51,480032.0,599977,56997.22,119968,480032
800000,51,639989.0,799977,75997.22,160011,639989
1000000,51,799886.0,999977,94997.22,200114,799886
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,20,1.4,10,90
200,52,183.0,20,1.4,17,183
2000,52,1790.0,93,4.68,210,1790
10000,52,8952.0,93,4.68,1048,8952
20000,52,17889.0,93,4.68,2111,17889
40000,52,35784.0,93,4.68,4216,35784
60000,52,53688.0,93,4.68,6312,53688
80000,52,71643.0,93,4.68,8357,71643
100000,52,89564.0,93,4.68,10436,89564
200000,52,179001.0,93,4.68,20999,179001
400000,52,357849.0,93,4.68,42151,357849
600000,52,537158.0,93,4.68,62842,537158
800000,52,716220.0,93,4.68,83780,716220
1000000,52,895277.0,93,4.68,104723,895277
2,53,2.0,2,0.14,0,2
3,53,2.0,2,0.14,1,2
100,53,88.0,90,4.75,12,88
200,53,176.0,190,12.55,24,176
2000,53,1683.0,1990,115.75,317,1683
10000,53,8487.0,9990,475.75,1513,8487
20000,53,17043.0,19990,925.75,2957,17043
40000,53,33981.0,39990,1825.75,6019,33981
60000,53,50978.0,59990,2725.75,9022,50978
80000,53,67884.0,79990,3625.75,12116,67884
100000,53,84817.0,99990,4525.75,15183,84817
200000,53,169658.0,199990,9025.75,30342,169658
400000,53,339559.0,399990,18025.75,60441,339559
600000,53,509504.0,599990,27025.75,90496,509504
800000,53,679288.0,799990,36025.75,120712,679288
1000000,53,849241.0,999990,45025.75,150759,849241
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,80.0,90,4.55,20,80
200,54,165.0,190,9.05,35,165
2000,54,1694.0,1990,90.05,306,1694
10000,54,8463.0,9990,450.05,1537,8463
20000,54,17005.0,19990,900.05,2995,17005
40000,54,33957.0,39990,1800.05,6043,33957
60000,54,50994.0,59990,2700.05,9006,50994
80000,54,68025.0,79990,3600.05,11975,68025
100000,54,85067.0,99990,4500.05,14933,85067
200000,54,169853.0,199990,9000.05,30147,169853
400000,54,339651.0,399990,18000.05,60349,339651
600000,54,509446.0,599990,27000.05,90554,509446
800000,54,679328.0,799990,36000.05,120672,679328
1000000,54,849301.0,999990,45000.05,150699,849301
2,55,1.0,2,0.14,1,1
3,55,2.0,2,0.14,1,2
100,55,83.0,90,8.05,17,83
200,55,168.0,126,11.27,32,168
2000,55,1781.0,126,11.27,219,1781
10000,55,8898.0,126,11.27,1102,8898
20000,55,17895.0,126,11.27,2105,17895
40000,55,35765.0,126,11.27,4235,35765
60000,55,53662.0,126,11.27,6338,53662
80000,55,71625.0,126,11.27,8375,71625
100000,55,89592.0,126,11.27,10408,89592
200000,55,179092.0,126,11.27,20908,179092
400000,55,358197.0,126,11.27,41803,358197
600000,55,537519.0,126,11.27,62481,537519
800000,55,716576.0,126,11.27,83424,716576
1000000,55,895846.0,126,11.27,104154,895846
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,28,2.01,15,85
200,56,173.0,28,2.01,27,173
2000,56,1771.0,28,2.01,229,1771
10000,56,8900.0,28,2.01,1100,8900
20000,56,17866.0,28,2.01,2134,17866
40000,56,35782.0,28,2.01,4218,35782
60000,56,53681.0,28,2.01,6319,53681
80000,56,71538.0,28,2.01,8462,71538
100000,56,89498.0,28,2.01,10502,89498
200000,56,178949.0,28,2.01,21051,178949
400000,56,357990.0,28,2.01,42010,357990
600000,56,536925.0,28,2.01,63075,536925
800000,56,715936.0,28,2.01,84064,715936
1000000,56,894949.0,28,2.01,105051,894949
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,29,1.8,15,85
200,57,174.0,29,1.8,26,174
2000,57,1772.0,29,1.8,228,1772
10000,57,8890.0,29,1.8,1110,8890
20000,57,17843.0,29,1.8,2157,17843
40000,57,35751.0,29,1.8,4249,35751
60000,57,53632.0,29,1.8,6368,53632
80000,57,71457.0,29,1.8,8543,71457
100000,57,89378.0,29,1.8,10622,89378
200000,57,178918.0,29,1.8,21082,178918
400000,57,358054.0,29,1.8,41946,358054
600000,57,537185.0,29,1.8,62815,537185
800000,57,716204.0,29,1.8,83796,716204
1000000,57,895105.0,29,1.8,104895,895105
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,80.0,85,7.42,20,80
200,58,171.0,85,7.42,29,171
2000,58,1819.0,85,7.42,181,1819
10000,58,9003.0,85,7.42,997,9003
20000,58,17979.0,85,7.42,2021,17979
40000,58,35859.0,85,7.42,4141,35859
60000,58,53853.0,85,7.42,6147,53853
80000,58,71766.0,85,7.42,8234,71766
100000,58,89644.0,85,7.42,10356,89644
200000,58,179068.0,85,7.42,20932,179068
400000,58,358096.0,85,7.42,41904,358096
600000,58,537060.0,85,7.42,62940,537060
800000,58,716284.0,85,7.42,83716,716284
1000000,58,895161.0,85,7.42,104839,895161
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,89,4.5,12,88
200,59,180.0,189,9.0,20,180
2000,59,1719.0,1989,90.01,281,1719
10000,59,8514.0,9989,450.01,1486,8514
20000,59,17068.0,19989,900.0,2932,17068
40000,59,34099.0,39989,1800.01,5901,34099
60000,59,51132.0,59989,2700.01,8868,51132
80000,59,68240.0,79989,3600.01,11760,68240
100000,59,85258.0,99989,4500.01,14742,85258
200000,59,170372.0,199989,9000.01,29628,170372
400000,59,340286.0,399989,18000.0,59714,340286
600000,59,510159.0,599989,27000.0,89841,510159
800000,59,680437.0,799989,36000.0,119563,680437
1000000,59,850357.0,999989,45000.0,149643,850357
2,60,2.0,2,0.14,0,2
3,60,2.0,2,0.14,1,2
100,60,87.0,90,4.55,13,87
200,60,174.0,190,9.05,26,174
2000,60,1706.0,1990,90.05,294,1706
10000,60,8558.0,9990,450.05,1442,8558
20000,60,16998.0,19990,900.05,3002,16998
40000,60,33976.0,39990,1800.05,6024,33976
60000,60,51003.0,59990,2700.05,8997,51003
80000,60,68101.0,79990,3600.05,11899,68101
100000,60,85028.0,99990,4500.05,14972,85028
200000,60,169903.0,199990,9000.05,30097,169903
400000,60,339764.0,399990,18000.05,60236,339764
600000,60,509669.0,599990,27000.05,90331,509669
800000,60,679628.0,799990,36000.05,120372,679628
1000000,60,849746.0,999990,45000.05,150254,849746
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,82.0,65,4.97,18,82
200,61,158.0,153,13.19,42,158
2000,61,1709.0,1953,94.19,291,1709
10000,61,8506.0,9953,454.19,1494,8506
20000,61,16957.0,19953,904.18,3043,16957
40000,61,33896.0,39953,1804.19,6104,33896
60000,61,50806.0,59953,2704.19,9194,50806
80000,61,67724.0,79953,3604.19,12276,67724
100000,61,84742.0,99953,4504.19,15258,84742
200000,61,169759.0,199953,9004.19,30241,169759
400000,61,339524.0,399953,18004.18,60476,339524
600000,61,509570.0,599953,27004.18,90430,509570
800000,61,679698.0,799953,36004.18,120302,679698
1000000,61,849631.0,999953,45004.18,150369,849631
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,20,1.4,13,87
200,62,181.0,20,1.4,19,181
2000,62,1787.0,20,1.4,213,1787
10000,62,9004.0,20,1.4,996,9004
20000,62,18010.0,20,1.4,1990,18010
40000,62,35917.0,20,1.4,4083,35917
60000,62,53847.0,20,1.4,6153,53847
80000,62,71732.0,20,1.4,8268,71732
100000,62,89653.0,20,1.4,10347,89653
200000,62,179100.0,20,1.4,20900,179100
400000,62,358027.0,20,1.4,41973,358027
600000,62,537151.0,20,1.4,62849,537151
800000,62,716028.0,20,1.4,83972,716028
1000000,62,895163.0,20,1.4,104837,895163
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,88.0,20,1.4,12,88
200,63,180.0,20,1.4,20,180
2000,63,1785.0,20,1.4,215,1785
10000,63,8912.0,20,1.4,1088,8912
20000,63,17881.0,20,1.4,2119,17881
40000,63,35794.0,20,1.4,4206,35794
60000,63,53690.0,20,1.4,6310,53690
80000,63,71586.0,20,1.4,8414,71586
100000,63,89516.0,20,1.4,10484,89516
200000,63,178868.0,20,1.4,21132,178868
400000,63,357843.0,20,1.4,42157,357843
600000,63,536711.0,20,1.4,63289,536711
800000,63,715593.0,20,1.4,84407,715593
1000000,63,894329.0,20,1.4,105671,894329
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,39,3.15,17,83
200,64,170.0,39,3.15,30,170
2000,64,1765.0,39,3.15,235,1765
10000,64,8915.0,39,3.15,1085,8915
20000,64,17837.0,39,3.15,2163,17837
40000,64,35749.0,39,3.15,4251,35749
60000,64,53705.0,39,3.15,6295,53705
80000,64,71692.0,39,3.15,8308,71692
100000,64,89559.0,39,3.15,10441,89559
200000,64,179011.0,39,3.15,20989,179011
400000,64,357850.0,39,3.15,42150,357850
600000,64,536935.0,39,3.15,63065,536935
800000,64,715928.0,39,3.15,84072,715928
1000000,64,894873.0,39,3.15,105127,894873
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,87.0,20,1.4,13,87
200,65,178.0,20,1.4,22,178
2000,65,1791.0,20,1.4,209,1791
10000,65,8942.0,20,1.4,1058,8942
20000,65,17875.0,20,1.4,2125,17875
40000,65,35797.0,20,1.4,4203,35797
60000,65,53688.0,20,1.4,6312,53688
80000,65,71582.0,20,1.4,8418,71582
100000,65,89409.0,20,1.4,10591,89409
200000,65,178907.0,20,1.4,21093,178907
400000,65,357752.0,20,1.4,42248,357752
600000,65,536556.0,20,1.4,63444,536556
800000,65,715537.0,20,1.4,84463,715537
1000000,65,894446.0,20,1.4,105554,894446
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,89,4.8,14,86
200,66,172.0,189,9.3,28,172
2000,66,1707.0,1989,90.31,293,1707
10000,66,8509.0,9989,450.31,1491,8509
20000,66,16987.0,19989,900.3,3013,16987
40000,66,33956.0,39989,1800.31,6044,33956
60000,66,50940.0,59989,2700.31,9060,50940
80000,66,68007.0,79989,3600.31,11993,68007
100000,66,84992.0,99989,4500.31,15008,84992
200000,66,169942.0,199989,9000.31,30058,169942
400000,66,340290.0,399989,18000.3,59710,340290
600000,66,510148.0,599989,27000.3,89852,510148
800000,66,680060.0,799989,36000.3,119940,680060
1000000,66,849947.0,999989,45000.3,150053,849947
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,78.0,90,4.8,22,78
200,67,164.0,190,9.3,36,164
2000,67,1711.0,1990,90.3,289,1711
10000,67,8493.0,9990,450.3,1507,8493
20000,67,17019.0,19990,900.3,2981,17019
40000,67,33961.0,39990,1800.3,6039,33961
60000,67,50959.0,59990,2700.3,9041,50959
80000,67,67947.0,79990,3600.3,12053,67947
100000,67,84958.0,99990,4500.3,15042,84958
200000,67,169955.0,199990,9000.3,30045,169955
400000,67,339710.0,399990,18000.3,60290,339710
600000,67,509506.0,599990,27000.3,90494,509506
800000,67,679388.0,799990,36000.3,120612,679388
1000000,67,849644.0,999990,45000.3,150356,849644
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,83.0,90,4.7,17,83
200,68,167.0,190,9.2,33,167
2000,68,1709.0,1990,90.2,291,1709
10000,68,8526.0,9990,450.2,1474,8526
20000,68,17087.0,19990,900.2,2913,17087
40000,68,34044.0,39990,1800.2,5956,34044
60000,68,51009.0,59990,2700.2,8991,51009
80000,68,67981.0,79990,3600.2,12019,67981
100000,68,84988.0,99990,4500.2,15012,84988
200000,68,170013.0,199990,9000.2,29987,170013
400000,68,339975.0,399990,18000.2,60025,339975
600000,68,509991.0,599990,27000.2,90009,509991
800000,68,680080.0,799990,36000.2,119920,680080
1000000,68,850177.0,999990,45000.2,149823,850177
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,83.0,85,7.57,17,83
200,69,161.0,185,17.08,39,161
2000,69,1793.0,191,17.65,207,1793
10000,69,8959.0,191,17.65,1041,8959
20000,69,17903.0,191,17.65,2097,17903
40000,69,35779.0,191,17.65,4221,35779
60000,69,53665.0,191,17.65,6335,53665
80000,69,71511.0,191,17.65,8489,71511
100000,69,89437.0,191,17.65,10563,89437
200000,69,178926.0,191,17.65,21074,178926
400000,69,357845.0,191,17.65,42155,357845
600000,69,536803.0,191,17.65,63197,536803
800000,69,715774.0,191,17.65,84226,715774
1000000,69,894811.0,191,17.65,105189,894811
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,90,5.15,12,88
200,70,169.0,190,9.65,31,169
2000,70,1708.0,1990,90.65,292,1708
10000,70,8491.0,9990,450.65,1509,8491
20000,70,17020.0,19990,900.65,2980,17020
40000,70,33986.0,39990,1800.65,6014,33986
60000,70,50985.0,59990,2700.65,9015,50985
80000,70,67990.0,79990,3600.65,12010,67990
100000,70,84952.0,99990,4500.65,15048,84952
200000,70,169894.0,199990,9000.65,30106,169894
400000,70,339902.0,399990,18000.65,60098,339902
600000,70,509536.0,599990,27000.65,90464,509536
800000,70,679481.0,799990,36000.65,120519,679481
1000000,70,849668.0,999990,45000.65,150332,849668
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,90,4.55,14,86
200,71,167.0,190,9.05,33,167
2000,71,1697.0,1990,90.05,303,1697
10000,71,8452.0,9990,450.05,1548,8452
20000,71,17011.0,19990,900.05,2989,17011
40000,71,34043.0,39990,1800.05,5957,34043
60000,71,51088.0,59990,2700.05,8912,51088
80000,71,68052.0,79990,3600.05,11948,68052
100000,71,85034.0,99990,4500.05,14966,85034
200000,71,169851.0,199990,9000.05,30149,169851
400000,71,340069.0,399990,18000.05,59931,340069
600000,71,509893.0,599990,27000.05,90107,509893
800000,71,680063.0,799990,36000.05,119937,680063
1000000,71,850267.0,999990,45000.05,149733,850267
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,93.0,20,1.4,7,93
200,72,182.0,20,1.4,18,182
2000,72,1805.0,32,2.54,195,1805
10000,72,9019.0,32,2.54,981,9019
20000,72,17954.0,32,2.54,2046,17954
40000,72,35806.0,32,2.54,4194,35806
60000,72,53727.0,32,2.54,6273,53727
80000,72,71656.0,32,2.54,8344,71656
100000,72,89560.0,32,2.54,10440,89560
200000,72,179104.0,32,2.54,20896,179104
400000,72,358314.0,32,2.54,41686,358314
600000,72,537386.0,32,2.54,62614,537386
800000,72,716402.0,32,2.54,83598,716402
1000000,72,895578.0,32,2.54,104422,895578
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,83.0,42,3.49,17,83
200,73,173.0,42,3.49,27,173
2000,73,1763.0,42,3.49,237,1763
10000,73,8914.0,42,3.49,1086,8914
20000,73,17872.0,42,3.49,2128,17872
40000,73,35760.0,42,3.49,4240,35760
60000,73,53632.0,42,3.49,6368,53632
80000,73,71636.0,42,3.49,8364,71636
100000,73,89510.0,42,3.49,10490,89510
200000,73,179112.0,42,3.49,20888,179112
400000,73,357865.0,42,3.49,42135,357865
600000,73,537006.0,42,3.49,62994,537006
800000,73,715919.0,42,3.49,84081,715919
1000000,73,894925.0,42,3.49,105075,894925
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,22,1.54,12,88
200,74,173.0,22,1.54,27,173
2000,74,1775.0,22,1.54,225,1775
10000,74,8947.0,22,1.54,1053,8947
20000,74,17900.0,22,1.54,2100,17900
40000,74,35786.0,22,1.54,4214,35786
60000,74,53761.0,22,1.54,6239,53761
80000,74,71688.0,22,1.54,8312,71688
100000,74,89704.0,22,1.54,10296,89704
200000,74,179254.0,22,1.54,20746,179254
400000,74,358253.0,22,1.54,41747,358253
600000,74,537496.0,22,1.54,62504,537496
800000,74,716367.0,22,1.54,83633,716367
1000000,74,895302.0,22,1.54,104698,895302
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,80.0,89,7.15,20,80
200,75,158.0,189,16.46,42,158
2000,75,1597.0,1989,187.45,403,1597
10000,75,7999.0,9989,947.46,2001,7999
20000,75,16013.0,19989,1897.46,3987,16013
40000,75,31972.0,39989,3797.45,8028,31972
60000,75,47940.0,59989,5697.46,12060,47940
80000,75,63990.0,79989,7597.46,16010,63990
100000,75,79972.0,99989,9497.45,20028,79972
200000,75,159686.0,199989,18997.45,40314,159686
400000,75,319913.0,399989,37997.46,80087,319913
600000,75,479788.0,599989,56997.46,120212,479788
800000,75,640088.0,799989,75997.46,159912,640088
1000000,75,800178.0,999989,94997.46,199822,800178
2,76,2.0,2,0.14,0,2
3,76,2.0,2,0.14,1,2
100,76,83.0,38,2.21,17,83
200,76,173.0,38,2.21,27,173
2000,76,1802.0,38,2.21,198,1802
10000,76,8962.0,38,2.21,1038,8962
20000,76,17885.0,38,2.21,2115,17885
40000,76,35784.0,38,2.21,4216,35784
60000,76,53731.0,38,2.21,6269,53731
80000,76,71642.0,38,2.21,8358,71642
100000,76,89471.0,38,2.21,10529,89471
200000,76,178859.0,38,2.21,21141,178859
400000,76,357774.0,38,2.21,42226,357774
600000,76,536897.0,38,2.21,63103,536897
800000,76,716223.0,38,2.21,83777,716223
1000000,76,895355.0,38,2.21,104645,895355
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,87.0,20,1.4,13,87
200,77,177.0,20,1.4,23,177
2000,77,1794.0,20,1.4,206,1794
10000,77,8933.0,20,1.4,1067,8933
20000,77,17848.0,20,1.4,2152,17848
40000,77,35773.0,20,1.4,4227,35773
60000,77,53659.0,20,1.4,6341,53659
80000,77,71605.0,20,1.4,8395,71605
100000,77,89510.0,20,1.4,10490,89510
200000,77,179148.0,20,1.4,20852,179148
400000,77,358164.0,20,1.4,41836,358164
600000,77,537180.0,20,1.4,62820,537180
800000,77,716314.0,20,1.4,83686,716314
1000000,77,895045.0,20,1.4,104955,895045
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,21,1.5,12,88
200,78,176.0,21,1.5,24,176
2000,78,1793.0,21,1.5,207,1793
10000,78,8922.0,21,1.5,1078,8922
20000,78,17891.0,21,1.5,2109,17891
40000,78,35767.0,21,1.5,4233,35767
60000,78,53695.0,21,1.5,6305,53695
80000,78,71688.0,21,1.5,8312,71688
100000,78,89550.0,21,1.5,10450,89550
200000,78,179064.0,21,1.5,20936,179064
400000,78,357737.0,21,1.5,42263,357737
600000,78,536868.0,21,1.5,63132,536868
800000,78,715854.0,21,1.5,84146,715854
1000000,78,895082.0,21,1.5,104918,895082
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,77.0,90,4.9,23,77
200,79,159.0,190,9.4,41,159
2000,79,1691.0,1990,90.4,309,1691
10000,79,8460.0,9990,450.4,1540,8460
20000,79,16976.0,19990,900.4,3024,16976
40000,79,33988.0,39990,1800.4,6012,33988
60000,79,50971.0,59990,2700.4,9029,50971
80000,79,67951.0,79990,3600.4,12049,67951
100000,79,85044.0,99990,4500.4,14956,85044
200000,79,170031.0,199990,9000.4,29969,170031
400000,79,339929.0,399990,18000.4,60071,339929
600000,79,509775.0,599990,27000.4,90225,509775
800000,79,679743.0,799990,36000.4,120257,679743
1000000,79,849725.0,999990,45000.4,150275,849725
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,20,1.4,19,81
200,80,166.0,20,1.4,34,166
2000,80,1743.0,20,1.4,257,1743
10000,80,8901.0,20,1.4,1099,8901
20000,80,17843.0,20,1.4,2157,17843
40000,80,35755.0,20,1.4,4245,35755
60000,80,53674.0,20,1.4,6326,53674
80000,80,71581.0,20,1.4,8419,71581
100000,80,89444.0,20,1.4,10556,89444
200000,80,179062.0,20,1.4,20938,179062
400000,80,358231.0,20,1.4,41769,358231
600000,80,537241.0,20,1.4,62759,537241
800000,80,716353.0,20,1.4,83647,716353
1000000,80,895329.0,20,1.4,104671,895329
2,81,2.0,2,0.14,0,2
3,81,2.0,2,0.14,1,2
100,81,87.0,90,4.55,13,87
200,81,178.0,190,9.05,22,178
2000,81,1708.0,1990,90.05,292,1708
10000,81,8494.0,9990,450.05,1506,8494
20000,81,16997.0,19990,900.05,3003,16997
40000,81,34006.0,39990,1800.05,5994,34006
60000,81,50967.0,59990,2700.05,9033,50967
80000,81,67988.0,79990,3600.05,12012,67988
100000,81,84955.0,99990,4500.05,15045,84955
200000,81,169937.0,199990,9000.05,30063,169937
400000,81,339863.0,399990,18000.05,60137,339863
600000,81,509737.0,599990,27000.05,90263,509737
