Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719777.0,24,1.2,80223,719777
1000000,41,900034.0,24,1.2,99966,900034
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,86,4.3,13,87
200,42,174.0,106,5.3,26,174
2000,42,1787.0,106,5.3,213,1787
10000,42,8961.0,106,5.3,1039,8961
20000,42,17986.0,106,5.3,2014,17986
40000,42,36019.0,106,5.3,3981,36019
60000,42,54119.0,106,5.3,5881,54119
80000,42,72161.0,106,5.3,7839,72161
100000,42,90151.0,106,5.3,9849,90151
200000,42,179926.0,106,5.3,20074,179926
400000,42,359879.0,106,5.3,40121,359879
600000,42,539792.0,106,5.3,60208,539792
800000,42,719880.0,106,5.3,80120,719880
1000000,42,899926.0,106,5.3,100074,899926
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,92.0,20,1.0,8,92
200,43,184.0,20,1.0,16,184
2000,43,1792.0,25,1.25,208,1792
10000,43,8990.0,25,1.25,1010,8990
20000,43,17987.0,25,1.25,2013,17987
40000,43,36070.0,25,1.25,3930,36070
60000,43,54118.0,25,1.25,5882,54118
80000,43,72150.0,25,1.25,7850,72150
100000,43,90176.0,25,1.25,9824,90176
200000,43,180168.0,25,1.25,19832,180168
400000,43,360180.0,25,1.25,39820,360180
600000,43,540233.0,25,1.25,59767,540233
800000,43,720388.0,25,1.25,79612,720388
1000000,43,900478.0,25,1.25,99522,900478
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,90,4.5,10,90
200,44,180.0,98,4.9,20,180
2000,44,1781.0,99,4.95,219,1781
10000,44,8990.0,141,7.05,1010,8990
20000,44,18009.0,141,7.05,1991,18009
40000,44,36069.0,141,7.05,3931,36069
60000,44,54106.0,141,7.05,5894,54106
80000,44,72073.0,141,7.05,7927,72073
100000,44,90079.0,141,7.05,9921,90079
200000,44,180058.0,141,7.05,19942,180058
400000,44,360060.0,141,7.05,39940,360060
600000,44,539984.0,141,7.05,60016,539984
800000,44,719968.0,141,7.05,80032,719968
1000000,44,899870.0,141,7.05,100130,899870
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,30,1.5,9,91
200,45,185.0,30,1.5,15,185
2000,45,1809.0,30,1.5,191,1809
10000,45,9029.0,30,1.5,971,9029
20000,45,18018.0,30,1.5,1982,18018
40000,45,36017.0,30,1.5,3983,36017
60000,45,53998.0,30,1.5,6002,53998
80000,45,72069.0,30,1.5,7931,72069
100000,45,90095.0,30,1.5,9905,90095
200000,45,180113.0,30,1.5,19887,180113
400000,45,360255.0,30,1.5,39745,360255
600000,45,540277.0,30,1.5,59723,540277
800000,45,720251.0,30,1.5,79749,720251
1000000,45,900175.0,30,1.5,99825,900175
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,86.0,90,4.5,14,86
200,46,168.0,190,9.5,32,168
2000,46,1699.0,1990,99.5,301,1699
10000,46,8557.0,9990,499.5,1443,8557
20000,46,17059.0,19990,999.5,2941,17059
40000,46,34053.0,39990,1999.5,5947,34053
60000,46,50946.0,59990,2999.5,9054,50946
80000,46,67879.0,79990,3999.5,12121,67879
100000,46,84812.0,99990,4999.5,15188,84812
200000,46,169803.0,199990,9999.5,30197,169803
400000,46,339727.0,399990,19999.5,60273,339727
600000,46,509360.0,599990,29999.5,90640,509360
800000,46,678983.0,799990,39999.5,121017,678983
1000000,46,849140.0,999990,49999.5,150860,849140
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,90,4.5,13,87
200,47,171.0,190,9.5,29,171
2000,47,1680.0,1990,99.5,320,1680
10000,47,8499.0,9990,499.5,1501,8499
20000,47,17006.0,19990,999.5,2994,17006
40000,47,33969.0,39990,1999.5,6031,33969
60000,47,50901.0,59990,2999.5,9099,50901
80000,47,67871.0,79990,3999.5,12129,67871
100000,47,84907.0,99990,4999.5,15093,84907
200000,47,169892.0,199990,9999.5,30108,169892
400000,47,339578.0,399990,19999.5,60422,339578
600000,47,509742.0,599990,29999.5,90258,509742
800000,47,679938.0,799990,39999.5,120062,679938
1000000,47,849942.0,999990,49999.5,150058,849942
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,66,3.3,14,86
200,48,173.0,135,6.75,27,173
2000,48,1807.0,135,6.75,193,1807
10000,48,8973.0,135,6.75,1027,8973
20000,48,18001.0,135,6.75,1999,18001
40000,48,35958.0,135,6.75,4042,35958
60000,48,53952.0,135,6.75,6048,53952
80000,48,71889.0,135,6.75,8111,71889
100000,48,89889.0,135,6.75,10111,89889
200000,48,179900.0,135,6.75,20100,179900
400000,48,360039.0,135,6.75,39961,360039
600000,48,539948.0,135,6.75,60052,539948
800000,48,720047.0,135,6.75,79953,720047
1000000,48,900125.0,135,6.75,99875,900125
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,90,4.5,15,85
200,49,172.0,190,9.5,28,172
2000,49,1667.0,1990,99.5,333,1667
10000,49,8502.0,9990,499.5,1498,8502
20000,49,16968.0,19990,999.5,3032,16968
40000,49,33960.0,39990,1999.5,6040,33960
60000,49,50975.0,59990,2999.5,9025,50975
80000,49,68003.0,79990,3999.5,11997,68003
100000,49,84967.0,99990,4999.5,15033,84967
200000,49,169932.0,199990,9999.5,30068,169932
400000,49,339928.0,399990,19999.5,60072,339928
600000,49,509768.0,599990,29999.5,90232,509768
800000,49,679936.0,799990,39999.5,120064,679936
1000000,49,850100.0,999990,49999.5,149900,850100
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,93.0,20,1.0,7,93
200,50,184.0,20,1.0,16,184
2000,50,1788.0,20,1.0,212,1788
10000,50,8951.0,20,1.0,1049,8951
20000,50,17949.0,20,1.0,2051,17949
40000,50,35982.0,20,1.0,4018,35982
60000,50,53963.0,20,1.0,6037,53963
80000,50,71967.0,20,1.0,8033,71967
100000,50,89970.0,20,1.0,10030,89970
200000,50,180136.0,20,1.0,19864,180136
400000,50,360388.0,20,1.0,39612,360388
600000,50,540512.0,20,1.0,59488,540512
800000,50,720541.0,20,1.0,79459,720541
1000000,50,900563.0,20,1.0,99437,900563
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,87,4.35,13,87
200,51,168.0,182,9.1,32,168
2000,51,1791.0,233,11.65,209,1791
10000,51,8989.0,233,11.65,1011,8989
20000,51,18005.0,233,11.65,1995,18005
40000,51,36003.0,233,11.65,3997,36003
60000,51,54022.0,233,11.65,5978,54022
80000,51,72037.0,233,11.65,7963,72037
100000,51,90022.0,233,11.65,9978,90022
200000,51,179976.0,233,11.65,20024,179976
400000,51,359975.0,233,11.65,40025,359975
600000,51,539890.0,233,11.65,60110,539890
800000,51,720020.0,233,11.65,79980,720020
1000000,51,899941.0,233,11.65,100059,899941
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,90,4.5,9,91
200,52,179.0,183,9.15,21,179
2000,52,1804.0,308,15.4,196,1804
10000,52,8999.0,308,15.4,1001,8999
20000,52,17980.0,308,15.4,2020,17980
40000,52,36030.0,308,15.4,3970,36030
60000,52,53989.0,308,15.4,6011,53989
80000,52,71991.0,308,15.4,8009,71991
100000,52,89978.0,308,15.4,10022,89978
200000,52,179946.0,308,15.4,20054,179946
400000,52,359802.0,308,15.4,40198,359802
600000,52,539783.0,308,15.4,60217,539783
800000,52,719939.0,308,15.4,80061,719939
1000000,52,900162.0,308,15.4,99838,900162
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,90,4.5,8,92
200,53,179.0,142,7.1,21,179
2000,53,1813.0,142,7.1,187,1813
10000,53,9048.0,142,7.1,952,9048
20000,53,18056.0,142,7.1,1944,18056
40000,53,36066.0,142,7.1,3934,36066
60000,53,54104.0,142,7.1,5896,54104
80000,53,72090.0,142,7.1,7910,72090
100000,53,90111.0,142,7.1,9889,90111
200000,53,180292.0,142,7.1,19708,180292
400000,53,360420.0,142,7.1,39580,360420
600000,53,540235.0,142,7.1,59765,540235
800000,53,720040.0,142,7.1,79960,720040
1000000,53,900128.0,142,7.1,99872,900128
2,54,1.0,2,0.1,1,1
3,54,1.0,2,0.1,2,1
100,54,89.0,69,3.45,11,89
200,54,177.0,69,3.45,23,177
2000,54,1787.0,213,10.65,213,1787
10000,54,8995.0,213,10.65,1005,8995
20000,54,17960.0,213,10.65,2040,17960
40000,54,35977.0,213,10.65,4023,35977
60000,54,53993.0,213,10.65,6007,53993
80000,54,71965.0,213,10.65,8035,71965
100000,54,89905.0,213,10.65,10095,89905
200000,54,179770.0,213,10.65,20230,179770
400000,54,359796.0,213,10.65,40204,359796
600000,54,539871.0,213,10.65,60129,539871
800000,54,719718.0,213,10.65,80282,719718
1000000,54,899696.0,213,10.65,100304,899696
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,84.0,90,4.5,16,84
200,55,168.0,190,9.5,32,168
2000,55,1717.0,1990,99.5,283,1717
10000,55,8458.0,9990,499.5,1542,8458
20000,55,16965.0,19990,999.5,3035,16965
40000,55,33958.0,39990,1999.5,6042,33958
60000,55,50927.0,59990,2999.5,9073,50927
80000,55,67887.0,79990,3999.5,12113,67887
100000,55,84845.0,99990,4999.5,15155,84845
200000,55,169960.0,199990,9999.5,30040,169960
400000,55,340209.0,399990,19999.5,59791,340209
600000,55,510188.0,599990,29999.5,89812,510188
800000,55,680320.0,799990,39999.5,119680,680320
1000000,55,850361.0,999990,49999.5,149639,850361
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,21,1.05,14,86
200,56,171.0,21,1.05,29,171
2000,56,1786.0,21,1.05,214,1786
10000,56,8975.0,21,1.05,1025,8975
20000,56,17948.0,21,1.05,2052,17948
40000,56,35849.0,21,1.05,4151,35849
60000,56,53871.0,21,1.05,6129,53871
80000,56,71905.0,21,1.05,8095,71905
100000,56,89931.0,21,1.05,10069,89931
200000,56,180058.0,21,1.05,19942,180058
400000,56,360063.0,21,1.05,39937,360063
600000,56,540021.0,21,1.05,59979,540021
800000,56,719950.0,21,1.05,80050,719950
1000000,56,900224.0,21,1.05,99776,900224
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,85,4.25,11,89
200,57,173.0,182,9.1,27,173
2000,57,1791.0,221,11.05,209,1791
10000,57,9047.0,221,11.05,953,9047
20000,57,18029.0,221,11.05,1971,18029
40000,57,35969.0,221,11.05,4031,35969
60000,57,54026.0,221,11.05,5974,54026
80000,57,72016.0,221,11.05,7984,72016
100000,57,90047.0,221,11.05,9953,90047
200000,57,179938.0,221,11.05,20062,179938
400000,57,359838.0,221,11.05,40162,359838
600000,57,539947.0,221,11.05,60053,539947
800000,57,720090.0,221,11.05,79910,720090
1000000,57,899962.0,221,11.05,100038,899962
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,92.0,31,1.55,8,92
200,58,183.0,31,1.55,17,183
2000,58,1808.0,31,1.55,192,1808
10000,58,9041.0,31,1.55,959,9041
20000,58,18056.0,31,1.55,1944,18056
40000,58,36051.0,31,1.55,3949,36051
60000,58,54017.0,31,1.55,5983,54017
80000,58,72028.0,31,1.55,7972,72028
100000,58,90003.0,31,1.55,9997,90003
200000,58,179947.0,31,1.55,20053,179947
400000,58,359884.0,31,1.55,40116,359884
600000,58,540009.0,31,1.55,59991,540009
800000,58,720033.0,31,1.55,79967,720033
1000000,58,900259.0,31,1.55,99741,900259
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,90,4.5,16,84
200,59,178.0,190,9.5,22,178
2000,59,1704.0,1990,99.5,296,1704
10000,59,8453.0,9990,499.5,1547,8453
20000,59,17006.0,19990,999.5,2994,17006
40000,59,34131.0,39990,1999.5,5869,34131
60000,59,51105.0,59990,2999.5,8895,51105
80000,59,68108.0,79990,3999.5,11892,68108
100000,59,85127.0,99990,4999.5,14873,85127
200000,59,170188.0,199990,9999.5,29812,170188
400000,59,340022.0,399990,19999.5,59978,340022
600000,59,509756.0,599990,29999.5,90244,509756
800000,59,679813.0,799990,39999.5,120187,679813
1000000,59,849837.0,999990,49999.5,150163,849837
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,86,4.3,12,88
200,60,179.0,186,9.3,21,179
2000,60,1715.0,1986,99.3,285,1715
10000,60,8956.0,2000,100.0,1044,8956
20000,60,17970.0,2000,100.0,2030,17970
40000,60,35920.0,2000,100.0,4080,35920
60000,60,53960.0,2000,100.0,6040,53960
80000,60,71971.0,2000,100.0,8029,71971
100000,60,90018.0,2000,100.0,9982,90018
200000,60,180005.0,2000,100.0,19995,180005
400000,60,359879.0,2000,100.0,40121,359879
600000,60,539897.0,2000,100.0,60103,539897
800000,60,719963.0,2000,100.0,80037,719963
1000000,60,900149.0,2000,100.0,99851,900149
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,20,1.0,11,89
200,61,183.0,37,1.85,17,183
2000,61,1803.0,37,1.85,197,1803
10000,61,9002.0,37,1.85,998,9002
20000,61,18030.0,37,1.85,1970,18030
40000,61,36033.0,37,1.85,3967,36033
60000,61,54016.0,37,1.85,5984,54016
80000,61,72057.0,37,1.85,7943,72057
100000,61,90054.0,37,1.85,9946,90054
200000,61,180144.0,37,1.85,19856,180144
400000,61,360033.0,37,1.85,39967,360033
600000,61,540000.0,37,1.85,60000,540000
800000,61,719842.0,37,1.85,80158,719842
1000000,61,900049.0,37,1.85,99951,900049
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,20,1.0,7,93
200,62,185.0,20,1.0,15,185
2000,62,1800.0,20,1.0,200,1800
10000,62,9014.0,20,1.0,986,9014
20000,62,18031.0,20,1.0,1969,18031
40000,62,35972.0,20,1.0,4028,35972
60000,62,53949.0,20,1.0,6051,53949
80000,62,72011.0,20,1.0,7989,72011
100000,62,90065.0,20,1.0,9935,90065
200000,62,180040.0,20,1.0,19960,180040
400000,62,360192.0,20,1.0,39808,360192
600000,62,540063.0,20,1.0,59937,540063
800000,62,720278.0,20,1.0,79722,720278
1000000,62,900261.0,20,1.0,99739,900261
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,82.0,90,4.5,18,82
200,63,169.0,190,9.5,31,169
2000,63,1693.0,1990,99.5,307,1693
10000,63,8499.0,9990,499.5,1501,8499
20000,63,16935.0,19990,999.5,3065,16935
40000,63,34014.0,39990,1999.5,5986,34014
60000,63,50979.0,59990,2999.5,9021,50979
80000,63,67918.0,79990,3999.5,12082,67918
100000,63,84927.0,99990,4999.5,15073,84927
200000,63,169956.0,199990,9999.5,30044,169956
400000,63,339815.0,399990,19999.5,60185,339815
600000,63,510024.0,599990,29999.5,89976,510024
800000,63,679691.0,799990,39999.5,120309,679691
1000000,63,849462.0,999990,49999.5,150538,849462
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,30,1.5,15,85
200,64,171.0,34,1.7,29,171
2000,64,1790.0,34,1.7,210,1790
10000,64,8989.0,34,1.7,1011,8989
20000,64,17980.0,34,1.7,2020,17980
40000,64,36001.0,34,1.7,3999,36001
60000,64,53981.0,34,1.7,6019,53981
80000,64,71942.0,34,1.7,8058,71942
100000,64,89917.0,34,1.7,10083,89917
200000,64,179994.0,34,1.7,20006,179994
400000,64,360048.0,34,1.7,39952,360048
600000,64,540318.0,34,1.7,59682,540318
800000,64,720531.0,34,1.7,79469,720531
1000000,64,900463.0,34,1.7,99537,900463
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,92.0,27,1.35,8,92
200,65,183.0,27,1.35,17,183
2000,65,1805.0,27,1.35,195,1805
10000,65,9002.0,27,1.35,998,9002
20000,65,18035.0,27,1.35,1965,18035
40000,65,35999.0,27,1.35,4001,35999
60000,65,53962.0,27,1.35,6038,53962
80000,65,71948.0,27,1.35,8052,71948
100000,65,89872.0,27,1.35,10128,89872
200000,65,179801.0,27,1.35,20199,179801
400000,65,359731.0,27,1.35,40269,359731
600000,65,540126.0,27,1.35,59874,540126
800000,65,720023.0,27,1.35,79977,720023
1000000,65,899798.0,27,1.35,100202,899798
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,71,3.55,19,81
200,66,177.0,71,3.55,23,177
2000,66,1787.0,71,3.55,213,1787
10000,66,8986.0,71,3.55,1014,8986
20000,66,17981.0,71,3.55,2019,17981
40000,66,36028.0,71,3.55,3972,36028
60000,66,54036.0,71,3.55,5964,54036
80000,66,72086.0,71,3.55,7914,72086
100000,66,90170.0,71,3.55,9830,90170
200000,66,180128.0,71,3.55,19872,180128
400000,66,360189.0,71,3.55,39811,360189
600000,66,540258.0,71,3.55,59742,540258
800000,66,720303.0,71,3.55,79697,720303
1000000,66,900337.0,71,3.55,99663,900337
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,28,1.4,12,88
200,67,173.0,29,1.45,27,173
2000,67,1786.0,29,1.45,214,1786
10000,67,8949.0,29,1.45,1051,8949
20000,67,17962.0,29,1.45,2038,17962
40000,67,35953.0,29,1.45,4047,35953
60000,67,53999.0,29,1.45,6001,53999
80000,67,71997.0,29,1.45,8003,71997
100000,67,89977.0,29,1.45,10023,89977
200000,67,180047.0,29,1.45,19953,180047
400000,67,359890.0,29,1.45,40110,359890
600000,67,539682.0,29,1.45,60318,539682
800000,67,719594.0,29,1.45,80406,719594
1000000,67,899570.0,29,1.45,100430,899570
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,34,1.7,13,87
200,68,173.0,81,4.05,27,173
2000,68,1798.0,90,4.5,202,1798
10000,68,9025.0,90,4.5,975,9025
20000,68,18012.0,90,4.5,1988,18012
40000,68,36047.0,90,4.5,3953,36047
60000,68,54116.0,90,4.5,5884,54116
80000,68,72063.0,90,4.5,7937,72063
100000,68,90037.0,90,4.5,9963,90037
200000,68,179936.0,90,4.5,20064,179936
400000,68,360130.0,90,4.5,39870,360130
600000,68,540073.0,90,4.5,59927,540073
800000,68,720216.0,90,4.5,79784,720216
1000000,68,900085.0,90,4.5,99915,900085
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,90,4.5,12,88
200,69,178.0,190,9.5,22,178
2000,69,1727.0,1990,99.5,273,1727
10000,69,8517.0,9990,499.5,1483,8517
20000,69,17053.0,19990,999.5,2947,17053
40000,69,34119.0,39990,1999.5,5881,34119
60000,69,51137.0,59990,2999.5,8863,51137
80000,69,68073.0,79990,3999.5,11927,68073
100000,69,85069.0,99990,4999.5,14931,85069
200000,69,170123.0,199990,9999.5,29877,170123
400000,69,340154.0,399990,19999.5,59846,340154
600000,69,509896.0,599990,29999.5,90104,509896
800000,69,679998.0,799990,39999.5,120002,679998
1000000,69,849735.0,999990,49999.5,150265,849735
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,89.0,86,4.3,11,89
200,70,176.0,186,9.3,24,176
2000,70,1764.0,590,29.5,236,1764
10000,70,9020.0,590,29.5,980,9020
20000,70,18027.0,590,29.5,1973,18027
40000,70,35965.0,590,29.5,4035,35965
60000,70,53981.0,590,29.5,6019,53981
80000,70,72003.0,590,29.5,7997,72003
100000,70,90095.0,590,29.5,9905,90095
200000,70,179731.0,590,29.5,20269,179731
400000,70,359854.0,590,29.5,40146,359854
600000,70,539921.0,590,29.5,60079,539921
800000,70,719831.0,590,29.5,80169,719831
1000000,70,899926.0,590,29.5,100074,899926
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,82.0,90,4.5,18,82
200,71,165.0,190,9.5,35,165
2000,71,1725.0,1990,99.5,275,1725
10000,71,8492.0,9990,499.5,1508,8492
20000,71,16983.0,19990,999.5,3017,16983
40000,71,33951.0,39990,1999.5,6049,33951
60000,71,50931.0,59990,2999.5,9069,50931
80000,71,67910.0,79990,3999.5,12090,67910
100000,71,84930.0,99990,4999.5,15070,84930
200000,71,169909.0,199990,9999.5,30091,169909
400000,71,340139.0,399990,19999.5,59861,340139
600000,71,510144.0,599990,29999.5,89856,510144
800000,71,680288.0,799990,39999.5,119712,680288
1000000,71,850046.0,999990,49999.5,149954,850046
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,42,2.1,12,88
200,72,182.0,42,2.1,18,182
2000,72,1815.0,42,2.1,185,1815
10000,72,9035.0,42,2.1,965,9035
20000,72,18000.0,42,2.1,2000,18000
40000,72,35991.0,42,2.1,4009,35991
60000,72,53973.0,42,2.1,6027,53973
80000,72,72017.0,42,2.1,7983,72017
100000,72,89987.0,42,2.1,10013,89987
200000,72,179876.0,42,2.1,20124,179876
400000,72,359749.0,42,2.1,40251,359749
600000,72,539724.0,42,2.1,60276,539724
800000,72,719613.0,42,2.1,80387,719613
1000000,72,899508.0,42,2.1,100492,899508
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,47,2.35,11,89
200,73,176.0,80,4.0,24,176
2000,73,1773.0,80,4.0,227,1773
10000,73,8947.0,80,4.0,1053,8947
20000,73,17978.0,80,4.0,2022,17978
40000,73,35966.0,80,4.0,4034,35966
60000,73,54010.0,80,4.0,5990,54010
80000,73,72049.0,80,4.0,7951,72049
100000,73,90147.0,80,4.0,9853,90147
200000,73,180197.0,80,4.0,19803,180197
400000,73,360328.0,80,4.0,39672,360328
600000,73,540375.0,80,4.0,59625,540375
800000,73,720499.0,80,4.0,79501,720499
1000000,73,900237.0,80,4.0,99763,900237
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,74,3.7,17,83
200,74,170.0,174,8.7,30,170
2000,74,1699.0,1974,98.7,301,1699
10000,74,8498.0,9974,498.7,1502,8498
20000,74,16997.0,19974,998.7,3003,16997
40000,74,33996.0,39974,1998.7,6004,33996
60000,74,50984.0,59974,2998.7,9016,50984
80000,74,67871.0,79974,3998.7,12129,67871
100000,74,84892.0,99974,4998.7,15108,84892
200000,74,170176.0,199974,9998.7,29824,170176
400000,74,340329.0,399974,19998.7,59671,340329
600000,74,510425.0,599974,29998.7,89575,510425
800000,74,680386.0,799974,39998.7,119614,680386
1000000,74,850501.0,999974,49998.7,149499,850501
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,90,4.5,12,88
200,75,169.0,190,9.5,31,169
2000,75,1712.0,1990,99.5,288,1712
10000,75,8565.0,9990,499.5,1435,8565
20000,75,17082.0,19990,999.5,2918,17082
40000,75,34054.0,39990,1999.5,5946,34054
60000,75,50985.0,59990,2999.5,9015,50985
80000,75,68005.0,79990,3999.5,11995,68005
100000,75,85022.0,99990,4999.5,14978,85022
200000,75,170059.0,199990,9999.5,29941,170059
400000,75,339724.0,399990,19999.5,60276,339724
600000,75,509467.0,599990,29999.5,90533,509467
800000,75,679305.0,799990,39999.5,120695,679305
1000000,75,849410.0,999990,49999.5,150590,849410
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,69,3.45,12,88
200,76,176.0,169,8.45,24,176
2000,76,1699.0,1968,98.4,301,1699
10000,76,8510.0,9968,498.4,1490,8510
20000,76,17056.0,19968,998.4,2944,17056
40000,76,34090.0,39968,1998.4,5910,34090
60000,76,51102.0,59968,2998.4,8898,51102
80000,76,68100.0,79968,3998.4,11900,68100
100000,76,85092.0,99968,4998.4,14908,85092
200000,76,169954.0,199968,9998.4,30046,169954
400000,76,339888.0,399968,19998.4,60112,339888
600000,76,509921.0,599968,29998.4,90079,509921
800000,76,679847.0,799968,39998.4,120153,679847
1000000,76,850092.0,999968,49998.4,149908,850092
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,94.0,87,4.35,6,94
200,77,171.0,175,8.75,29,171
2000,77,1722.0,1975,98.75,278,1722
10000,77,8484.0,9975,498.75,1516,8484
20000,77,16999.0,19975,998.75,3001,16999
40000,77,33901.0,39975,1998.75,6099,33901
60000,77,50934.0,59975,2998.75,9066,50934
80000,77,67875.0,79975,3998.75,12125,67875
100000,77,84980.0,99975,4998.75,15020,84980
200000,77,170163.0,199975,9998.75,29837,170163
400000,77,340268.0,399975,19998.75,59732,340268
600000,77,510108.0,599975,29998.75,89892,510108
800000,77,680347.0,799975,39998.75,119653,680347
1000000,77,850348.0,999975,49998.75,149652,850348
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,76.0,90,4.5,24,76
200,78,164.0,190,9.5,36,164
2000,78,1705.0,1990,99.5,295,1705
10000,78,8524.0,9990,499.5,1476,8524
20000,78,16996.0,19990,999.5,3004,16996
40000,78,34009.0,39990,1999.5,5991,34009
60000,78,51002.0,59990,2999.5,8998,51002
80000,78,68018.0,79990,3999.5,11982,68018
100000,78,85012.0,99990,4999.5,14988,85012
200000,78,169857.0,199990,9999.5,30143,169857
400000,78,339958.0,399990,19999.5,60042,339958
600000,78,509840.0,599990,29999.5,90160,509840
800000,78,679980.0,799990,39999.5,120020,679980
1000000,78,849930.0,999990,49999.5,150070,849930
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,94.0,39,1.95,6,94
200,79,183.0,42,2.1,17,183
2000,79,1789.0,71,3.55,211,1789
10000,79,8981.0,71,3.55,1019,8981
20000,79,17984.0,71,3.55,2016,17984
40000,79,36008.0,71,3.55,3992,36008
60000,79,53974.0,71,3.55,6026,53974
80000,79,71893.0,71,3.55,8107,71893
100000,79,89896.0,71,3.55,10104,89896
200000,79,179840.0,71,3.55,20160,179840
400000,79,360101.0,71,3.55,39899,360101
600000,79,540124.0,71,3.55,59876,540124
800000,79,720197.0,71,3.55,79803,720197
1000000,79,900153.0,71,3.55,99847,900153
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,80.0,76,3.8,20,80
200,80,162.0,175,8.75,38,162
2000,80,1699.0,1975,98.75,301,1699
10000,80,8501.0,9975,498.75,1499,8501
20000,80,17017.0,19975,998.75,2983,17017
40000,80,33941.0,39975,1998.75,6059,33941
60000,80,50922.0,59975,2998.75,9078,50922
80000,80,67959.0,79975,3998.75,12041,67959
100000,80,84948.0,99975,4998.75,15052,84948
200000,80,169671.0,199975,9998.75,30329,169671
400000,80,339629.0,399975,19998.75,60371,339629
600000,80,509892.0,599975,29998.75,90108,509892
800000,80,679656.0,799975,39998.75,120344,679656
1000000,80,849641.0,999975,49998.75,150359,849641
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,72,3.6,15,85
200,81,177.0,87,4.35,23,177
2000,81,1814.0,87,4.35,186,1814
10000,81,8976.0,87,4.35,1024,8976
20000,81,18014.0,87,4.35,1986,18014
40000,81,36010.0,87,4.35,3990,36010
60000,81,53931.0,87,4.35,6069,53931
80000,81,71966.0,87,4.35,8034,71966
100000,81,89967.0,87,4.35,10033,89967
200000,81,179938.0,87,4.35,20062,179938
400000,81,359853.0,87,4.35,40147,359853
600000,81,539744.0,87,4.35,60256,539744
800000,81,719665.0,87,4.35,80335,719665
1000000,81,899860.0,87,4.35,100140,899860
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,25,1.25,15,85
200,82,182.0,29,1.45,18,182
2000,82,1800.0,29,1.45,200,1800
10000,82,8984.0,29,1.45,1016,8984
20000,82,18020.0,29,1.45,1980,18020
40000,82,35937.0,29,1.45,4063,35937
