Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178185.0,13306,930.57,21815,178185
400000,40,356298.0,26612,1854.69,43702,356298
600000,40,534144.0,40130,2796.1,65856,534144
800000,40,712017.0,53421,3725.34,87983,712017
1000000,40,890077.0,66790,4662.4,109923,890077
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,48,2.16,15,85
200,41,174.0,59,3.05,26,174
2000,41,1772.0,193,12.24,228,1772
10000,41,8905.0,770,52.2,1095,8905
20000,41,17824.0,1389,95.16,2176,17824
40000,41,35648.0,2672,184.34,4352,35648
60000,41,53421.0,4005,278.07,6579,53421
80000,41,71227.0,5326,369.47,8773,71227
100000,41,89039.0,6679,462.16,10961,89039
200000,41,178025.0,13310,928.0,21975,178025
400000,41,356069.0,26813,1872.99,43931,356069
600000,41,534201.0,40091,2800.85,65799,534201
800000,41,712149.0,53441,3729.99,87851,712149
1000000,41,890056.0,66811,4662.7,109944,890056
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,90.0,94,4.73,10,90
200,42,174.0,182,8.99,26,174
2000,42,1780.0,306,17.77,220,1780
10000,42,8868.0,830,54.3,1132,8868
20000,42,17742.0,1477,99.37,2258,17742
40000,42,35526.0,2796,192.07,4474,35526
60000,42,53321.0,4142,285.49,6679,53321
80000,42,71069.0,5421,374.6,8931,71069
100000,42,88951.0,6727,466.67,11049,88951
200000,42,177914.0,13404,937.08,22086,177914
400000,42,355943.0,26704,1868.83,44057,355943
600000,42,534133.0,39903,2788.24,65867,534133
800000,42,712255.0,53211,3719.74,87745,712255
1000000,42,890169.0,66647,4662.72,109831,890169
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,90.0,11,0.8,10,90
200,43,179.0,16,1.22,21,179
2000,43,1781.0,134,9.58,219,1781
10000,43,8930.0,664,47.28,1070,8930
20000,43,17819.0,1313,92.84,2181,17819
40000,43,35604.0,2586,182.77,4396,35604
60000,43,53420.0,3948,278.56,6580,53420
80000,43,71244.0,5275,371.08,8756,71244
100000,43,89080.0,6603,461.84,10920,89080
200000,43,178086.0,13150,920.4,21914,178086
400000,43,356212.0,26542,1859.79,43788,356212
600000,43,534344.0,39943,2796.99,65656,534344
800000,43,712354.0,53208,3723.71,87646,712354
1000000,43,890489.0,66559,4661.06,109511,890489
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,91.0,18,0.91,9,91
200,44,182.0,28,1.61,18,182
2000,44,1765.0,184,11.18,235,1765
10000,44,8888.0,721,48.5,1112,8888
20000,44,17818.0,1373,94.34,2182,17818
40000,44,35656.0,2712,187.79,4344,35656
60000,44,53493.0,3999,280.15,6507,53493
80000,44,71334.0,5354,374.58,8666,71334
100000,44,89207.0,6656,465.92,10793,89207
200000,44,178221.0,13229,927.61,21779,178221
400000,44,356320.0,26581,1859.55,43680,356320
600000,44,534185.0,39918,2791.41,65815,534185
800000,44,712197.0,53296,3730.67,87803,712197
1000000,44,890193.0,66617,4661.72,109807,890193
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,83.0,95,6.87,17,83
200,45,167.0,149,9.6,33,167
2000,45,1776.0,260,17.8,224,1776
10000,45,8864.0,776,52.72,1136,8864
20000,45,17722.0,1440,99.1,2278,17722
40000,45,35429.0,2822,197.64,4571,35429
60000,45,53217.0,4109,285.8,6783,53217
80000,45,71060.0,5482,382.69,8940,71060
100000,45,88911.0,6841,478.0,11089,88911
200000,45,177973.0,13558,951.56,22027,177973
400000,45,356081.0,26946,1891.57,43919,356081
600000,45,534005.0,40410,2832.45,65995,534005
800000,45,712030.0,53861,3770.94,87970,712030
1000000,45,890247.0,67354,4714.83,109753,890247
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,96,4.42,11,89
200,46,174.0,187,8.66,26,174
2000,46,1774.0,392,21.99,226,1774
10000,46,8869.0,924,60.63,1131,8869
20000,46,17757.0,1575,106.48,2243,17757
40000,46,35606.0,2866,197.12,4394,35606
60000,46,53392.0,4198,290.36,6608,53392
80000,46,71110.0,5523,382.99,8890,71110
100000,46,88915.0,6848,476.21,11085,88915
200000,46,177776.0,13545,945.28,22224,177776
400000,46,355998.0,26922,1882.49,44002,355998
600000,46,534078.0,40250,2813.2,65922,534078
800000,46,712305.0,53390,3730.65,87695,712305
1000000,46,890411.0,66764,4668.63,109589,890411
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,83.0,93,6.73,17,83
200,47,167.0,188,11.26,33,167
2000,47,1767.0,494,28.08,233,1767
10000,47,8876.0,986,62.62,1124,8876
20000,47,17797.0,1641,108.05,2203,17797
40000,47,35646.0,2964,200.98,4354,35646
60000,47,53360.0,4271,291.84,6640,53360
80000,47,71201.0,5627,387.62,8799,71201
100000,47,89078.0,6944,480.33,10922,89078
200000,47,178007.0,13649,952.06,21993,178007
400000,47,356349.0,27040,1892.8,43651,356349
600000,47,534498.0,40240,2810.2,65502,534498
800000,47,712691.0,53632,3748.89,87309,712691
1000000,47,890659.0,66979,4684.66,109341,890659
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,84.0,97,8.81,16,84
200,48,161.0,195,18.08,39,161
2000,48,1743.0,518,45.76,257,1743
10000,48,8881.0,1019,80.85,1119,8881
20000,48,17766.0,1699,127.76,2234,17766
40000,48,35555.0,3012,219.39,4445,35555
60000,48,53317.0,4394,314.28,6683,53317
80000,48,71220.0,5710,404.55,8780,71220
100000,48,89036.0,7023,496.99,10964,89036
200000,48,178020.0,13720,965.15,21980,178020
400000,48,356146.0,27358,1920.81,43854,356146
600000,48,534350.0,40637,2847.27,65650,534350
800000,48,712347.0,53933,3776.23,87653,712347
1000000,48,890351.0,67068,4702.01,109649,890351
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,82.0,63,3.08,18,82
200,49,174.0,68,3.51,26,174
2000,49,1775.0,185,11.83,225,1775
10000,49,8906.0,719,49.96,1094,8906
20000,49,17801.0,1393,97.99,2199,17801
40000,49,35634.0,2727,189.76,4366,35634
60000,49,53393.0,4080,285.25,6607,53393
80000,49,71205.0,5451,382.25,8795,71205
100000,49,89023.0,6780,476.1,10977,89023
200000,49,177875.0,13443,943.39,22125,177875
400000,49,355698.0,26881,1882.45,44302,355698
600000,49,533995.0,40301,2819.3,66005,533995
800000,49,712050.0,53579,3753.35,87950,712050
1000000,49,890309.0,67143,4707.89,109691,890309
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,85.0,64,5.63,15,85
200,50,178.0,69,6.05,22,178
2000,50,1785.0,184,14.18,215,1785
10000,50,8904.0,724,52.83,1096,8904
20000,50,17859.0,1424,101.98,2141,17859
40000,50,35642.0,2755,195.37,4358,35642
60000,50,53514.0,4128,291.66,6486,53514
80000,50,71281.0,5498,388.01,8719,71281
100000,50,89133.0,6823,480.94,10867,89133
200000,50,178073.0,13506,949.32,21927,178073
400000,50,356366.0,26925,1883.63,43634,356366
600000,50,534340.0,40194,2817.98,65660,534340
800000,50,712472.0,53638,3759.11,87528,712472
1000000,50,890578.0,66924,4692.23,109422,890578
2,51,2.0,2,0.09,0,2
3,51,2.0,3,0.19,1,2
100,51,81.0,13,0.84,19,81
200,51,170.0,20,1.35,30,170
2000,51,1768.0,161,11.09,232,1768
10000,51,8882.0,680,47.05,1118,8882
20000,51,17791.0,1352,93.84,2209,17791
40000,51,35549.0,2613,181.83,4451,35549
60000,51,53344.0,3912,274.49,6656,53344
80000,51,71147.0,5226,365.72,8853,71147
100000,51,88982.0,6512,455.14,11018,88982
200000,51,177838.0,13218,929.06,22162,177838
400000,51,355954.0,26368,1852.56,44046,355954
600000,51,533869.0,39788,2797.46,66131,533869
800000,51,712017.0,53316,3742.42,87983,712017
1000000,51,889820.0,66662,4680.29,110180,889820
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,86.0,94,4.48,14,86
200,52,166.0,190,8.95,34,166
2000,52,1776.0,383,20.44,224,1776
10000,52,8896.0,881,55.7,1104,8896
20000,52,17809.0,1530,102.1,2191,17809
40000,52,35633.0,2857,195.56,4367,35633
60000,52,53428.0,4201,289.19,6572,53428
80000,52,71213.0,5519,380.76,8787,71213
100000,52,89013.0,6858,474.66,10987,89013
200000,52,178191.0,13494,936.88,21809,178191
400000,52,356192.0,26861,1872.7,43808,356192
600000,52,534381.0,40169,2799.46,65619,534381
800000,52,712462.0,53555,3733.42,87538,712462
1000000,52,890521.0,66909,4666.46,109479,890521
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,83.0,12,0.74,17,83
200,53,171.0,31,1.74,29,171
2000,53,1754.0,378,20.06,246,1754
10000,53,8920.0,911,57.7,1080,8920
20000,53,17856.0,1591,105.35,2144,17856
40000,53,35757.0,2929,200.35,4243,35757
60000,53,53449.0,4267,294.56,6551,53449
80000,53,71266.0,5585,386.93,8734,71266
100000,53,89042.0,6928,481.31,10958,89042
200000,53,178056.0,13660,954.95,21944,178056
400000,53,356317.0,27025,1892.88,43683,356317
600000,53,534687.0,40279,2823.21,65313,534687
800000,53,712796.0,53687,3759.91,87204,712796
1000000,53,890859.0,67031,4698.2,109141,890859
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,91.0,36,2.42,9,91
200,54,183.0,50,3.2,17,183
2000,54,1768.0,441,25.4,232,1768
10000,54,8863.0,1033,66.64,1137,8863
20000,54,17733.0,1741,116.4,2267,17733
40000,54,35506.0,3036,206.67,4494,35506
60000,54,53344.0,4388,302.86,6656,53344
80000,54,71082.0,5784,400.48,8918,71082
100000,54,88843.0,7130,494.45,11157,88843
200000,54,177871.0,13902,966.94,22129,177871
400000,54,355873.0,27191,1894.9,44127,355873
600000,54,533662.0,40503,2826.89,66338,533662
800000,54,711644.0,53828,3762.51,88356,711644
1000000,54,889633.0,66983,4681.39,110367,889633
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,91.0,39,2.2,9,91
200,55,185.0,48,2.86,15,185
2000,55,1780.0,313,17.79,220,1780
10000,55,8930.0,840,54.3,1070,8930
20000,55,17837.0,1510,100.85,2163,17837
40000,55,35597.0,2821,191.89,4403,35597
60000,55,53391.0,4220,288.9,6609,53391
80000,55,71168.0,5571,385.1,8832,71168
100000,55,89012.0,6941,481.4,10988,89012
200000,55,178137.0,13532,940.94,21863,178137
400000,55,356408.0,26756,1867.87,43592,356408
600000,55,534804.0,40099,2800.81,65196,534804
800000,55,713022.0,53297,3723.36,86978,713022
1000000,55,891097.0,66535,4650.43,108903,891097
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,31,1.6,11,89
200,56,175.0,42,2.34,25,175
2000,56,1776.0,166,10.77,224,1776
10000,56,8880.0,675,45.98,1120,8880
20000,56,17773.0,1345,93.58,2227,17773
40000,56,35498.0,2643,185.78,4502,35498
60000,56,53391.0,4025,281.27,6609,53391
80000,56,71240.0,5325,372.08,8760,71240
100000,56,89008.0,6658,466.61,10992,89008
200000,56,177903.0,13424,941.18,22097,177903
400000,56,356001.0,26640,1866.85,43999,356001
600000,56,534125.0,39997,2803.02,65875,534125
800000,56,712153.0,53410,3738.5,87847,712153
1000000,56,890372.0,66686,4669.27,109628,890372
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,87.0,45,2.07,13,87
200,57,174.0,56,2.72,26,174
2000,57,1744.0,200,12.3,256,1744
10000,57,8848.0,743,50.34,1152,8848
20000,57,17759.0,1421,98.15,2241,17759
40000,57,35553.0,2756,190.82,4447,35553
60000,57,53353.0,4104,284.98,6647,53353
80000,57,71198.0,5462,381.09,8802,71198
100000,57,88938.0,6807,476.57,11062,88938
200000,57,177986.0,13486,942.27,22014,177986
400000,57,355823.0,26736,1869.17,44177,355823
600000,57,533952.0,39992,2800.39,66048,533952
800000,57,712084.0,53236,3721.97,87916,712084
1000000,57,890152.0,66558,4655.81,109848,890152
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,87,4.16,14,86
200,58,167.0,185,8.77,33,167
2000,58,1747.0,1181,57.0,253,1747
10000,58,8819.0,1737,97.12,1181,8819
20000,58,17707.0,2406,144.02,2293,17707
40000,58,35420.0,3711,235.04,4580,35420
60000,58,53178.0,5110,333.45,6822,53178
80000,58,71027.0,6412,424.09,8973,71027
100000,58,88787.0,7762,518.14,11213,88787
200000,58,177777.0,14395,982.68,22223,177777
400000,58,355905.0,27659,1905.36,44095,355905
600000,58,533784.0,40979,2838.16,66216,533784
800000,58,711867.0,54294,3773.78,88133,711867
1000000,58,889992.0,67555,4702.98,110008,889992
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,86.0,100,4.7,14,86
200,59,172.0,194,9.18,28,172
2000,59,1782.0,391,21.0,218,1782
10000,59,8914.0,918,57.66,1086,8914
20000,59,17808.0,1612,105.94,2192,17808
40000,59,35634.0,2911,197.04,4366,35634
60000,59,53454.0,4311,295.55,6546,53454
80000,59,71198.0,5702,392.99,8802,71198
100000,59,89083.0,7016,485.77,10917,89083
200000,59,178091.0,13723,954.39,21909,178091
400000,59,355926.0,27138,1893.46,44074,355926
600000,59,533974.0,40397,2821.27,66026,533974
800000,59,712100.0,53667,3750.66,87900,712100
1000000,59,890288.0,66729,4667.71,109712,890288
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,90.0,44,2.43,10,90
200,60,175.0,55,3.12,25,175
2000,60,1783.0,169,11.31,217,1783
10000,60,8895.0,695,48.48,1105,8895
20000,60,17762.0,1386,96.67,2238,17762
40000,60,35642.0,2753,192.23,4358,35642
60000,60,53361.0,4125,286.92,6639,53361
80000,60,71190.0,5387,374.72,8810,71190
100000,60,89042.0,6688,466.61,10958,89042
200000,60,178022.0,13259,925.46,21978,178022
400000,60,356128.0,26677,1865.32,43872,356128
600000,60,534239.0,40084,2804.63,65761,534239
800000,60,712297.0,53488,3746.66,87703,712297
1000000,60,890254.0,66673,4669.39,109746,890254
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,80.0,100,8.75,20,80
200,61,164.0,196,13.12,36,164
2000,61,1662.0,1939,94.51,338,1662
10000,61,8784.0,2589,138.26,1216,8784
20000,61,17708.0,3229,182.55,2292,17708
40000,61,35677.0,4553,274.03,4323,35677
60000,61,53497.0,5871,366.25,6503,53497
80000,61,71313.0,7165,457.48,8687,71313
100000,61,89125.0,8476,548.72,10875,89125
200000,61,178295.0,15101,1013.55,21705,178295
400000,61,356237.0,28482,1949.54,43763,356237
600000,61,534393.0,41760,2881.1,65607,534393
800000,61,712679.0,55160,3821.1,87321,712679
1000000,61,890657.0,68455,4749.03,109343,890657
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,91.0,18,1.26,9,91
200,62,185.0,27,1.96,15,185
2000,62,1779.0,138,9.31,221,1779
10000,62,8894.0,698,48.96,1106,8894
20000,62,17804.0,1395,98.33,2196,17804
40000,62,35596.0,2780,193.6,4404,35596
60000,62,53458.0,4097,286.01,6542,53458
80000,62,71296.0,5416,378.82,8704,71296
100000,62,89099.0,6688,469.26,10901,89099
200000,62,178240.0,13389,939.26,21760,178240
400000,62,356207.0,26869,1887.06,43793,356207
600000,62,534235.0,40296,2828.27,65765,534235
800000,62,712533.0,53694,3762.58,87467,712533
1000000,62,890698.0,66961,4689.35,109302,890698
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.19,1,2
100,63,82.0,44,3.98,18,82
200,63,173.0,77,5.71,27,173
2000,63,1775.0,198,14.21,225,1775
10000,63,8925.0,692,49.44,1075,8925
20000,63,17794.0,1335,94.83,2206,17794
40000,63,35559.0,2718,190.96,4441,35559
60000,63,53288.0,4041,282.54,6712,53288
80000,63,71179.0,5344,372.13,8821,71179
100000,63,89009.0,6656,463.12,10991,89009
200000,63,178072.0,13243,921.34,21928,178072
400000,63,356146.0,26608,1862.81,43854,356146
600000,63,534053.0,39880,2797.05,65947,534053
800000,63,712270.0,53263,3736.18,87730,712270
1000000,63,890431.0,66498,4666.06,109569,890431
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,86.0,46,2.37,14,86
200,64,174.0,51,2.74,26,174
2000,64,1774.0,208,14.56,226,1774
10000,64,8830.0,777,53.77,1170,8830
20000,64,17710.0,1403,97.79,2290,17710
40000,64,35565.0,2682,188.29,4435,35565
60000,64,53439.0,4012,281.34,6561,53439
80000,64,71239.0,5374,376.03,8761,71239
100000,64,89057.0,6711,468.15,10943,89057
200000,64,178119.0,13322,928.39,21881,178119
400000,64,356065.0,26557,1855.52,43935,356065
600000,64,534345.0,39723,2773.14,65655,534345
800000,64,712292.0,53270,3722.45,87708,712292
1000000,64,890367.0,66703,4661.79,109633,890367
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,91.0,22,1.34,9,91
200,65,181.0,28,1.61,19,181
2000,65,1795.0,145,10.17,205,1795
10000,65,8901.0,689,49.21,1099,8901
20000,65,17806.0,1377,96.22,2194,17806
40000,65,35648.0,2729,191.25,4352,35648
60000,65,53446.0,4059,284.65,6554,53446
80000,65,71255.0,5458,382.31,8745,71255
100000,65,89072.0,6775,474.13,10928,89072
200000,65,178176.0,13363,935.64,21824,178176
400000,65,356218.0,26603,1863.04,43782,356218
600000,65,534261.0,40153,2805.79,65739,534261
800000,65,712275.0,53555,3744.87,87725,712275
1000000,65,890660.0,66978,4683.06,109340,890660
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,89.0,39,3.0,11,89
200,66,178.0,44,3.38,22,178
2000,66,1781.0,162,11.19,219,1781
10000,66,8883.0,721,50.4,1117,8883
20000,66,17808.0,1411,99.45,2192,17808
40000,66,35644.0,2728,192.46,4356,35644
60000,66,53357.0,4031,283.84,6643,53357
80000,66,71095.0,5391,379.65,8905,71095
100000,66,88898.0,6766,476.22,11102,88898
200000,66,177840.0,13374,935.13,22160,177840
400000,66,355829.0,26776,1872.02,44171,355829
600000,66,533763.0,40110,2805.5,66237,533763
800000,66,712000.0,53351,3740.04,88000,712000
1000000,66,890052.0,66509,4658.86,109948,890052
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,92.0,44,1.98,8,92
200,67,185.0,52,2.59,15,185
2000,67,1770.0,191,12.25,230,1770
10000,67,8915.0,761,52.95,1085,8915
20000,67,17815.0,1395,97.23,2185,17815
40000,67,35645.0,2740,191.1,4355,35645
60000,67,53508.0,4059,282.85,6492,53508
80000,67,71292.0,5460,382.05,8708,71292
100000,67,89048.0,6816,477.52,10952,89048
200000,67,178176.0,13417,945.42,21824,178176
400000,67,356586.0,26654,1871.28,43414,356586
600000,67,534552.0,39890,2798.0,65448,534552
800000,67,712419.0,53186,3728.22,87581,712419
1000000,67,890574.0,66561,4662.95,109426,890574
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,84.0,55,4.12,16,84
200,68,170.0,60,4.45,30,170
2000,68,1775.0,181,13.15,225,1775
10000,68,8862.0,707,49.82,1138,8862
20000,68,17803.0,1341,94.25,2197,17803
40000,68,35634.0,2612,183.14,4366,35634
60000,68,53388.0,4008,281.06,6612,53388
80000,68,71219.0,5348,373.81,8781,71219
100000,68,88986.0,6657,465.22,11014,88986
200000,68,177976.0,13266,924.77,22024,177976
400000,68,356136.0,26624,1861.13,43864,356136
600000,68,534038.0,40237,2813.07,65962,534038
800000,68,712100.0,53410,3735.8,87900,712100
1000000,68,889898.0,66723,4672.64,110102,889898
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,86.0,97,5.71,14,86
200,69,170.0,195,10.37,30,170
2000,69,1705.0,1898,89.86,295,1705
10000,69,8830.0,3327,167.01,1170,8830
20000,69,17713.0,3984,212.68,2287,17713
40000,69,35496.0,5278,304.76,4504,35496
60000,69,53314.0,6597,396.02,6686,53314
80000,69,71171.0,7973,491.99,8829,71171
100000,69,88977.0,9344,588.33,11023,88977
200000,69,178042.0,16100,1059.7,21958,178042
400000,69,356045.0,29343,1984.99,43955,356045
600000,69,533982.0,42556,2910.92,66018,533982
800000,69,711998.0,56089,3861.1,88002,711998
1000000,69,890238.0,69185,4773.13,109762,890238
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,94.0,26,1.92,6,94
200,70,181.0,46,2.87,19,181
2000,70,1789.0,198,13.61,211,1789
10000,70,8831.0,773,54.69,1169,8831
20000,70,17732.0,1407,99.57,2268,17732
40000,70,35500.0,2745,193.22,4500,35500
60000,70,53294.0,4031,284.89,6706,53294
80000,70,71071.0,5352,378.29,8929,71071
100000,70,88916.0,6704,472.88,11084,88916
200000,70,178020.0,13463,948.19,21980,178020
400000,70,356039.0,26847,1885.82,43961,356039
600000,70,534335.0,40356,2828.27,65665,534335
800000,70,712436.0,53752,3767.94,87564,712436
1000000,70,890386.0,67162,4706.19,109614,890386
2,71,1.0,2,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,92.0,10,0.7,8,92
200,71,185.0,12,0.84,15,185
2000,71,1786.0,127,8.66,214,1786
10000,71,8908.0,653,45.49,1092,8908
20000,71,17736.0,1342,93.49,2264,17736
40000,71,35522.0,2744,190.38,4478,35522
60000,71,53249.0,4089,284.15,6751,53249
80000,71,71020.0,5396,374.22,8980,71020
100000,71,88858.0,6735,466.88,11142,88858
200000,71,177885.0,13426,935.27,22115,177885
400000,71,356069.0,26735,1864.28,43931,356069
600000,71,533810.0,40055,2794.58,66190,533810
800000,71,711864.0,53242,3721.29,88136,711864
1000000,71,890055.0,66506,4653.82,109945,890055
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,73.0,98,4.51,27,73
200,72,162.0,197,9.06,38,162
2000,72,1762.0,404,23.43,238,1762
10000,72,8887.0,946,60.07,1113,8887
20000,72,17817.0,1559,103.01,2183,17817
40000,72,35682.0,2929,200.9,4318,35682
60000,72,53545.0,4277,294.27,6455,53545
80000,72,71429.0,5574,384.23,8571,71429
100000,72,89250.0,6913,478.14,10750,89250
200000,72,178499.0,13634,946.33,21501,178499
400000,72,356585.0,26925,1875.58,43415,356585
600000,72,534529.0,40357,2810.27,65471,534529
800000,72,712584.0,53641,3743.14,87416,712584
1000000,72,890727.0,67091,4685.85,109273,890727
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,88.0,13,0.89,12,88
200,73,177.0,19,1.26,23,177
2000,73,1780.0,151,10.24,220,1780
10000,73,8921.0,665,47.18,1079,8921
20000,73,17826.0,1357,94.82,2174,17826
40000,73,35542.0,2736,189.92,4458,35542
60000,73,53349.0,4095,284.17,6651,53349
80000,73,71196.0,5490,383.75,8804,71196
100000,73,89043.0,6832,477.89,10957,89043
200000,73,177832.0,13496,942.72,22168,177832
400000,73,355971.0,26844,1876.63,44029,355971
600000,73,533855.0,40142,2805.29,66145,533855
800000,73,711979.0,53613,3748.18,88021,711979
1000000,73,889914.0,66893,4686.64,110086,889914
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,84.0,31,1.7,16,84
200,74,172.0,38,2.11,28,172
2000,74,1760.0,167,11.37,240,1760
10000,74,8891.0,716,50.77,1109,8891
20000,74,17792.0,1406,99.32,2208,17792
40000,74,35516.0,2684,188.73,4484,35516
60000,74,53317.0,3974,278.93,6683,53317
80000,74,71156.0,5278,370.41,8844,71156
100000,74,89041.0,6568,460.41,10959,89041
200000,74,178074.0,13366,937.02,21926,178074
400000,74,356263.0,26652,1869.09,43737,356263
600000,74,534529.0,40033,2810.89,65471,534529
800000,74,712745.0,53298,3741.11,87255,712745
1000000,74,890660.0,66677,4680.97,109340,890660
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.19,0,3
100,75,89.0,24,1.58,11,89
200,75,177.0,36,2.47,23,177
2000,75,1781.0,155,11.32,219,1781
10000,75,8927.0,672,45.79,1073,8927
20000,75,17769.0,1362,94.04,2231,17769
40000,75,35534.0,2614,182.33,4466,35534
60000,75,53396.0,3908,272.46,6604,53396
80000,75,71169.0,5288,368.76,8831,71169
100000,75,89015.0,6604,461.68,10985,89015
200000,75,178114.0,13247,927.57,21886,178114
400000,75,356400.0,26496,1854.12,43600,356400
600000,75,534471.0,39739,2781.51,65529,534471
800000,75,712532.0,53035,3709.42,87468,712532
1000000,75,890591.0,66432,4646.49,109409,890591
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,83.0,95,4.82,17,83
200,76,170.0,121,7.04,30,170
2000,76,1764.0,250,16.1,236,1764
10000,76,8874.0,800,54.15,1126,8874
20000,76,17799.0,1435,97.68,2201,17799
40000,76,35602.0,2774,191.23,4398,35602
60000,76,53335.0,4121,284.04,6665,53335
80000,76,71086.0,5483,378.79,8914,71086
100000,76,88928.0,6806,470.62,11072,88928
200000,76,178053.0,13557,942.97,21947,178053
400000,76,355985.0,27011,1884.2,44015,355985
600000,76,534277.0,40306,2817.62,65723,534277
800000,76,712366.0,53529,3741.6,87634,712366
1000000,76,890393.0,66799,4669.81,109607,890393
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,92.0,82,6.19,8,92
200,77,184.0,133,8.78,16,184
2000,77,1796.0,247,17.02,204,1796
10000,77,8922.0,819,57.16,1078,8922
20000,77,17821.0,1459,101.91,2179,17821
40000,77,35612.0,2800,194.85,4388,35612
60000,77,53441.0,4145,289.52,6559,53441
80000,77,71265.0,5400,377.1,8735,71265
100000,77,89043.0,6781,473.1,10957,89043
200000,77,178087.0,13511,945.2,21913,178087
400000,77,356187.0,26851,1881.95,43813,356187
600000,77,534346.0,40074,2808.03,65654,534346
800000,77,712550.0,53315,3734.62,87450,712550
1000000,77,890487.0,66625,4667.63,109513,890487
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,85.0,92,4.34,15,85
200,78,164.0,177,8.21,36,164
2000,78,1676.0,1925,90.58,324,1676
10000,78,8757.0,3283,164.63,1243,8757
20000,78,17646.0,3957,211.01,2354,17646
40000,78,35453.0,5299,306.01,4547,35453
60000,78,53340.0,6612,396.94,6660,53340
80000,78,71142.0,7949,490.96,8858,71142
100000,78,89006.0,9312,586.14,10994,89006
200000,78,178029.0,15779,1034.31,21971,178029
400000,78,356146.0,28907,1956.27,43854,356146
600000,78,534108.0,42473,2910.73,65892,534108
800000,78,712081.0,55647,3833.81,87919,712081
1000000,78,890351.0,68805,4752.88,109649,890351
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,82.0,76,3.82,18,82
200,79,168.0,171,8.34,32,168
2000,79,1710.0,1896,92.52,290,1710
10000,79,8626.0,7205,344.28,1374,8626
20000,79,17584.0,7880,390.75,2416,17584
40000,79,35403.0,9182,481.74,4597,35403
60000,79,53182.0,10518,574.76,6818,53182
80000,79,71030.0,11848,668.36,8970,71030
100000,79,88784.0,13157,759.22,11216,88784
200000,79,177923.0,19797,1227.52,22077,177923
400000,79,355990.0,33148,2161.76,44010,355990
600000,79,534151.0,46532,3101.49,65849,534151
800000,79,712226.0,59969,4039.2,87774,712226
1000000,79,890318.0,73232,4969.89,109682,890318
2,80,0.0,2,0.09,2,0
3,80,1.0,3,0.14,2,1
100,80,89.0,25,1.28,11,89
200,80,178.0,30,1.65,22,178
2000,80,1774.0,141,9.44,226,1774
10000,80,8902.0,646,44.67,1098,8902
20000,80,17791.0,1293,91.29,2209,17791
40000,80,35622.0,2545,179.72,4378,35622
