Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535617.0,30111,1355.0,64383,535617
800000,40,714009.0,40129,1805.81,85991,714009
1000000,40,892620.0,50280,2262.6,107380,892620
2,41,1.0,2,0.09,1,1
3,41,2.0,3,0.14,1,2
100,41,92.0,25,1.13,8,92
200,41,171.0,51,2.29,29,171
2000,41,1768.0,137,6.16,232,1768
10000,41,8919.0,543,24.44,1081,8919
20000,41,17864.0,1095,49.28,2136,17864
40000,41,35680.0,2143,96.44,4320,35680
60000,41,53567.0,3109,139.91,6433,53567
80000,41,71405.0,4121,185.44,8595,71405
100000,41,89282.0,5136,231.12,10718,89282
200000,41,178484.0,10132,455.94,21516,178484
400000,41,357035.0,20059,902.65,42965,357035
600000,41,535561.0,30053,1352.39,64439,535561
800000,41,714123.0,39957,1798.07,85877,714123
1000000,41,892498.0,50010,2250.45,107502,892498
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,90.0,78,3.51,10,90
200,42,173.0,136,6.12,27,173
2000,42,1770.0,214,9.63,230,1770
10000,42,8858.0,600,27.0,1142,8858
20000,42,17760.0,1094,49.23,2240,17760
40000,42,35601.0,2072,93.24,4399,35601
60000,42,53489.0,3038,136.71,6511,53489
80000,42,71311.0,4042,181.89,8689,71311
100000,42,89200.0,4983,224.23,10800,89200
200000,42,178386.0,9861,443.75,21614,178386
400000,42,356840.0,19908,895.86,43160,356840
600000,42,535360.0,30003,1350.14,64640,535360
800000,42,713752.0,40120,1805.4,86248,713752
1000000,42,892188.0,50132,2255.94,107812,892188
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,10,0.45,9,91
200,43,176.0,18,0.81,24,176
2000,43,1789.0,96,4.32,211,1789
10000,43,8932.0,529,23.81,1068,8932
20000,43,17859.0,1003,45.14,2141,17859
40000,43,35700.0,1968,88.56,4300,35700
60000,43,53536.0,3002,135.09,6464,53536
80000,43,71416.0,3942,177.39,8584,71416
100000,43,89223.0,4959,223.15,10777,89223
200000,43,178447.0,10013,450.59,21553,178447
400000,43,357098.0,20124,905.58,42902,357098
600000,43,535515.0,29935,1347.08,64485,535515
800000,43,714161.0,39988,1799.46,85839,714161
1000000,43,892726.0,49906,2245.77,107274,892726
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,96,4.32,15,85
200,44,172.0,191,8.59,28,172
2000,44,1749.0,530,23.85,251,1749
10000,44,8874.0,900,40.5,1126,8874
20000,44,17780.0,1342,60.39,2220,17780
40000,44,35647.0,2338,105.21,4353,35647
60000,44,53442.0,3286,147.87,6558,53442
80000,44,71358.0,4269,192.1,8642,71358
100000,44,89285.0,5211,234.49,10715,89285
200000,44,178568.0,10165,457.43,21432,178568
400000,44,356985.0,20102,904.59,43015,356985
600000,44,535424.0,30008,1350.36,64576,535424
800000,44,714132.0,39884,1794.78,85868,714132
1000000,44,892560.0,49897,2245.37,107440,892560
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,92.0,40,1.8,8,92
200,45,181.0,46,2.07,19,181
2000,45,1793.0,146,6.57,207,1793
10000,45,8910.0,721,32.45,1090,8910
20000,45,17820.0,1219,54.86,2180,17820
40000,45,35644.0,2213,99.59,4356,35644
60000,45,53513.0,3235,145.57,6487,53513
80000,45,71417.0,4264,191.88,8583,71417
100000,45,89231.0,5195,233.77,10769,89231
200000,45,178369.0,10099,454.46,21631,178369
400000,45,356841.0,20160,907.2,43159,356841
600000,45,535348.0,30177,1357.97,64652,535348
800000,45,714223.0,40008,1800.36,85777,714223
1000000,45,892346.0,50041,2251.85,107654,892346
2,46,1.0,1,0.05,1,1
3,46,1.0,1,0.05,2,1
100,46,85.0,2,0.09,15,85
200,46,178.0,5,0.23,22,178
2000,46,1782.0,90,4.05,218,1782
10000,46,8898.0,499,22.46,1102,8898
20000,46,17794.0,1019,45.86,2206,17794
40000,46,35673.0,1995,89.78,4327,35673
60000,46,53606.0,3006,135.27,6394,53606
80000,46,71517.0,4045,182.02,8483,71517
100000,46,89360.0,5026,226.17,10640,89360
200000,46,178808.0,10017,450.77,21192,178808
400000,46,357414.0,19914,896.13,42586,357414
600000,46,535874.0,29784,1340.28,64126,535874
800000,46,714569.0,39601,1782.05,85431,714569
1000000,46,893350.0,49386,2222.37,106650,893350
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,81.0,93,4.18,19,81
200,47,165.0,190,8.55,35,165
2000,47,1759.0,364,16.38,241,1759
10000,47,8916.0,739,33.26,1084,8916
20000,47,17822.0,1241,55.85,2178,17822
40000,47,35733.0,2291,103.1,4267,35733
60000,47,53616.0,3318,149.31,6384,53616
80000,47,71521.0,4285,192.82,8479,71521
100000,47,89378.0,5264,236.88,10622,89378
200000,47,178766.0,10235,460.58,21234,178766
400000,47,357412.0,20321,914.44,42588,357412
600000,47,535865.0,30224,1360.08,64135,535865
800000,47,714358.0,40440,1819.8,85642,714358
1000000,47,892719.0,50517,2273.27,107281,892719
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,95,4.27,15,85
200,48,174.0,186,8.37,26,174
2000,48,1749.0,670,30.15,251,1749
10000,48,8868.0,1058,47.61,1132,8868
20000,48,17796.0,1549,69.71,2204,17796
40000,48,35696.0,2553,114.89,4304,35696
60000,48,53568.0,3540,159.3,6432,53568
80000,48,71380.0,4530,203.85,8620,71380
100000,48,89211.0,5517,248.26,10789,89211
200000,48,178478.0,10400,468.0,21522,178478
400000,48,356761.0,20511,922.99,43239,356761
600000,48,534955.0,30506,1372.77,65045,534955
800000,48,713472.0,40342,1815.39,86528,713472
1000000,48,892114.0,50297,2263.37,107886,892114
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,87.0,20,0.9,13,87
200,49,179.0,24,1.08,21,179
2000,49,1792.0,111,4.99,208,1792
10000,49,8954.0,515,23.18,1046,8954
20000,49,17971.0,1007,45.32,2029,17971
40000,49,35770.0,2020,90.9,4230,35770
60000,49,53640.0,3016,135.72,6360,53640
80000,49,71522.0,4013,180.58,8478,71522
100000,49,89374.0,4991,224.59,10626,89374
200000,49,178818.0,10073,453.29,21182,178818
400000,49,357530.0,20171,907.69,42470,357530
600000,49,536188.0,30111,1355.0,63812,536188
800000,49,714810.0,40085,1803.83,85190,714810
1000000,49,893403.0,50059,2252.66,106597,893403
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,93.0,54,2.43,7,93
200,50,180.0,61,2.74,20,180
2000,50,1800.0,171,7.69,200,1800
10000,50,8902.0,587,26.42,1098,8902
20000,50,17814.0,1118,50.31,2186,17814
40000,50,35641.0,2105,94.73,4359,35641
60000,50,53460.0,3069,138.11,6540,53460
80000,50,71323.0,4056,182.52,8677,71323
100000,50,89223.0,5046,227.07,10777,89223
200000,50,178410.0,10098,454.41,21590,178410
400000,50,356735.0,20073,903.28,43265,356735
600000,50,535391.0,29994,1349.73,64609,535391
800000,50,713830.0,39972,1798.74,86170,713830
1000000,50,892293.0,49865,2243.93,107707,892293
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,92.0,25,1.13,8,92
200,51,188.0,29,1.31,12,188
2000,51,1813.0,129,5.8,187,1813
10000,51,8955.0,530,23.85,1045,8955
20000,51,17853.0,1039,46.76,2147,17853
40000,51,35776.0,2073,93.29,4224,35776
60000,51,53656.0,3089,139.01,6344,53656
80000,51,71403.0,4146,186.57,8597,71403
100000,51,89257.0,5142,231.39,10743,89257
200000,51,178498.0,9993,449.69,21502,178498
400000,51,357078.0,20074,903.33,42922,357078
600000,51,535612.0,29837,1342.67,64388,535612
800000,51,714267.0,39854,1793.43,85733,714267
1000000,51,892847.0,49978,2249.01,107153,892847
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,88.0,25,1.13,12,88
200,52,177.0,26,1.17,23,177
2000,52,1792.0,100,4.5,208,1792
10000,52,8982.0,507,22.82,1018,8982
20000,52,17897.0,1032,46.44,2103,17897
40000,52,35757.0,1994,89.73,4243,35757
60000,52,53573.0,2985,134.33,6427,53573
80000,52,71505.0,3977,178.96,8495,71505
100000,52,89437.0,4938,222.21,10563,89437
200000,52,178763.0,9938,447.21,21237,178763
400000,52,357515.0,19814,891.63,42485,357515
600000,52,535852.0,29804,1341.18,64148,535852
800000,52,714317.0,39720,1787.4,85683,714317
1000000,52,892834.0,49795,2240.78,107166,892834
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,85.0,94,4.23,15,85
200,53,169.0,190,8.55,31,169
2000,53,1752.0,711,32.0,248,1752
10000,53,8907.0,1097,49.37,1093,8907
20000,53,17883.0,1610,72.45,2117,17883
40000,53,35715.0,2642,118.89,4285,35715
60000,53,53517.0,3688,165.96,6483,53517
80000,53,71373.0,4692,211.14,8627,71373
100000,53,89191.0,5723,257.53,10809,89191
200000,53,178597.0,10776,484.92,21403,178597
400000,53,357037.0,20796,935.82,42963,357037
600000,53,535630.0,30963,1393.34,64370,535630
800000,53,713997.0,41020,1845.9,86003,713997
1000000,53,892582.0,51048,2297.16,107418,892582
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,88.0,85,3.82,12,88
200,54,176.0,140,6.3,24,176
2000,54,1753.0,434,19.53,247,1753
10000,54,8920.0,844,37.98,1080,8920
20000,54,17854.0,1330,59.85,2146,17854
40000,54,35727.0,2380,107.1,4273,35727
60000,54,53601.0,3381,152.14,6399,53601
80000,54,71446.0,4348,195.66,8554,71446
100000,54,89349.0,5359,241.15,10651,89349
200000,54,178813.0,10416,468.72,21187,178813
400000,54,357297.0,20391,917.59,42703,357297
600000,54,535884.0,30184,1358.28,64116,535884
800000,54,714514.0,40162,1807.29,85486,714514
1000000,54,893090.0,50165,2257.43,106910,893090
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,85.0,88,3.96,15,85
200,55,170.0,184,8.28,30,170
2000,55,1714.0,1736,78.12,286,1714
10000,55,8819.0,2139,96.26,1181,8819
20000,55,17738.0,2646,119.07,2262,17738
40000,55,35641.0,3635,163.57,4359,35641
60000,55,53571.0,4591,206.59,6429,53571
80000,55,71377.0,5572,250.74,8623,71377
100000,55,89241.0,6544,294.48,10759,89241
200000,55,178379.0,11574,520.83,21621,178379
400000,55,357108.0,21542,969.39,42892,357108
600000,55,535740.0,31548,1419.66,64260,535740
800000,55,714355.0,41657,1874.57,85645,714355
1000000,55,892919.0,51730,2327.85,107081,892919
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,78.0,91,4.09,22,78
200,56,163.0,186,8.37,37,163
2000,56,1716.0,951,42.8,284,1716
10000,56,8889.0,1343,60.44,1111,8889
20000,56,17773.0,1857,83.57,2227,17773
40000,56,35562.0,2879,129.56,4438,35562
60000,56,53335.0,3896,175.32,6665,53335
80000,56,71192.0,4972,223.74,8808,71192
100000,56,89138.0,5971,268.69,10862,89138
200000,56,178163.0,10983,494.24,21837,178163
400000,56,357084.0,21011,945.49,42916,357084
600000,56,535520.0,30988,1394.46,64480,535520
800000,56,713928.0,41019,1845.86,86072,713928
1000000,56,892383.0,51051,2297.3,107617,892383
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,11,0.5,15,85
200,57,174.0,16,0.72,26,174
2000,57,1790.0,119,5.35,210,1790
10000,57,8925.0,541,24.35,1075,8925
20000,57,17821.0,1061,47.75,2179,17821
40000,57,35639.0,2092,94.14,4361,35639
60000,57,53508.0,3152,141.84,6492,53508
80000,57,71358.0,4144,186.48,8642,71358
100000,57,89239.0,5170,232.65,10761,89239
200000,57,178520.0,10264,461.88,21480,178520
400000,57,357306.0,20234,910.53,42694,357306
600000,57,535851.0,30057,1352.57,64149,535851
800000,57,714590.0,40154,1806.93,85410,714590
1000000,57,893047.0,50152,2256.84,106953,893047
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,91.0,19,0.86,9,91
200,58,185.0,25,1.13,15,185
2000,58,1803.0,120,5.4,197,1803
10000,58,8951.0,512,23.04,1049,8951
20000,58,17879.0,1059,47.66,2121,17879
40000,58,35752.0,2088,93.96,4248,35752
60000,58,53500.0,3095,139.28,6500,53500
80000,58,71380.0,4096,184.32,8620,71380
100000,58,89308.0,5097,229.36,10692,89308
200000,58,178508.0,10155,456.98,21492,178508
400000,58,357323.0,20180,908.1,42677,357323
600000,58,535755.0,30008,1350.36,64245,535755
800000,58,714338.0,40163,1807.34,85662,714338
1000000,58,892740.0,50135,2256.08,107260,892740
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,84.0,97,4.36,16,84
200,59,173.0,186,8.37,27,173
2000,59,1755.0,789,35.51,245,1755
10000,59,8869.0,1175,52.88,1131,8869
20000,59,17781.0,1689,76.01,2219,17781
40000,59,35693.0,2701,121.55,4307,35693
60000,59,53552.0,3728,167.76,6448,53552
80000,59,71398.0,4696,211.32,8602,71398
100000,59,89222.0,5707,256.81,10778,89222
200000,59,178563.0,10716,482.22,21437,178563
400000,59,357160.0,20788,935.46,42840,357160
600000,59,535663.0,30817,1386.77,64337,535663
800000,59,714384.0,40640,1828.8,85616,714384
1000000,59,892911.0,50598,2276.91,107089,892911
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,41,1.84,14,86
200,60,171.0,134,6.03,29,171
2000,60,1773.0,293,13.18,227,1773
10000,60,8909.0,681,30.65,1091,8909
20000,60,17874.0,1121,50.45,2126,17874
40000,60,35755.0,2093,94.19,4245,35755
60000,60,53619.0,3123,140.54,6381,53619
80000,60,71500.0,4062,182.79,8500,71500
100000,60,89347.0,5044,226.98,10653,89347
200000,60,178754.0,10016,450.72,21246,178754
400000,60,357462.0,20009,900.4,42538,357462
600000,60,535888.0,29890,1345.05,64112,535888
800000,60,714186.0,39789,1790.51,85814,714186
1000000,60,892522.0,49911,2246.0,107478,892522
2,61,0.0,2,0.09,2,0
3,61,1.0,3,0.14,2,1
100,61,89.0,10,0.45,11,89
200,61,179.0,12,0.54,21,179
2000,61,1794.0,98,4.41,206,1794
10000,61,8902.0,466,20.97,1098,8902
20000,61,17806.0,990,44.55,2194,17806
40000,61,35657.0,2014,90.63,4343,35657
60000,61,53469.0,3041,136.85,6531,53469
80000,61,71311.0,4053,182.38,8689,71311
100000,61,89136.0,5045,227.02,10864,89136
200000,61,178552.0,10037,451.67,21448,178552
400000,61,357140.0,19944,897.48,42860,357140
600000,61,535891.0,29870,1344.15,64109,535891
800000,61,714034.0,39732,1787.94,85966,714034
1000000,61,892799.0,49901,2245.55,107201,892799
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,88.0,38,1.71,12,88
200,62,182.0,44,1.98,18,182
2000,62,1792.0,159,7.15,208,1792
10000,62,8973.0,560,25.2,1027,8973
20000,62,17882.0,1080,48.6,2118,17882
40000,62,35693.0,2125,95.63,4307,35693
60000,62,53613.0,3153,141.89,6387,53613
80000,62,71423.0,4204,189.18,8577,71423
100000,62,89248.0,5172,232.74,10752,89248
200000,62,178347.0,10241,460.85,21653,178347
400000,62,356874.0,20259,911.65,43126,356874
600000,62,535428.0,30171,1357.7,64572,535428
800000,62,714077.0,40173,1807.79,85923,714077
1000000,62,892455.0,50253,2261.39,107545,892455
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,89.0,24,1.08,11,89
200,63,172.0,32,1.44,28,172
2000,63,1786.0,133,5.98,214,1786
10000,63,8897.0,553,24.89,1103,8897
20000,63,17841.0,1004,45.18,2159,17841
40000,63,35646.0,1997,89.87,4354,35646
60000,63,53588.0,3008,135.36,6412,53588
80000,63,71449.0,3995,179.77,8551,71449
100000,63,89310.0,5024,226.08,10690,89310
200000,63,178535.0,10062,452.79,21465,178535
400000,63,357166.0,19993,899.68,42834,357166
600000,63,535671.0,29929,1346.81,64329,535671
800000,63,714006.0,40125,1805.63,85994,714006
1000000,63,892381.0,50144,2256.48,107619,892381
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,86.0,97,4.36,14,86
200,64,163.0,192,8.64,37,163
2000,64,1782.0,344,15.48,218,1782
10000,64,8929.0,718,32.31,1071,8929
20000,64,17875.0,1193,53.69,2125,17875
40000,64,35742.0,2233,100.49,4258,35742
60000,64,53596.0,3213,144.58,6404,53596
80000,64,71499.0,4257,191.56,8501,71499
100000,64,89346.0,5250,236.25,10654,89346
200000,64,178683.0,10249,461.21,21317,178683
400000,64,357467.0,20223,910.03,42533,357467
600000,64,535947.0,30327,1364.72,64053,535947
800000,64,714591.0,40360,1816.2,85409,714591
1000000,64,893080.0,50538,2274.21,106920,893080
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,93.0,21,0.95,7,93
200,65,182.0,59,2.65,18,182
2000,65,1770.0,146,6.57,230,1770
10000,65,8941.0,578,26.01,1059,8941
20000,65,17910.0,1097,49.37,2090,17910
40000,65,35768.0,2122,95.49,4232,35768
60000,65,53584.0,3129,140.81,6416,53584
80000,65,71416.0,4058,182.61,8584,71416
100000,65,89335.0,5044,226.98,10665,89335
200000,65,178578.0,10149,456.71,21422,178578
400000,65,357169.0,19999,899.95,42831,357169
600000,65,535900.0,29971,1348.7,64100,535900
800000,65,714386.0,39966,1798.47,85614,714386
1000000,65,892942.0,49855,2243.48,107058,892942
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,82.0,92,4.14,18,82
200,66,168.0,185,8.32,32,168
2000,66,1755.0,954,42.93,245,1755
10000,66,8896.0,1382,62.19,1104,8896
20000,66,17832.0,1871,84.2,2168,17832
40000,66,35701.0,2889,130.01,4299,35701
60000,66,53455.0,3861,173.74,6545,53455
80000,66,71321.0,4902,220.59,8679,71321
100000,66,89181.0,5946,267.57,10819,89181
200000,66,178447.0,10967,493.52,21553,178447
400000,66,356948.0,21040,946.8,43052,356948
600000,66,535505.0,31189,1403.51,64495,535505
800000,66,713831.0,41180,1853.1,86169,713831
1000000,66,892545.0,51275,2307.38,107455,892545
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,89.0,28,1.26,11,89
200,67,178.0,30,1.35,22,178
2000,67,1789.0,120,5.4,211,1789
10000,67,8931.0,661,29.75,1069,8931
20000,67,17856.0,1201,54.05,2144,17856
40000,67,35750.0,2188,98.46,4250,35750
60000,67,53582.0,3157,142.07,6418,53582
80000,67,71488.0,4172,187.74,8512,71488
100000,67,89350.0,5185,233.32,10650,89350
200000,67,178632.0,10242,460.89,21368,178632
400000,67,357224.0,20245,911.02,42776,357224
600000,67,535933.0,30182,1358.19,64067,535933
800000,67,714402.0,40187,1808.42,85598,714402
1000000,67,892709.0,50160,2257.2,107291,892709
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,87.0,37,1.66,13,87
200,68,175.0,43,1.93,25,175
2000,68,1783.0,127,5.71,217,1783
10000,68,8914.0,525,23.63,1086,8914
20000,68,17859.0,1067,48.02,2141,17859
40000,68,35668.0,2071,93.2,4332,35668
60000,68,53510.0,3093,139.19,6490,53510
80000,68,71399.0,4103,184.63,8601,71399
100000,68,89275.0,5155,231.97,10725,89275
200000,68,178640.0,10225,460.13,21360,178640
400000,68,357408.0,20042,901.89,42592,357408
600000,68,536107.0,29984,1349.28,63893,536107
800000,68,714636.0,40031,1801.4,85364,714636
1000000,68,893311.0,50355,2265.98,106689,893311
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,26,1.17,12,88
200,69,176.0,32,1.44,24,176
2000,69,1788.0,115,5.17,212,1788
10000,69,8951.0,520,23.4,1049,8951
20000,69,17838.0,1028,46.26,2162,17838
40000,69,35649.0,2066,92.97,4351,35649
60000,69,53514.0,3014,135.63,6486,53514
80000,69,71459.0,4035,181.57,8541,71459
100000,69,89340.0,5014,225.63,10660,89340
200000,69,178783.0,10012,450.54,21217,178783
400000,69,357090.0,20081,903.64,42910,357090
600000,69,535612.0,30172,1357.74,64388,535612
800000,69,714182.0,40040,1801.8,85818,714182
1000000,69,892674.0,50043,2251.94,107326,892674
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,8,0.36,7,93
200,70,186.0,10,0.45,14,186
2000,70,1753.0,94,4.23,247,1753
10000,70,8883.0,499,22.46,1117,8883
20000,70,17792.0,1007,45.32,2208,17792
40000,70,35620.0,2002,90.09,4380,35620
60000,70,53468.0,2943,132.44,6532,53468
80000,70,71366.0,4010,180.45,8634,71366
100000,70,89235.0,5052,227.34,10765,89235
200000,70,178375.0,10092,454.14,21625,178375
400000,70,357045.0,20112,905.04,42955,357045
600000,70,535630.0,30254,1361.43,64370,535630
800000,70,714409.0,40231,1810.4,85591,714409
1000000,70,892854.0,50138,2256.21,107146,892854
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.14,1,2
100,71,84.0,24,1.08,16,84
200,71,173.0,31,1.4,27,173
2000,71,1781.0,98,4.41,219,1781
10000,71,8888.0,520,23.4,1112,8888
20000,71,17796.0,981,44.15,2204,17796
40000,71,35659.0,1934,87.03,4341,35659
60000,71,53539.0,2893,130.19,6461,53539
80000,71,71403.0,3938,177.21,8597,71403
100000,71,89301.0,4953,222.88,10699,89301
200000,71,178637.0,9895,445.28,21363,178637
400000,71,356912.0,20045,902.02,43088,356912
600000,71,535513.0,30182,1358.19,64487,535513
800000,71,714226.0,40109,1804.91,85774,714226
1000000,71,892805.0,50232,2260.44,107195,892805
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,82,3.69,10,90
200,72,177.0,176,7.92,23,177
2000,72,1769.0,723,32.54,231,1769
10000,72,8890.0,1134,51.03,1110,8890
20000,72,17838.0,1662,74.79,2162,17838
40000,72,35698.0,2650,119.25,4302,35698
60000,72,53545.0,3629,163.3,6455,53545
80000,72,71342.0,4611,207.49,8658,71342
100000,72,89113.0,5661,254.74,10887,89113
200000,72,178356.0,10662,479.79,21644,178356
400000,72,357010.0,20838,937.71,42990,357010
600000,72,535548.0,30622,1377.99,64452,535548
800000,72,714197.0,40764,1834.38,85803,714197
1000000,72,892788.0,50781,2285.15,107212,892788
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,91.0,16,0.72,9,91
200,73,183.0,24,1.08,17,183
2000,73,1765.0,157,7.06,235,1765
10000,73,8943.0,511,23.0,1057,8943
20000,73,17879.0,990,44.55,2121,17879
40000,73,35695.0,1986,89.37,4305,35695
60000,73,53554.0,2939,132.26,6446,53554
80000,73,71457.0,3935,177.07,8543,71457
100000,73,89226.0,4962,223.29,10774,89226
200000,73,178450.0,9935,447.08,21550,178450
400000,73,356846.0,19860,893.7,43154,356846
600000,73,535206.0,29874,1344.33,64794,535206
800000,73,713813.0,39790,1790.55,86187,713813
1000000,73,892382.0,49862,2243.79,107618,892382
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,91.0,18,0.81,9,91
200,74,183.0,24,1.08,17,183
2000,74,1785.0,130,5.85,215,1785
10000,74,8972.0,556,25.02,1028,8972
20000,74,17882.0,1079,48.56,2118,17882
40000,74,35802.0,2078,93.51,4198,35802
60000,74,53694.0,3072,138.24,6306,53694
80000,74,71570.0,4121,185.44,8430,71570
100000,74,89365.0,5095,229.27,10635,89365
200000,74,178636.0,9896,445.32,21364,178636
400000,74,357189.0,19803,891.13,42811,357189
600000,74,536017.0,29844,1342.98,63983,536017
800000,74,714628.0,39859,1793.66,85372,714628
1000000,74,893257.0,49863,2243.84,106743,893257
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,90.0,65,2.92,10,90
200,75,183.0,124,5.58,17,183
2000,75,1790.0,257,11.56,210,1790
10000,75,8871.0,678,30.51,1129,8871
20000,75,17864.0,1168,52.56,2136,17864
40000,75,35707.0,2138,96.21,4293,35707
60000,75,53687.0,3154,141.93,6313,53687
80000,75,71519.0,4166,187.47,8481,71519
100000,75,89442.0,5213,234.58,10558,89442
200000,75,178818.0,10153,456.89,21182,178818
400000,75,357600.0,20070,903.15,42400,357600
600000,75,536350.0,30061,1352.75,63650,536350
800000,75,714737.0,40106,1804.77,85263,714737
1000000,75,893087.0,49946,2247.57,106913,893087
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,84.0,88,3.96,16,84
200,76,171.0,120,5.4,29,171
2000,76,1775.0,210,9.45,225,1775
10000,76,8893.0,597,26.87,1107,8893
20000,76,17824.0,1094,49.23,2176,17824
40000,76,35731.0,2105,94.73,4269,35731
60000,76,53629.0,3116,140.22,6371,53629
80000,76,71528.0,4144,186.48,8472,71528
100000,76,89405.0,5177,232.96,10595,89405
200000,76,178601.0,10224,460.08,21399,178601
400000,76,357228.0,20255,911.47,42772,357228
600000,76,535346.0,30267,1362.02,64654,535346
800000,76,714045.0,40196,1808.82,85955,714045
1000000,76,892483.0,50176,2257.92,107517,892483
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,93.0,43,1.93,7,93
200,77,183.0,49,2.2,17,183
2000,77,1779.0,141,6.34,221,1779
10000,77,8919.0,545,24.53,1081,8919
20000,77,17846.0,1049,47.21,2154,17846
40000,77,35657.0,2043,91.94,4343,35657
60000,77,53421.0,3046,137.07,6579,53421
80000,77,71282.0,4008,180.36,8718,71282
100000,77,89121.0,5005,225.22,10879,89121
200000,77,178496.0,9925,446.63,21504,178496
400000,77,357278.0,19993,899.68,42722,357278
600000,77,535795.0,29849,1343.21,64205,535795
800000,77,714618.0,39927,1796.72,85382,714618
1000000,77,893155.0,49977,2248.97,106845,893155
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,85.0,69,3.1,15,85
200,78,171.0,75,3.37,29,171
2000,78,1718.0,1310,58.95,282,1718
10000,78,8834.0,1722,77.49,1166,8834
20000,78,17723.0,2198,98.91,2277,17723
40000,78,35577.0,3236,145.62,4423,35577
60000,78,53413.0,4241,190.84,6587,53413
80000,78,71289.0,5291,238.09,8711,71289
100000,78,89160.0,6306,283.77,10840,89160
200000,78,178271.0,11186,503.37,21729,178271
400000,78,356874.0,21058,947.61,43126,356874
600000,78,535440.0,30982,1394.19,64560,535440
800000,78,714020.0,40894,1840.23,85980,714020
1000000,78,892589.0,50966,2293.47,107411,892589
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,92,4.14,15,85
200,79,167.0,187,8.41,33,167
2000,79,1704.0,1333,59.99,296,1704
10000,79,8859.0,1779,80.06,1141,8859
20000,79,17777.0,2250,101.25,2223,17777
40000,79,35619.0,3288,147.96,4381,35619
60000,79,53567.0,4243,190.93,6433,53567
80000,79,71433.0,5202,234.09,8567,71433
100000,79,89260.0,6200,279.0,10740,89260
200000,79,178401.0,11177,502.97,21599,178401
400000,79,356939.0,21203,954.13,43061,356939
600000,79,535605.0,31309,1408.91,64395,535605
800000,79,714257.0,41274,1857.33,85743,714257
1000000,79,892956.0,51237,2305.67,107044,892956
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,89.0,69,3.1,11,89
200,80,174.0,76,3.42,26,174
2000,80,1789.0,178,8.01,211,1789
10000,80,8900.0,549,24.71,1100,8900
20000,80,17866.0,1067,48.02,2134,17866
40000,80,35807.0,2048,92.16,4193,35807
60000,80,53695.0,3029,136.31,6305,53695
80000,80,71596.0,4029,181.3,8404,71596
100000,80,89465.0,5006,225.27,10535,89465
200000,80,178618.0,10030,451.35,21382,178618
