Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,176997.0,15267,944.33,23003,176997
400000,40,354205.0,28460,1805.45,45795,354205
600000,40,531276.0,41808,2674.17,68724,531276
800000,40,708520.0,55219,3545.66,91480,708520
1000000,40,885858.0,68685,4420.8,114142,885858
2,41,1.0,2,0.18,1,1
3,41,1.0,3,0.27,2,1
100,41,76.0,96,5.09,24,76
200,41,159.0,185,8.7,41,159
2000,41,1685.0,1915,81.5,315,1685
10000,41,8689.0,4937,214.68,1311,8689
20000,41,17569.0,5607,258.63,2431,17569
40000,41,35239.0,6939,345.01,4761,35239
60000,41,52974.0,8285,433.25,7026,52974
80000,41,70713.0,9615,521.25,9287,70713
100000,41,88388.0,10933,607.42,11612,88388
200000,41,177104.0,17593,1040.12,22896,177104
400000,41,354481.0,30809,1896.36,45519,354481
600000,41,531603.0,44288,2769.07,68397,531603
800000,41,708775.0,57419,3624.96,91225,708775
1000000,41,885806.0,70859,4500.46,114194,885806
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,83.0,97,4.83,17,83
200,42,170.0,193,8.92,30,170
2000,42,1734.0,1329,57.46,266,1734
10000,42,8832.0,1854,91.71,1168,8832
20000,42,17673.0,2482,132.08,2327,17673
40000,42,35484.0,3867,221.53,4516,35484
60000,42,53224.0,5170,306.75,6776,53224
80000,42,70889.0,6493,393.42,9111,70889
100000,42,88553.0,7801,479.64,11447,88553
200000,42,177344.0,14461,913.59,22656,177344
400000,42,354699.0,27909,1782.71,45301,354699
600000,42,531939.0,41091,2642.19,68061,531939
800000,42,709107.0,54254,3497.91,90893,709107
1000000,42,886255.0,67724,4373.76,113745,886255
2,43,0.0,2,0.18,2,0
3,43,1.0,3,0.27,2,1
100,43,87.0,25,1.7,13,87
200,43,179.0,30,2.05,21,179
2000,43,1756.0,173,10.22,244,1756
10000,43,8861.0,687,42.93,1139,8861
20000,43,17708.0,1364,87.41,2292,17708
40000,43,35459.0,2669,172.61,4541,35459
60000,43,53221.0,3958,258.12,6779,53221
80000,43,71010.0,5299,346.61,8990,71010
100000,43,88741.0,6646,435.64,11259,88741
200000,43,177183.0,13417,873.28,22817,177183
400000,43,354072.0,26618,1731.87,45928,354072
600000,43,531211.0,39983,2603.37,68789,531211
800000,43,708422.0,53251,3468.09,91578,708422
1000000,43,885721.0,66637,4332.48,114279,885721
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,90.0,60,2.85,10,90
200,44,170.0,77,3.88,30,170
2000,44,1770.0,202,11.63,230,1770
10000,44,8852.0,761,48.19,1148,8852
20000,44,17725.0,1398,89.72,2275,17725
40000,44,35498.0,2748,177.87,4502,35498
60000,44,53166.0,4055,263.65,6834,53166
80000,44,70923.0,5419,353.36,9077,70923
100000,44,88668.0,6710,436.85,11332,88668
200000,44,177245.0,13397,871.03,22755,177245
400000,44,354489.0,26743,1741.82,45511,354489
600000,44,531742.0,40228,2611.07,68258,531742
800000,44,708805.0,53642,3483.83,91195,708805
1000000,44,886061.0,67007,4350.98,113939,886061
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,83.0,96,6.24,17,83
200,45,169.0,192,10.28,31,169
2000,45,1738.0,581,29.04,262,1738
10000,45,8822.0,1118,62.52,1178,8822
20000,45,17687.0,1797,107.68,2313,17687
40000,45,35416.0,3155,196.75,4584,35416
60000,45,53141.0,4388,275.62,6859,53141
80000,45,70944.0,5737,363.43,9056,70944
100000,45,88694.0,7013,446.52,11306,88694
200000,45,177390.0,13640,875.35,22610,177390
400000,45,354698.0,27086,1754.79,45302,354698
600000,45,531974.0,40268,2613.62,68026,531974
800000,45,709030.0,53523,3476.37,90970,709030
1000000,45,886079.0,66937,4347.23,113921,886079
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,86.0,96,8.39,14,86
200,46,164.0,194,17.06,36,164
2000,46,1699.0,1074,93.31,301,1699
10000,46,8783.0,1649,130.16,1217,8783
20000,46,17666.0,2323,173.32,2334,17666
40000,46,35316.0,3615,257.4,4684,35316
60000,46,53024.0,4933,344.07,6976,53024
80000,46,70780.0,6302,432.18,9220,70780
100000,46,88552.0,7613,518.32,11448,88552
200000,46,177067.0,14246,946.04,22933,177067
400000,46,354209.0,27387,1798.08,45791,354209
600000,46,531381.0,40763,2668.62,68619,531381
800000,46,708379.0,54028,3528.22,91621,708379
1000000,46,885368.0,67438,4399.82,114632,885368
2,47,1.0,2,0.18,1,1
3,47,1.0,3,0.27,2,1
100,47,89.0,37,2.18,11,89
200,47,180.0,41,2.39,20,180
2000,47,1744.0,173,10.92,256,1744
10000,47,8832.0,759,49.66,1168,8832
20000,47,17695.0,1441,94.84,2305,17695
40000,47,35432.0,2826,184.09,4568,35432
60000,47,53209.0,4113,266.97,6791,53209
80000,47,70931.0,5444,354.96,9069,70931
100000,47,88643.0,6807,443.23,11357,88643
200000,47,177122.0,13371,873.99,22878,177122
400000,47,354261.0,26488,1727.62,45739,354261
600000,47,531505.0,39814,2598.01,68495,531505
800000,47,708528.0,53012,3453.28,91472,708528
1000000,47,885696.0,66222,4309.83,114304,885696
2,48,0.0,2,0.18,2,0
3,48,1.0,3,0.27,2,1
100,48,80.0,92,4.98,20,80
200,48,161.0,190,9.05,39,161
2000,48,1738.0,681,31.99,262,1738
10000,48,8800.0,1247,69.28,1200,8800
20000,48,17646.0,1889,111.11,2354,17646
40000,48,35297.0,3211,197.24,4703,35297
60000,48,52977.0,4550,284.25,7023,52977
80000,48,70734.0,5913,373.57,9266,70734
100000,48,88524.0,7275,462.65,11476,88524
200000,48,177105.0,13931,896.04,22895,177105
400000,48,354335.0,27163,1753.47,45665,354335
600000,48,531663.0,40489,2620.66,68337,531663
800000,48,708928.0,53795,3480.1,91072,708928
1000000,48,885865.0,67128,4338.27,114135,885865
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,88.0,13,1.02,12,88
200,49,182.0,21,1.49,18,182
2000,49,1758.0,143,8.82,242,1758
10000,49,8884.0,683,44.27,1116,8884
20000,49,17804.0,1329,86.61,2196,17804
40000,49,35494.0,2720,177.1,4506,35494
60000,49,53195.0,4023,263.07,6805,53195
80000,49,70943.0,5362,349.83,9057,70943
100000,49,88527.0,6795,444.75,11473,88527
200000,49,177177.0,13317,871.88,22823,177177
400000,49,354151.0,26658,1740.97,45849,354151
600000,49,531309.0,39959,2604.46,68691,531309
800000,49,708321.0,53277,3469.68,91679,708321
1000000,49,885375.0,66592,4333.83,114625,885375
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,83.0,78,6.32,17,83
200,50,165.0,178,15.32,35,165
2000,50,1738.0,686,57.44,262,1738
10000,50,8886.0,1228,94.02,1114,8886
20000,50,17685.0,1899,137.06,2315,17685
40000,50,35362.0,3209,222.66,4638,35362
60000,50,53072.0,4543,308.97,6928,53072
80000,50,70781.0,5864,396.41,9219,70781
100000,50,88521.0,7186,481.84,11479,88521
200000,50,177135.0,13996,924.59,22865,177135
400000,50,354097.0,27394,1791.81,45903,354097
600000,50,531614.0,40609,2647.71,68386,531614
800000,50,708695.0,53836,3507.99,91305,708695
1000000,50,885924.0,67201,4374.84,114076,885924
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,80.0,95,8.15,20,80
200,51,155.0,192,14.93,45,155
2000,51,1686.0,1639,97.86,314,1686
10000,51,8758.0,2209,135.96,1242,8758
20000,51,17608.0,2916,182.39,2392,17608
40000,51,35309.0,4252,267.63,4691,35309
60000,51,53025.0,5606,356.24,6975,53025
80000,51,70778.0,6921,441.64,9222,70778
100000,51,88573.0,8298,531.67,11427,88573
200000,51,176988.0,14961,963.94,23012,176988
400000,51,353847.0,28643,1855.67,46153,353847
600000,51,530760.0,41853,2715.72,69240,530760
800000,51,707991.0,55186,3582.14,92009,707991
1000000,51,885021.0,68494,4450.06,114979,885021
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,79.0,88,4.32,21,79
200,52,161.0,175,8.1,39,161
2000,52,1683.0,1908,80.67,317,1683
10000,52,8600.0,6566,279.44,1400,8600
20000,52,17444.0,7238,322.77,2556,17444
40000,52,35163.0,8570,409.45,4837,35163
60000,52,52853.0,9908,495.92,7147,52853
80000,52,70522.0,11324,588.61,9478,70522
100000,52,88233.0,12705,677.75,11767,88233
200000,52,176720.0,19418,1114.37,23280,176720
400000,52,353816.0,32673,1976.12,46184,353816
600000,52,531016.0,45884,2838.41,68984,531016
800000,52,708017.0,59154,3704.31,91983,708017
1000000,52,885170.0,72372,4567.33,114830,885170
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,90.0,13,0.97,10,90
200,53,181.0,20,1.45,19,181
2000,53,1774.0,275,14.8,226,1774
10000,53,8851.0,839,51.56,1149,8851
20000,53,17772.0,1504,93.66,2228,17772
40000,53,35437.0,2875,183.4,4563,35437
60000,53,53130.0,4246,274.04,6870,53130
80000,53,70863.0,5548,358.82,9137,70863
100000,53,88484.0,6896,445.54,11516,88484
200000,53,177250.0,13525,875.65,22750,177250
400000,53,354381.0,26965,1749.65,45619,354381
600000,53,531475.0,40183,2610.27,68525,531475
800000,53,708477.0,53677,3490.68,91523,708477
1000000,53,885505.0,67059,4361.36,114495,885505
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,85.0,86,7.39,15,85
200,54,166.0,160,13.85,34,166
2000,54,1762.0,288,22.97,238,1762
10000,54,8811.0,921,61.99,1189,8811
20000,54,17679.0,1617,108.98,2321,17679
40000,54,35375.0,2976,197.09,4625,35375
60000,54,53060.0,4367,286.98,6940,53060
80000,54,70783.0,5735,375.25,9217,70783
100000,54,88480.0,7094,462.96,11520,88480
200000,54,177097.0,13716,893.24,22903,177097
400000,54,354399.0,26970,1755.65,45601,354399
600000,54,531681.0,40298,2622.07,68319,531681
800000,54,708688.0,53676,3493.54,91312,708688
1000000,54,885639.0,67078,4365.32,114361,885639
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,86.0,94,8.16,14,86
200,55,165.0,193,16.92,35,165
2000,55,1715.0,570,48.6,285,1715
10000,55,8797.0,1145,85.35,1203,8797
20000,55,17691.0,1764,126.11,2309,17691
40000,55,35431.0,3082,213.13,4569,35431
60000,55,53171.0,4391,295.39,6829,53171
80000,55,70804.0,5673,378.92,9196,70804
100000,55,88480.0,6992,465.98,11520,88480
200000,55,177058.0,13475,890.95,22942,177058
400000,55,354076.0,26705,1750.5,45924,354076
600000,55,531203.0,40037,2621.03,68797,531203
800000,55,708484.0,53419,3490.36,91516,708484
1000000,55,885597.0,66727,4354.93,114403,885597
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,84.0,15,0.9,16,84
200,56,171.0,27,1.73,29,171
2000,56,1769.0,149,9.71,231,1769
10000,56,8878.0,681,43.89,1122,8878
20000,56,17788.0,1304,84.86,2212,17788
40000,56,35538.0,2636,170.94,4462,35538
60000,56,53228.0,3967,257.48,6772,53228
80000,56,71031.0,5275,342.7,8969,71031
100000,56,88706.0,6629,431.61,11294,88706
200000,56,177236.0,13301,866.29,22764,177236
400000,56,354378.0,26732,1742.73,45622,354378
600000,56,531597.0,40003,2602.42,68403,531597
800000,56,708556.0,53235,3457.75,91444,708556
1000000,56,885946.0,66525,4317.25,114054,885946
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,82.0,95,8.3,18,82
200,57,168.0,187,12.63,32,168
2000,57,1712.0,1912,84.93,288,1712
10000,57,8815.0,3058,144.77,1185,8815
20000,57,17640.0,3701,186.04,2360,17640
40000,57,35437.0,5011,270.04,4563,35437
60000,57,53187.0,6304,352.46,6813,53187
80000,57,70931.0,7652,441.43,9069,70931
100000,57,88646.0,9069,533.91,11354,88646
200000,57,177142.0,15675,966.5,22858,177142
400000,57,354543.0,29044,1831.66,45457,354543
600000,57,531780.0,42303,2699.47,68220,531780
800000,57,708879.0,55519,3556.81,91121,708879
1000000,57,885744.0,68659,4409.96,114256,885744
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,83.0,42,2.88,17,83
200,58,171.0,46,3.24,29,171
2000,58,1766.0,165,11.0,234,1766
10000,58,8888.0,705,46.5,1112,8888
20000,58,17701.0,1393,91.82,2299,17701
40000,58,35446.0,2714,179.06,4554,35446
60000,58,53192.0,4104,267.76,6808,53192
80000,58,70953.0,5395,350.95,9047,70953
100000,58,88609.0,6698,436.12,11391,88609
200000,58,177104.0,13450,874.55,22896,177104
400000,58,354147.0,26827,1747.23,45853,354147
600000,58,531059.0,40241,2615.74,68941,531059
800000,58,707943.0,53524,3478.96,92057,707943
1000000,58,884749.0,66887,4347.78,115251,884749
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,91.0,32,2.53,9,91
200,59,182.0,37,2.88,18,182
2000,59,1802.0,172,11.08,198,1802
10000,59,8870.0,692,44.28,1130,8870
20000,59,17711.0,1376,89.69,2289,17711
40000,59,35313.0,2727,176.78,4687,35313
60000,59,53011.0,4024,261.96,6989,53011
80000,59,70782.0,5352,348.23,9218,70782
100000,59,88390.0,6692,435.73,11610,88390
200000,59,176929.0,13315,864.75,23071,176929
400000,59,354057.0,26725,1738.45,45943,354057
600000,59,531188.0,40016,2599.29,68812,531188
800000,59,708439.0,53345,3464.65,91561,708439
1000000,59,885747.0,66624,4329.71,114253,885747
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,86.0,86,4.49,14,86
200,60,166.0,178,9.82,34,166
2000,60,1779.0,400,22.0,221,1779
10000,60,8846.0,931,56.19,1154,8846
20000,60,17730.0,1633,102.22,2270,17730
40000,60,35438.0,2964,189.66,4562,35438
60000,60,53038.0,4305,276.9,6962,53038
80000,60,70722.0,5602,360.88,9278,70722
100000,60,88472.0,6977,449.18,11528,88472
200000,60,176957.0,13634,883.16,23043,176957
400000,60,354121.0,26953,1746.07,45879,354121
600000,60,531186.0,40238,2611.57,68814,531186
800000,60,708095.0,53735,3492.65,91905,708095
1000000,60,885152.0,67074,4363.71,114848,885152
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,86.0,55,3.85,14,86
200,61,175.0,63,4.32,25,175
2000,61,1732.0,203,13.07,268,1732
10000,61,8825.0,747,47.58,1175,8825
20000,61,17659.0,1387,88.18,2341,17659
40000,61,35453.0,2748,176.92,4547,35453
60000,61,53120.0,4086,264.89,6880,53120
80000,61,70877.0,5464,354.26,9123,70877
100000,61,88663.0,6800,440.4,11337,88663
200000,61,177104.0,13439,874.56,22896,177104
400000,61,354330.0,26755,1737.25,45670,354330
600000,61,531501.0,39969,2602.96,68499,531501
800000,61,708659.0,53351,3474.44,91341,708659
1000000,61,885818.0,66732,4344.88,114182,885818
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,81.0,99,8.76,19,81
200,62,161.0,195,16.85,39,161
2000,62,1741.0,394,31.86,259,1741
10000,62,8839.0,899,64.91,1161,8839
20000,62,17686.0,1554,107.71,2314,17686
40000,62,35523.0,2862,193.13,4477,35523
60000,62,53309.0,4168,277.87,6691,53309
80000,62,71006.0,5518,365.62,8994,71006
100000,62,88689.0,6826,450.29,11311,88689
200000,62,177423.0,13270,867.3,22577,177423
400000,62,354420.0,26595,1728.05,45580,354420
600000,62,531462.0,39968,2596.92,68538,531462
800000,62,708582.0,53439,3476.61,91418,708582
1000000,62,885533.0,66642,4331.88,114467,885533
2,63,0.0,2,0.18,2,0
3,63,1.0,2,0.18,2,1
100,63,88.0,18,0.97,12,88
200,63,179.0,24,1.41,21,179
2000,63,1771.0,144,9.06,229,1771
10000,63,8883.0,681,44.19,1117,8883
20000,63,17739.0,1343,88.02,2261,17739
40000,63,35391.0,2684,175.91,4609,35391
60000,63,53056.0,4038,262.92,6944,53056
80000,63,70768.0,5283,343.82,9232,70768
100000,63,88492.0,6602,428.93,11508,88492
200000,63,177021.0,13330,868.35,22979,177021
400000,63,354303.0,26773,1743.57,45697,354303
600000,63,531648.0,40067,2609.28,68352,531648
800000,63,708961.0,53402,3476.73,91039,708961
1000000,63,885961.0,66491,4323.29,114039,885961
2,64,2.0,2,0.13,0,2
3,64,3.0,3,0.22,0,3
100,64,87.0,98,4.62,13,87
200,64,173.0,198,8.62,27,173
2000,64,1714.0,1861,78.24,286,1714
10000,64,8744.0,4482,196.38,1256,8744
20000,64,17587.0,5158,240.27,2413,17587
40000,64,35357.0,6457,323.18,4643,35357
60000,64,53165.0,7811,411.79,6835,53165
80000,64,70905.0,9144,497.96,9095,70905
100000,64,88589.0,10538,588.22,11411,88589
200000,64,177167.0,17198,1023.12,22833,177167
400000,64,354413.0,30485,1882.2,45587,354413
600000,64,531687.0,43886,2755.49,68313,531687
800000,64,708878.0,57227,3622.03,91122,708878
1000000,64,885891.0,70608,4493.12,114109,885891
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,86.0,95,4.95,14,86
200,65,174.0,190,9.0,26,174
2000,65,1777.0,445,23.6,223,1777
10000,65,8860.0,954,55.91,1140,8860
20000,65,17740.0,1603,98.02,2260,17740
40000,65,35517.0,2990,187.05,4483,35517
60000,65,53155.0,4331,275.14,6845,53155
80000,65,70934.0,5637,359.98,9066,70934
100000,65,88640.0,6960,448.25,11360,88640
200000,65,177300.0,13772,892.28,22700,177300
400000,65,354508.0,27155,1758.9,45492,354508
600000,65,531897.0,40447,2623.48,68103,531897
800000,65,708687.0,53725,3485.8,91313,708687
1000000,65,885825.0,67119,4355.21,114175,885825
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,88.0,100,4.55,12,88
200,66,168.0,189,8.31,32,168
2000,66,1710.0,1084,47.56,290,1710
10000,66,8797.0,1595,80.75,1203,8797
20000,66,17684.0,2298,125.42,2316,17684
40000,66,35375.0,3753,219.42,4625,35375
60000,66,53096.0,5035,303.05,6904,53096
80000,66,70770.0,6404,393.56,9230,70770
100000,66,88539.0,7736,478.44,11461,88539
200000,66,176969.0,14479,914.16,23031,176969
400000,66,354188.0,27824,1779.01,45812,354188
600000,66,530941.0,41259,2648.36,69059,530941
800000,66,708005.0,54666,3521.79,91995,708005
1000000,66,884846.0,68216,4403.44,115154,884846
2,67,1.0,2,0.18,1,1
3,67,1.0,3,0.27,2,1
100,67,87.0,28,1.52,13,87
200,67,174.0,33,1.87,26,174
2000,67,1773.0,169,10.61,227,1773
10000,67,8952.0,688,43.82,1048,8952
20000,67,17766.0,1340,86.3,2234,17766
40000,67,35460.0,2628,170.32,4540,35460
60000,67,53227.0,3942,254.68,6773,53227
80000,67,70941.0,5213,336.02,9059,70941
100000,67,88676.0,6554,424.11,11324,88676
200000,67,177150.0,13266,863.64,22850,177150
400000,67,354107.0,26489,1723.21,45893,354107
600000,67,531174.0,39718,2586.12,68826,531174
800000,67,708165.0,52840,3435.55,91835,708165
1000000,67,885412.0,66299,4307.81,114588,885412
2,68,0.0,2,0.13,2,0
3,68,1.0,3,0.22,2,1
100,68,81.0,83,7.27,19,81
200,68,175.0,91,7.94,25,175
2000,68,1761.0,192,14.43,239,1761
10000,68,8821.0,717,49.73,1179,8821
20000,68,17603.0,1410,95.25,2397,17603
40000,68,35318.0,2754,181.71,4682,35318
60000,68,53107.0,4066,265.89,6893,53107
80000,68,70916.0,5392,353.13,9084,70916
100000,68,88606.0,6760,442.15,11394,88606
200000,68,177182.0,13410,874.95,22818,177182
400000,68,354461.0,26810,1745.45,45539,354461
600000,68,531748.0,39940,2593.2,68252,531748
800000,68,708672.0,53169,3452.21,91328,708672
1000000,68,885827.0,66460,4316.75,114173,885827
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,80.0,68,4.52,20,80
200,69,170.0,71,4.74,30,170
2000,69,1787.0,194,12.26,213,1787
10000,69,8887.0,699,45.21,1113,8887
20000,69,17775.0,1385,88.85,2225,17775
40000,69,35404.0,2738,176.32,4596,35404
60000,69,53094.0,4038,262.27,6906,53094
80000,69,70878.0,5350,347.7,9122,70878
100000,69,88503.0,6729,437.16,11497,88503
200000,69,177105.0,13388,874.12,22895,177105
400000,69,354342.0,26782,1742.93,45658,354342
600000,69,531561.0,40165,2612.35,68439,531561
800000,69,708978.0,53531,3484.89,91022,708978
1000000,69,886196.0,66862,4351.28,113804,886196
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,79.0,81,6.19,21,79
200,70,170.0,89,6.66,30,170
2000,70,1747.0,230,15.6,253,1747
10000,70,8820.0,756,49.34,1180,8820
20000,70,17669.0,1463,95.72,2331,17669
40000,70,35431.0,2825,183.9,4569,35431
60000,70,53179.0,4198,272.72,6821,53179
80000,70,71012.0,5506,358.39,8988,71012
100000,70,88764.0,6830,444.75,11236,88764
200000,70,177327.0,13601,890.29,22673,177327
400000,70,354365.0,26983,1759.27,45635,354365
600000,70,531681.0,40630,2651.5,68319,531681
800000,70,708929.0,53951,3516.99,91071,708929
1000000,70,886152.0,67328,4388.72,113848,886152
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,85.0,88,7.82,15,85
200,71,173.0,154,13.76,27,173
2000,71,1756.0,265,20.5,244,1756
10000,71,8880.0,812,56.03,1120,8880
20000,71,17683.0,1492,101.03,2317,17683
40000,71,35314.0,2837,188.73,4686,35314
60000,71,53101.0,4184,275.26,6899,53101
80000,71,70811.0,5512,361.88,9189,70811
100000,71,88517.0,6853,447.27,11483,88517
200000,71,177097.0,13485,875.65,22903,177097
400000,71,354245.0,26780,1740.25,45755,354245
600000,71,531246.0,40200,2615.4,68754,531246
800000,71,708607.0,53523,3484.47,91393,708607
1000000,71,885844.0,66898,4351.12,114156,885844
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,81.0,78,6.67,19,81
200,72,166.0,158,13.57,34,166
2000,72,1781.0,288,22.02,219,1781
10000,72,8857.0,813,56.12,1143,8857
20000,72,17723.0,1500,100.7,2277,17723
40000,72,35511.0,2770,181.0,4489,35511
60000,72,53183.0,4110,268.85,6817,53183
80000,72,70953.0,5458,355.62,9047,70953
100000,72,88654.0,6760,439.6,11346,88654
200000,72,177413.0,13459,873.36,22587,177413
400000,72,354598.0,26776,1738.34,45402,354598
600000,72,531706.0,40093,2602.87,68294,531706
800000,72,709001.0,53232,3459.28,90999,709001
1000000,72,886074.0,66735,4334.85,113926,886074
2,73,1.0,2,0.18,1,1
3,73,1.0,3,0.27,2,1
100,73,83.0,77,6.53,17,83
200,73,174.0,81,6.79,26,174
2000,73,1764.0,185,13.25,236,1764
10000,73,8850.0,737,49.68,1150,8850
20000,73,17702.0,1416,92.74,2298,17702
40000,73,35406.0,2738,178.22,4594,35406
60000,73,53171.0,4035,262.75,6829,53171
80000,73,70825.0,5359,349.06,9175,70825
100000,73,88612.0,6680,434.4,11388,88612
200000,73,177128.0,13291,865.04,22872,177128
400000,73,354221.0,26567,1729.63,45779,354221
600000,73,530940.0,39935,2601.3,69060,530940
800000,73,708189.0,53128,3459.27,91811,708189
1000000,73,885219.0,66419,4324.01,114781,885219
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,83.0,33,2.12,17,83
200,74,167.0,42,2.73,33,167
2000,74,1786.0,158,10.22,214,1786
10000,74,8918.0,712,46.63,1082,8918
20000,74,17778.0,1378,89.82,2222,17778
40000,74,35455.0,2720,178.05,4545,35455
60000,74,53185.0,4057,265.68,6815,53185
80000,74,70933.0,5373,350.72,9067,70933
100000,74,88685.0,6728,438.92,11315,88685
200000,74,176928.0,13361,873.74,23072,176928
400000,74,354173.0,26697,1743.98,45827,354173
600000,74,531440.0,40080,2616.15,68560,531440
800000,74,708560.0,53431,3478.14,91440,708560
1000000,74,885568.0,66651,4342.04,114432,885568
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,60,2.4,12,88
200,75,175.0,60,2.4,25,175
2000,75,1767.0,180,9.95,233,1767
10000,75,8881.0,790,48.45,1119,8881
20000,75,17711.0,1463,90.67,2289,17711
40000,75,35449.0,2788,176.47,4551,35449
60000,75,53077.0,4084,260.66,6923,53077
80000,75,70881.0,5419,347.76,9119,70881
100000,75,88615.0,6805,437.25,11385,88615
200000,75,177178.0,13366,866.19,22822,177178
400000,75,354454.0,26693,1735.67,45546,354454
600000,75,531412.0,39947,2600.28,68588,531412
800000,75,708564.0,53270,3467.35,91436,708564
1000000,75,885505.0,66947,4356.18,114495,885505
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,79.0,81,6.59,21,79
200,76,166.0,179,11.16,34,166
2000,76,1740.0,1033,47.57,260,1740
10000,76,8851.0,1551,81.64,1149,8851
20000,76,17708.0,2239,127.71,2292,17708
40000,76,35402.0,3650,219.2,4598,35402
60000,76,53197.0,4998,308.27,6803,53197
80000,76,70912.0,6337,395.68,9088,70912
100000,76,88608.0,7701,484.89,11392,88608
200000,76,176978.0,14384,919.51,23022,176978
400000,76,354251.0,27743,1785.47,45749,354251
600000,76,531284.0,41113,2653.67,68716,531284
800000,76,708584.0,54530,3525.35,91416,708584
1000000,76,885675.0,67914,4393.46,114325,885675
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,79.0,21,1.09,21,79
200,77,166.0,28,1.47,34,166
2000,77,1731.0,149,9.51,269,1731
10000,77,8850.0,676,44.84,1150,8850
20000,77,17665.0,1365,90.4,2335,17665
40000,77,35408.0,2718,178.27,4592,35408
60000,77,53049.0,4111,269.79,6951,53049
80000,77,70823.0,5420,353.3,9177,70823
100000,77,88544.0,6693,434.92,11456,88544
200000,77,177002.0,13307,866.08,22998,177002
400000,77,354102.0,26636,1736.44,45898,354102
600000,77,531331.0,40020,2607.95,68669,531331
800000,77,708579.0,53447,3482.48,91421,708579
1000000,77,885492.0,66695,4346.4,114508,885492
2,78,1.0,2,0.18,1,1
3,78,2.0,3,0.27,1,2
100,78,88.0,50,4.05,12,88
200,78,173.0,53,4.27,27,173
2000,78,1758.0,166,11.49,242,1758
10000,78,8821.0,715,47.35,1179,8821
20000,78,17676.0,1381,89.84,2324,17676
40000,78,35368.0,2748,178.77,4632,35368
60000,78,53115.0,4058,263.42,6885,53115
80000,78,70876.0,5363,348.97,9124,70876
100000,78,88654.0,6667,433.18,11346,88654
200000,78,177290.0,13288,863.67,22710,177290
400000,78,354632.0,26624,1734.81,45368,354632
600000,78,531722.0,40044,2609.46,68278,531722
800000,78,708658.0,53561,3489.79,91342,708658
1000000,78,885823.0,66791,4352.79,114177,885823
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,78.0,77,6.78,22,78
200,79,172.0,86,7.39,28,172
2000,79,1751.0,201,14.74,249,1751
10000,79,8818.0,723,48.82,1182,8818
20000,79,17664.0,1379,93.41,2336,17664
40000,79,35339.0,2733,180.57,4661,35339
60000,79,53076.0,4052,265.83,6924,53076
80000,79,70751.0,5421,355.39,9249,70751
100000,79,88482.0,6727,440.68,11518,88482
200000,79,176973.0,13371,873.59,23027,176973
400000,79,354239.0,26870,1742.3,45761,354239
600000,79,531428.0,40413,2618.12,68572,531428
800000,79,708669.0,53697,3482.83,91331,708669
1000000,79,885830.0,67125,4353.8,114170,885830
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,86.0,99,5.96,14,86
200,80,171.0,198,10.17,29,171
2000,80,1688.0,1424,62.31,312,1688
10000,80,8777.0,1938,95.27,1223,8777
20000,80,17654.0,2639,142.26,2346,17654
