Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8953.0,9492,47.46,1047,8953
20000,81,17818.0,16779,83.89,2182,17818
40000,81,35713.0,17811,89.05,4287,35713
60000,81,53606.0,18792,93.96,6394,53606
80000,81,71480.0,19833,99.16,8520,71480
100000,81,89402.0,20868,104.34,10598,89402
200000,81,178851.0,25930,129.65,21149,178851
400000,81,357823.0,36111,180.55,42177,357823
600000,81,536705.0,46101,230.5,63295,536705
800000,81,715530.0,56190,280.95,84470,715530
1000000,81,894481.0,66129,330.64,105519,894481
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,82.0,95,0.48,18,82
200,82,169.0,174,0.87,31,169
2000,82,1770.0,1888,9.44,230,1770
10000,82,8933.0,9523,47.62,1067,8933
20000,82,17820.0,19028,95.14,2180,17820
40000,82,35644.0,38004,190.02,4356,35644
60000,82,53436.0,56987,284.93,6564,53436
80000,82,71255.0,75959,379.79,8745,71255
100000,82,89090.0,94961,474.8,10910,89090
200000,82,177931.0,183985,919.92,22069,177931
400000,82,356622.0,225756,1128.78,43378,356622
600000,82,535675.0,235809,1179.05,64325,535675
800000,82,714563.0,245808,1229.04,85437,714563
1000000,82,893731.0,255743,1278.72,106269,893731
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,91.0,91,0.46,9,91
200,83,177.0,186,0.93,23,177
2000,83,1794.0,1900,9.5,206,1794
10000,83,8920.0,8596,42.98,1080,8920
20000,83,17845.0,15861,79.31,2155,17845
40000,83,35706.0,28091,140.45,4294,35706
60000,83,53586.0,29112,145.56,6414,53586
80000,83,71491.0,30097,150.48,8509,71491
100000,83,89322.0,31081,155.4,10678,89322
200000,83,178929.0,36145,180.72,21071,178929
400000,83,357719.0,46233,231.16,42281,357719
600000,83,536637.0,56152,280.76,63363,536637
800000,83,715524.0,66216,331.08,84476,715524
1000000,83,894537.0,76282,381.41,105463,894537
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,55,0.28,10,90
200,84,180.0,62,0.31,20,180
2000,84,1780.0,150,0.75,220,1780
10000,84,8922.0,790,3.95,1078,8922
20000,84,17830.0,1278,6.39,2170,17830
40000,84,35687.0,2262,11.31,4313,35687
60000,84,53594.0,3270,16.35,6406,53594
80000,84,71420.0,4304,21.52,8580,71420
100000,84,89318.0,5282,26.41,10682,89318
200000,84,178911.0,10295,51.48,21089,178911
400000,84,357895.0,20270,101.35,42105,357895
600000,84,536935.0,30137,150.68,63065,536935
800000,84,715979.0,40207,201.03,84021,715979
1000000,84,895016.0,50150,250.75,104984,895016
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,93.0,88,0.44,7,93
200,85,179.0,176,0.88,21,179
2000,85,1798.0,1889,9.45,202,1798
10000,85,8947.0,5662,28.31,1053,8947
20000,85,17977.0,6184,30.92,2023,17977
40000,85,35808.0,7188,35.94,4192,35808
60000,85,53681.0,8179,40.9,6319,53681
80000,85,71570.0,9176,45.88,8430,71570
100000,85,89466.0,10191,50.96,10534,89466
200000,85,178998.0,15152,75.76,21002,178998
400000,85,357915.0,25483,127.41,42085,357915
600000,85,536947.0,35483,177.41,63053,536947
800000,85,715802.0,45515,227.57,84198,715802
1000000,85,894901.0,55587,277.93,105099,894901
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,16,0.08,9,91
200,86,181.0,69,0.35,19,181
2000,86,1783.0,316,1.58,217,1783
10000,86,8988.0,858,4.29,1012,8988
20000,86,17887.0,1377,6.88,2113,17887
40000,86,35830.0,2374,11.87,4170,35830
60000,86,53765.0,6090,30.45,6235,53765
80000,86,71596.0,8130,40.65,8404,71596
100000,86,89405.0,9114,45.57,10595,89405
200000,86,178908.0,14185,70.93,21092,178908
400000,86,357879.0,24125,120.62,42121,357879
600000,86,536941.0,34057,170.28,63059,536941
800000,86,716041.0,43934,219.67,83959,716041
1000000,86,895144.0,54050,270.25,104856,895144
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,86.0,32,0.16,14,86
200,87,174.0,37,0.19,26,174
2000,87,1794.0,132,0.66,206,1794
10000,87,8945.0,503,2.51,1055,8945
20000,87,17868.0,1026,5.13,2132,17868
40000,87,35741.0,2041,10.21,4259,35741
60000,87,53594.0,3070,15.35,6406,53594
80000,87,71526.0,4091,20.46,8474,71526
100000,87,89400.0,5117,25.58,10600,89400
200000,87,178874.0,10226,51.13,21126,178874
400000,87,358000.0,19993,99.96,42000,358000
600000,87,537081.0,29907,149.53,62919,537081
800000,87,716009.0,40004,200.02,83991,716009
1000000,87,894884.0,49936,249.68,105116,894884
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,79,0.4,8,92
200,88,178.0,173,0.87,22,178
2000,88,1777.0,1859,9.3,223,1777
10000,88,8898.0,9444,47.22,1102,8898
20000,88,17763.0,18977,94.88,2237,17763
40000,88,35570.0,37997,189.98,4430,35570
60000,88,53446.0,44484,222.42,6554,53446
80000,88,71316.0,45525,227.62,8684,71316
100000,88,89219.0,46600,233.0,10781,89219
200000,88,178475.0,51620,258.1,21525,178475
400000,88,357455.0,61534,307.67,42545,357455
600000,88,536557.0,71608,358.04,63443,536557
800000,88,715613.0,81641,408.2,84387,715613
1000000,88,894481.0,91562,457.81,105519,894481
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,91.0,49,0.25,9,91
200,89,182.0,69,0.35,18,182
2000,89,1796.0,171,0.86,204,1796
10000,89,8938.0,587,2.93,1062,8938
20000,89,17974.0,1080,5.4,2026,17974
40000,89,35788.0,2087,10.44,4212,35788
60000,89,53666.0,3101,15.51,6334,53666
80000,89,71573.0,4133,20.67,8427,71573
100000,89,89529.0,5188,25.94,10471,89529
200000,89,178949.0,10041,50.21,21051,178949
400000,89,357944.0,20057,100.28,42056,357944
600000,89,536948.0,30034,150.17,63052,536948
800000,89,715823.0,40062,200.31,84177,715823
1000000,89,894787.0,49994,249.97,105213,894787
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,13,0.07,14,86
200,90,175.0,18,0.09,25,175
2000,90,1791.0,127,0.64,209,1791
10000,90,8937.0,5180,25.9,1063,8937
20000,90,17824.0,13786,68.93,2176,17824
40000,90,35669.0,22140,110.7,4331,35669
60000,90,53532.0,23165,115.82,6468,53532
80000,90,71406.0,24201,121.0,8594,71406
100000,90,89303.0,25153,125.76,10697,89303
200000,90,178425.0,30123,150.61,21575,178425
400000,90,357406.0,40210,201.05,42594,357406
600000,90,536232.0,50104,250.52,63768,536232
800000,90,715076.0,60045,300.22,84924,715076
1000000,90,894028.0,70066,350.33,105972,894028
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,91.0,60,0.3,9,91
200,91,182.0,66,0.33,18,182
2000,91,1804.0,157,0.79,196,1804
10000,91,8957.0,701,3.5,1043,8957
20000,91,17878.0,1240,6.2,2122,17878
40000,91,35808.0,2281,11.41,4192,35808
60000,91,53729.0,3248,16.24,6271,53729
80000,91,71651.0,4206,21.03,8349,71651
100000,91,89600.0,5204,26.02,10400,89600
200000,91,179118.0,10257,51.29,20882,179118
400000,91,358088.0,20258,101.29,41912,358088
600000,91,537145.0,30275,151.37,62855,537145
800000,91,715870.0,40272,201.36,84130,715870
1000000,91,894701.0,50499,252.49,105299,894701
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,92,0.46,9,91
200,92,177.0,184,0.92,23,177
2000,92,1788.0,1799,9.0,212,1788
10000,92,8914.0,9440,47.2,1086,8914
20000,92,17796.0,18899,94.49,2204,17796
40000,92,35532.0,37646,188.23,4468,35532
60000,92,53316.0,56468,282.34,6684,53316
80000,92,71151.0,75464,377.32,8849,71151
100000,92,89070.0,77919,389.59,10930,89070
200000,92,178539.0,83185,415.92,21461,178539
400000,92,357648.0,93049,465.24,42352,357648
600000,92,536662.0,103003,515.01,63338,536662
800000,92,715651.0,112840,564.2,84349,715651
1000000,92,894510.0,122705,613.52,105490,894510
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,87.0,77,0.39,13,87
200,93,176.0,170,0.85,24,176
2000,93,1800.0,1862,9.31,200,1800
10000,93,8970.0,5587,27.93,1030,8970
20000,93,17920.0,6073,30.36,2080,17920
40000,93,35818.0,7075,35.37,4182,35818
60000,93,53723.0,8105,40.53,6277,53723
80000,93,71629.0,9107,45.54,8371,71629
100000,93,89531.0,10385,51.93,10469,89531
200000,93,179102.0,15362,76.81,20898,179102
400000,93,357891.0,25291,126.45,42109,357891
600000,93,536615.0,35741,178.7,63385,536615
800000,93,715371.0,45712,228.56,84629,715371
1000000,93,894366.0,55723,278.61,105634,894366
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,86.0,96,0.48,14,86
200,94,171.0,181,0.91,29,171
2000,94,1791.0,569,2.84,209,1791
10000,94,8947.0,953,4.76,1053,8947
20000,94,17929.0,1467,7.33,2071,17929
40000,94,35807.0,2437,12.19,4193,35807
60000,94,53702.0,3419,17.1,6298,53702
80000,94,71622.0,4430,22.15,8378,71622
100000,94,89537.0,5459,27.29,10463,89537
200000,94,178812.0,10510,52.55,21188,178812
400000,94,357849.0,20600,103.0,42151,357849
600000,94,536825.0,30569,152.84,63175,536825
800000,94,715963.0,40696,203.48,84037,715963
1000000,94,895006.0,50632,253.16,104994,895006
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,92.0,11,0.06,8,92
200,95,180.0,14,0.07,20,180
2000,95,1771.0,111,0.56,229,1771
10000,95,8895.0,490,2.45,1105,8895
20000,95,17833.0,988,4.94,2167,17833
40000,95,35744.0,2029,10.15,4256,35744
60000,95,53644.0,3066,15.33,6356,53644
80000,95,71515.0,4089,20.45,8485,71515
100000,95,89410.0,5118,25.59,10590,89410
200000,95,178823.0,10105,50.53,21177,178823
400000,95,357766.0,20248,101.24,42234,357766
600000,95,537024.0,30145,150.72,62976,537024
800000,95,715937.0,40333,201.66,84063,715937
1000000,95,894898.0,50436,252.18,105102,894898
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,91.0,96,0.48,9,91
200,96,179.0,187,0.94,21,179
2000,96,1767.0,1910,9.55,233,1767
10000,96,8912.0,9519,47.6,1088,8912
20000,96,17851.0,13896,69.48,2149,17851
40000,96,35751.0,14932,74.66,4249,35751
60000,96,53652.0,15971,79.85,6348,53652
80000,96,71568.0,16937,84.68,8432,71568
100000,96,89468.0,17916,89.58,10532,89468
200000,96,179018.0,22966,114.83,20982,179018
400000,96,358100.0,32940,164.7,41900,358100
600000,96,536997.0,42796,213.98,63003,536997
800000,96,715749.0,52701,263.5,84251,715749
1000000,96,894661.0,62779,313.89,105339,894661
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,96,0.48,11,89
200,97,182.0,191,0.96,18,182
2000,97,1783.0,1895,9.48,217,1783
10000,97,8848.0,9494,47.47,1152,8848
20000,97,17736.0,19025,95.12,2264,17736
40000,97,35580.0,38049,190.24,4420,35580
60000,97,53393.0,56229,281.14,6607,53393
80000,97,71261.0,57480,287.4,8739,71261
100000,97,89174.0,58489,292.44,10826,89174
200000,97,178573.0,63498,317.49,21427,178573
400000,97,357506.0,73403,367.01,42494,357506
600000,97,536551.0,83554,417.77,63449,536551
800000,97,715421.0,93545,467.72,84579,715421
1000000,97,894309.0,103636,518.18,105691,894309
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,84.0,34,0.17,16,84
200,98,174.0,38,0.19,26,174
2000,98,1765.0,141,0.71,235,1765
10000,98,8955.0,565,2.82,1045,8955
20000,98,17928.0,1032,5.16,2072,17928
40000,98,35824.0,1991,9.96,4176,35824
60000,98,53703.0,2959,14.8,6297,53703
80000,98,71557.0,4009,20.05,8443,71557
100000,98,89387.0,4993,24.96,10613,89387
200000,98,178790.0,9926,49.63,21210,178790
400000,98,357853.0,19886,99.43,42147,357853
600000,98,536765.0,29855,149.27,63235,536765
800000,98,715801.0,39947,199.73,84199,715801
1000000,98,894696.0,49891,249.45,105304,894696
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,91,0.46,10,90
200,99,175.0,189,0.95,25,175
2000,99,1764.0,1913,9.57,236,1764
10000,99,8880.0,6694,33.47,1120,8880
20000,99,17803.0,7173,35.86,2197,17803
40000,99,35700.0,8225,41.13,4300,35700
60000,99,53576.0,9239,46.2,6424,53576
80000,99,71526.0,10183,50.92,8474,71526
100000,99,89494.0,11161,55.81,10506,89494
200000,99,178834.0,16161,80.8,21166,178834
400000,99,357552.0,26273,131.36,42448,357552
600000,99,536332.0,36264,181.32,63668,536332
800000,99,715307.0,46267,231.33,84693,715307
1000000,99,894177.0,56204,281.02,105823,894177
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,23,0.12,7,93
200,100,185.0,30,0.15,15,185
2000,100,1780.0,111,0.56,220,1780
10000,100,8936.0,494,2.47,1064,8936
20000,100,17874.0,6123,30.61,2126,17874
40000,100,35734.0,13952,69.76,4266,35734
60000,100,53606.0,14961,74.81,6394,53606
80000,100,71525.0,15986,79.93,8475,71525
100000,100,89336.0,16985,84.92,10664,89336
200000,100,178950.0,21943,109.71,21050,178950
400000,100,357749.0,31841,159.2,42251,357749
600000,100,536731.0,41834,209.17,63269,536731
800000,100,715820.0,51725,258.62,84180,715820
1000000,100,894642.0,61743,308.71,105358,894642
