Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17813.0,1542,120.2,2187,17813
40000,80,35671.0,2887,219.3,4329,35671
60000,80,53575.0,4177,315.5,6425,53575
80000,80,71537.0,5523,417.3,8463,71537
100000,80,89416.0,6880,519.3,10584,89416
200000,80,178959.0,13530,1018.9,21041,178959
400000,80,357994.0,26767,2011.95,42006,357994
600000,80,536952.0,40078,3007.95,63048,536952
800000,80,716045.0,53446,4010.3,83955,716045
1000000,80,894914.0,66796,5015.75,105086,894914
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,79.0,97,9.65,21,79
200,81,159.0,157,15.45,41,159
2000,81,1776.0,289,25.0,224,1776
10000,81,8955.0,805,64.65,1045,8955
20000,81,17797.0,1478,115.3,2203,17797
40000,81,35727.0,2818,215.25,4273,35727
60000,81,53624.0,4078,309.2,6376,53624
80000,81,71469.0,5383,406.7,8531,71469
100000,81,89432.0,6692,505.4,10568,89432
200000,81,178840.0,13360,1004.0,21160,178840
400000,81,357720.0,27073,2034.6,42280,357720
600000,81,536718.0,40198,3017.45,63282,536718
800000,81,715702.0,53474,4009.6,84298,715702
1000000,81,894434.0,66882,5017.9,105566,894434
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,92.0,12,1.05,8,92
200,82,184.0,17,1.45,16,184
2000,82,1810.0,140,10.55,190,1810
10000,82,9003.0,665,50.0,997,9003
20000,82,17939.0,1332,99.7,2061,17939
40000,82,35853.0,2714,203.6,4147,35853
60000,82,53758.0,4050,302.7,6242,53758
80000,82,71652.0,5348,401.65,8348,71652
100000,82,89582.0,6635,499.0,10418,89582
200000,82,179024.0,13232,993.2,20976,179024
400000,82,357936.0,26704,2004.2,42064,357936
600000,82,536917.0,40005,3005.25,63083,536917
800000,82,715857.0,53620,4029.7,84143,715857
1000000,82,894778.0,67150,5042.85,105222,894778
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,78.0,51,4.9,22,78
200,83,161.0,61,5.65,39,161
2000,83,1769.0,184,14.8,231,1769
10000,83,8963.0,737,56.15,1037,8963
20000,83,17902.0,1414,106.7,2098,17902
40000,83,35785.0,2723,205.2,4215,35785
60000,83,53663.0,4069,306.05,6337,53663
80000,83,71584.0,5371,404.65,8416,71584
100000,83,89487.0,6734,506.85,10513,89487
200000,83,178935.0,13379,1007.15,21065,178935
400000,83,357947.0,26670,2001.8,42053,357947
600000,83,537182.0,39997,3003.15,62818,537182
800000,83,716254.0,53118,3991.95,83746,716254
1000000,83,895107.0,66547,4999.45,104893,895107
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,75.0,74,7.15,25,75
200,84,167.0,79,7.55,33,167
2000,84,1779.0,189,16.5,221,1779
10000,84,8940.0,729,56.7,1060,8940
20000,84,17906.0,1425,109.95,2094,17906
40000,84,35811.0,2761,210.25,4189,35811
60000,84,53651.0,4076,308.4,6349,53651
80000,84,71519.0,5377,406.15,8481,71519
100000,84,89377.0,6769,512.7,10623,89377
200000,84,178912.0,13373,1007.15,21088,178912
400000,84,358144.0,26691,2007.45,41856,358144
600000,84,537024.0,40121,3012.65,62976,537024
800000,84,715932.0,53462,4010.45,84068,715932
1000000,84,895008.0,66755,5009.4,104992,895008
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,84.0,96,7.0,16,84
200,85,170.0,192,12.35,30,170
2000,85,1739.0,1138,62.75,261,1739
10000,85,8897.0,1685,102.95,1103,8897
20000,85,17856.0,2350,152.65,2144,17856
40000,85,35767.0,3636,249.6,4233,35767
60000,85,53691.0,4977,350.1,6309,53691
80000,85,71644.0,6300,450.4,8356,71644
100000,85,89560.0,7616,549.0,10440,89560
200000,85,179106.0,14160,1039.05,20894,179106
400000,85,358032.0,27622,2050.6,41968,358032
600000,85,537062.0,41023,3061.2,62938,537062
800000,85,715974.0,54449,4068.95,84026,715974
1000000,85,894939.0,67941,5084.2,105061,894939
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,82.0,99,9.45,18,82
200,86,158.0,196,16.9,42,158
2000,86,1770.0,303,25.5,230,1770
10000,86,8983.0,784,61.75,1017,8983
20000,86,17922.0,1491,114.8,2078,17922
40000,86,35848.0,2826,215.35,4152,35848
60000,86,53758.0,4160,315.65,6242,53758
80000,86,71672.0,5472,412.85,8328,71672
100000,86,89576.0,6774,509.15,10424,89576
200000,86,179054.0,13420,1012.95,20946,179054
400000,86,357817.0,26866,2019.95,42183,357817
600000,86,536622.0,40237,3019.7,63378,536622
800000,86,715844.0,53590,4026.4,84156,715844
1000000,86,895092.0,66759,5018.3,104908,895092
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,83.0,43,3.65,17,83
200,87,175.0,49,4.1,25,175
2000,87,1784.0,174,13.35,216,1784
10000,87,8921.0,745,55.6,1079,8921
20000,87,17913.0,1360,101.2,2087,17913
40000,87,35863.0,2678,200.05,4137,35863
60000,87,53733.0,3991,298.9,6267,53733
80000,87,71599.0,5337,400.75,8401,71599
100000,87,89535.0,6691,501.85,10465,89535
200000,87,179125.0,13400,1006.9,20875,179125
400000,87,358109.0,26616,2001.3,41891,358109
600000,87,537070.0,39972,3004.0,62930,537070
800000,87,716169.0,53481,4014.15,83831,716169
1000000,87,895312.0,66865,5013.5,104688,895312
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,87.0,39,3.6,13,87
200,88,180.0,41,3.75,20,180
2000,88,1784.0,178,13.85,216,1784
10000,88,8900.0,728,54.7,1100,8900
20000,88,17865.0,1417,106.2,2135,17865
40000,88,35723.0,2757,207.1,4277,35723
60000,88,53602.0,4079,307.3,6398,53602
80000,88,71597.0,5364,405.4,8403,71597
100000,88,89454.0,6690,505.3,10546,89454
200000,88,179096.0,13319,1005.95,20904,179096
400000,88,358014.0,26681,2007.75,41986,358014
600000,88,536832.0,39941,3003.3,63168,536832
800000,88,715908.0,53336,4010.75,84092,715908
1000000,88,894840.0,66639,5014.85,105160,894840
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,75.0,57,5.6,25,75
200,89,168.0,60,5.8,32,168
2000,89,1799.0,176,14.85,201,1799
10000,89,8950.0,675,51.5,1050,8950
20000,89,17924.0,1379,105.05,2076,17924
40000,89,35879.0,2677,200.45,4121,35879
60000,89,53774.0,3980,298.65,6226,53774
80000,89,71716.0,5256,394.95,8284,71716
100000,89,89706.0,6524,490.45,10294,89706
200000,89,179212.0,13158,990.65,20788,179212
400000,89,358263.0,26612,2000.75,41737,358263
600000,89,537150.0,39840,2992.55,62850,537150
800000,89,715975.0,53214,4001.6,84025,715975
1000000,89,895089.0,66577,5005.7,104911,895089
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,89.0,100,9.7,11,89
200,90,169.0,172,16.3,31,169
2000,90,1780.0,348,31.25,220,1780
10000,90,8902.0,860,70.75,1098,8902
20000,90,17879.0,1516,120.35,2121,17879
40000,90,35736.0,2809,219.35,4264,35736
60000,90,53717.0,4133,318.7,6283,53717
80000,90,71639.0,5454,418.25,8361,71639
100000,90,89559.0,6783,516.95,10441,89559
200000,90,179051.0,13583,1028.75,20949,179051
400000,90,357821.0,26941,2031.45,42179,357821
600000,90,536777.0,40246,3034.8,63223,536777
800000,90,715749.0,53609,4036.65,84251,715749
1000000,90,894770.0,66887,5031.8,105230,894770
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,84.0,76,7.4,16,84
200,91,175.0,85,8.1,25,175
2000,91,1793.0,210,17.0,207,1793
10000,91,8901.0,731,56.3,1099,8901
20000,91,17874.0,1424,108.65,2126,17874
40000,91,35821.0,2784,211.3,4179,35821
60000,91,53718.0,4080,308.65,6282,53718
80000,91,71683.0,5402,407.3,8317,71683
100000,91,89498.0,6774,510.95,10502,89498
200000,91,179139.0,13552,1017.6,20861,179139
400000,91,358306.0,26961,2025.05,41694,358306
600000,91,537192.0,40270,3022.55,62808,537192
800000,91,716336.0,53498,4015.65,83664,716336
1000000,91,895271.0,66730,5009.25,104729,895271
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,90.0,15,1.15,10,90
200,92,184.0,17,1.35,16,184
2000,92,1781.0,122,8.85,219,1781
10000,92,8911.0,681,50.4,1089,8911
20000,92,17869.0,1350,100.4,2131,17869
40000,92,35665.0,2664,199.4,4335,35665
60000,92,53567.0,3969,297.45,6433,53567
80000,92,71436.0,5309,399.15,8564,71436
100000,92,89329.0,6632,497.5,10671,89329
200000,92,178847.0,13336,999.45,21153,178847
400000,92,357940.0,26825,2007.05,42060,357940
600000,92,536948.0,40169,3008.4,63052,536948
800000,92,715984.0,53537,4008.8,84016,715984
1000000,92,895025.0,66751,4993.95,104975,895025
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,88.0,16,1.1,12,88
200,93,177.0,27,1.95,23,177
2000,93,1795.0,158,12.15,205,1795
10000,93,8925.0,709,54.35,1075,8925
20000,93,17834.0,1376,104.55,2166,17834
40000,93,35705.0,2720,205.95,4295,35705
60000,93,53594.0,4051,306.2,6406,53594
80000,93,71489.0,5362,404.7,8511,71489
100000,93,89422.0,6684,503.65,10578,89422
200000,93,178906.0,13220,995.0,21094,178906
400000,93,357768.0,26609,2000.8,42232,357768
600000,93,536771.0,39961,3000.6,63229,536771
800000,93,715894.0,53226,3990.05,84106,715894
1000000,93,894977.0,66406,4980.3,105023,894977
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,79,3.95,11,89
200,94,172.0,174,9.05,28,172
2000,94,1779.0,481,27.95,221,1779
10000,94,8935.0,963,63.5,1065,8935
20000,94,17926.0,1664,115.9,2074,17926
40000,94,35781.0,3060,220.95,4219,35781
60000,94,53687.0,4331,316.15,6313,53687
80000,94,71539.0,5588,412.3,8461,71539
100000,94,89456.0,6974,516.0,10544,89456
200000,94,179043.0,13756,1023.35,20957,179043
400000,94,357960.0,27066,2023.7,42040,357960
600000,94,537085.0,40420,3026.1,62915,537085
800000,94,716399.0,53818,4026.5,83601,716399
1000000,94,895342.0,67062,5019.45,104658,895342
2,95,1.0,2,0.2,1,1
3,95,1.0,3,0.3,2,1
100,95,90.0,30,2.85,10,90
200,95,176.0,41,3.75,24,176
2000,95,1786.0,169,13.25,214,1786
10000,95,8909.0,679,50.85,1091,8909
20000,95,17831.0,1340,101.6,2169,17831
40000,95,35826.0,2625,198.2,4174,35826
60000,95,53719.0,3959,298.75,6281,53719
80000,95,71614.0,5278,396.55,8386,71614
100000,95,89521.0,6586,495.6,10479,89521
200000,95,178881.0,13399,1004.75,21119,178881
400000,95,357906.0,26571,1991.35,42094,357906
600000,95,536786.0,40006,2997.65,63214,536786
800000,95,715632.0,53155,3976.9,84368,715632
1000000,95,894315.0,66642,4986.7,105685,894315
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,83.0,96,6.45,17,83
200,96,170.0,194,11.6,30,170
2000,96,1739.0,869,62.95,261,1739
10000,96,8904.0,1422,105.1,1096,8904
20000,96,17863.0,2093,155.3,2137,17863
40000,96,35799.0,3459,256.9,4201,35799
60000,96,53691.0,4767,355.6,6309,53691
80000,96,71588.0,6120,456.9,8412,71588
100000,96,89554.0,7457,558.6,10446,89554
200000,96,178915.0,14280,1071.35,21085,178915
400000,96,357679.0,27672,2074.95,42321,357679
600000,96,536610.0,40937,3071.75,63390,536610
800000,96,715742.0,54224,4067.05,84258,715742
1000000,96,894745.0,67706,5081.5,105255,894745
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,82.0,67,6.3,18,82
200,97,168.0,74,6.8,32,168
2000,97,1796.0,203,16.0,204,1796
10000,97,8952.0,773,57.7,1048,8952
20000,97,17880.0,1397,104.95,2120,17880
40000,97,35774.0,2694,202.1,4226,35774
60000,97,53601.0,4030,303.1,6399,53601
80000,97,71527.0,5333,400.35,8473,71527
100000,97,89313.0,6694,502.35,10687,89313
200000,97,178843.0,13343,1003.55,21157,178843
400000,97,357835.0,26561,1996.55,42165,357835
600000,97,536791.0,39859,2993.5,63209,536791
800000,97,715894.0,53108,3989.7,84106,715894
1000000,97,895011.0,66281,4979.6,104989,895011
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,81.0,93,9.25,19,81
200,98,166.0,190,18.75,34,166
2000,98,1748.0,640,61.45,252,1748
10000,98,8908.0,1210,104.4,1092,8908
20000,98,17852.0,1896,155.4,2148,17852
40000,98,35769.0,3190,253.65,4231,35769
60000,98,53713.0,4489,350.75,6287,53713
80000,98,71559.0,5787,448.6,8441,71559
100000,98,89487.0,7096,546.25,10513,89487
200000,98,179208.0,13724,1041.85,20792,179208
400000,98,358116.0,27058,2036.65,41884,358116
600000,98,537242.0,40453,3039.35,62758,537242
800000,98,716547.0,53840,4046.2,83453,716547
1000000,98,895540.0,66962,5033.15,104460,895540
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,81.0,89,8.9,19,81
200,99,171.0,100,9.65,29,171
2000,99,1787.0,234,19.9,213,1787
10000,99,8944.0,773,60.4,1056,8944
20000,99,17874.0,1449,112.05,2126,17874
40000,99,35799.0,2869,218.95,4201,35799
60000,99,53749.0,4154,313.95,6251,53749
80000,99,71622.0,5509,415.7,8378,71622
100000,99,89542.0,6841,515.05,10458,89542
200000,99,179032.0,13591,1024.35,20968,179032
400000,99,358110.0,26942,2025.85,41890,358110
600000,99,537110.0,40249,3023.4,62890,537110
800000,99,716020.0,53549,4020.0,83980,716020
1000000,99,895298.0,66985,5025.5,104702,895298
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,82.0,97,7.4,18,82
200,100,169.0,134,9.4,31,169
2000,100,1775.0,238,17.35,225,1775
10000,100,8929.0,788,58.8,1071,8929
20000,100,17865.0,1475,110.4,2135,17865
40000,100,35664.0,2801,211.7,4336,35664
60000,100,53564.0,4183,316.55,6436,53564
80000,100,71486.0,5556,419.15,8514,71486
100000,100,89382.0,6876,517.9,10618,89382
200000,100,178854.0,13492,1013.25,21146,178854
400000,100,357603.0,26814,2009.4,42397,357603
600000,100,536665.0,40173,3014.55,63335,536665
800000,100,715557.0,53515,4019.0,84443,715557
1000000,100,894495.0,66912,5029.25,105505,894495
