Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,91.0,92,0.92,9,91
200,41,180.0,190,1.9,20,180
2000,41,1775.0,1934,19.34,225,1775
10000,41,8933.0,7452,74.52,1067,8933
20000,41,17969.0,8112,81.12,2031,17969
40000,41,36019.0,9415,94.15,3981,36019
60000,41,54038.0,10645,106.45,5962,54038
80000,41,72006.0,12023,120.23,7994,72006
100000,41,89931.0,13359,133.59,10069,89931
200000,41,179893.0,19999,199.99,20107,179893
400000,41,359915.0,33314,333.14,40085,359915
600000,41,539861.0,46508,465.08,60139,539861
800000,41,720109.0,59867,598.67,79891,720109
1000000,41,899942.0,73288,732.88,100058,899942
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,89.0,98,0.98,11,89
200,42,176.0,196,1.96,24,176
2000,42,1760.0,1928,19.28,240,1760
10000,42,8895.0,9683,96.83,1105,8895
20000,42,17775.0,18718,187.18,2225,17775
40000,42,35547.0,37198,371.98,4453,35547
60000,42,53512.0,38678,386.78,6488,53512
80000,42,71525.0,40001,400.01,8475,71525
100000,42,89515.0,41345,413.45,10485,89515
200000,42,179552.0,48175,481.75,20448,179552
400000,42,359255.0,61653,616.53,40745,359255
600000,42,538883.0,74925,749.25,61117,538883
800000,42,719019.0,88118,881.18,80981,719019
1000000,42,898870.0,101436,1014.36,101130,898870
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,92.0,98,0.98,8,92
200,43,177.0,194,1.94,23,177
2000,43,1785.0,1840,18.4,215,1785
10000,43,8859.0,9489,94.89,1141,8859
20000,43,17754.0,19174,191.74,2246,17754
40000,43,35617.0,25710,257.1,4383,35617
60000,43,53646.0,27049,270.49,6354,53646
80000,43,71643.0,28392,283.92,8357,71643
100000,43,89618.0,29744,297.44,10382,89618
200000,43,179576.0,36388,363.88,20424,179576
400000,43,359734.0,49812,498.12,40266,359734
600000,43,539842.0,63030,630.3,60158,539842
800000,43,719540.0,76555,765.55,80460,719540
1000000,43,899517.0,89950,899.5,100483,899517
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,91.0,73,0.73,9,91
200,44,178.0,85,0.85,22,178
2000,44,1792.0,249,2.49,208,1792
10000,44,8981.0,839,8.39,1019,8981
20000,44,17951.0,3177,31.77,2049,17951
40000,44,36044.0,4566,45.66,3956,36044
60000,44,54048.0,5945,59.45,5952,54048
80000,44,72051.0,7347,73.47,7949,72051
100000,44,90013.0,8680,86.8,9987,90013
200000,44,179774.0,15413,154.13,20226,179774
400000,44,359376.0,28796,287.96,40624,359376
600000,44,539350.0,42144,421.44,60650,539350
800000,44,719321.0,55430,554.3,80679,719321
1000000,44,899274.0,68862,688.62,100726,899274
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,89.0,77,0.77,11,89
200,45,173.0,96,0.96,27,173
2000,45,1788.0,211,2.11,212,1788
10000,45,8980.0,755,7.55,1020,8980
20000,45,17981.0,1405,14.05,2019,17981
40000,45,35995.0,2738,27.38,4005,35995
60000,45,53934.0,4086,40.86,6066,53934
80000,45,71941.0,5594,55.94,8059,71941
100000,45,89963.0,6898,68.98,10037,89963
200000,45,179875.0,13731,137.31,20125,179875
400000,45,359851.0,27029,270.29,40149,359851
600000,45,539585.0,40373,403.73,60415,539585
800000,45,719451.0,53528,535.28,80549,719451
1000000,45,899225.0,67033,670.33,100775,899225
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,91.0,95,0.95,9,91
200,46,180.0,184,1.84,20,180
2000,46,1786.0,1919,19.19,214,1786
10000,46,8883.0,9416,94.16,1117,8883
20000,46,17815.0,19024,190.24,2185,17815
40000,46,35750.0,23453,234.53,4250,35750
60000,46,53692.0,24766,247.66,6308,53692
80000,46,71684.0,26095,260.95,8316,71684
100000,46,89625.0,27445,274.45,10375,89625
200000,46,179546.0,34144,341.44,20454,179546
400000,46,359431.0,47596,475.96,40569,359431
600000,46,539605.0,61038,610.38,60395,539605
800000,46,719247.0,74218,742.18,80753,719247
1000000,46,898958.0,87552,875.52,101042,898958
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,91,0.91,11,89
200,47,176.0,189,1.89,24,176
2000,47,1767.0,1919,19.19,233,1767
10000,47,8904.0,9663,96.63,1096,8904
20000,47,17779.0,19333,193.33,2221,17779
40000,47,35599.0,38649,386.49,4401,35599
60000,47,53400.0,57944,579.44,6600,53400
80000,47,71208.0,76285,762.85,8792,71208
100000,47,89084.0,88443,884.43,10916,89084
200000,47,178961.0,95209,952.09,21039,178961
400000,47,358878.0,108391,1083.91,41122,358878
600000,47,538890.0,121818,1218.18,61110,538890
800000,47,718562.0,134952,1349.52,81438,718562
1000000,47,898498.0,148346,1483.46,101502,898498
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,88.0,47,0.47,12,88
200,48,180.0,143,1.43,20,180
2000,48,1775.0,1504,15.04,225,1775
10000,48,8993.0,2234,22.34,1007,8993
20000,48,17988.0,2906,29.06,2012,17988
40000,48,35958.0,5117,51.17,4042,35958
60000,48,53916.0,6426,64.26,6084,53916
80000,48,71909.0,7870,78.7,8091,71909
100000,48,89964.0,9204,92.04,10036,89964
200000,48,179861.0,15872,158.72,20139,179861
400000,48,359864.0,29069,290.69,40136,359864
600000,48,539637.0,42323,423.23,60363,539637
800000,48,719383.0,55601,556.01,80617,719383
1000000,48,899226.0,68938,689.38,100774,899226
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,81,0.81,13,87
200,49,179.0,178,1.78,21,179
2000,49,1785.0,1914,19.14,215,1785
10000,49,8907.0,8408,84.08,1093,8907
20000,49,17891.0,9081,90.81,2109,17891
40000,49,35865.0,10422,104.22,4135,35865
60000,49,53874.0,11732,117.32,6126,53874
80000,49,71831.0,13107,131.07,8169,71831
100000,49,89729.0,14406,144.06,10271,89729
200000,49,179637.0,21139,211.39,20363,179637
400000,49,359708.0,34364,343.64,40292,359708
600000,49,539483.0,47689,476.89,60517,539483
800000,49,719091.0,61046,610.46,80909,719091
1000000,49,898737.0,74420,744.2,101263,898737
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,96,0.96,9,91
200,50,183.0,195,1.95,17,183
2000,50,1798.0,1924,19.24,202,1798
10000,50,8985.0,2657,26.57,1015,8985
20000,50,18041.0,3304,33.04,1959,18041
40000,50,35968.0,4655,46.55,4032,35968
60000,50,54001.0,5952,59.52,5999,54001
80000,50,72025.0,7267,72.67,7975,72025
100000,50,90077.0,8596,85.96,9923,90077
200000,50,180066.0,15325,153.25,19934,180066
400000,50,359877.0,28649,286.49,40123,359877
600000,50,539703.0,42083,420.83,60297,539703
800000,50,719563.0,55330,553.3,80437,719563
1000000,50,899422.0,68737,687.37,100578,899422
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,92.0,91,0.91,8,92
200,51,185.0,187,1.87,15,185
2000,51,1785.0,1879,18.79,215,1785
10000,51,8938.0,5088,50.88,1062,8938
20000,51,17978.0,5794,57.94,2022,17978
40000,51,35955.0,7137,71.37,4045,35955
60000,51,53905.0,8481,84.81,6095,53905
80000,51,71891.0,9810,98.1,8109,71891
100000,51,89857.0,11162,111.62,10143,89857
200000,51,179790.0,17908,179.08,20210,179790
400000,51,359843.0,31234,312.34,40157,359843
600000,51,539801.0,44546,445.46,60199,539801
800000,51,719602.0,57868,578.68,80398,719602
1000000,51,899478.0,71339,713.39,100522,899478
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,84.0,94,0.94,16,84
200,52,173.0,191,1.91,27,173
2000,52,1810.0,981,9.81,190,1810
10000,52,9023.0,1544,15.44,977,9023
20000,52,18006.0,2214,22.14,1994,18006
40000,52,36008.0,3560,35.6,3992,36008
60000,52,53968.0,4911,49.11,6032,53968
80000,52,72049.0,6252,62.52,7951,72049
100000,52,90020.0,7614,76.14,9980,90020
200000,52,180010.0,14357,143.57,19990,180010
400000,52,359947.0,27714,277.14,40053,359947
600000,52,539688.0,40963,409.63,60312,539688
800000,52,719345.0,54403,544.03,80655,719345
1000000,52,899261.0,67786,677.86,100739,899261
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,89,0.89,10,90
200,53,177.0,186,1.86,23,177
2000,53,1778.0,1930,19.3,222,1778
10000,53,8952.0,9645,96.45,1048,8952
20000,53,17826.0,19285,192.85,2174,17826
40000,53,35515.0,38600,386.0,4485,35515
60000,53,53316.0,57917,579.17,6684,53316
80000,53,71192.0,66768,667.68,8808,71192
100000,53,89206.0,68084,680.84,10794,89206
200000,53,179096.0,74780,747.8,20904,179096
400000,53,358978.0,88004,880.04,41022,358978
600000,53,538977.0,101355,1013.55,61023,538977
800000,53,718849.0,114691,1146.91,81151,718849
1000000,53,898857.0,128136,1281.36,101143,898857
2,54,0.0,2,0.02,2,0
3,54,1.0,3,0.03,2,1
100,54,92.0,45,0.45,8,92
200,54,186.0,54,0.54,14,186
2000,54,1814.0,332,3.32,186,1814
10000,54,8965.0,1264,12.64,1035,8965
20000,54,17940.0,1984,19.84,2060,17940
40000,54,35920.0,3649,36.49,4080,35920
60000,54,53914.0,6088,60.88,6086,53914
80000,54,72000.0,7525,75.25,8000,72000
100000,54,89988.0,9058,90.58,10012,89988
200000,54,180035.0,15667,156.67,19965,180035
400000,54,359815.0,29021,290.21,40185,359815
600000,54,539789.0,42251,422.51,60211,539789
800000,54,719628.0,55672,556.72,80372,719628
1000000,54,899606.0,69112,691.12,100394,899606
2,55,1.0,2,0.02,1,1
3,55,1.0,3,0.03,2,1
100,55,87.0,68,0.68,13,87
200,55,175.0,89,0.89,25,175
2000,55,1813.0,211,2.11,187,1813
10000,55,8994.0,1198,11.98,1006,8994
20000,55,18001.0,2038,20.38,1999,18001
40000,55,35958.0,3471,34.71,4042,35958
60000,55,54012.0,4873,48.73,5988,54012
80000,55,71964.0,6115,61.15,8036,71964
100000,55,89900.0,7452,74.52,10100,89900
200000,55,179742.0,13984,139.84,20258,179742
400000,55,359597.0,27205,272.05,40403,359597
600000,55,539580.0,40570,405.7,60420,539580
800000,55,719551.0,53646,536.46,80449,719551
1000000,55,899381.0,67026,670.26,100619,899381
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,84.0,91,0.91,16,84
200,56,172.0,187,1.87,28,172
2000,56,1761.0,1926,19.26,239,1761
10000,56,8871.0,9654,96.54,1129,8871
20000,56,17770.0,19336,193.36,2230,17770
40000,56,35519.0,37127,371.27,4481,35519
60000,56,53504.0,38466,384.66,6496,53504
80000,56,71490.0,39762,397.62,8510,71490
100000,56,89445.0,41072,410.72,10555,89445
200000,56,179412.0,47658,476.58,20588,179412
400000,56,359287.0,61003,610.03,40713,359287
600000,56,539206.0,74552,745.52,60794,539206
800000,56,719001.0,87850,878.5,80999,719001
1000000,56,898770.0,101241,1012.41,101230,898770
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,93,0.93,10,90
200,57,177.0,190,1.9,23,177
2000,57,1777.0,1496,14.96,223,1777
10000,57,8879.0,9148,91.48,1121,8879
20000,57,17764.0,17586,175.86,2236,17764
40000,57,35720.0,18888,188.88,4280,35720
60000,57,53690.0,20174,201.74,6310,53690
80000,57,71631.0,21499,214.99,8369,71631
100000,57,89627.0,22719,227.19,10373,89627
200000,57,179703.0,29390,293.9,20297,179703
400000,57,359673.0,42910,429.1,40327,359673
600000,57,539566.0,56267,562.67,60434,539566
800000,57,719453.0,69582,695.82,80547,719453
1000000,57,899380.0,82931,829.31,100620,899380
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,91,0.91,11,89
200,58,174.0,185,1.85,26,174
2000,58,1776.0,1516,15.16,224,1776
10000,58,8899.0,8862,88.62,1101,8899
20000,58,17841.0,11910,119.1,2159,17841
40000,58,35782.0,13199,131.99,4218,35782
60000,58,53761.0,14541,145.41,6239,53761
80000,58,71769.0,15877,158.77,8231,71769
100000,58,89765.0,17165,171.65,10235,89765
200000,58,179702.0,23987,239.87,20298,179702
400000,58,359542.0,37165,371.65,40458,359542
600000,58,539123.0,50389,503.89,60877,539123
800000,58,719043.0,63645,636.45,80957,719043
1000000,58,898786.0,76870,768.7,101214,898786
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,88.0,96,0.96,12,88
200,59,175.0,194,1.94,25,175
2000,59,1784.0,1775,17.75,216,1784
10000,59,9006.0,3600,36.0,994,9006
20000,59,17978.0,4286,42.86,2022,17978
40000,59,35917.0,5645,56.45,4083,35917
60000,59,53929.0,7018,70.18,6071,53929
80000,59,71874.0,8377,83.77,8126,71874
100000,59,89819.0,9823,98.23,10181,89819
200000,59,179705.0,16549,165.49,20295,179705
400000,59,359538.0,29966,299.66,40462,359538
600000,59,539521.0,43153,431.53,60479,539521
800000,59,719207.0,56458,564.58,80793,719207
1000000,59,898897.0,69556,695.56,101103,898897
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,96,0.96,12,88
200,60,174.0,193,1.93,26,174
2000,60,1767.0,1911,19.11,233,1767
10000,60,8833.0,9664,96.64,1167,8833
20000,60,17768.0,14637,146.37,2232,17768
40000,60,35821.0,16009,160.09,4179,35821
60000,60,53796.0,17341,173.41,6204,53796
80000,60,71702.0,18673,186.73,8298,71702
100000,60,89717.0,20077,200.77,10283,89717
200000,60,179615.0,26804,268.04,20385,179615
400000,60,359530.0,40135,401.35,40470,359530
600000,60,539558.0,53411,534.11,60442,539558
800000,60,719578.0,66603,666.03,80422,719578
1000000,60,899561.0,80234,802.34,100439,899561
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,94,0.94,10,90
200,61,178.0,191,1.91,22,178
2000,61,1761.0,1855,18.55,239,1761
10000,61,8875.0,9342,93.42,1125,8875
20000,61,17771.0,18985,189.85,2229,17771
40000,61,35601.0,31780,317.8,4399,35601
60000,61,53603.0,33198,331.98,6397,53603
80000,61,71572.0,34506,345.06,8428,71572
100000,61,89508.0,35831,358.31,10492,89508
200000,61,179369.0,42579,425.79,20631,179369
400000,61,359199.0,56054,560.54,40801,359199
600000,61,539071.0,69420,694.2,60929,539071
800000,61,719083.0,82984,829.84,80917,719083
1000000,61,898971.0,96246,962.46,101029,898971
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,87,0.87,11,89
200,62,176.0,182,1.82,24,176
2000,62,1802.0,444,4.44,198,1802
10000,62,8987.0,1754,17.54,1013,8987
20000,62,18023.0,2430,24.3,1977,18023
40000,62,36006.0,3684,36.84,3994,36006
60000,62,53980.0,5046,50.46,6020,53980
80000,62,72020.0,6358,63.58,7980,72020
100000,62,90020.0,7646,76.46,9980,90020
200000,62,179891.0,14267,142.67,20109,179891
400000,62,359724.0,27589,275.89,40276,359724
600000,62,539464.0,40676,406.76,60536,539464
800000,62,719385.0,54143,541.43,80615,719385
1000000,62,899321.0,67263,672.63,100679,899321
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,83.0,90,0.9,17,83
200,63,170.0,186,1.86,30,170
2000,63,1763.0,1924,19.24,237,1763
10000,63,8883.0,9609,96.09,1117,8883
20000,63,17772.0,19202,192.02,2228,17772
40000,63,35581.0,38549,385.49,4419,35581
60000,63,53453.0,47787,477.87,6547,53453
80000,63,71421.0,49102,491.02,8579,71421
100000,63,89372.0,50437,504.37,10628,89372
200000,63,179543.0,57210,572.1,20457,179543
400000,63,359603.0,70586,705.86,40397,359603
600000,63,539460.0,84048,840.48,60540,539460
800000,63,719376.0,97446,974.46,80624,719376
1000000,63,898975.0,110731,1107.31,101025,898975
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,96.0,37,0.37,4,96
200,64,187.0,48,0.48,13,187
2000,64,1812.0,246,2.46,188,1812
10000,64,8990.0,889,8.89,1010,8990
20000,64,17995.0,1579,15.79,2005,17995
40000,64,35984.0,2901,29.01,4016,35984
60000,64,54008.0,4275,42.75,5992,54008
80000,64,72021.0,5572,55.72,7979,72021
100000,64,89998.0,6884,68.84,10002,89998
200000,64,180109.0,13405,134.05,19891,180109
400000,64,359975.0,26645,266.45,40025,359975
600000,64,539907.0,40188,401.88,60093,539907
800000,64,719691.0,53499,534.99,80309,719691
1000000,64,899449.0,67017,670.17,100551,899449
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,16,0.16,14,86
200,65,177.0,23,0.23,23,177
2000,65,1820.0,340,3.4,180,1820
10000,65,9037.0,1650,16.5,963,9037
20000,65,18046.0,2481,24.81,1954,18046
40000,65,36034.0,3876,38.76,3966,36034
60000,65,54025.0,5223,52.23,5975,54025
80000,65,71966.0,6546,65.46,8034,71966
100000,65,89960.0,7847,78.47,10040,89960
200000,65,179759.0,14475,144.75,20241,179759
400000,65,359789.0,27789,277.89,40211,359789
600000,65,539731.0,41152,411.52,60269,539731
800000,65,719611.0,54522,545.22,80389,719611
1000000,65,899527.0,67796,677.96,100473,899527
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,88.0,24,0.24,12,88
200,66,177.0,30,0.3,23,177
2000,66,1794.0,1038,10.38,206,1794
10000,66,8974.0,2404,24.04,1026,8974
20000,66,17966.0,3031,30.31,2034,17966
40000,66,35978.0,4360,43.6,4022,35978
60000,66,53994.0,5723,57.23,6006,53994
80000,66,72000.0,7087,70.87,8000,72000
100000,66,89975.0,8405,84.05,10025,89975
200000,66,179985.0,15167,151.67,20015,179985
400000,66,360068.0,28527,285.27,39932,360068
600000,66,540034.0,41772,417.72,59966,540034
800000,66,720087.0,55160,551.6,79913,720087
1000000,66,900088.0,68477,684.77,99912,900088
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,95.0,90,0.9,5,95
200,67,183.0,158,1.58,17,183
2000,67,1788.0,1262,12.62,212,1788
10000,67,8964.0,4289,42.89,1036,8964
20000,67,17988.0,4957,49.57,2012,17988
40000,67,35968.0,6233,62.33,4032,35968
60000,67,54014.0,7568,75.68,5986,54014
80000,67,72019.0,8911,89.11,7981,72019
100000,67,90012.0,10205,102.05,9988,90012
200000,67,179951.0,16985,169.85,20049,179951
400000,67,359759.0,30375,303.75,40241,359759
600000,67,539550.0,43545,435.45,60450,539550
800000,67,719502.0,56972,569.72,80498,719502
1000000,67,899326.0,70434,704.34,100674,899326
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,94,0.94,9,91
200,68,180.0,189,1.89,20,180
2000,68,1782.0,1712,17.12,218,1782
10000,68,8999.0,2355,23.55,1001,8999
20000,68,17940.0,3034,30.34,2060,17940
40000,68,35975.0,4383,43.83,4025,35975
60000,68,53973.0,5748,57.48,6027,53973
80000,68,71966.0,7051,70.51,8034,71966
100000,68,89959.0,8403,84.03,10041,89959
200000,68,179817.0,14924,149.24,20183,179817
400000,68,359700.0,28003,280.03,40300,359700
600000,68,539703.0,41245,412.45,60297,539703
800000,68,719541.0,54560,545.6,80459,719541
1000000,68,899708.0,67744,677.44,100292,899708
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,92.0,88,0.88,8,92
200,69,186.0,180,1.8,14,186
2000,69,1817.0,511,5.11,183,1817
10000,69,8991.0,1070,10.7,1009,8991
20000,69,17952.0,1718,17.18,2048,17952
40000,69,35903.0,3035,30.35,4097,35903
60000,69,53864.0,4382,43.82,6136,53864
80000,69,71844.0,5746,57.46,8156,71844
100000,69,89847.0,7121,71.21,10153,89847
200000,69,179780.0,13811,138.11,20220,179780
400000,69,359563.0,27130,271.3,40437,359563
600000,69,539575.0,40583,405.83,60425,539575
800000,69,719491.0,53994,539.94,80509,719491
1000000,69,899458.0,67233,672.33,100542,899458
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,85,0.85,12,88
200,70,179.0,90,0.9,21,179
2000,70,1795.0,472,4.72,205,1795
10000,70,8989.0,1005,10.05,1011,8989
20000,70,17927.0,1641,16.41,2073,17927
40000,70,35834.0,3070,30.7,4166,35834
60000,70,53811.0,4398,43.98,6189,53811
80000,70,71743.0,6995,69.95,8257,71743
100000,70,89782.0,8340,83.4,10218,89782
200000,70,179867.0,15068,150.68,20133,179867
400000,70,359618.0,28502,285.02,40382,359618
600000,70,539527.0,41984,419.84,60473,539527
800000,70,719463.0,55208,552.08,80537,719463
1000000,70,899488.0,68555,685.55,100512,899488
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,71,0.71,9,91
200,71,179.0,98,0.98,21,179
2000,71,1787.0,269,2.69,213,1787
10000,71,8937.0,6750,67.5,1063,8937
20000,71,17887.0,12998,129.98,2113,17887
40000,71,35905.0,14340,143.4,4095,35905
60000,71,53921.0,15750,157.5,6079,53921
80000,71,71980.0,17038,170.38,8020,71980
100000,71,89949.0,18369,183.69,10051,89949
200000,71,179948.0,24912,249.12,20052,179948
400000,71,359763.0,38340,383.4,40237,359763
600000,71,539571.0,51791,517.91,60429,539571
800000,71,719438.0,64992,649.92,80562,719438
1000000,71,899189.0,78381,783.81,100811,899189
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,91.0,95,0.95,9,91
200,72,181.0,192,1.92,19,181
2000,72,1778.0,1103,11.03,222,1778
10000,72,8917.0,1648,16.48,1083,8917
20000,72,17915.0,2285,22.85,2085,17915
40000,72,35908.0,3627,36.27,4092,35908
60000,72,53967.0,5011,50.11,6033,53967
80000,72,71939.0,6312,63.12,8061,71939
100000,72,89958.0,7637,76.37,10042,89958
200000,72,179826.0,14228,142.28,20174,179826
400000,72,359870.0,27501,275.01,40130,359870
600000,72,539888.0,40844,408.44,60112,539888
800000,72,719781.0,54109,541.09,80219,719781
1000000,72,899672.0,67469,674.69,100328,899672
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,85.0,7,0.07,15,85
200,73,173.0,14,0.14,27,173
2000,73,1779.0,323,3.23,221,1779
10000,73,8954.0,951,9.51,1046,8954
20000,73,17971.0,1596,15.96,2029,17971
40000,73,35927.0,2885,28.85,4073,35927
60000,73,53882.0,4201,42.01,6118,53882
80000,73,71911.0,5560,55.6,8089,71911
100000,73,89894.0,6942,69.42,10106,89894
200000,73,179932.0,13666,136.66,20068,179932
400000,73,359968.0,27156,271.56,40032,359968
600000,73,539786.0,40357,403.57,60214,539786
800000,73,719732.0,53798,537.98,80268,719732
1000000,73,899550.0,67102,671.02,100450,899550
2,74,1.0,2,0.02,1,1
3,74,1.0,3,0.03,2,1
100,74,86.0,100,1.0,14,86
200,74,177.0,186,1.86,23,177
2000,74,1807.0,387,3.87,193,1807
10000,74,8998.0,971,9.71,1002,8998
20000,74,17962.0,1613,16.13,2038,17962
40000,74,35963.0,2944,29.44,4037,35963
60000,74,53940.0,4237,42.37,6060,53940
80000,74,71943.0,5552,55.52,8057,71943
100000,74,89887.0,6871,68.71,10113,89887
200000,74,179769.0,13541,135.41,20231,179769
400000,74,359886.0,26811,268.11,40114,359886
600000,74,539729.0,40086,400.86,60271,539729
800000,74,719478.0,53386,533.86,80522,719478
1000000,74,899213.0,66947,669.47,100787,899213
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,86.0,99,0.99,14,86
200,75,176.0,195,1.95,24,176
2000,75,1775.0,1693,16.93,225,1775
10000,75,8948.0,2228,22.28,1052,8948
20000,75,17900.0,2878,28.78,2100,17900
40000,75,35836.0,4246,42.46,4164,35836
60000,75,53757.0,5670,56.7,6243,53757
80000,75,71789.0,6995,69.95,8211,71789
100000,75,89851.0,8261,82.61,10149,89851
200000,75,179893.0,14955,149.55,20107,179893
400000,75,359942.0,28321,283.21,40058,359942
600000,75,539882.0,41614,416.14,60118,539882
800000,75,719848.0,54852,548.52,80152,719848
1000000,75,899852.0,68294,682.94,100148,899852
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,90.0,59,0.59,10,90
200,76,182.0,63,0.63,18,182
2000,76,1806.0,1159,11.59,194,1806
10000,76,8911.0,7557,75.57,1089,8911
20000,76,17881.0,8228,82.28,2119,17881
40000,76,35944.0,9557,95.57,4056,35944
60000,76,53997.0,10852,108.52,6003,53997
80000,76,71985.0,12194,121.94,8015,71985
100000,76,90023.0,13532,135.32,9977,90023
200000,76,179819.0,20266,202.66,20181,179819
400000,76,359692.0,33489,334.89,40308,359692
600000,76,539576.0,46701,467.01,60424,539576
800000,76,719405.0,60022,600.22,80595,719405
1000000,76,899169.0,73350,733.5,100831,899169
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,90.0,54,0.54,10,90
200,77,181.0,66,0.66,19,181
2000,77,1788.0,180,1.8,212,1788
10000,77,8983.0,743,7.43,1017,8983
20000,77,17985.0,1406,14.06,2015,17985
40000,77,36005.0,2749,27.49,3995,36005
60000,77,54033.0,4051,40.51,5967,54033
80000,77,72016.0,5387,53.87,7984,72016
100000,77,89993.0,6683,66.83,10007,89993
200000,77,179907.0,13328,133.28,20093,179907
400000,77,359563.0,26569,265.69,40437,359563
600000,77,539367.0,39997,399.97,60633,539367
800000,77,719320.0,53264,532.64,80680,719320
1000000,77,899474.0,66588,665.88,100526,899474
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,87.0,16,0.16,13,87
200,78,178.0,23,0.23,22,178
2000,78,1810.0,144,1.44,190,1810
10000,78,9027.0,856,8.56,973,9027
20000,78,18074.0,1512,15.12,1926,18074
40000,78,36032.0,2977,29.77,3968,36032
60000,78,53976.0,4348,43.48,6024,53976
80000,78,71895.0,5742,57.42,8105,71895
100000,78,89867.0,7036,70.36,10133,89867
200000,78,179857.0,13701,137.01,20143,179857
400000,78,359668.0,27130,271.3,40332,359668
600000,78,539538.0,40484,404.84,60462,539538
800000,78,719292.0,53987,539.87,80708,719292
1000000,78,899218.0,67315,673.15,100782,899218
2,79,0.0,2,0.02,2,0
3,79,0.0,3,0.03,3,0
100,79,89.0,91,0.91,11,89
200,79,179.0,189,1.89,21,179
2000,79,1787.0,949,9.49,213,1787
10000,79,8983.0,1448,14.48,1017,8983
20000,79,18013.0,2075,20.75,1987,18013
40000,79,35992.0,3368,33.68,4008,35992
60000,79,53998.0,4888,48.88,6002,53998
80000,79,72033.0,6236,62.36,7967,72033
100000,79,89995.0,7501,75.01,10005,89995
200000,79,179873.0,14078,140.78,20127,179873
400000,79,359675.0,27490,274.9,40325,359675
600000,79,539503.0,40782,407.82,60497,539503
800000,79,719553.0,54227,542.27,80447,719553
1000000,79,899288.0,67493,674.93,100712,899288
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,86.0,92,0.92,14,86
200,80,174.0,189,1.89,26,174
2000,80,1788.0,1929,19.29,212,1788
10000,80,8916.0,9562,95.62,1084,8916
20000,80,17914.0,12438,124.38,2086,17914
40000,80,35921.0,13724,137.24,4079,35921
60000,80,53867.0,15040,150.4,6133,53867
80000,80,71881.0,16412,164.12,8119,71881
100000,80,89892.0,17749,177.49,10108,89892
200000,80,179875.0,24442,244.42,20125,179875
400000,80,359576.0,38003,380.03,40424,359576
600000,80,539484.0,51338,513.38,60516,539484
800000,80,719442.0,64533,645.33,80558,719442
1000000,80,899480.0,77628,776.28,100520,899480
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,88.0,85,0.85,12,88
