Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179088.0,9856,985.6,20912,179088
400000,40,358103.0,19727,1972.7,41897,358103
600000,40,537265.0,29749,2974.9,62735,537265
800000,40,716165.0,39646,3964.6,83835,716165
1000000,40,895253.0,49524,4952.4,104747,895253
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,91.0,5,0.5,9,91
200,41,180.0,12,1.2,20,180
2000,41,1787.0,108,10.8,213,1787
10000,41,8944.0,511,51.1,1056,8944
20000,41,17888.0,1046,104.6,2112,17888
40000,41,35742.0,2014,201.4,4258,35742
60000,41,53589.0,3030,303.0,6411,53589
80000,41,71494.0,3998,399.8,8506,71494
100000,41,89441.0,4988,498.8,10559,89441
200000,41,179104.0,9854,985.4,20896,179104
400000,41,358161.0,20013,2001.3,41839,358161
600000,41,536979.0,29978,2997.8,63021,536979
800000,41,715873.0,40122,4012.2,84127,715873
1000000,41,894999.0,49891,4989.1,105001,894999
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,7,0.7,12,88
200,42,173.0,12,1.2,27,173
2000,42,1789.0,92,9.2,211,1789
10000,42,8915.0,468,46.8,1085,8915
20000,42,17853.0,925,92.5,2147,17853
40000,42,35820.0,1973,197.3,4180,35820
60000,42,53724.0,2918,291.8,6276,53724
80000,42,71596.0,3896,389.6,8404,71596
100000,42,89534.0,4877,487.7,10466,89534
200000,42,179010.0,10102,1010.2,20990,179010
400000,42,358009.0,20205,2020.5,41991,358009
600000,42,537129.0,30177,3017.7,62871,537129
800000,42,716214.0,40231,4023.1,83786,716214
1000000,42,895286.0,50448,5044.8,104714,895286
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,86.0,11,1.1,14,86
200,43,176.0,14,1.4,24,176
2000,43,1776.0,150,15.0,224,1776
10000,43,8941.0,543,54.3,1059,8941
20000,43,17830.0,1040,104.0,2170,17830
40000,43,35769.0,2014,201.4,4231,35769
60000,43,53635.0,2988,298.8,6365,53635
80000,43,71520.0,3954,395.4,8480,71520
100000,43,89440.0,4925,492.5,10560,89440
200000,43,178998.0,9855,985.5,21002,178998
400000,43,358083.0,19954,1995.4,41917,358083
600000,43,537254.0,29941,2994.1,62746,537254
800000,43,716299.0,39931,3993.1,83701,716299
1000000,43,895322.0,49983,4998.3,104678,895322
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,84.0,95,9.5,16,84
200,44,178.0,100,10.0,22,178
2000,44,1773.0,200,20.0,227,1773
10000,44,8888.0,606,60.6,1112,8888
20000,44,17832.0,1109,110.9,2168,17832
40000,44,35751.0,2079,207.9,4249,35751
60000,44,53569.0,3105,310.5,6431,53569
80000,44,71464.0,4145,414.5,8536,71464
100000,44,89338.0,5150,515.0,10662,89338
200000,44,178878.0,10340,1034.0,21122,178878
400000,44,357915.0,20359,2035.9,42085,357915
600000,44,536951.0,30384,3038.4,63049,536951
800000,44,716146.0,40336,4033.6,83854,716146
1000000,44,895262.0,50258,5025.8,104738,895262
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,80.0,6,0.6,20,80
200,45,163.0,11,1.1,37,163
2000,45,1756.0,100,10.0,244,1756
10000,45,8904.0,492,49.2,1096,8904
20000,45,17851.0,960,96.0,2149,17851
40000,45,35815.0,1961,196.1,4185,35815
60000,45,53695.0,2880,288.0,6305,53695
80000,45,71546.0,3928,392.8,8454,71546
100000,45,89492.0,4944,494.4,10508,89492
200000,45,179016.0,9834,983.4,20984,179016
400000,45,358091.0,19704,1970.4,41909,358091
600000,45,536978.0,29746,2974.6,63022,536978
800000,45,715806.0,40001,4000.1,84194,715806
1000000,45,894809.0,49944,4994.4,105191,894809
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,8,0.8,10,90
200,46,173.0,15,1.5,27,173
2000,46,1780.0,118,11.8,220,1780
10000,46,8924.0,496,49.6,1076,8924
20000,46,17859.0,1014,101.4,2141,17859
40000,46,35764.0,2042,204.2,4236,35764
60000,46,53671.0,3045,304.5,6329,53671
80000,46,71570.0,4053,405.3,8430,71570
100000,46,89521.0,5038,503.8,10479,89521
200000,46,178877.0,10017,1001.7,21123,178877
400000,46,358021.0,20031,2003.1,41979,358021
600000,46,536819.0,30025,3002.5,63181,536819
800000,46,715811.0,39931,3993.1,84189,715811
1000000,46,894664.0,49925,4992.5,105336,894664
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,84.0,12,1.2,16,84
200,47,178.0,19,1.9,22,178
2000,47,1769.0,107,10.7,231,1769
10000,47,8911.0,508,50.8,1089,8911
20000,47,17826.0,1009,100.9,2174,17826
40000,47,35799.0,2013,201.3,4201,35799
60000,47,53725.0,3023,302.3,6275,53725
80000,47,71603.0,3985,398.5,8397,71603
100000,47,89519.0,4951,495.1,10481,89519
200000,47,179006.0,9855,985.5,20994,179006
400000,47,357867.0,19808,1980.8,42133,357867
600000,47,536695.0,29774,2977.4,63305,536695
800000,47,715760.0,39715,3971.5,84240,715760
1000000,47,894810.0,49733,4973.3,105190,894810
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,9,0.9,13,87
200,48,176.0,12,1.2,24,176
2000,48,1766.0,109,10.9,234,1766
10000,48,8861.0,536,53.6,1139,8861
20000,48,17855.0,1038,103.8,2145,17855
40000,48,35791.0,2024,202.4,4209,35791
60000,48,53771.0,2977,297.7,6229,53771
80000,48,71685.0,4043,404.3,8315,71685
100000,48,89678.0,5004,500.4,10322,89678
200000,48,179204.0,10080,1008.0,20796,179204
400000,48,358169.0,20319,2031.9,41831,358169
600000,48,537240.0,30445,3044.5,62760,537240
800000,48,716301.0,40293,4029.3,83699,716301
1000000,48,895219.0,50375,5037.5,104781,895219
2,49,1.0,2,0.2,1,1
3,49,1.0,3,0.3,2,1
100,49,83.0,8,0.8,17,83
200,49,170.0,11,1.1,30,170
2000,49,1801.0,115,11.5,199,1801
10000,49,8984.0,521,52.1,1016,8984
20000,49,17877.0,1035,103.5,2123,17877
40000,49,35739.0,2037,203.7,4261,35739
60000,49,53685.0,3054,305.4,6315,53685
80000,49,71554.0,4106,410.6,8446,71554
100000,49,89458.0,5132,513.2,10542,89458
200000,49,178888.0,10184,1018.4,21112,178888
400000,49,357800.0,20292,2029.2,42200,357800
600000,49,536729.0,30553,3055.3,63271,536729
800000,49,715785.0,40424,4042.4,84215,715785
1000000,49,894698.0,50366,5036.6,105302,894698
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,9,0.9,10,90
200,50,176.0,18,1.8,24,176
2000,50,1795.0,101,10.1,205,1795
10000,50,8969.0,517,51.7,1031,8969
20000,50,17943.0,1020,102.0,2057,17943
40000,50,35844.0,1942,194.2,4156,35844
60000,50,53707.0,2937,293.7,6293,53707
80000,50,71671.0,3927,392.7,8329,71671
100000,50,89652.0,4963,496.3,10348,89652
200000,50,179319.0,9991,999.1,20681,179319
400000,50,358199.0,19949,1994.9,41801,358199
600000,50,537483.0,29859,2985.9,62517,537483
800000,50,716446.0,39849,3984.9,83554,716446
1000000,50,895570.0,49793,4979.3,104430,895570
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,94.0,15,1.5,6,94
200,51,185.0,19,1.9,15,185
2000,51,1784.0,104,10.4,216,1784
10000,51,8954.0,503,50.3,1046,8954
20000,51,17946.0,1012,101.2,2054,17946
40000,51,35856.0,2018,201.8,4144,35856
60000,51,53696.0,3064,306.4,6304,53696
80000,51,71579.0,4083,408.3,8421,71579
100000,51,89417.0,5097,509.7,10583,89417
200000,51,178979.0,10109,1010.9,21021,178979
400000,51,358153.0,20242,2024.2,41847,358153
600000,51,537283.0,30343,3034.3,62717,537283
800000,51,716122.0,40437,4043.7,83878,716122
1000000,51,895218.0,50611,5061.1,104782,895218
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,9,0.9,10,90
200,52,176.0,11,1.1,24,176
2000,52,1791.0,90,9.0,209,1791
10000,52,8977.0,473,47.3,1023,8977
20000,52,17875.0,1000,100.0,2125,17875
40000,52,35824.0,1965,196.5,4176,35824
60000,52,53736.0,2964,296.4,6264,53736
80000,52,71567.0,3960,396.0,8433,71567
100000,52,89448.0,4943,494.3,10552,89448
200000,52,178766.0,9859,985.9,21234,178766
400000,52,357485.0,20014,2001.4,42515,357485
600000,52,536411.0,30157,3015.7,63589,536411
800000,52,715558.0,40208,4020.8,84442,715558
1000000,52,894755.0,50221,5022.1,105245,894755
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,90.0,3,0.3,10,90
200,53,182.0,11,1.1,18,182
2000,53,1777.0,108,10.8,223,1777
10000,53,8911.0,493,49.3,1089,8911
20000,53,17874.0,998,99.8,2126,17874
40000,53,35725.0,1942,194.2,4275,35725
60000,53,53585.0,2941,294.1,6415,53585
80000,53,71530.0,3937,393.7,8470,71530
100000,53,89569.0,4861,486.1,10431,89569
200000,53,179057.0,9917,991.7,20943,179057
400000,53,357993.0,19954,1995.4,42007,357993
600000,53,537257.0,29926,2992.6,62743,537257
800000,53,716412.0,39741,3974.1,83588,716412
1000000,53,895602.0,49769,4976.9,104398,895602
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.5,10,90
200,54,181.0,8,0.8,19,181
2000,54,1798.0,87,8.7,202,1798
10000,54,8962.0,508,50.8,1038,8962
20000,54,17879.0,1011,101.1,2121,17879
40000,54,35759.0,2026,202.6,4241,35759
60000,54,53625.0,2966,296.6,6375,53625
80000,54,71512.0,3953,395.3,8488,71512
100000,54,89384.0,4923,492.3,10616,89384
200000,54,178867.0,9935,993.5,21133,178867
400000,54,357739.0,19737,1973.7,42261,357739
600000,54,536429.0,29830,2983.0,63571,536429
800000,54,715615.0,39839,3983.9,84385,715615
1000000,54,894635.0,49736,4973.6,105365,894635
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,91.0,9,0.9,9,91
200,55,181.0,17,1.7,19,181
2000,55,1806.0,109,10.9,194,1806
10000,55,8974.0,522,52.2,1026,8974
20000,55,17891.0,1019,101.9,2109,17891
40000,55,35816.0,2031,203.1,4184,35816
60000,55,53694.0,2953,295.3,6306,53694
80000,55,71552.0,3961,396.1,8448,71552
100000,55,89461.0,4965,496.5,10539,89461
200000,55,178998.0,9892,989.2,21002,178998
400000,55,357914.0,19768,1976.8,42086,357914
600000,55,536822.0,29709,2970.9,63178,536822
800000,55,715659.0,39671,3967.1,84341,715659
1000000,55,894549.0,49624,4962.4,105451,894549
2,56,1.0,1,0.1,1,1
3,56,2.0,1,0.1,1,2
100,56,94.0,9,0.9,6,94
200,56,189.0,15,1.5,11,189
2000,56,1802.0,87,8.7,198,1802
10000,56,8900.0,503,50.3,1100,8900
20000,56,17891.0,1006,100.6,2109,17891
40000,56,35802.0,1917,191.7,4198,35802
60000,56,53712.0,2908,290.8,6288,53712
80000,56,71605.0,3935,393.5,8395,71605
100000,56,89472.0,4950,495.0,10528,89472
200000,56,178919.0,10002,1000.2,21081,178919
400000,56,357974.0,19941,1994.1,42026,357974
600000,56,536950.0,29859,2985.9,63050,536950
800000,56,716145.0,39791,3979.1,83855,716145
1000000,56,895187.0,49821,4982.1,104813,895187
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,18,1.8,16,84
200,57,173.0,23,2.3,27,173
2000,57,1819.0,117,11.7,181,1819
10000,57,8958.0,531,53.1,1042,8958
20000,57,17905.0,1057,105.7,2095,17905
40000,57,35768.0,2088,208.8,4232,35768
60000,57,53688.0,3113,311.3,6312,53688
80000,57,71630.0,4044,404.4,8370,71630
100000,57,89457.0,5061,506.1,10543,89457
200000,57,178955.0,10016,1001.6,21045,178955
400000,57,357958.0,20057,2005.7,42042,357958
600000,57,536974.0,30126,3012.6,63026,536974
800000,57,715747.0,40377,4037.7,84253,715747
1000000,57,894660.0,50444,5044.4,105340,894660
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,89.0,7,0.7,11,89
200,58,173.0,14,1.4,27,173
2000,58,1783.0,97,9.7,217,1783
10000,58,8935.0,460,46.0,1065,8935
20000,58,17918.0,972,97.2,2082,17918
40000,58,35824.0,2025,202.5,4176,35824
60000,58,53679.0,3048,304.8,6321,53679
80000,58,71597.0,4028,402.8,8403,71597
100000,58,89543.0,5031,503.1,10457,89543
200000,58,179161.0,10046,1004.6,20839,179161
400000,58,358101.0,19843,1984.3,41899,358101
600000,58,537305.0,29787,2978.7,62695,537305
800000,58,716224.0,39573,3957.3,83776,716224
1000000,58,895132.0,49555,4955.5,104868,895132
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,16,1.6,11,89
200,59,183.0,20,2.0,17,183
2000,59,1802.0,117,11.7,198,1802
10000,59,8930.0,506,50.6,1070,8930
20000,59,17800.0,1036,103.6,2200,17800
40000,59,35821.0,1997,199.7,4179,35821
60000,59,53717.0,3007,300.7,6283,53717
80000,59,71623.0,3986,398.6,8377,71623
100000,59,89557.0,5019,501.9,10443,89557
200000,59,179114.0,9994,999.4,20886,179114
400000,59,358472.0,20045,2004.5,41528,358472
600000,59,537453.0,29932,2993.2,62547,537453
800000,59,716371.0,39845,3984.5,83629,716371
1000000,59,895420.0,49997,4999.7,104580,895420
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,4,0.4,12,88
200,60,180.0,7,0.7,20,180
2000,60,1794.0,91,9.1,206,1794
10000,60,8946.0,473,47.3,1054,8946
20000,60,17930.0,984,98.4,2070,17930
40000,60,35800.0,1992,199.2,4200,35800
60000,60,53695.0,2965,296.5,6305,53695
80000,60,71669.0,3968,396.8,8331,71669
100000,60,89645.0,4980,498.0,10355,89645
200000,60,178988.0,10028,1002.8,21012,178988
400000,60,357967.0,20114,2011.4,42033,357967
600000,60,536808.0,30177,3017.7,63192,536808
800000,60,715945.0,40065,4006.5,84055,715945
1000000,60,895084.0,50115,5011.5,104916,895084
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,0,0.0,8,92
200,61,176.0,24,2.4,24,176
2000,61,1763.0,226,22.6,237,1763
10000,61,8944.0,637,63.7,1056,8944
20000,61,17887.0,1149,114.9,2113,17887
40000,61,35788.0,2136,213.6,4212,35788
60000,61,53606.0,3209,320.9,6394,53606
80000,61,71461.0,4177,417.7,8539,71461
100000,61,89347.0,5227,522.7,10653,89347
200000,61,178698.0,10180,1018.0,21302,178698
400000,61,357627.0,20080,2008.0,42373,357627
600000,61,536638.0,30031,3003.1,63362,536638
800000,61,715690.0,39976,3997.6,84310,715690
1000000,61,894748.0,50126,5012.6,105252,894748
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,87,8.7,14,86
200,62,167.0,172,17.2,33,167
2000,62,1776.0,344,34.4,224,1776
10000,62,8929.0,746,74.6,1071,8929
20000,62,17898.0,1224,122.4,2102,17898
40000,62,35810.0,2222,222.2,4190,35810
60000,62,53681.0,3185,318.5,6319,53681
80000,62,71633.0,4207,420.7,8367,71633
100000,62,89523.0,5261,526.1,10477,89523
200000,62,178936.0,10348,1034.8,21064,178936
400000,62,357993.0,20428,2042.8,42007,357993
600000,62,537170.0,30437,3043.7,62830,537170
800000,62,716162.0,40350,4035.0,83838,716162
1000000,62,894915.0,50313,5031.3,105085,894915
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,14,1.4,11,89
200,63,175.0,16,1.6,25,175
2000,63,1765.0,106,10.6,235,1765
10000,63,8964.0,497,49.7,1036,8964
20000,63,17957.0,1040,104.0,2043,17957
40000,63,35882.0,2036,203.6,4118,35882
60000,63,53784.0,3008,300.8,6216,53784
80000,63,71700.0,4048,404.8,8300,71700
100000,63,89560.0,5054,505.4,10440,89560
200000,63,179059.0,10093,1009.3,20941,179059
400000,63,358034.0,20212,2021.2,41966,358034
600000,63,537194.0,30149,3014.9,62806,537194
800000,63,716069.0,40191,4019.1,83931,716069
1000000,63,894910.0,49972,4997.2,105090,894910
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,11,1.1,12,88
200,64,178.0,17,1.7,22,178
2000,64,1781.0,105,10.5,219,1781
10000,64,8930.0,523,52.3,1070,8930
20000,64,17916.0,1019,101.9,2084,17916
40000,64,35794.0,1997,199.7,4206,35794
60000,64,53719.0,3010,301.0,6281,53719
80000,64,71615.0,3988,398.8,8385,71615
100000,64,89525.0,4972,497.2,10475,89525
200000,64,178984.0,9897,989.7,21016,178984
400000,64,358021.0,19768,1976.8,41979,358021
600000,64,537135.0,29737,2973.7,62865,537135
800000,64,716010.0,39604,3960.4,83990,716010
1000000,64,894836.0,49673,4967.3,105164,894836
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,82.0,67,6.7,18,82
200,65,170.0,92,9.2,30,170
2000,65,1790.0,184,18.4,210,1790
10000,65,8921.0,567,56.7,1079,8921
20000,65,17853.0,1083,108.3,2147,17853
40000,65,35846.0,2047,204.7,4154,35846
60000,65,53689.0,3019,301.9,6311,53689
80000,65,71526.0,3992,399.2,8474,71526
100000,65,89371.0,4984,498.4,10629,89371
200000,65,179095.0,10029,1002.9,20905,179095
400000,65,358122.0,19956,1995.6,41878,358122
600000,65,537094.0,29909,2990.9,62906,537094
800000,65,716077.0,39930,3993.0,83923,716077
1000000,65,894809.0,50086,5008.6,105191,894809
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,78.0,97,9.7,22,78
200,66,159.0,191,19.1,41,159
2000,66,1774.0,328,32.8,226,1774
10000,66,8937.0,726,72.6,1063,8937
20000,66,17913.0,1195,119.5,2087,17913
40000,66,35820.0,2238,223.8,4180,35820
60000,66,53799.0,3253,325.3,6201,53799
80000,66,71657.0,4244,424.4,8343,71657
100000,66,89537.0,5289,528.9,10463,89537
200000,66,179130.0,10336,1033.6,20870,179130
400000,66,357985.0,20434,2043.4,42015,357985
600000,66,537048.0,30328,3032.8,62952,537048
800000,66,716186.0,40484,4048.4,83814,716186
1000000,66,895114.0,50460,5046.0,104886,895114
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,5,0.5,13,87
200,67,175.0,11,1.1,25,175
2000,67,1790.0,108,10.8,210,1790
10000,67,8971.0,491,49.1,1029,8971
20000,67,17951.0,992,99.2,2049,17951
40000,67,35857.0,1998,199.8,4143,35857
60000,67,53783.0,2989,298.9,6217,53783
80000,67,71693.0,3976,397.6,8307,71693
100000,67,89621.0,5026,502.6,10379,89621
200000,67,179035.0,9997,999.7,20965,179035
400000,67,357869.0,19993,1999.3,42131,357869
600000,67,536897.0,30119,3011.9,63103,536897
800000,67,715968.0,40207,4020.7,84032,715968
1000000,67,895164.0,50103,5010.3,104836,895164
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,10,1.0,14,86
200,68,180.0,17,1.7,20,180
2000,68,1774.0,108,10.8,226,1774
10000,68,8895.0,477,47.7,1105,8895
20000,68,17847.0,961,96.1,2153,17847
40000,68,35740.0,1943,194.3,4260,35740
60000,68,53508.0,2967,296.7,6492,53508
80000,68,71441.0,3981,398.1,8559,71441
100000,68,89326.0,4988,498.8,10674,89326
200000,68,178586.0,9864,986.4,21414,178586
400000,68,357121.0,19981,1998.1,42879,357121
600000,68,536261.0,30138,3013.8,63739,536261
800000,68,715104.0,40158,4015.8,84896,715104
1000000,68,894099.0,50249,5024.9,105901,894099
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,177.0,4,0.4,23,177
2000,69,1802.0,111,11.1,198,1802
10000,69,8913.0,545,54.5,1087,8913
20000,69,17842.0,1032,103.2,2158,17842
40000,69,35709.0,2058,205.8,4291,35709
60000,69,53570.0,3053,305.3,6430,53570
80000,69,71463.0,4031,403.1,8537,71463
100000,69,89273.0,5029,502.9,10727,89273
200000,69,178760.0,9986,998.6,21240,178760
400000,69,358050.0,20232,2023.2,41950,358050
600000,69,537060.0,30271,3027.1,62940,537060
800000,69,716090.0,40309,4030.9,83910,716090
1000000,69,895167.0,50418,5041.8,104833,895167
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,89.0,25,2.5,11,89
200,70,177.0,28,2.8,23,177
2000,70,1797.0,134,13.4,203,1797
10000,70,9011.0,509,50.9,989,9011
20000,70,17968.0,967,96.7,2032,17968
40000,70,35916.0,1944,194.4,4084,35916
60000,70,53886.0,2961,296.1,6114,53886
80000,70,71760.0,3951,395.1,8240,71760
100000,70,89688.0,5001,500.1,10312,89688
200000,70,179144.0,9985,998.5,20856,179144
400000,70,358039.0,19956,1995.6,41961,358039
600000,70,537324.0,29959,2995.9,62676,537324
800000,70,716283.0,39990,3999.0,83717,716283
1000000,70,895425.0,50129,5012.9,104575,895425
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,9,0.9,12,88
200,71,176.0,13,1.3,24,176
2000,71,1781.0,107,10.7,219,1781
10000,71,8946.0,514,51.4,1054,8946
20000,71,17962.0,1015,101.5,2038,17962
40000,71,35753.0,1994,199.4,4247,35753
60000,71,53645.0,3013,301.3,6355,53645
80000,71,71574.0,4007,400.7,8426,71574
100000,71,89489.0,4997,499.7,10511,89489
200000,71,179025.0,10025,1002.5,20975,179025
400000,71,358179.0,20121,2012.1,41821,358179
600000,71,537165.0,30105,3010.5,62835,537165
800000,71,716097.0,39906,3990.6,83903,716097
1000000,71,895095.0,50010,5001.0,104905,895095
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,22,2.2,13,87
200,72,170.0,49,4.9,30,170
2000,72,1788.0,151,15.1,212,1788
10000,72,8953.0,542,54.2,1047,8953
20000,72,17940.0,1056,105.6,2060,17940
40000,72,35830.0,2102,210.2,4170,35830
60000,72,53625.0,3088,308.8,6375,53625
80000,72,71567.0,4057,405.7,8433,71567
100000,72,89488.0,5027,502.7,10512,89488
200000,72,178993.0,10069,1006.9,21007,178993
400000,72,358109.0,19942,1994.2,41891,358109
600000,72,537074.0,29999,2999.9,62926,537074
800000,72,716094.0,40100,4010.0,83906,716094
1000000,72,895120.0,49981,4998.1,104880,895120
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,7,0.7,12,88
200,73,174.0,11,1.1,26,174
2000,73,1750.0,102,10.2,250,1750
10000,73,8913.0,513,51.3,1087,8913
20000,73,17840.0,1012,101.2,2160,17840
40000,73,35722.0,2035,203.5,4278,35722
60000,73,53676.0,3043,304.3,6324,53676
80000,73,71531.0,4054,405.4,8469,71531
100000,73,89413.0,5039,503.9,10587,89413
200000,73,178904.0,10077,1007.7,21096,178904
400000,73,357940.0,19901,1990.1,42060,357940
600000,73,536975.0,30153,3015.3,63025,536975
800000,73,716115.0,40090,4009.0,83885,716115
1000000,73,895152.0,50129,5012.9,104848,895152
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,8,0.8,11,89
200,74,171.0,10,1.0,29,171
2000,74,1770.0,98,9.8,230,1770
10000,74,8925.0,461,46.1,1075,8925
20000,74,17890.0,917,91.7,2110,17890
40000,74,35780.0,1906,190.6,4220,35780
60000,74,53703.0,2919,291.9,6297,53703
80000,74,71554.0,3909,390.9,8446,71554
100000,74,89408.0,4946,494.6,10592,89408
200000,74,178782.0,9939,993.9,21218,178782
400000,74,357955.0,19946,1994.6,42045,357955
600000,74,536763.0,29916,2991.6,63237,536763
800000,74,715803.0,40071,4007.1,84197,715803
1000000,74,894956.0,49884,4988.4,105044,894956
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,5,0.5,8,92
200,75,183.0,10,1.0,17,183
2000,75,1817.0,102,10.2,183,1817
10000,75,8921.0,508,50.8,1079,8921
20000,75,17857.0,1010,101.0,2143,17857
40000,75,35749.0,2000,200.0,4251,35749
60000,75,53643.0,3016,301.6,6357,53643
80000,75,71493.0,4001,400.1,8507,71493
100000,75,89391.0,5022,502.2,10609,89391
200000,75,179012.0,10003,1000.3,20988,179012
400000,75,358377.0,20040,2004.0,41623,358377
600000,75,537374.0,30018,3001.8,62626,537374
800000,75,716410.0,39856,3985.6,83590,716410
1000000,75,895219.0,49968,4996.8,104781,895219
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,94.0,6,0.6,6,94
200,76,185.0,13,1.3,15,185
2000,76,1812.0,118,11.8,188,1812
10000,76,9003.0,519,51.9,997,9003
20000,76,17954.0,1035,103.5,2046,17954
40000,76,35818.0,2020,202.0,4182,35818
60000,76,53713.0,3022,302.2,6287,53713
80000,76,71670.0,4076,407.6,8330,71670
100000,76,89634.0,5075,507.5,10366,89634
200000,76,179172.0,10085,1008.5,20828,179172
400000,76,358230.0,20032,2003.2,41770,358230
600000,76,537253.0,29939,2993.9,62747,537253
800000,76,716273.0,39890,3989.0,83727,716273
1000000,76,895043.0,49966,4996.6,104957,895043
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,88.0,4,0.4,12,88
200,77,178.0,6,0.6,22,178
2000,77,1801.0,97,9.7,199,1801
10000,77,8936.0,495,49.5,1064,8936
20000,77,17876.0,1001,100.1,2124,17876
40000,77,35773.0,1984,198.4,4227,35773
60000,77,53689.0,2983,298.3,6311,53689
80000,77,71531.0,4041,404.1,8469,71531
100000,77,89385.0,5054,505.4,10615,89385
200000,77,178924.0,10142,1014.2,21076,178924
400000,77,358147.0,20095,2009.5,41853,358147
600000,77,537072.0,30129,3012.9,62928,537072
800000,77,716143.0,40076,4007.6,83857,716143
1000000,77,895171.0,50068,5006.8,104829,895171
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,7,0.7,12,88
200,78,176.0,19,1.9,24,176
2000,78,1769.0,105,10.5,231,1769
10000,78,8936.0,502,50.2,1064,8936
20000,78,17898.0,958,95.8,2102,17898
40000,78,35904.0,1951,195.1,4096,35904
60000,78,53820.0,3014,301.4,6180,53820
80000,78,71693.0,4036,403.6,8307,71693
100000,78,89580.0,5052,505.2,10420,89580
200000,78,179223.0,10166,1016.6,20777,179223
400000,78,358057.0,20122,2012.2,41943,358057
600000,78,537029.0,30165,3016.5,62971,537029
800000,78,716174.0,40105,4010.5,83826,716174
1000000,78,895138.0,50154,5015.4,104862,895138
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,21,2.1,13,87
200,79,178.0,24,2.4,22,178
2000,79,1787.0,132,13.2,213,1787
10000,79,8942.0,555,55.5,1058,8942
20000,79,17855.0,1066,106.6,2145,17855
40000,79,35704.0,2126,212.6,4296,35704
60000,79,53642.0,3144,314.4,6358,53642
80000,79,71496.0,4164,416.4,8504,71496
100000,79,89353.0,5169,516.9,10647,89353
200000,79,178936.0,10248,1024.8,21064,178936
400000,79,357761.0,20131,2013.1,42239,357761
600000,79,536712.0,30160,3016.0,63288,536712
800000,79,715458.0,40190,4019.0,84542,715458
1000000,79,894489.0,50342,5034.2,105511,894489
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,89,8.9,16,84
200,80,169.0,184,18.4,31,169
2000,80,1752.0,463,46.3,248,1752
10000,80,8945.0,818,81.8,1055,8945
20000,80,17920.0,1321,132.1,2080,17920
40000,80,35855.0,2358,235.8,4145,35855
