Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89432.0,6626,496.65,10568,89432
200000,40,178816.0,13335,999.9,21184,178816
400000,40,358009.0,26557,1987.1,41991,358009
600000,40,537263.0,39814,2983.55,62737,537263
800000,40,716301.0,53128,3979.0,83699,716301
1000000,40,895349.0,66625,4991.05,104651,895349
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,92.0,54,3.8,8,92
200,41,180.0,71,4.95,20,180
2000,41,1792.0,194,14.2,208,1792
10000,41,8942.0,762,56.85,1058,8942
20000,41,17925.0,1426,106.7,2075,17925
40000,41,35812.0,2770,207.65,4188,35812
60000,41,53621.0,4071,306.75,6379,53621
80000,41,71518.0,5375,405.25,8482,71518
100000,41,89422.0,6730,508.65,10578,89422
200000,41,178831.0,13359,1008.45,21169,178831
400000,41,357669.0,26767,2008.35,42331,357669
600000,41,536574.0,40047,3007.75,63426,536574
800000,41,715646.0,53426,4009.2,84354,715646
1000000,41,894671.0,66744,5011.2,105329,894671
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,34,1.9,11,89
200,42,179.0,37,2.1,21,179
2000,42,1797.0,168,12.15,203,1797
10000,42,8928.0,681,51.35,1072,8928
20000,42,17903.0,1353,102.7,2097,17903
40000,42,35804.0,2687,202.0,4196,35804
60000,42,53709.0,4095,307.8,6291,53709
80000,42,71626.0,5456,409.2,8374,71626
100000,42,89592.0,6783,509.0,10408,89592
200000,42,179038.0,13463,1009.0,20962,179038
400000,42,357986.0,26844,2014.5,42014,357986
600000,42,536800.0,40029,3002.9,63200,536800
800000,42,715855.0,53402,4003.55,84145,715855
1000000,42,894999.0,66991,5023.25,105001,894999
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,13,0.9,9,91
200,43,183.0,19,1.35,17,183
2000,43,1796.0,147,10.95,204,1796
10000,43,8920.0,689,52.4,1080,8920
20000,43,17933.0,1329,99.75,2067,17933
40000,43,35841.0,2696,203.1,4159,35841
60000,43,53799.0,3963,297.1,6201,53799
80000,43,71682.0,5301,395.75,8318,71682
100000,43,89516.0,6665,497.55,10484,89516
200000,43,178979.0,13399,1002.65,21021,178979
400000,43,357967.0,26853,2008.4,42033,357967
600000,43,536639.0,40404,3023.4,63361,536639
800000,43,715656.0,53866,4034.0,84344,715656
1000000,43,894775.0,67421,5052.65,105225,894775
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,92.0,17,1.45,8,92
200,44,181.0,24,2.05,19,181
2000,44,1784.0,134,10.8,216,1784
10000,44,8994.0,659,50.4,1006,8994
20000,44,17909.0,1282,97.95,2091,17909
40000,44,35706.0,2592,195.45,4294,35706
60000,44,53611.0,3873,291.35,6389,53611
80000,44,71518.0,5168,389.35,8482,71518
100000,44,89413.0,6457,486.8,10587,89413
200000,44,178863.0,13137,990.2,21137,178863
400000,44,357615.0,26511,1992.55,42385,357615
600000,44,536692.0,39862,3000.6,63308,536692
800000,44,715741.0,53217,4003.9,84259,715741
1000000,44,894809.0,66601,5003.2,105191,894809
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,18,1.35,11,89
200,45,178.0,32,2.35,22,178
2000,45,1774.0,157,11.7,226,1774
10000,45,8925.0,680,49.8,1075,8925
20000,45,17863.0,1352,100.75,2137,17863
40000,45,35834.0,2663,198.25,4166,35834
60000,45,53724.0,4024,299.9,6276,53724
80000,45,71658.0,5363,400.55,8342,71658
100000,45,89538.0,6748,504.75,10462,89538
200000,45,178780.0,13519,1014.5,21220,178780
400000,45,357419.0,26972,2017.9,42581,357419
600000,45,536552.0,40300,3018.9,63448,536552
800000,45,715540.0,53611,4016.4,84460,715540
1000000,45,894340.0,67173,5032.45,105660,894340
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,11,0.7,8,92
200,46,184.0,17,1.1,16,184
2000,46,1782.0,136,10.5,218,1782
10000,46,8952.0,662,49.85,1048,8952
20000,46,17892.0,1316,97.95,2108,17892
40000,46,35759.0,2671,200.55,4241,35759
60000,46,53613.0,3963,297.35,6387,53613
80000,46,71556.0,5269,396.35,8444,71556
100000,46,89429.0,6594,495.95,10571,89429
200000,46,178649.0,13296,995.85,21351,178649
400000,46,357498.0,26593,1991.7,42502,357498
600000,46,536198.0,39781,2982.1,63802,536198
800000,46,715213.0,53134,3983.3,84787,715213
1000000,46,894460.0,66587,4991.8,105540,894460
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,80.0,92,7.55,20,80
200,47,165.0,190,13.0,35,165
2000,47,1755.0,393,25.95,245,1755
10000,47,8949.0,891,62.9,1051,8949
20000,47,17943.0,1553,111.95,2057,17943
40000,47,35837.0,2854,209.65,4163,35837
60000,47,53670.0,4089,302.8,6330,53670
80000,47,71503.0,5418,403.25,8497,71503
100000,47,89328.0,6744,501.2,10672,89328
200000,47,178937.0,13389,1001.15,21063,178937
400000,47,358037.0,26622,1995.1,41963,358037
600000,47,537221.0,40238,3015.05,62779,537221
800000,47,716223.0,53394,4001.75,83777,716223
1000000,47,895243.0,66710,4999.2,104757,895243
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,86,4.65,13,87
200,48,170.0,140,7.6,30,170
2000,48,1783.0,269,16.9,217,1783
10000,48,8963.0,826,59.5,1037,8963
20000,48,17874.0,1519,111.9,2126,17874
40000,48,35869.0,2805,207.5,4131,35869
60000,48,53741.0,4151,309.15,6259,53741
80000,48,71648.0,5479,408.85,8352,71648
100000,48,89500.0,6834,511.3,10500,89500
200000,48,179001.0,13529,1013.65,20999,179001
400000,48,357966.0,26956,2023.45,42034,357966
600000,48,537044.0,40336,3024.35,62956,537044
800000,48,716281.0,53691,4022.7,83719,716281
1000000,48,895299.0,67061,5023.95,104701,895299
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,8,0.6,9,91
200,49,179.0,18,1.35,21,179
2000,49,1791.0,136,10.45,209,1791
10000,49,8929.0,715,54.25,1071,8929
20000,49,17870.0,1388,103.55,2130,17870
40000,49,35770.0,2725,204.85,4230,35770
60000,49,53722.0,4050,303.4,6278,53722
80000,49,71672.0,5384,402.85,8328,71672
100000,49,89658.0,6743,503.75,10342,89658
200000,49,179310.0,13243,992.15,20690,179310
400000,49,358288.0,26703,2004.2,41712,358288
600000,49,537413.0,40059,3006.45,62587,537413
800000,49,716396.0,53343,4002.4,83604,716396
1000000,49,895222.0,66725,5009.6,104778,895222
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,43,2.45,12,88
200,50,176.0,48,2.85,24,176
2000,50,1798.0,159,11.0,202,1798
10000,50,8951.0,714,52.5,1049,8951
20000,50,17853.0,1398,104.05,2147,17853
40000,50,35762.0,2751,206.45,4238,35762
60000,50,53650.0,4081,305.75,6350,53650
80000,50,71574.0,5441,407.6,8426,71574
100000,50,89542.0,6788,507.8,10458,89542
200000,50,179079.0,13509,1012.95,20921,179079
400000,50,358135.0,26872,2013.05,41865,358135
600000,50,537287.0,40318,3022.05,62713,537287
800000,50,716458.0,53692,4026.05,83542,716458
1000000,50,895647.0,66988,5019.6,104353,895647
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,6,0.35,13,87
200,51,179.0,25,1.5,21,179
2000,51,1781.0,150,10.6,219,1781
10000,51,8966.0,702,52.45,1034,8966
20000,51,17934.0,1379,103.25,2066,17934
40000,51,35942.0,2724,203.1,4058,35942
60000,51,53825.0,4077,305.2,6175,53825
80000,51,71748.0,5400,403.45,8252,71748
100000,51,89671.0,6734,502.35,10329,89671
200000,51,179154.0,13345,1000.9,20846,179154
400000,51,358042.0,26770,2013.65,41958,358042
600000,51,537108.0,40230,3018.0,62892,537108
800000,51,716223.0,53667,4025.0,83777,716223
1000000,51,895185.0,66940,5022.85,104815,895185
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,81.0,82,7.3,19,81
200,52,163.0,180,16.95,37,163
2000,52,1781.0,362,31.6,219,1781
10000,52,9007.0,884,70.3,993,9007
20000,52,17874.0,1537,118.45,2126,17874
40000,52,35808.0,2836,215.65,4192,35808
60000,52,53689.0,4219,318.95,6311,53689
80000,52,71568.0,5566,419.15,8432,71568
100000,52,89429.0,6944,522.8,10571,89429
200000,52,178892.0,13534,1016.4,21108,178892
400000,52,357956.0,26992,2020.9,42044,357956
600000,52,536805.0,40307,3017.6,63195,536805
800000,52,715750.0,53664,4019.25,84250,715750
1000000,52,894844.0,67122,5027.2,105156,894844
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,11,0.65,11,89
200,53,177.0,17,1.05,23,177
2000,53,1781.0,143,10.15,219,1781
10000,53,8911.0,716,50.9,1089,8911
20000,53,17871.0,1367,99.3,2129,17871
40000,53,35806.0,2737,203.5,4194,35806
60000,53,53694.0,4054,301.3,6306,53694
80000,53,71649.0,5417,403.6,8351,71649
100000,53,89486.0,6737,502.5,10514,89486
200000,53,178945.0,13403,1001.6,21055,178945
400000,53,357990.0,26731,2000.95,42010,357990
600000,53,536959.0,40017,3001.2,63041,536959
800000,53,715837.0,53354,3996.95,84163,715837
1000000,53,894901.0,66740,5003.45,105099,894901
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,89.0,17,1.4,11,89
200,54,178.0,25,2.05,22,178
2000,54,1797.0,150,11.95,203,1797
10000,54,8955.0,657,50.15,1045,8955
20000,54,17840.0,1346,101.0,2160,17840
40000,54,35710.0,2674,201.15,4290,35710
60000,54,53509.0,3984,300.1,6491,53509
80000,54,71324.0,5295,399.25,8676,71324
100000,54,89274.0,6657,502.5,10726,89274
200000,54,178898.0,13335,999.45,21102,178898
400000,54,357986.0,26690,2000.8,42014,357986
600000,54,536816.0,40049,3001.35,63184,536816
800000,54,715583.0,53190,3985.55,84417,715583
1000000,54,894502.0,66603,4988.9,105498,894502
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,84.0,86,6.3,16,84
200,55,170.0,182,11.15,30,170
2000,55,1715.0,1588,85.15,285,1715
10000,55,8902.0,2100,123.4,1098,8902
20000,55,17823.0,2783,174.35,2177,17823
40000,55,35695.0,4176,279.25,4305,35695
60000,55,53559.0,5513,380.05,6441,53559
80000,55,71416.0,6819,478.85,8584,71416
100000,55,89331.0,8201,582.65,10669,89331
200000,55,178812.0,14864,1086.55,21188,178812
400000,55,357882.0,28287,2093.8,42118,357882
600000,55,536859.0,41649,3094.2,63141,536859
800000,55,716025.0,55106,4098.55,83975,716025
1000000,55,895117.0,68404,5092.45,104883,895117
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.05,1,2
100,56,81.0,96,8.9,19,81
200,56,159.0,188,17.75,41,159
2000,56,1725.0,806,76.5,275,1725
10000,56,8864.0,1295,112.65,1136,8864
20000,56,17778.0,1944,162.1,2222,17778
40000,56,35644.0,3281,262.2,4356,35644
60000,56,53507.0,4542,357.4,6493,53507
80000,56,71332.0,5842,455.25,8668,71332
100000,56,89171.0,7155,553.1,10829,89171
200000,56,178608.0,13769,1050.6,21392,178608
400000,56,357420.0,27209,2060.05,42580,357420
600000,56,536173.0,40310,3044.0,63827,536173
800000,56,715277.0,53623,4046.8,84723,715277
1000000,56,894269.0,66959,5047.95,105731,894269
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,84.0,13,0.85,16,84
200,57,173.0,22,1.55,27,173
2000,57,1782.0,156,11.75,218,1782
10000,57,8954.0,706,51.55,1046,8954
20000,57,17912.0,1379,101.9,2088,17912
40000,57,35726.0,2784,206.45,4274,35726
60000,57,53580.0,4134,307.9,6420,53580
80000,57,71445.0,5476,409.1,8555,71445
100000,57,89313.0,6886,516.4,10687,89313
200000,57,178809.0,13477,1012.85,21191,178809
400000,57,357706.0,26671,1996.55,42294,357706
600000,57,536652.0,39939,2995.0,63348,536652
800000,57,715662.0,53296,3993.55,84338,715662
1000000,57,894823.0,66563,4988.45,105177,894823
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,86.0,91,4.7,14,86
200,58,175.0,188,9.6,25,175
2000,58,1766.0,745,40.0,234,1766
10000,58,8906.0,1290,80.6,1094,8906
20000,58,17835.0,1928,129.55,2165,17835
40000,58,35719.0,3292,233.75,4281,35719
60000,58,53593.0,4617,332.95,6407,53593
80000,58,71450.0,5960,431.95,8550,71450
100000,58,89326.0,7248,527.75,10674,89326
200000,58,178870.0,13868,1028.6,21130,178870
400000,58,357871.0,27353,2043.2,42129,357871
600000,58,536819.0,40440,3026.65,63181,536819
800000,58,716065.0,53853,4029.8,83935,716065
1000000,58,895187.0,67142,5026.65,104813,895187
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,14,1.1,13,87
200,59,173.0,17,1.35,27,173
2000,59,1757.0,215,14.8,243,1757
10000,59,8867.0,802,58.9,1133,8867
20000,59,17795.0,1467,109.3,2205,17795
40000,59,35685.0,2806,210.5,4315,35685
60000,59,53495.0,4202,315.9,6505,53495
80000,59,71484.0,5543,416.1,8516,71484
100000,59,89296.0,6858,515.15,10704,89296
200000,59,178771.0,13457,1008.75,21229,178771
400000,59,357858.0,26699,2001.9,42142,357858
600000,59,536996.0,39943,2994.7,63004,536996
800000,59,716022.0,53294,3993.3,83978,716022
1000000,59,894933.0,66717,5000.6,105067,894933
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,6,0.4,9,91
200,60,174.0,12,0.8,26,174
2000,60,1796.0,148,11.1,204,1796
10000,60,8984.0,684,51.1,1016,8984
20000,60,17915.0,1404,105.9,2085,17915
40000,60,35800.0,2738,206.45,4200,35800
60000,60,53699.0,4067,305.5,6301,53699
80000,60,71494.0,5465,410.45,8506,71494
100000,60,89376.0,6792,510.7,10624,89376
200000,60,178972.0,13618,1023.2,21028,178972
400000,60,357828.0,26979,2021.15,42172,357828
600000,60,536952.0,40326,3018.3,63048,536952
800000,60,715977.0,53753,4026.8,84023,715977
1000000,60,894988.0,67217,5042.5,105012,894988
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,10,0.9,12,88
200,61,177.0,30,2.7,23,177
2000,61,1779.0,162,12.7,221,1779
10000,61,8987.0,687,51.1,1013,8987
20000,61,17945.0,1311,98.55,2055,17945
40000,61,35832.0,2638,197.15,4168,35832
60000,61,53778.0,3981,298.5,6222,53778
80000,61,71714.0,5311,399.0,8286,71714
100000,61,89526.0,6629,499.2,10474,89526
200000,61,179006.0,13319,996.85,20994,179006
400000,61,358183.0,26697,1996.05,41817,358183
600000,61,537207.0,40026,2998.5,62793,537207
800000,61,716169.0,53431,4004.25,83831,716169
1000000,61,895330.0,66857,5008.45,104670,895330
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,13,0.95,14,86
200,62,176.0,19,1.4,24,176
2000,62,1769.0,149,11.15,231,1769
10000,62,8920.0,650,48.1,1080,8920
20000,62,17849.0,1309,97.8,2151,17849
40000,62,35719.0,2628,196.2,4281,35719
60000,62,53703.0,3955,294.25,6297,53703
80000,62,71626.0,5275,393.35,8374,71626
100000,62,89502.0,6570,491.15,10498,89502
200000,62,178807.0,13370,1002.8,21193,178807
400000,62,357733.0,26585,1999.25,42267,357733
600000,62,536866.0,40031,3005.3,63134,536866
800000,62,715685.0,53539,4015.45,84315,715685
1000000,62,894576.0,66751,5015.1,105424,894576
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,9,0.55,10,90
200,63,179.0,19,1.45,21,179
2000,63,1799.0,160,12.2,201,1799
10000,63,8970.0,686,51.95,1030,8970
20000,63,17926.0,1365,102.8,2074,17926
40000,63,35719.0,2768,207.45,4281,35719
60000,63,53638.0,4061,304.4,6362,53638
80000,63,71541.0,5359,402.05,8459,71541
100000,63,89492.0,6643,499.15,10508,89492
200000,63,178978.0,13320,1000.1,21022,178978
400000,63,358017.0,26723,1997.8,41983,358017
600000,63,537136.0,40263,3013.2,62864,537136
800000,63,716168.0,53636,4019.2,83832,716168
1000000,63,895256.0,67027,5025.65,104744,895256
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,89.0,9,0.6,11,89
200,64,179.0,12,0.8,21,179
2000,64,1786.0,138,10.4,214,1786
10000,64,8942.0,685,51.7,1058,8942
20000,64,17891.0,1347,101.55,2109,17891
40000,64,35869.0,2739,205.7,4131,35869
60000,64,53772.0,4101,305.95,6228,53772
80000,64,71643.0,5457,407.55,8357,71643
100000,64,89549.0,6800,506.2,10451,89549
200000,64,179094.0,13346,998.8,20906,179094
400000,64,358118.0,26930,2017.75,41882,358118
600000,64,537320.0,40251,3015.0,62680,537320
800000,64,716402.0,53709,4022.5,83598,716402
1000000,64,895428.0,66954,5015.9,104572,895428
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,92.0,41,3.25,8,92
200,65,180.0,66,5.65,20,180
2000,65,1814.0,190,15.15,186,1814
10000,65,9002.0,748,57.7,998,9002
20000,65,17859.0,1425,108.75,2141,17859
40000,65,35747.0,2814,212.4,4253,35747
60000,65,53638.0,4202,315.2,6362,53638
80000,65,71454.0,5572,419.35,8546,71454
100000,65,89311.0,6914,520.35,10689,89311
200000,65,178871.0,13658,1026.6,21129,178871
400000,65,357819.0,26877,2020.35,42181,357819
600000,65,536781.0,40159,3016.6,63219,536781
800000,65,715744.0,53313,4009.85,84256,715744
1000000,65,894943.0,66598,5007.5,105057,894943
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,8,0.5,12,88
200,66,171.0,70,6.4,29,171
2000,66,1774.0,204,16.2,226,1774
10000,66,8980.0,675,52.35,1020,8980
20000,66,17982.0,1309,100.3,2018,17982
40000,66,35853.0,2701,204.45,4147,35853
60000,66,53805.0,4109,308.85,6195,53805
80000,66,71727.0,5440,409.35,8273,71727
100000,66,89632.0,6784,509.2,10368,89632
200000,66,179193.0,13434,1009.85,20807,179193
400000,66,358397.0,26957,2021.2,41603,358397
600000,66,537199.0,40349,3025.2,62801,537199
800000,66,716190.0,53847,4036.95,83810,716190
1000000,66,895086.0,67182,5037.8,104914,895086
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,15,1.2,9,91
200,67,177.0,29,2.2,23,177
2000,67,1806.0,140,10.45,194,1806
10000,67,8966.0,675,51.55,1034,8966
20000,67,17934.0,1342,100.55,2066,17934
40000,67,35902.0,2693,202.45,4098,35902
60000,67,53802.0,3985,300.5,6198,53802
80000,67,71749.0,5297,399.95,8251,71749
100000,67,89553.0,6627,498.85,10447,89553
200000,67,179182.0,13445,1011.6,20818,179182
400000,67,358082.0,26700,2002.5,41918,358082
600000,67,536952.0,39984,3002.65,63048,536952
800000,67,715964.0,53265,4005.0,84036,715964
1000000,67,894915.0,66516,4999.35,105085,894915
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,89.0,79,7.6,11,89
200,68,177.0,126,12.05,23,177
2000,68,1774.0,287,23.1,226,1774
10000,68,9006.0,834,65.2,994,9006
20000,68,17921.0,1489,114.4,2079,17921
40000,68,35871.0,2798,212.1,4129,35871
60000,68,53827.0,4096,309.1,6173,53827
80000,68,71646.0,5477,413.7,8354,71646
100000,68,89574.0,6783,512.2,10426,89574
200000,68,179116.0,13412,1010.35,20884,179116
400000,68,357990.0,26814,2014.95,42010,357990
600000,68,537053.0,40261,3022.05,62947,537053
800000,68,715953.0,53798,4038.75,84047,715953
1000000,68,894726.0,66997,5027.7,105274,894726
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,93,9.0,15,85
200,69,167.0,190,18.45,33,167
2000,69,1699.0,1107,106.95,301,1699
10000,69,8896.0,1626,145.9,1104,8896
20000,69,17846.0,2307,196.8,2154,17846
40000,69,35732.0,3607,294.1,4268,35732
60000,69,53688.0,4944,396.85,6312,53688
80000,69,71585.0,6266,494.8,8415,71585
100000,69,89520.0,7626,597.15,10480,89520
200000,69,179104.0,14469,1113.35,20896,179104
400000,69,357945.0,27748,2108.55,42055,357945
600000,69,536966.0,41153,3116.0,63034,536966
800000,69,716083.0,54367,4111.45,83917,716083
1000000,69,895090.0,67782,5114.4,104910,895090
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,5,0.25,9,91
200,70,181.0,14,1.0,19,181
2000,70,1785.0,136,10.3,215,1785
10000,70,8949.0,660,48.45,1051,8949
20000,70,17901.0,1312,99.0,2099,17901
40000,70,35748.0,2642,198.25,4252,35748
60000,70,53701.0,4014,302.6,6299,53701
80000,70,71510.0,5365,404.45,8490,71510
100000,70,89337.0,6749,509.25,10663,89337
200000,70,178805.0,13547,1018.75,21195,178805
400000,70,357841.0,26782,2008.95,42159,357841
600000,70,536861.0,40200,3015.8,63139,536861
800000,70,715782.0,53578,4018.4,84218,715782
1000000,70,894784.0,66925,5019.35,105216,894784
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,21,1.7,7,93
200,71,178.0,30,2.35,22,178
2000,71,1756.0,196,14.3,244,1756
10000,71,8943.0,727,53.6,1057,8943
20000,71,17810.0,1380,103.55,2190,17810
40000,71,35726.0,2738,204.95,4274,35726
60000,71,53636.0,4019,300.2,6364,53636
80000,71,71511.0,5388,402.75,8489,71511
100000,71,89433.0,6721,503.05,10567,89433
200000,71,178841.0,13499,1009.95,21159,178841
400000,71,357968.0,26972,2019.4,42032,357968
600000,71,537094.0,40193,3010.05,62906,537094
800000,71,716229.0,53683,4028.0,83771,716229
1000000,71,895307.0,67135,5044.2,104693,895307
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,85.0,87,4.5,15,85
200,72,170.0,182,9.4,30,170
2000,72,1734.0,1170,63.6,266,1734
10000,72,8887.0,1702,104.75,1113,8887
20000,72,17832.0,2351,153.65,2168,17832
40000,72,35769.0,3649,250.55,4231,35769
60000,72,53692.0,5032,353.55,6308,53692
80000,72,71588.0,6389,454.5,8412,71588
100000,72,89585.0,7682,551.8,10415,89585
200000,72,178963.0,14349,1049.4,21037,178963
400000,72,358034.0,27670,2050.05,41966,358034
600000,72,537071.0,40978,3044.35,62929,537071
800000,72,716251.0,54301,4044.3,83749,716251
1000000,72,895351.0,67656,5046.8,104649,895351
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,16,1.35,17,83
200,73,172.0,24,2.05,28,172
2000,73,1788.0,138,10.8,212,1788
10000,73,8963.0,638,49.55,1037,8963
20000,73,17957.0,1269,96.1,2043,17957
40000,73,35865.0,2547,191.8,4135,35865
60000,73,53679.0,3893,292.15,6321,53679
80000,73,71613.0,5198,388.55,8387,71613
100000,73,89511.0,6598,491.75,10489,89511
200000,73,178975.0,13309,997.55,21025,178975
400000,73,357928.0,26778,2004.5,42072,357928
600000,73,536995.0,40113,3007.05,63005,536995
800000,73,715878.0,53483,4005.8,84122,715878
1000000,73,894782.0,66751,5001.7,105218,894782
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,7,0.5,12,88
200,74,179.0,22,1.4,21,179
2000,74,1801.0,127,9.35,199,1801
10000,74,8957.0,643,48.1,1043,8957
20000,74,17927.0,1334,99.15,2073,17927
40000,74,35831.0,2692,201.95,4169,35831
60000,74,53733.0,4002,301.35,6267,53733
80000,74,71623.0,5336,400.55,8377,71623
100000,74,89593.0,6642,497.15,10407,89593
200000,74,178931.0,13280,992.05,21069,178931
400000,74,357967.0,26637,1991.6,42033,357967
600000,74,536844.0,40099,2997.65,63156,536844
800000,74,715979.0,53201,3980.05,84021,715979
1000000,74,894983.0,66495,4973.45,105017,894983
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,11,0.85,12,88
200,75,183.0,16,1.3,17,183
2000,75,1780.0,152,11.4,220,1780
10000,75,8986.0,679,50.95,1014,8986
20000,75,17900.0,1349,100.9,2100,17900
40000,75,35824.0,2685,202.9,4176,35824
60000,75,53779.0,4012,303.05,6221,53779
80000,75,71648.0,5311,401.3,8352,71648
100000,75,89542.0,6653,501.25,10458,89542
200000,75,179002.0,13277,1000.55,20998,179002
400000,75,357854.0,26715,2005.35,42146,357854
600000,75,536678.0,40058,3001.05,63322,536678
800000,75,715706.0,53290,3993.25,84294,715706
1000000,75,894602.0,66569,4988.15,105398,894602
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,91.0,17,1.05,9,91
200,76,179.0,23,1.5,21,179
2000,76,1794.0,133,9.3,206,1794
10000,76,8938.0,664,49.4,1062,8938
20000,76,17912.0,1358,100.7,2088,17912
40000,76,35769.0,2721,201.1,4231,35769
60000,76,53682.0,3993,297.0,6318,53682
80000,76,71570.0,5317,396.85,8430,71570
100000,76,89465.0,6664,497.7,10535,89465
200000,76,179007.0,13488,1010.75,20993,179007
400000,76,358019.0,26938,2019.55,41981,358019
600000,76,537249.0,40220,3014.5,62751,537249
800000,76,716270.0,53698,4022.9,83730,716270
1000000,76,895237.0,67022,5020.6,104763,895237
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,95.0,74,3.85,5,95
200,77,183.0,143,7.5,17,183
2000,77,1795.0,508,29.05,205,1795
10000,77,8930.0,1042,69.1,1070,8930
20000,77,17912.0,1727,120.4,2088,17912
40000,77,35853.0,3012,217.4,4147,35853
60000,77,53764.0,4369,319.1,6236,53764
80000,77,71713.0,5731,422.8,8287,71713
100000,77,89629.0,7082,524.65,10371,89629
200000,77,178993.0,13584,1014.05,21007,178993
400000,77,358038.0,26932,2010.55,41962,358038
600000,77,536976.0,40105,3001.5,63024,536976
800000,77,716038.0,53503,4007.05,83962,716038
1000000,77,894932.0,66771,5000.4,105068,894932
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,85.0,92,4.8,15,85
200,78,166.0,188,9.85,34,166
2000,78,1701.0,1923,99.35,299,1701
10000,78,8672.0,5440,288.55,1328,8672
20000,78,17575.0,6138,340.0,2425,17575
40000,78,35453.0,7466,440.3,4547,35453
60000,78,53411.0,8756,537.95,6589,53411
80000,78,71290.0,10061,635.45,8710,71290
100000,78,89147.0,11412,735.65,10853,89147
200000,78,178735.0,18126,1239.2,21265,178735
400000,78,357660.0,31383,2232.4,42340,357660
600000,78,536695.0,44667,3224.3,63305,536695
800000,78,715666.0,58068,4226.25,84334,715666
1000000,78,894810.0,71252,5215.6,105190,894810
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,36,3.4,12,88
200,79,179.0,47,4.3,21,179
2000,79,1789.0,182,14.2,211,1789
10000,79,8935.0,695,52.85,1065,8935
20000,79,17903.0,1406,105.7,2097,17903
40000,79,35895.0,2688,201.7,4105,35895
60000,79,53840.0,4047,303.55,6160,53840
80000,79,71673.0,5406,405.65,8327,71673
100000,79,89610.0,6767,507.8,10390,89610
200000,79,179152.0,13674,1023.9,20848,179152
400000,79,358012.0,27069,2027.65,41988,358012
600000,79,537061.0,40383,3028.55,62939,537061
800000,79,716061.0,53727,4031.2,83939,716061
1000000,79,895071.0,67180,5041.55,104929,895071
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,12,0.7,9,91
200,80,180.0,21,1.25,20,180
2000,80,1793.0,213,15.2,207,1793
10000,80,8960.0,762,55.15,1040,8960
