Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89106.0,7441,326.9,10894,89106
200000,40,178209.0,14135,644.86,21791,178209
400000,40,356782.0,27364,1273.86,43218,356782
600000,40,535275.0,40803,1911.12,64725,535275
800000,40,713666.0,54189,2549.99,86334,713666
1000000,40,892018.0,67343,3172.05,107982,892018
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,73,0.66,11,89
200,41,176.0,171,1.42,24,176
2000,41,1775.0,1338,7.22,225,1775
10000,41,8901.0,1837,29.92,1099,8901
20000,41,17875.0,2510,63.27,2125,17875
40000,41,35750.0,3874,128.44,4250,35750
60000,41,53645.0,5183,191.52,6355,53645
80000,41,71541.0,6544,257.45,8459,71541
100000,41,89375.0,7845,319.39,10625,89375
200000,41,178672.0,14561,641.82,21328,178672
400000,41,357083.0,27795,1272.43,42917,357083
600000,41,535680.0,41177,1905.51,64320,535680
800000,41,713901.0,54349,2529.94,86099,713901
1000000,41,892010.0,67703,3167.49,107990,892010
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,89.0,30,1.33,11,89
200,42,181.0,34,1.42,19,181
2000,42,1785.0,172,6.08,215,1785
10000,42,8926.0,3374,32.11,1074,8926
20000,42,17845.0,13042,61.18,2155,17845
40000,42,35643.0,32384,121.41,4357,35643
60000,42,53416.0,51726,187.34,6584,53416
80000,42,71256.0,70999,248.14,8744,71256
100000,42,89080.0,90340,313.12,10920,89080
200000,42,178244.0,186955,631.09,21756,178244
400000,42,356372.0,380191,1263.6,43628,356372
600000,42,534676.0,572092,1888.98,65324,534676
800000,42,713418.0,765463,2521.3,86582,713418
1000000,42,891681.0,958837,3144.02,108319,891681
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,55,0.85,18,82
200,43,175.0,152,1.14,25,175
2000,43,1782.0,1898,6.65,218,1782
10000,43,8937.0,9625,32.01,1063,8937
20000,43,17863.0,19318,66.59,2137,17863
40000,43,35677.0,37530,129.58,4323,35677
60000,43,53633.0,56853,191.8,6367,53633
80000,43,71492.0,76193,256.31,8508,71492
100000,43,89316.0,95547,317.59,10684,89316
200000,43,178488.0,192227,635.08,21512,178488
400000,43,356683.0,385001,1280.32,43317,356683
600000,43,535282.0,408038,1918.24,64718,535282
800000,43,713881.0,421365,2549.42,86119,713881
1000000,43,892305.0,434723,3172.43,107695,892305
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,13,0.76,11,89
200,44,176.0,20,1.14,24,176
2000,44,1793.0,145,7.22,207,1793
10000,44,8906.0,706,33.72,1094,8906
20000,44,17867.0,1395,68.21,2133,17867
40000,44,35729.0,2690,129.39,4271,35729
60000,44,53514.0,4014,193.51,6486,53514
80000,44,71383.0,5348,254.98,8617,71383
100000,44,89232.0,7667,318.35,10768,89232
200000,44,178575.0,14259,630.42,21425,178575
400000,44,356966.0,27631,1263.98,43034,356966
600000,44,535224.0,40865,1892.21,64776,535224
800000,44,713482.0,54153,2529.56,86518,713482
1000000,44,891774.0,67350,3150.01,108226,891774
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,25,0.19,16,84
200,45,174.0,33,0.66,26,174
2000,45,1762.0,1544,5.79,238,1762
10000,45,8910.0,9255,30.4,1090,8910
20000,45,17818.0,18951,63.65,2182,17818
40000,45,35612.0,38294,128.06,4388,35612
60000,45,53472.0,57661,187.34,6528,53472
80000,45,71306.0,76997,250.99,8694,71306
100000,45,89157.0,96344,315.59,10843,89157
200000,45,178427.0,192489,634.6,21573,178427
400000,45,356847.0,385294,1251.15,43153,356847
600000,45,534939.0,578598,1893.45,65061,534939
800000,45,713261.0,771955,2527.66,86739,713261
1000000,45,891545.0,965322,3151.34,108455,891545
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,85,0.28,12,88
200,46,179.0,180,0.66,21,179
2000,46,1788.0,1915,6.27,212,1788
10000,46,8904.0,9593,32.68,1096,8904
20000,46,17818.0,19242,63.74,2182,17818
40000,46,35695.0,38087,127.01,4305,35695
60000,46,53445.0,49848,188.86,6555,53445
80000,46,71309.0,53165,251.65,8691,71309
100000,46,89151.0,54503,312.93,10849,89151
200000,46,178175.0,61291,640.4,21825,178175
400000,46,356591.0,74544,1274.52,43409,356591
600000,46,535030.0,88018,1909.5,64970,535030
800000,46,713140.0,101301,2537.83,86860,713140
1000000,46,891598.0,114595,3179.55,108402,891598
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,84.0,94,3.32,16,84
200,47,168.0,192,3.8,32,168
2000,47,1777.0,1926,9.21,223,1777
10000,47,8905.0,9659,36.0,1095,8905
20000,47,17812.0,19337,68.3,2188,17812
40000,47,35589.0,38573,133.38,4411,35589
60000,47,53415.0,57831,197.31,6585,53415
80000,47,71325.0,74944,260.49,8675,71325
100000,47,89185.0,94170,323.67,10815,89185
200000,47,178441.0,190796,641.44,21559,178441
400000,47,357056.0,384175,1276.23,42944,357056
600000,47,535564.0,577360,1906.08,64436,535564
800000,47,713923.0,770772,2526.71,86077,713923
1000000,47,892249.0,962660,3156.47,107751,892249
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,81.0,21,1.61,19,81
200,48,171.0,48,1.8,29,171
2000,48,1770.0,1784,7.03,230,1770
10000,48,8884.0,9536,33.34,1116,8884
20000,48,17782.0,19209,67.64,2218,17782
40000,48,35639.0,33021,131.29,4361,35639
60000,48,53519.0,52330,194.27,6481,53519
80000,48,71285.0,71630,259.25,8715,71285
100000,48,89130.0,90973,320.25,10870,89130
200000,48,178294.0,187441,640.21,21706,178294
400000,48,356729.0,376459,1281.93,43271,356729
600000,48,535233.0,536215,1910.64,64767,535233
800000,48,713423.0,696387,2544.48,86577,713423
1000000,48,891716.0,709777,3183.73,108284,891716
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.09,0,3
100,49,83.0,94,8.17,17,83
200,49,175.0,102,8.45,25,175
2000,49,1767.0,236,14.82,233,1767
10000,49,8912.0,791,41.61,1088,8912
20000,49,17808.0,1501,78.09,2192,17808
40000,49,35635.0,2907,143.83,4365,35635
60000,49,53483.0,4260,207.0,6517,53483
80000,49,71257.0,7220,269.61,8743,71257
100000,49,89052.0,8595,333.45,10948,89052
200000,49,178374.0,15543,654.46,21626,178374
400000,49,356725.0,29086,1300.74,43275,356725
600000,49,535134.0,42473,1931.16,64866,535134
800000,49,713429.0,56035,2574.97,86571,713429
1000000,49,891920.0,77649,3225.63,108080,891920
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,28,2.37,14,86
200,50,169.0,56,4.75,31,169
2000,50,1777.0,1663,11.78,223,1777
10000,50,8874.0,9395,35.81,1126,8874
20000,50,17837.0,19046,65.93,2163,17837
40000,50,35704.0,38355,133.38,4296,35704
60000,50,53470.0,57651,199.02,6530,53470
80000,50,71316.0,76986,257.26,8684,71316
100000,50,89189.0,96358,322.81,10811,89189
200000,50,178412.0,193087,631.85,21588,178412
400000,50,356626.0,386472,1266.45,43374,356626
600000,50,534909.0,578834,1901.14,65091,534909
800000,50,713305.0,772271,2530.23,86695,713305
1000000,50,891530.0,960494,3166.35,108470,891530
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,10,0.57,11,89
200,51,180.0,19,1.14,20,180
2000,51,1784.0,143,7.31,216,1784
10000,51,8881.0,3340,33.63,1119,8881
20000,51,17843.0,4048,66.59,2157,17843
40000,51,35664.0,5346,127.58,4336,35664
60000,51,53495.0,6641,190.76,6505,53495
80000,51,71329.0,7966,254.31,8671,71329
100000,51,89191.0,9271,315.78,10809,89191
200000,51,178350.0,15857,632.23,21650,178350
400000,51,356787.0,29293,1258.75,43213,356787
600000,51,534966.0,42674,1883.38,65034,534966
800000,51,713438.0,55933,2512.84,86562,713438
1000000,51,891827.0,69382,3147.73,108173,891827
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,10,0.28,10,90
200,52,175.0,11,0.38,25,175
2000,52,1775.0,142,6.65,225,1775
10000,52,8912.0,1988,29.83,1088,8912
20000,52,17844.0,2615,60.61,2156,17844
40000,52,35669.0,4000,124.54,4331,35669
60000,52,53549.0,5314,186.39,6451,53549
80000,52,71350.0,6674,247.95,8650,71350
100000,52,89171.0,7961,310.08,10829,89171
200000,52,178345.0,14589,620.35,21655,178345
400000,52,356827.0,27858,1243.65,43173,356827
600000,52,535215.0,41116,1869.41,64785,535215
800000,52,713605.0,54264,2488.62,86395,713605
1000000,52,891953.0,67631,3129.58,108047,891953
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,12,0.47,16,84
200,53,172.0,17,0.76,28,172
2000,53,1744.0,132,6.74,256,1744
10000,53,8859.0,681,31.82,1141,8859
20000,53,17788.0,1319,61.18,2212,17788
40000,53,35690.0,2703,127.87,4310,35690
60000,53,53599.0,4020,191.23,6401,53599
80000,53,71414.0,5273,250.99,8586,71414
100000,53,89182.0,6629,316.35,10818,89182
200000,53,178526.0,13343,636.79,21474,178526
400000,53,356687.0,26588,1272.15,43313,356687
600000,53,534949.0,39927,1909.88,65051,534949
800000,53,713399.0,53020,2531.94,86601,713399
1000000,53,891823.0,67942,3181.36,108177,891823
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,9,0.57,10,90
200,54,184.0,15,0.95,16,184
2000,54,1798.0,129,5.7,202,1798
10000,54,8908.0,1607,31.63,1092,8908
20000,54,17757.0,2507,62.13,2243,17757
40000,54,35576.0,3824,124.07,4424,35576
60000,54,53405.0,5148,188.1,6595,53405
80000,54,71226.0,6421,246.52,8774,71226
100000,54,89082.0,7739,309.89,10918,89082
200000,54,178225.0,14505,623.01,21775,178225
400000,54,356592.0,27840,1257.61,43408,356592
600000,54,534706.0,41276,1886.8,65294,534706
800000,54,713000.0,54802,2519.68,87000,713000
1000000,54,891431.0,68051,3149.34,108569,891431
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,92,0.0,11,89
200,55,180.0,187,0.47,20,180
2000,55,1771.0,1917,5.41,229,1771
10000,55,8921.0,6379,31.63,1079,8921
20000,55,17766.0,7026,60.51,2234,17766
40000,55,35568.0,8346,122.55,4432,35568
60000,55,53393.0,9647,185.15,6607,53393
80000,55,71220.0,10946,246.24,8780,71220
100000,55,89079.0,12245,308.28,10921,89079
200000,55,178229.0,65643,630.8,21771,178229
400000,55,356739.0,259086,1252.48,43261,356739
600000,55,535148.0,452375,1883.85,64852,535148
800000,55,713641.0,645758,2504.01,86359,713641
1000000,55,892077.0,838987,3136.23,107923,892077
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,8,0.76,8,92
200,56,180.0,64,0.95,20,180
2000,56,1797.0,1804,7.79,203,1797
10000,56,8899.0,9541,31.25,1101,8899
20000,56,17825.0,19177,63.46,2175,17825
40000,56,35743.0,38522,127.2,4257,35743
60000,56,53592.0,57822,193.23,6408,53592
80000,56,71349.0,77141,251.94,8651,71349
100000,56,89171.0,96439,314.45,10829,89171
200000,56,178281.0,193108,630.04,21719,178281
400000,56,356829.0,386345,1259.7,43171,356829
600000,56,535125.0,579793,1883.76,64875,535125
800000,56,713274.0,773147,2506.29,86726,713274
1000000,56,891795.0,966557,3128.54,108205,891795
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,86.0,96,6.27,14,86
200,57,171.0,194,9.12,29,171
2000,57,1775.0,1438,13.49,225,1775
10000,57,8916.0,2024,40.85,1084,8916
20000,57,17800.0,2631,70.58,2200,17800
40000,57,35702.0,3970,131.0,4298,35702
60000,57,53539.0,5266,190.66,6461,53539
80000,57,71444.0,6677,256.02,8556,71444
100000,57,89267.0,8089,322.62,10733,89267
200000,57,178701.0,14740,640.4,21299,178701
400000,57,357109.0,28039,1276.23,42891,357109
600000,57,535397.0,41226,1906.56,64603,535397
800000,57,713608.0,54518,2538.87,86392,713608
1000000,57,892133.0,67731,3153.71,107867,892133
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,64,0.57,10,90
200,58,179.0,160,0.85,21,179
2000,58,1782.0,1899,5.6,218,1782
10000,58,8939.0,8950,28.88,1061,8939
20000,58,17852.0,18572,61.37,2148,17852
40000,58,35706.0,37841,127.2,4294,35706
60000,58,53553.0,57164,192.85,6447,53553
80000,58,71401.0,76502,256.97,8599,71401
100000,58,89255.0,95868,319.49,10745,89255
200000,58,178395.0,192560,640.02,21605,178395
400000,58,356586.0,386049,1274.43,43414,356586
600000,58,535205.0,579437,1912.64,64795,535205
800000,58,713671.0,772770,2539.06,86329,713671
1000000,58,892153.0,966111,3166.44,107847,892153
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,3,0.28,8,92
200,59,181.0,13,0.57,19,181
2000,59,1788.0,380,6.27,212,1788
10000,59,8920.0,1313,34.29,1080,8920
20000,59,17848.0,5590,64.88,2152,17848
40000,59,35754.0,19069,127.39,4246,35754
60000,59,53570.0,38408,190.38,6430,53570
80000,59,71395.0,57747,251.08,8605,71395
100000,59,89308.0,77064,312.36,10692,89308
200000,59,178529.0,172759,628.52,21471,178529
400000,59,356628.0,353077,1281.55,43372,356628
600000,59,534902.0,440178,1931.07,65098,534902
800000,59,713309.0,591648,2548.94,86691,713309
1000000,59,891570.0,747998,3188.58,108430,891570
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,4,0.38,7,93
200,60,183.0,12,0.76,17,183
2000,60,1782.0,241,5.13,218,1782
10000,60,8916.0,989,29.73,1084,8916
20000,60,17859.0,8004,60.89,2141,17859
40000,60,35672.0,21275,122.36,4328,35672
60000,60,53457.0,29906,186.2,6543,53457
80000,60,71302.0,49227,251.18,8698,71302
100000,60,89098.0,68534,312.65,10902,89098
200000,60,178321.0,165207,637.64,21679,178321
400000,60,356708.0,358448,1268.44,43292,356708
600000,60,534881.0,551724,1902.76,65119,534881
800000,60,713388.0,745091,2546.47,86612,713388
1000000,60,891593.0,938438,3180.41,108407,891593
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,36,0.85,10,90
200,61,182.0,131,0.95,18,182
2000,61,1787.0,1861,6.65,213,1787
10000,61,8890.0,5128,34.58,1110,8890
20000,61,17792.0,5780,66.02,2208,17792
40000,61,35585.0,7122,130.72,4415,35585
60000,61,53461.0,8428,191.61,6539,53461
80000,61,71278.0,9766,256.69,8722,71278
100000,61,89088.0,11067,318.44,10912,89088
200000,61,178050.0,17704,642.77,21950,178050
400000,61,356443.0,30971,1276.61,43557,356443
600000,61,534778.0,44210,1910.74,65222,534778
800000,61,712966.0,57546,2548.94,87034,712966
1000000,61,891235.0,87855,3190.76,108765,891235
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,15,0.47,14,86
200,62,175.0,33,0.57,25,175
2000,62,1756.0,211,6.55,244,1756
10000,62,8858.0,712,28.4,1142,8858
20000,62,17706.0,1356,60.7,2294,17706
40000,62,35519.0,2756,127.49,4481,35519
60000,62,53444.0,4034,184.87,6556,53444
80000,62,71277.0,5390,246.14,8723,71277
100000,62,89052.0,6772,312.55,10948,89052
200000,62,178131.0,13470,632.04,21869,178131
400000,62,356415.0,26893,1272.15,43585,356415
600000,62,534741.0,40307,1906.65,65259,534741
800000,62,712976.0,53667,2538.11,87024,712976
1000000,62,891266.0,67216,3183.83,108734,891266
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,83,1.23,13,87
200,63,170.0,181,1.71,30,170
2000,63,1774.0,1908,7.03,226,1774
10000,63,8910.0,9594,29.26,1090,8910
20000,63,17860.0,18089,60.04,2140,17860
40000,63,35676.0,23578,126.63,4324,35676
60000,63,53528.0,35438,186.58,6472,53528
80000,63,71397.0,36815,251.27,8603,71397
100000,63,89102.0,39452,317.11,10898,89102
200000,63,178382.0,136045,629.85,21618,178382
400000,63,356783.0,311144,1269.96,43217,356783
600000,63,535019.0,463682,1898.48,64981,535019
800000,63,713514.0,656890,2531.65,86486,713514
1000000,63,891849.0,818227,3160.36,108151,891849
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.09,0,3
100,64,82.0,16,0.47,18,82
200,64,166.0,23,0.85,34,166
2000,64,1775.0,152,5.79,225,1775
10000,64,8924.0,701,32.01,1076,8924
20000,64,17867.0,1389,63.65,2133,17867
40000,64,35654.0,2731,125.3,4346,35654
60000,64,53522.0,4098,188.29,6478,53522
80000,64,71396.0,5428,254.03,8604,71396
100000,64,89237.0,6805,321.2,10763,89237
200000,64,178311.0,13418,633.27,21689,178311
400000,64,356895.0,26540,1249.25,43105,356895
600000,64,535359.0,39843,1886.32,64641,535359
800000,64,713522.0,53187,2531.18,86478,713522
1000000,64,891733.0,66394,3162.26,108267,891733
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,83.0,76,1.33,17,83
200,65,170.0,174,1.42,30,170
2000,65,1774.0,1931,6.93,226,1774
10000,65,8915.0,9639,32.68,1085,8915
20000,65,17835.0,19301,66.69,2165,17835
40000,65,35721.0,38654,130.34,4279,35721
60000,65,53562.0,57992,193.7,6438,53562
80000,65,71413.0,77294,258.11,8587,71413
100000,65,89207.0,96257,318.25,10793,89207
200000,65,178413.0,192796,639.64,21587,178413
400000,65,356936.0,386227,1271.39,43064,356936
600000,65,535298.0,579468,1904.66,64702,535298
800000,65,713671.0,772921,2546.76,86329,713671
1000000,65,891915.0,966223,3191.43,108085,891915
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,9,0.19,11,89
200,66,181.0,93,0.38,19,181
2000,66,1775.0,768,5.13,225,1775
10000,66,8890.0,1306,33.15,1110,8890
20000,66,17917.0,1960,61.65,2083,17917
40000,66,35721.0,3313,128.15,4279,35721
60000,66,53519.0,4618,188.76,6481,53519
80000,66,71459.0,5886,250.61,8541,71459
100000,66,89306.0,7187,310.75,10694,89306
200000,66,178520.0,16072,623.68,21480,178520
400000,66,356791.0,29521,1257.8,43209,356791
600000,66,534947.0,42894,1890.6,65053,534947
800000,66,713498.0,56181,2532.51,86502,713498
1000000,66,891690.0,69517,3167.77,108310,891690
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,8,0.57,12,88
200,67,179.0,17,0.85,21,179
2000,67,1811.0,116,6.17,189,1811
10000,67,8976.0,645,30.78,1024,8976
20000,67,17898.0,1326,64.41,2102,17898
40000,67,35747.0,2929,128.44,4253,35747
60000,67,53532.0,7754,191.61,6468,53532
80000,67,71322.0,10273,253.55,8678,71322
100000,67,89177.0,21363,318.63,10823,89177
200000,67,178320.0,116833,640.49,21680,178320
400000,67,356835.0,272254,1262.27,43165,356835
600000,67,535255.0,465642,1897.25,64745,535255
800000,67,713935.0,659121,2524.24,86065,713935
1000000,67,892258.0,852467,3150.48,107742,892258
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,74,0.28,15,85
200,68,170.0,170,0.57,30,170
2000,68,1771.0,1914,6.74,229,1771
10000,68,8868.0,9544,33.44,1132,8868
20000,68,17742.0,12170,66.5,2258,17742
40000,68,35615.0,13507,129.01,4385,35615
60000,68,53374.0,14818,191.23,6626,53374
80000,68,71192.0,16146,256.02,8808,71192
100000,68,89030.0,17500,321.86,10970,89030
200000,68,178182.0,24142,633.84,21818,178182
400000,68,356662.0,37323,1269.3,43338,356662
600000,68,535080.0,50650,1897.72,64920,535080
800000,68,713673.0,63912,2523.58,86327,713673
1000000,68,891972.0,77267,3153.33,108028,891972
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,30,1.61,9,91
200,69,181.0,35,1.71,19,181
2000,69,1800.0,283,8.93,200,1800
10000,69,8950.0,817,34.01,1050,8950
20000,69,17824.0,1503,67.07,2176,17824
40000,69,35609.0,2832,131.0,4391,35609
60000,69,53489.0,4191,194.75,6511,53489
80000,69,71309.0,5540,258.49,8691,71309
100000,69,89167.0,6883,323.29,10833,89167
200000,69,178271.0,16974,637.17,21729,178271
400000,69,356565.0,210382,1286.3,43435,356565
600000,69,535214.0,403716,1905.51,64786,535214
800000,69,713483.0,597044,2544.95,86517,713483
1000000,69,892023.0,790293,3184.4,107977,892023
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,10,0.95,9,91
200,70,180.0,18,1.04,20,180
2000,70,1783.0,140,6.36,217,1783
10000,70,8876.0,4767,30.78,1124,8876
20000,70,17782.0,14415,63.74,2218,17782
40000,70,35634.0,33746,127.2,4366,35634
60000,70,53447.0,53102,193.04,6553,53447
80000,70,71324.0,72456,253.08,8676,71324
100000,70,89204.0,91771,321.39,10796,89204
200000,70,178270.0,188512,627.95,21730,178270
400000,70,356442.0,381333,1260.37,43558,356442
600000,70,535060.0,573846,1899.53,64940,535060
800000,70,713318.0,767124,2540.2,86682,713318
1000000,70,891537.0,960538,3182.88,108463,891537
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,70,0.38,14,86
200,71,177.0,169,0.47,23,177
2000,71,1785.0,1903,5.6,215,1785
10000,71,8887.0,9553,31.92,1113,8887
20000,71,17836.0,19236,64.98,2164,17836
40000,71,35656.0,38547,128.82,4344,35656
60000,71,53541.0,57827,189.81,6459,53541
80000,71,71370.0,74813,254.12,8630,71370
100000,71,89282.0,94174,315.97,10718,89282
200000,71,178607.0,190987,623.68,21393,178607
400000,71,356873.0,384405,1268.35,43127,356873
600000,71,534864.0,577859,1905.51,65136,534864
800000,71,713200.0,771232,2543.24,86800,713200
1000000,71,891584.0,964617,3169.2,108416,891584
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,92,3.13,16,84
200,72,171.0,191,3.89,29,171
2000,72,1786.0,1923,10.93,214,1786
10000,72,8960.0,9634,34.96,1040,8960
20000,72,17869.0,19264,63.65,2131,17869
40000,72,35695.0,38595,131.38,4305,35695
60000,72,53533.0,57912,193.23,6467,53533
80000,72,71364.0,77269,259.54,8636,71364
100000,72,89156.0,96573,321.86,10844,89156
200000,72,178444.0,191157,632.04,21556,178444
400000,72,356590.0,384503,1262.36,43410,356590
600000,72,534712.0,577780,1896.01,65288,534712
800000,72,713093.0,769949,2536.31,86907,713093
1000000,72,891597.0,963273,3174.99,108403,891597
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,82,0.0,9,91
200,73,179.0,179,0.85,21,179
2000,73,1772.0,1918,6.65,228,1772
10000,73,8933.0,9603,34.39,1067,8933
20000,73,17835.0,19203,62.98,2165,17835
40000,73,35715.0,38498,128.06,4285,35715
60000,73,53468.0,57892,195.6,6532,53468
80000,73,71269.0,77200,255.74,8731,71269
100000,73,89166.0,96564,318.63,10834,89166
200000,73,178335.0,193336,632.13,21665,178335
400000,73,356721.0,385200,1269.3,43279,356721
600000,73,535264.0,567958,1904.94,64736,535264
800000,73,713580.0,761380,2554.36,86420,713580
1000000,73,891805.0,954703,3184.78,108195,891805
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,8,0.28,16,84
200,74,174.0,11,0.47,26,174
2000,74,1771.0,148,7.41,229,1771
10000,74,8944.0,722,34.2,1056,8944
20000,74,17949.0,1413,66.78,2051,17949
40000,74,35789.0,2727,129.58,4211,35789
60000,74,53623.0,4487,192.75,6377,53623
80000,74,71566.0,8497,256.59,8434,71566
100000,74,89391.0,13460,317.78,10609,89391
200000,74,178620.0,21897,628.14,21380,178620
400000,74,356995.0,35097,1255.71,43005,356995
600000,74,535347.0,99410,1886.89,64653,535347
800000,74,713489.0,113141,2515.31,86511,713489
1000000,74,891831.0,126620,3149.06,108169,891831
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,48,1.04,13,87
200,75,182.0,146,1.33,18,182
2000,75,1799.0,1896,8.74,201,1799
10000,75,8950.0,9383,33.25,1050,8950
20000,75,17864.0,18970,64.12,2136,17864
40000,75,35714.0,37251,128.25,4286,35714
60000,75,53526.0,56575,187.05,6474,53526
80000,75,71432.0,75739,249.37,8568,71432
100000,75,89247.0,91011,314.93,10753,89247
200000,75,178430.0,151469,627.29,21570,178430
400000,75,356937.0,344851,1259.7,43063,356937
600000,75,535321.0,538204,1883.09,64679,535321
800000,75,713535.0,731427,2523.48,86465,713535
1000000,75,891794.0,924816,3158.37,108206,891794
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,13,0.95,11,89
200,76,178.0,17,1.23,22,178
2000,76,1767.0,1193,7.41,233,1767
10000,76,8866.0,8627,34.77,1134,8866
20000,76,17748.0,14646,68.87,2252,17748
40000,76,35561.0,16017,136.23,4439,35561
60000,76,53353.0,17381,201.3,6647,53353
80000,76,71173.0,18689,261.72,8827,71173
100000,76,89029.0,20003,324.05,10971,89029
200000,76,178239.0,26677,640.97,21761,178239
400000,76,356487.0,40273,1290.39,43513,356487
600000,76,535051.0,53578,1929.64,64949,535051
800000,76,713461.0,66750,2551.98,86539,713461
1000000,76,891677.0,80005,3177.94,108323,891677
2,77,0.0,1,0.09,2,0
3,77,1.0,1,0.09,2,1
100,77,88.0,13,0.47,12,88
200,77,178.0,30,0.57,22,178
2000,77,1773.0,160,6.84,227,1773
10000,77,8879.0,1843,32.58,1121,8879
20000,77,17808.0,2807,64.22,2192,17808
40000,77,35614.0,5044,127.3,4386,35614
60000,77,53457.0,6397,189.24,6543,53457
80000,77,71198.0,7728,250.7,8802,71198
100000,77,89117.0,9057,312.27,10883,89117
200000,77,178330.0,15647,627.67,21670,178330
400000,77,356591.0,29044,1251.72,43409,356591
600000,77,534964.0,42513,1887.37,65036,534964
800000,77,713122.0,55708,2519.4,86878,713122
1000000,77,891464.0,69067,3153.43,108536,891464
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,24,1.71,14,86
200,78,173.0,33,1.99,27,173
2000,78,1776.0,1649,9.02,224,1776
10000,78,8904.0,9397,31.16,1096,8904
20000,78,17826.0,19055,63.93,2174,17826
40000,78,35625.0,38404,126.82,4375,35625
60000,78,53513.0,57751,193.61,6487,53513
80000,78,71368.0,77089,257.73,8632,71368
100000,78,89162.0,95388,321.1,10838,89162
200000,78,178412.0,191949,639.16,21588,178412
400000,78,356640.0,313137,1283.26,43360,356640
600000,78,535129.0,506408,1907.79,64871,535129
800000,78,713473.0,699604,2525.86,86527,713473
1000000,78,891961.0,893015,3156.37,108039,891961
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,29,0.47,9,91
200,79,174.0,39,0.85,26,174
2000,79,1748.0,194,6.27,252,1748
10000,79,8840.0,863,33.06,1160,8840
20000,79,17825.0,1537,65.26,2175,17825
40000,79,35626.0,2925,131.57,4374,35626
60000,79,53537.0,4279,196.93,6463,53537
80000,79,71414.0,5596,258.97,8586,71414
100000,79,89211.0,6847,318.63,10789,89211
200000,79,178425.0,13406,631.56,21575,178425
400000,79,356913.0,26916,1271.77,43087,356913
600000,79,535080.0,40334,1908.36,64920,535080
800000,79,713232.0,53692,2531.56,86768,713232
1000000,79,891637.0,67147,3147.92,108363,891637
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,85,0.95,13,87
200,80,174.0,185,1.42,26,174
2000,80,1795.0,1917,6.65,205,1795
