Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17904.0,1410,105.9,2096,17904
40000,80,35816.0,2810,211.1,4184,35816
60000,80,53739.0,4081,306.2,6261,53739
80000,80,71683.0,5418,406.7,8317,71683
100000,80,89603.0,6733,506.35,10397,89603
200000,80,179080.0,13453,1011.35,20920,179080
400000,80,358058.0,26790,2014.1,41942,358058
600000,80,537186.0,39982,3002.6,62814,537186
800000,80,716153.0,53291,3995.65,83847,716153
1000000,80,895133.0,66814,5005.9,104867,895133
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,86.0,24,1.4,14,86
200,81,175.0,32,2.1,25,175
2000,81,1789.0,126,9.3,211,1789
10000,81,8937.0,674,49.7,1063,8937
20000,81,17869.0,1390,104.5,2131,17869
40000,81,35757.0,2689,201.65,4243,35757
60000,81,53606.0,4011,302.1,6394,53606
80000,81,71539.0,5314,399.45,8461,71539
100000,81,89446.0,6630,497.75,10554,89446
200000,81,178870.0,13204,990.35,21130,178870
400000,81,357677.0,26451,1987.75,42323,357677
600000,81,536515.0,39479,2970.65,63485,536515
800000,81,715654.0,52683,3960.05,84346,715654
1000000,81,894546.0,65934,4954.95,105454,894546
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,95,5.4,17,83
200,82,168.0,161,11.85,32,168
2000,82,1771.0,281,20.9,229,1771
10000,82,8922.0,859,64.8,1078,8922
20000,82,17868.0,1520,114.55,2132,17868
40000,82,35738.0,2862,216.75,4262,35738
60000,82,53652.0,4185,316.8,6348,53652
80000,82,71568.0,5510,415.9,8432,71568
100000,82,89404.0,6813,513.05,10596,89404
200000,82,178875.0,13513,1015.3,21125,178875
400000,82,357938.0,26943,2024.2,42062,357938
600000,82,536778.0,40285,3024.75,63222,536778
800000,82,715818.0,53572,4020.6,84182,715818
1000000,82,894806.0,66975,5024.55,105194,894806
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,90.0,79,4.15,10,90
200,83,182.0,89,4.75,18,182
2000,83,1780.0,255,17.75,220,1780
10000,83,8930.0,784,57.95,1070,8930
20000,83,17860.0,1451,107.6,2140,17860
40000,83,35841.0,2738,203.7,4159,35841
60000,83,53711.0,4041,301.35,6289,53711
80000,83,71706.0,5370,401.1,8294,71706
100000,83,89685.0,6703,500.2,10315,89685
200000,83,179218.0,13383,1000.4,20782,179218
400000,83,358284.0,26784,2006.9,41716,358284
600000,83,537230.0,40168,3009.0,62770,537230
800000,83,716371.0,53569,4013.25,83629,716371
1000000,83,895386.0,66742,5000.35,104614,895386
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,87.0,93,5.0,13,87
200,84,167.0,188,9.85,33,167
2000,84,1786.0,383,23.85,214,1786
10000,84,8939.0,902,62.75,1061,8939
20000,84,17919.0,1581,113.75,2081,17919
40000,84,35816.0,2849,209.7,4184,35816
60000,84,53700.0,4272,317.65,6300,53700
80000,84,71672.0,5605,417.6,8328,71672
100000,84,89674.0,6938,517.45,10326,89674
200000,84,179124.0,13507,1010.9,20876,179124
400000,84,358310.0,26952,2023.0,41690,358310
600000,84,537338.0,40367,3030.95,62662,537338
800000,84,716284.0,53753,4034.5,83716,716284
1000000,84,895341.0,66999,5028.0,104659,895341
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,83.0,50,2.65,17,83
200,85,175.0,56,3.15,25,175
2000,85,1798.0,188,12.95,202,1798
10000,85,8964.0,708,52.7,1036,8964
20000,85,17984.0,1413,104.05,2016,17984
40000,85,35816.0,2745,205.2,4184,35816
60000,85,53656.0,4104,308.0,6344,53656
80000,85,71614.0,5455,408.7,8386,71614
100000,85,89523.0,6807,509.5,10477,89523
200000,85,178904.0,13547,1015.05,21096,178904
400000,85,357967.0,26821,2006.9,42033,357967
600000,85,536832.0,40188,3014.05,63168,536832
800000,85,715768.0,53441,4011.25,84232,715768
1000000,85,894459.0,66739,5001.95,105541,894459
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,91.0,34,3.0,9,91
200,86,179.0,46,4.1,21,179
2000,86,1800.0,173,13.95,200,1800
10000,86,8945.0,688,52.7,1055,8945
20000,86,17969.0,1350,101.85,2031,17969
40000,86,35886.0,2651,199.3,4114,35886
60000,86,53729.0,4000,300.05,6271,53729
80000,86,71706.0,5326,399.4,8294,71706
100000,86,89605.0,6655,499.1,10395,89605
200000,86,179060.0,13395,1006.4,20940,179060
400000,86,357819.0,26721,2006.05,42181,357819
600000,86,536864.0,39846,2990.4,63136,536864
800000,86,715823.0,53330,4000.05,84177,715823
1000000,86,894589.0,66632,4999.7,105411,894589
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,88,4.7,12,88
200,87,174.0,185,9.7,26,174
2000,87,1768.0,482,27.9,232,1768
10000,87,8910.0,1006,68.55,1090,8910
20000,87,17883.0,1696,120.25,2117,17883
40000,87,35796.0,3017,221.3,4204,35796
60000,87,53698.0,4356,321.85,6302,53698
80000,87,71574.0,5728,422.35,8426,71574
100000,87,89585.0,7011,517.75,10415,89585
200000,87,179122.0,13694,1016.45,20878,179122
400000,87,357906.0,26951,2009.05,42094,357906
600000,87,536572.0,40339,3014.9,63428,536572
800000,87,715694.0,53675,4021.0,84306,715694
1000000,87,894797.0,67022,5020.0,105203,894797
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,89,4.65,9,91
200,88,180.0,165,8.6,20,180
2000,88,1770.0,699,41.3,230,1770
10000,88,8904.0,1208,80.0,1096,8904
20000,88,17844.0,1882,131.55,2156,17844
40000,88,35724.0,3219,231.4,4276,35724
60000,88,53628.0,4540,330.35,6372,53628
80000,88,71485.0,5907,432.75,8515,71485
100000,88,89383.0,7212,530.8,10617,89383
200000,88,178944.0,13928,1031.75,21056,178944
400000,88,358176.0,27410,2041.3,41824,358176
600000,88,537276.0,40740,3043.15,62724,537276
800000,88,716125.0,53844,4026.85,83875,716125
1000000,88,895172.0,67217,5032.75,104828,895172
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,95,6.0,16,84
200,89,175.0,192,10.95,25,175
2000,89,1735.0,1025,56.0,265,1735
10000,89,8883.0,1520,92.6,1117,8883
20000,89,17830.0,2167,141.65,2170,17830
40000,89,35791.0,3518,244.0,4209,35791
60000,89,53680.0,4875,346.85,6320,53680
80000,89,71556.0,6192,446.4,8444,71556
100000,89,89503.0,7556,549.0,10497,89503
200000,89,178914.0,14309,1054.7,21086,178914
400000,89,357940.0,27841,2068.7,42060,357940
600000,89,536800.0,41089,3070.05,63200,536800
800000,89,715769.0,54366,4066.25,84231,715769
1000000,89,894630.0,67665,5062.75,105370,894630
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,81.0,94,8.3,19,81
200,90,161.0,148,13.4,39,161
2000,90,1790.0,269,22.4,210,1790
10000,90,8940.0,795,62.05,1060,8940
20000,90,17887.0,1440,110.15,2113,17887
40000,90,35842.0,2783,210.25,4158,35842
60000,90,53707.0,4109,310.15,6293,53707
80000,90,71664.0,5398,406.8,8336,71664
100000,90,89569.0,6680,502.85,10431,89569
200000,90,179218.0,13397,1010.3,20782,179218
400000,90,357874.0,26718,2003.8,42126,357874
600000,90,537042.0,40180,3015.85,62958,537042
800000,90,715961.0,53420,4004.85,84039,715961
1000000,90,894910.0,66561,4991.15,105090,894910
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,92.0,99,5.3,8,92
200,91,180.0,197,10.3,20,180
2000,91,1777.0,1029,55.8,223,1777
10000,91,8916.0,1514,92.05,1084,8916
20000,91,17894.0,2201,143.55,2106,17894
40000,91,35790.0,3608,250.2,4210,35790
60000,91,53709.0,4985,353.7,6291,53709
80000,91,71603.0,6264,447.2,8397,71603
100000,91,89461.0,7555,544.45,10539,89461
200000,91,178777.0,14247,1047.25,21223,178777
400000,91,357972.0,27573,2047.15,42028,357972
600000,91,537000.0,40861,3040.4,63000,537000
800000,91,715738.0,54149,4037.55,84262,715738
1000000,91,894867.0,67530,5038.4,105133,894867
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,90.0,65,3.3,10,90
200,92,178.0,72,3.85,22,178
2000,92,1764.0,250,16.1,236,1764
10000,92,8946.0,790,56.2,1054,8946
20000,92,17842.0,1476,108.6,2158,17842
40000,92,35742.0,2804,209.9,4258,35742
60000,92,53627.0,4113,308.8,6373,53627
80000,92,71595.0,5381,403.8,8405,71595
100000,92,89476.0,6690,502.2,10524,89476
200000,92,178820.0,13390,1004.2,21180,178820
400000,92,358007.0,26655,2002.6,41993,358007
600000,92,537065.0,40049,3004.7,62935,537065
800000,92,716153.0,53341,4003.1,83847,716153
1000000,92,895256.0,66568,4997.25,104744,895256
2,93,1.0,2,0.1,1,1
3,93,1.0,3,0.15,2,1
100,93,77.0,100,8.15,23,77
200,93,158.0,192,13.25,42,158
2000,93,1775.0,329,22.95,225,1775
10000,93,8941.0,877,64.0,1059,8941
20000,93,17900.0,1555,115.3,2100,17900
40000,93,35778.0,2888,214.55,4222,35778
60000,93,53671.0,4226,313.5,6329,53671
80000,93,71531.0,5554,413.75,8469,71531
100000,93,89482.0,6905,515.2,10518,89482
200000,93,178931.0,13515,1011.6,21069,178931
400000,93,357702.0,26941,2018.0,42298,357702
600000,93,536756.0,40420,3024.85,63244,536756
800000,93,715908.0,53787,4027.85,84092,715908
1000000,93,894980.0,67104,5029.6,105020,894980
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,98,5.0,14,86
200,94,177.0,194,9.9,23,177
2000,94,1755.0,642,36.1,245,1755
10000,94,8891.0,1156,74.1,1109,8891
20000,94,17826.0,1872,127.9,2174,17826
40000,94,35704.0,3233,228.95,4296,35704
60000,94,53605.0,4560,328.45,6395,53605
80000,94,71526.0,5917,431.2,8474,71526
100000,94,89404.0,7230,528.75,10596,89404
200000,94,178890.0,13768,1017.2,21110,178890
400000,94,358087.0,27023,2010.15,41913,358087
600000,94,536939.0,40320,3005.25,63061,536939
800000,94,716096.0,53565,4000.75,83904,716096
1000000,94,894977.0,67130,5016.25,105023,894977
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.2,0,3
100,95,88.0,97,4.95,12,88
200,95,174.0,188,9.65,26,174
2000,95,1801.0,304,18.3,199,1801
10000,95,8946.0,821,57.65,1054,8946
20000,95,17890.0,1474,106.8,2110,17890
40000,95,35785.0,2784,207.45,4215,35785
60000,95,53651.0,4141,306.45,6349,53651
80000,95,71640.0,5486,407.25,8360,71640
100000,95,89558.0,6844,508.35,10442,89558
200000,95,179127.0,13609,1017.15,20873,179127
400000,95,357971.0,27284,2043.25,42029,357971
600000,95,536818.0,40657,3048.85,63182,536818
800000,95,715813.0,53943,4047.9,84187,715813
1000000,95,894662.0,67321,5050.35,105338,894662
2,96,0.0,2,0.1,2,0
3,96,1.0,3,0.15,2,1
100,96,87.0,24,1.55,13,87
200,96,179.0,32,2.25,21,179
2000,96,1817.0,145,10.75,183,1817
10000,96,8980.0,678,50.9,1020,8980
20000,96,17921.0,1324,100.05,2079,17921
40000,96,35820.0,2630,197.95,4180,35820
60000,96,53800.0,3961,297.6,6200,53800
80000,96,71707.0,5229,393.4,8293,71707
100000,96,89694.0,6551,493.45,10306,89694
200000,96,179260.0,13294,1000.1,20740,179260
400000,96,358110.0,26600,1998.6,41890,358110
600000,96,537300.0,39862,2992.2,62700,537300
800000,96,716144.0,53226,3998.5,83856,716144
1000000,96,895084.0,66742,5017.2,104916,895084
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,87.0,39,3.05,13,87
200,97,182.0,48,3.75,18,182
2000,97,1786.0,157,12.25,214,1786
10000,97,8975.0,719,54.7,1025,8975
20000,97,17895.0,1347,101.75,2105,17895
40000,97,35765.0,2755,207.65,4235,35765
60000,97,53713.0,4122,310.5,6287,53713
80000,97,71614.0,5459,410.75,8386,71614
100000,97,89552.0,6814,513.05,10448,89552
200000,97,179012.0,13436,1009.0,20988,179012
400000,97,357892.0,26788,2007.4,42108,357892
600000,97,537056.0,40131,3004.95,62944,537056
800000,97,716298.0,53511,4003.95,83702,716298
1000000,97,895232.0,66902,5003.7,104768,895232
2,98,2.0,2,0.1,0,2
3,98,2.0,3,0.15,1,2
100,98,78.0,88,4.5,22,78
200,98,153.0,186,9.6,47,153
2000,98,1655.0,1895,97.95,345,1655
10000,98,8769.0,3779,205.8,1231,8769
20000,98,17729.0,4465,258.75,2271,17729
40000,98,35587.0,5864,363.35,4413,35587
60000,98,53556.0,7221,465.0,6444,53556
80000,98,71471.0,8485,558.85,8529,71471
100000,98,89330.0,9815,658.35,10670,89330
200000,98,178837.0,16606,1165.7,21163,178837
400000,98,357902.0,30085,2175.15,42098,357902
600000,98,536873.0,43525,3184.95,63127,536873
800000,98,715808.0,56836,4183.7,84192,715808
1000000,98,894716.0,70344,5194.25,105284,894716
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,97,5.4,13,87
200,99,171.0,196,10.7,29,171
2000,99,1764.0,428,25.6,236,1764
10000,99,8888.0,951,64.5,1112,8888
20000,99,17840.0,1638,116.15,2160,17840
40000,99,35639.0,3017,218.75,4361,35639
60000,99,53494.0,4367,321.45,6506,53494
80000,99,71391.0,5750,425.7,8609,71391
100000,99,89246.0,7060,524.0,10754,89246
200000,99,178883.0,13727,1021.0,21117,178883
400000,99,357795.0,27005,2012.8,42205,357795
600000,99,536724.0,40014,2991.7,63276,536724
800000,99,715688.0,53357,3993.4,84312,715688
1000000,99,894515.0,66874,5005.15,105485,894515
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,91,4.65,14,86
200,100,176.0,187,9.6,24,176
2000,100,1803.0,447,26.25,197,1803
10000,100,8968.0,972,66.45,1032,8968
20000,100,17949.0,1678,119.35,2051,17949
40000,100,35847.0,2954,215.05,4153,35847
60000,100,53734.0,4317,319.2,6266,53734
80000,100,71672.0,5711,421.85,8328,71672
100000,100,89512.0,7051,523.65,10488,89512
200000,100,179058.0,13728,1024.8,20942,179058
400000,100,358269.0,27159,2030.2,41731,358269
600000,100,537151.0,40469,3031.95,62849,537151
800000,100,716148.0,53817,4035.15,83852,716148
1000000,100,895317.0,67116,5032.75,104683,895317
