Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355111.0,20145,805.8,44889,355111
600000,80,532659.0,30201,1208.04,67341,532659
800000,80,710209.0,40201,1608.04,89791,710209
1000000,80,887543.0,50098,2003.92,112457,887543
2,81,2.0,2,0.08,0,2
3,81,2.0,3,0.12,1,2
100,81,93.0,28,1.12,7,93
200,81,183.0,31,1.24,17,183
2000,81,1782.0,165,6.6,218,1782
10000,81,8897.0,573,22.92,1103,8897
20000,81,17758.0,1064,42.56,2242,17758
40000,81,35503.0,2036,81.44,4497,35503
60000,81,53298.0,3044,121.76,6702,53298
80000,81,71049.0,4024,160.96,8951,71049
100000,81,88739.0,5045,201.8,11261,88739
200000,81,177657.0,9973,398.92,22343,177657
400000,81,355181.0,20016,800.64,44819,355181
600000,81,532888.0,29955,1198.2,67112,532888
800000,81,710404.0,40068,1602.72,89596,710404
1000000,81,887843.0,49974,1998.96,112157,887843
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,95.0,19,0.76,5,95
200,82,184.0,26,1.04,16,184
2000,82,1764.0,127,5.08,236,1764
10000,82,8837.0,526,21.04,1163,8837
20000,82,17774.0,983,39.32,2226,17774
40000,82,35474.0,2022,80.88,4526,35474
60000,82,53248.0,3025,121.0,6752,53248
80000,82,70980.0,4015,160.6,9020,70980
100000,82,88745.0,5025,201.0,11255,88745
200000,82,177504.0,10091,403.64,22496,177504
400000,82,355233.0,20159,806.36,44767,355233
600000,82,532889.0,30220,1208.8,67111,532889
800000,82,710542.0,40283,1611.32,89458,710542
1000000,82,888176.0,50247,2009.88,111824,888176
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,86.0,95,3.8,14,86
200,83,172.0,116,4.64,28,172
2000,83,1759.0,209,8.36,241,1759
10000,83,8847.0,617,24.68,1153,8847
20000,83,17709.0,1132,45.28,2291,17709
40000,83,35512.0,2134,85.36,4488,35512
60000,83,53220.0,3137,125.48,6780,53220
80000,83,70929.0,4152,166.08,9071,70929
100000,83,88683.0,5135,205.4,11317,88683
200000,83,177288.0,10146,405.84,22712,177288
400000,83,354704.0,20249,809.96,45296,354704
600000,83,532324.0,30305,1212.2,67676,532324
800000,83,710031.0,40289,1611.56,89969,710031
1000000,83,887878.0,50403,2016.12,112122,887878
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,82.0,90,3.6,18,82
200,84,169.0,185,7.4,31,169
2000,84,1754.0,656,26.24,246,1754
10000,84,8780.0,1088,43.52,1220,8780
20000,84,17640.0,1608,64.32,2360,17640
40000,84,35433.0,2602,104.08,4567,35433
60000,84,53220.0,3600,144.0,6780,53220
80000,84,71026.0,4619,184.76,8974,71026
100000,84,88839.0,5587,223.48,11161,88839
200000,84,177395.0,10578,423.12,22605,177395
400000,84,355110.0,20706,828.24,44890,355110
600000,84,532703.0,30701,1228.04,67297,532703
800000,84,710460.0,40784,1631.36,89540,710460
1000000,84,888000.0,50861,2034.44,112000,888000
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,87.0,82,3.28,13,87
200,85,179.0,87,3.48,21,179
2000,85,1788.0,215,8.6,212,1788
10000,85,8925.0,619,24.76,1075,8925
20000,85,17760.0,1095,43.8,2240,17760
40000,85,35514.0,2037,81.48,4486,35514
60000,85,53301.0,3043,121.72,6699,53301
80000,85,71109.0,4032,161.28,8891,71109
100000,85,88851.0,5065,202.6,11149,88851
200000,85,177675.0,10181,407.24,22325,177675
400000,85,355396.0,19973,798.92,44604,355396
600000,85,533116.0,29818,1192.72,66884,533116
800000,85,710666.0,39819,1592.76,89334,710666
1000000,85,888218.0,49739,1989.56,111782,888218
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,16,0.64,11,89
200,86,179.0,19,0.76,21,179
2000,86,1786.0,110,4.4,214,1786
10000,86,8922.0,497,19.88,1078,8922
20000,86,17839.0,996,39.84,2161,17839
40000,86,35557.0,2001,80.04,4443,35557
60000,86,53315.0,3005,120.2,6685,53315
80000,86,71023.0,4005,160.2,8977,71023
100000,86,88837.0,4994,199.76,11163,88837
200000,86,177647.0,9949,397.96,22353,177647
400000,86,355367.0,19960,798.4,44633,355367
600000,86,533047.0,29936,1197.44,66953,533047
800000,86,710695.0,39859,1594.36,89305,710695
1000000,86,888270.0,49685,1987.4,111730,888270
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,83.0,96,3.84,17,83
200,87,170.0,189,7.56,30,170
2000,87,1743.0,639,25.56,257,1743
10000,87,8875.0,999,39.96,1125,8875
20000,87,17715.0,1504,60.16,2285,17715
40000,87,35382.0,2496,99.84,4618,35382
60000,87,53141.0,3551,142.04,6859,53141
80000,87,70868.0,4546,181.84,9132,70868
100000,87,88613.0,5529,221.16,11387,88613
200000,87,177382.0,10588,423.52,22618,177382
400000,87,355111.0,20565,822.6,44889,355111
600000,87,532675.0,30581,1223.24,67325,532675
800000,87,710274.0,40637,1625.48,89726,710274
1000000,87,887687.0,50918,2036.72,112313,887687
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,92.0,77,3.08,8,92
200,88,180.0,124,4.96,20,180
2000,88,1768.0,324,12.96,232,1768
10000,88,8908.0,704,28.16,1092,8908
20000,88,17748.0,1166,46.64,2252,17748
40000,88,35508.0,2173,86.92,4492,35508
60000,88,53195.0,3189,127.56,6805,53195
80000,88,70901.0,4134,165.36,9099,70901
100000,88,88698.0,5122,204.88,11302,88698
200000,88,177632.0,10080,403.2,22368,177632
400000,88,355329.0,20087,803.48,44671,355329
600000,88,533059.0,30169,1206.76,66941,533059
800000,88,710829.0,39927,1597.08,89171,710829
1000000,88,888333.0,50123,2004.92,111667,888333
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,84.0,96,3.84,16,84
200,89,172.0,188,7.52,28,172
2000,89,1755.0,494,19.76,245,1755
10000,89,8893.0,859,34.36,1107,8893
20000,89,17774.0,1386,55.44,2226,17774
40000,89,35405.0,2399,95.96,4595,35405
60000,89,53168.0,3378,135.12,6832,53168
80000,89,70910.0,4388,175.52,9090,70910
100000,89,88655.0,5396,215.84,11345,88655
200000,89,177502.0,10394,415.76,22498,177502
400000,89,355291.0,20444,817.76,44709,355291
600000,89,532938.0,30383,1215.32,67062,532938
800000,89,710880.0,40348,1613.92,89120,710880
1000000,89,888216.0,50476,2019.04,111784,888216
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,84.0,98,3.92,16,84
200,90,174.0,135,5.4,26,174
2000,90,1766.0,228,9.12,234,1766
10000,90,8810.0,632,25.28,1190,8810
20000,90,17701.0,1118,44.72,2299,17701
40000,90,35441.0,2134,85.36,4559,35441
60000,90,53222.0,3136,125.44,6778,53222
80000,90,70915.0,4126,165.04,9085,70915
100000,90,88608.0,5124,204.96,11392,88608
200000,90,177448.0,10131,405.24,22552,177448
400000,90,355227.0,20075,803.0,44773,355227
600000,90,532738.0,30015,1200.6,67262,532738
800000,90,710365.0,40109,1604.36,89635,710365
1000000,90,887866.0,50028,2001.12,112134,887866
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,87.0,44,1.76,13,87
200,91,177.0,47,1.88,23,177
2000,91,1743.0,135,5.4,257,1743
10000,91,8825.0,544,21.76,1175,8825
20000,91,17680.0,1061,42.44,2320,17680
40000,91,35509.0,2031,81.24,4491,35509
60000,91,53283.0,3023,120.92,6717,53283
80000,91,71055.0,3970,158.8,8945,71055
100000,91,88891.0,4981,199.24,11109,88891
200000,91,177659.0,9925,397.0,22341,177659
400000,91,355287.0,19878,795.12,44713,355287
600000,91,533080.0,29715,1188.6,66920,533080
800000,91,710819.0,39734,1589.36,89181,710819
1000000,91,888475.0,49656,1986.24,111525,888475
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,84.0,97,3.88,16,84
200,92,169.0,193,7.72,31,169
2000,92,1755.0,632,25.28,245,1755
10000,92,8856.0,1040,41.6,1144,8856
20000,92,17764.0,1512,60.48,2236,17764
40000,92,35502.0,2486,99.44,4498,35502
60000,92,53326.0,3493,139.72,6674,53326
80000,92,71113.0,4466,178.64,8887,71113
100000,92,88883.0,5407,216.28,11117,88883
200000,92,177875.0,10333,413.32,22125,177875
400000,92,355388.0,20361,814.44,44612,355388
600000,92,532681.0,30441,1217.64,67319,532681
800000,92,710329.0,40473,1618.92,89671,710329
1000000,92,888122.0,50602,2024.08,111878,888122
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,86.0,60,2.4,14,86
200,93,172.0,68,2.72,28,172
2000,93,1771.0,151,6.04,229,1771
10000,93,8921.0,519,20.76,1079,8921
20000,93,17770.0,1014,40.56,2230,17770
40000,93,35559.0,2006,80.24,4441,35559
60000,93,53324.0,3035,121.4,6676,53324
80000,93,71081.0,4059,162.36,8919,71081
100000,93,88819.0,4998,199.92,11181,88819
200000,93,177691.0,9943,397.72,22309,177691
400000,93,355118.0,19892,795.68,44882,355118
600000,93,532477.0,29837,1193.48,67523,532477
800000,93,710041.0,39807,1592.28,89959,710041
1000000,93,887807.0,49758,1990.32,112193,887807
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,93.0,17,0.68,7,93
200,94,179.0,23,0.92,21,179
2000,94,1743.0,99,3.96,257,1743
10000,94,8819.0,514,20.56,1181,8819
20000,94,17697.0,1009,40.36,2303,17697
40000,94,35451.0,2025,81.0,4549,35451
60000,94,53160.0,3043,121.72,6840,53160
80000,94,70877.0,4073,162.92,9123,70877
100000,94,88580.0,5074,202.96,11420,88580
200000,94,177212.0,9950,398.0,22788,177212
400000,94,354903.0,19945,797.8,45097,354903
600000,94,532579.0,29867,1194.68,67421,532579
800000,94,710332.0,40058,1602.32,89668,710332
1000000,94,888073.0,50228,2009.12,111927,888073
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,34,1.36,14,86
200,95,171.0,38,1.52,29,171
2000,95,1763.0,113,4.52,237,1763
10000,95,8871.0,537,21.48,1129,8871
20000,95,17726.0,1068,42.72,2274,17726
40000,95,35429.0,2032,81.28,4571,35429
60000,95,53245.0,3023,120.92,6755,53245
80000,95,70981.0,4049,161.96,9019,70981
100000,95,88678.0,5047,201.88,11322,88678
200000,95,177367.0,10229,409.16,22633,177367
400000,95,354972.0,20262,810.48,45028,354972
600000,95,532901.0,30390,1215.6,67099,532901
800000,95,710466.0,40356,1614.24,89534,710466
1000000,95,887922.0,50161,2006.44,112078,887922
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,89.0,95,3.8,11,89
200,96,171.0,191,7.64,29,171
2000,96,1734.0,979,39.16,266,1734
10000,96,8853.0,1334,53.36,1147,8853
20000,96,17731.0,1786,71.44,2269,17731
40000,96,35535.0,2783,111.32,4465,35535
60000,96,53321.0,3766,150.64,6679,53321
80000,96,71133.0,4744,189.76,8867,71133
100000,96,88926.0,5730,229.2,11074,88926
200000,96,177864.0,10791,431.64,22136,177864
400000,96,355728.0,20709,828.36,44272,355728
600000,96,533596.0,30773,1230.92,66404,533596
800000,96,711337.0,40853,1634.12,88663,711337
1000000,96,889020.0,50635,2025.4,110980,889020
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,84.0,28,1.12,16,84
200,97,170.0,34,1.36,30,170
2000,97,1773.0,125,5.0,227,1773
10000,97,8916.0,502,20.08,1084,8916
20000,97,17790.0,983,39.32,2210,17790
40000,97,35573.0,1985,79.4,4427,35573
60000,97,53333.0,3015,120.6,6667,53333
80000,97,71085.0,3991,159.64,8915,71085
100000,97,88901.0,4999,199.96,11099,88901
200000,97,177752.0,9949,397.96,22248,177752
400000,97,355277.0,19967,798.68,44723,355277
600000,97,532972.0,29970,1198.8,67028,532972
800000,97,710465.0,39852,1594.08,89535,710465
1000000,97,888146.0,49911,1996.44,111854,888146
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,88.0,96,3.84,12,88
200,98,179.0,129,5.16,21,179
2000,98,1784.0,216,8.64,216,1784
10000,98,8864.0,617,24.68,1136,8864
20000,98,17802.0,1123,44.92,2198,17802
40000,98,35553.0,2103,84.12,4447,35553
60000,98,53287.0,3104,124.16,6713,53287
80000,98,71094.0,4062,162.48,8906,71094
100000,98,88809.0,5079,203.16,11191,88809
200000,98,177584.0,10041,401.64,22416,177584
400000,98,355208.0,19869,794.76,44792,355208
600000,98,532654.0,29980,1199.2,67346,532654
800000,98,710165.0,39785,1591.4,89835,710165
1000000,98,887644.0,49724,1988.96,112356,887644
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,88.0,27,1.08,12,88
200,99,177.0,27,1.08,23,177
2000,99,1764.0,107,4.28,236,1764
10000,99,8863.0,550,22.0,1137,8863
20000,99,17760.0,1076,43.04,2240,17760
40000,99,35520.0,1993,79.72,4480,35520
60000,99,53270.0,2999,119.96,6730,53270
80000,99,71003.0,4011,160.44,8997,71003
100000,99,88782.0,4957,198.28,11218,88782
200000,99,177443.0,9917,396.68,22557,177443
400000,99,355090.0,19944,797.76,44910,355090
600000,99,532841.0,29841,1193.64,67159,532841
800000,99,710539.0,39787,1591.48,89461,710539
1000000,99,888167.0,49649,1985.96,111833,888167
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,85.0,95,3.8,15,85
200,100,171.0,193,7.72,29,171
2000,100,1796.0,280,11.2,204,1796
10000,100,8901.0,642,25.68,1099,8901
20000,100,17779.0,1149,45.96,2221,17779
40000,100,35489.0,2137,85.48,4511,35489
60000,100,53260.0,3159,126.36,6740,53260
80000,100,71016.0,4102,164.08,8984,71016
100000,100,88846.0,5128,205.12,11154,88846
200000,100,177711.0,10198,407.92,22289,177711
400000,100,355461.0,20177,807.08,44539,355461
600000,100,533102.0,30112,1204.48,66898,533102
800000,100,710919.0,40123,1604.92,89081,710919
1000000,100,888422.0,50452,2018.08,111578,888422
