Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89374.0,7267,533.5,10626,89374
200000,40,178799.0,13982,1037.1,21201,178799
400000,40,357569.0,27277,2033.4,42431,357569
600000,40,536572.0,40533,3031.25,63428,536572
800000,40,715701.0,53642,4009.7,84299,715701
1000000,40,894641.0,67147,5027.1,105359,894641
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,91.0,16,1.0,9,91
200,41,182.0,24,1.6,18,182
2000,41,1771.0,159,11.05,229,1771
10000,41,8881.0,688,50.45,1119,8881
20000,41,17775.0,1343,99.5,2225,17775
40000,41,35730.0,2637,195.45,4270,35730
60000,41,53596.0,3989,297.65,6404,53596
80000,41,71488.0,5262,394.65,8512,71488
100000,41,89393.0,6569,493.75,10607,89393
200000,41,178856.0,13241,992.6,21144,178856
400000,41,357965.0,26559,1997.25,42035,357965
600000,41,536825.0,39883,2994.65,63175,536825
800000,41,715818.0,53247,4001.75,84182,715818
1000000,41,894927.0,66616,5008.2,105073,894927
2,42,1.0,2,0.15,1,1
3,42,2.0,3,0.2,1,2
100,42,86.0,86,4.5,14,86
200,42,174.0,154,8.2,26,174
2000,42,1787.0,270,16.25,213,1787
10000,42,8899.0,804,56.35,1101,8899
20000,42,17873.0,1471,106.2,2127,17873
40000,42,35811.0,2739,201.15,4189,35811
60000,42,53660.0,4074,300.8,6340,53660
80000,42,71485.0,5382,398.45,8515,71485
100000,42,89334.0,6661,494.25,10666,89334
200000,42,178795.0,13217,986.45,21205,178795
400000,42,357984.0,26303,1965.7,42016,357984
600000,42,536960.0,39554,2963.6,63040,536960
800000,42,715885.0,53011,3974.85,84115,715885
1000000,42,894802.0,66324,4977.8,105198,894802
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,83.0,97,4.95,17,83
200,43,170.0,121,6.15,30,170
2000,43,1786.0,245,15.35,214,1786
10000,43,8971.0,786,56.2,1029,8971
20000,43,17921.0,1417,104.05,2079,17921
40000,43,35853.0,2792,206.8,4147,35853
60000,43,53797.0,4173,309.65,6203,53797
80000,43,71699.0,5550,412.55,8301,71699
100000,43,89607.0,6934,514.55,10393,89607
200000,43,178964.0,13702,1021.55,21036,178964
400000,43,357926.0,27096,2022.05,42074,357926
600000,43,536836.0,40468,3029.1,63164,536836
800000,43,715820.0,53829,4034.95,84180,715820
1000000,43,894797.0,67318,5049.65,105203,894797
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,85.0,95,5.8,15,85
200,44,172.0,125,7.45,28,172
2000,44,1760.0,258,17.25,240,1760
10000,44,8904.0,808,57.9,1096,8904
20000,44,17847.0,1450,106.65,2153,17847
40000,44,35733.0,2772,205.5,4267,35733
60000,44,53623.0,4117,307.4,6377,53623
80000,44,71467.0,5492,410.45,8533,71467
100000,44,89392.0,6876,514.1,10608,89392
200000,44,178768.0,13549,1015.5,21232,178768
400000,44,357624.0,26818,2014.15,42376,357624
600000,44,536827.0,40095,3008.7,63173,536827
800000,44,715787.0,53471,4012.4,84213,715787
1000000,44,894674.0,66728,5002.85,105326,894674
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,87.0,94,4.95,13,87
200,45,169.0,187,9.7,31,169
2000,45,1744.0,1652,85.6,256,1744
10000,45,8857.0,2171,124.4,1143,8857
20000,45,17819.0,2844,174.65,2181,17819
40000,45,35610.0,4161,273.25,4390,35610
60000,45,53491.0,5455,369.3,6509,53491
80000,45,71439.0,6779,469.75,8561,71439
100000,45,89333.0,8085,569.2,10667,89333
200000,45,178836.0,14819,1072.45,21164,178836
400000,45,357621.0,28179,2080.6,42379,357621
600000,45,536369.0,41492,3082.25,63631,536369
800000,45,715452.0,54801,4081.5,84548,715452
1000000,45,894666.0,68157,5084.05,105334,894666
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,22,1.9,11,89
200,46,174.0,31,2.65,26,174
2000,46,1760.0,166,12.9,240,1760
10000,46,8914.0,683,50.4,1086,8914
20000,46,17876.0,1300,96.1,2124,17876
40000,46,35679.0,2635,196.3,4321,35679
60000,46,53585.0,3914,292.85,6415,53585
80000,46,71502.0,5212,391.55,8498,71502
100000,46,89428.0,6569,491.8,10572,89428
200000,46,179020.0,13192,988.25,20980,179020
400000,46,358190.0,26398,1975.5,41810,358190
600000,46,537151.0,39890,2987.85,62849,537151
800000,46,716110.0,53116,3978.8,83890,716110
1000000,46,894937.0,66343,4969.25,105063,894937
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,84.0,98,6.55,16,84
200,47,172.0,195,11.6,28,172
2000,47,1729.0,1858,98.25,271,1729
10000,47,8814.0,3600,201.2,1186,8814
20000,47,17758.0,4284,252.7,2242,17758
40000,47,35587.0,5557,351.1,4413,35587
60000,47,53427.0,6934,454.4,6573,53427
80000,47,71291.0,8292,556.8,8709,71291
100000,47,89277.0,9603,656.0,10723,89277
200000,47,178791.0,16227,1155.55,21209,178791
400000,47,357806.0,29335,2139.75,42194,357806
600000,47,536962.0,42614,3131.95,63038,536962
800000,47,715902.0,55682,4112.3,84098,715902
1000000,47,894879.0,68891,5105.6,105121,894879
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,81.0,81,4.4,19,81
200,48,165.0,152,8.35,35,165
2000,48,1734.0,935,50.35,266,1734
10000,48,8860.0,1465,90.25,1140,8860
20000,48,17800.0,2114,138.6,2200,17800
40000,48,35753.0,3433,237.1,4247,35753
60000,48,53631.0,4748,336.25,6369,53631
80000,48,71534.0,6049,435.15,8466,71534
100000,48,89429.0,7300,529.6,10571,89429
200000,48,179016.0,13974,1028.9,20984,179016
400000,48,358129.0,27334,2030.15,41871,358129
600000,48,536960.0,40594,3023.65,63040,536960
800000,48,715755.0,54164,4038.9,84245,715755
1000000,48,894647.0,67333,5030.35,105353,894647
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,78,5.55,16,84
200,49,170.0,175,10.6,30,170
2000,49,1788.0,483,29.15,212,1788
10000,49,8938.0,1005,68.65,1062,8938
20000,49,17808.0,1695,121.35,2192,17808
40000,49,35652.0,3017,220.95,4348,35652
60000,49,53538.0,4361,320.05,6462,53538
80000,49,71460.0,5659,417.95,8540,71460
100000,49,89344.0,7006,519.2,10656,89344
200000,49,178917.0,13724,1023.4,21083,178917
400000,49,357947.0,26823,2002.3,42053,357947
600000,49,536897.0,40124,3004.5,63103,536897
800000,49,716004.0,53574,4011.85,83996,716004
1000000,49,895133.0,66989,5019.25,104867,895133
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,87.0,96,5.1,13,87
200,50,177.0,192,9.9,23,177
2000,50,1794.0,452,25.95,206,1794
10000,50,8972.0,979,67.4,1028,8972
20000,50,17933.0,1627,115.8,2067,17933
40000,50,35856.0,2998,219.25,4144,35856
60000,50,53822.0,4291,315.4,6178,53822
80000,50,71716.0,5658,417.9,8284,71716
100000,50,89604.0,6944,515.1,10396,89604
200000,50,179153.0,13551,1008.85,20847,179153
400000,50,358156.0,26768,2000.85,41844,358156
600000,50,537061.0,40016,2996.25,62939,537061
800000,50,716117.0,53331,3990.95,83883,716117
1000000,50,894946.0,66705,4989.15,105054,894946
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,88,4.7,14,86
200,51,165.0,123,6.55,35,165
2000,51,1777.0,254,15.95,223,1777
10000,51,8951.0,773,55.65,1049,8951
20000,51,17910.0,1472,108.15,2090,17910
40000,51,35826.0,2753,202.4,4174,35826
60000,51,53744.0,4001,294.7,6256,53744
80000,51,71676.0,5372,397.5,8324,71676
100000,51,89633.0,6758,501.3,10367,89633
200000,51,179064.0,13413,1000.25,20936,179064
400000,51,357991.0,26587,1992.7,42009,357991
600000,51,537069.0,39951,2998.3,62931,537069
800000,51,715749.0,53197,3989.0,84251,715749
1000000,51,894580.0,66566,4995.0,105420,894580
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,86.0,17,0.95,14,86
200,52,167.0,24,1.4,33,167
2000,52,1769.0,149,10.8,231,1769
10000,52,8922.0,721,53.65,1078,8922
20000,52,17870.0,1399,104.8,2130,17870
40000,52,35801.0,2706,202.45,4199,35801
60000,52,53700.0,4069,305.45,6300,53700
80000,52,71574.0,5447,408.05,8426,71574
100000,52,89553.0,6779,508.15,10447,89553
200000,52,179021.0,13443,1009.15,20979,179021
400000,52,358183.0,26790,2008.1,41817,358183
600000,52,537130.0,40194,3011.45,62870,537130
800000,52,716243.0,53766,4031.1,83757,716243
1000000,52,895225.0,67121,5036.95,104775,895225
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,95,5.3,15,85
200,53,169.0,194,10.4,31,169
2000,53,1730.0,1180,62.5,270,1730
10000,53,8896.0,1734,105.0,1104,8896
20000,53,17859.0,2380,153.4,2141,17859
40000,53,35766.0,3646,247.95,4234,35766
60000,53,53640.0,4974,345.75,6360,53640
80000,53,71594.0,6292,444.65,8406,71594
100000,53,89525.0,7650,546.3,10475,89525
200000,53,179189.0,14330,1048.8,20811,179189
400000,53,358071.0,27775,2056.25,41929,358071
600000,53,536787.0,41392,3079.15,63213,536787
800000,53,715954.0,54780,4084.5,84046,715954
1000000,53,895073.0,68163,5088.6,104927,895073
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,85.0,63,3.25,15,85
200,54,174.0,69,3.75,26,174
2000,54,1780.0,200,13.55,220,1780
10000,54,8925.0,714,52.1,1075,8925
20000,54,17887.0,1413,103.15,2113,17887
40000,54,35796.0,2694,200.85,4204,35796
60000,54,53752.0,4032,301.9,6248,53752
80000,54,71677.0,5401,403.95,8323,71677
100000,54,89583.0,6715,501.7,10417,89583
200000,54,179017.0,13518,1015.4,20983,179017
400000,54,357933.0,26819,2014.6,42067,357933
600000,54,536992.0,40293,3026.65,63008,536992
800000,54,715883.0,53525,4019.55,84117,715883
1000000,54,894696.0,66938,5027.1,105304,894696
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,82.0,91,4.75,18,82
200,55,168.0,188,9.75,32,168
2000,55,1721.0,690,38.05,279,1721
10000,55,8892.0,1211,77.6,1108,8892
20000,55,17838.0,1889,127.0,2162,17838
40000,55,35725.0,3210,225.85,4275,35725
60000,55,53677.0,4537,324.15,6323,53677
80000,55,71673.0,5902,426.45,8327,71673
100000,55,89562.0,7252,527.45,10438,89562
200000,55,179008.0,13993,1032.7,20992,179008
400000,55,358099.0,27360,2032.35,41901,358099
600000,55,537135.0,40648,3024.85,62865,537135
800000,55,716114.0,54002,4030.65,83886,716114
1000000,55,894941.0,67339,5029.45,105059,894941
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,89.0,12,0.8,11,89
200,56,180.0,21,1.35,20,180
2000,56,1786.0,146,10.95,214,1786
10000,56,8944.0,682,50.85,1056,8944
20000,56,17922.0,1356,101.4,2078,17922
40000,56,35855.0,2695,202.35,4145,35855
60000,56,53710.0,4036,302.25,6290,53710
80000,56,71540.0,5434,408.25,8460,71540
100000,56,89478.0,6716,505.25,10522,89478
200000,56,178987.0,13434,1008.0,21013,178987
400000,56,357812.0,27026,2026.95,42188,357812
600000,56,537104.0,40434,3033.55,62896,537104
800000,56,716080.0,53820,4038.95,83920,716080
1000000,56,895044.0,67244,5046.7,104956,895044
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,8,0.4,13,87
200,57,174.0,34,2.9,26,174
2000,57,1771.0,137,10.75,229,1771
10000,57,8928.0,663,49.35,1072,8928
20000,57,17905.0,1295,96.75,2095,17905
40000,57,35768.0,2656,200.25,4232,35768
60000,57,53674.0,3993,299.85,6326,53674
80000,57,71597.0,5290,396.7,8403,71597
100000,57,89455.0,6622,496.9,10545,89455
200000,57,179042.0,13344,1000.0,20958,179042
400000,57,358080.0,26716,2003.2,41920,358080
600000,57,537069.0,40110,3004.15,62931,537069
800000,57,716097.0,53447,4002.85,83903,716097
1000000,57,895316.0,66796,5007.75,104684,895316
2,58,2.0,2,0.15,0,2
3,58,3.0,3,0.2,0,3
100,58,84.0,91,8.8,16,84
200,58,171.0,189,14.55,29,171
2000,58,1742.0,1025,59.55,258,1742
10000,58,8964.0,1532,97.95,1036,8964
20000,58,17927.0,2191,148.15,2073,17927
40000,58,35846.0,3586,251.3,4154,35846
60000,58,53820.0,4888,349.35,6180,53820
80000,58,71661.0,6174,444.95,8339,71661
100000,58,89491.0,7559,550.3,10509,89491
200000,58,178958.0,14377,1057.6,21042,178958
400000,58,357989.0,27714,2063.6,42011,357989
600000,58,536957.0,41014,3060.8,63043,536957
800000,58,716062.0,54235,4056.35,83938,716062
1000000,58,894879.0,67345,5043.1,105121,894879
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,96,5.4,14,86
200,59,172.0,193,10.45,28,172
2000,59,1762.0,580,32.25,238,1762
10000,59,8892.0,1138,74.05,1108,8892
20000,59,17820.0,1827,126.75,2180,17820
40000,59,35721.0,3122,225.15,4279,35721
60000,59,53769.0,4411,321.2,6231,53769
80000,59,71678.0,5770,423.15,8322,71678
100000,59,89572.0,7126,524.7,10428,89572
200000,59,179068.0,13779,1026.45,20932,179068
400000,59,358063.0,27195,2034.4,41937,358063
600000,59,537051.0,40661,3053.05,62949,537051
800000,59,716350.0,54018,4057.0,83650,716350
1000000,59,895499.0,67235,5048.2,104501,895499
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,94,4.95,12,88
200,60,179.0,191,9.95,21,179
2000,60,1700.0,1925,99.9,300,1700
10000,60,8878.0,2660,149.85,1122,8878
20000,60,17882.0,3325,199.25,2118,17882
40000,60,35814.0,4648,296.8,4186,35814
60000,60,53753.0,5988,396.5,6247,53753
80000,60,71646.0,7346,498.05,8354,71646
100000,60,89533.0,8651,595.05,10467,89533
200000,60,178905.0,15372,1101.8,21095,178905
400000,60,357757.0,28729,2098.45,42243,357757
600000,60,536860.0,42210,3103.95,63140,536860
800000,60,715823.0,55415,4092.9,84177,715823
1000000,60,894653.0,68877,5099.85,105347,894653
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,91.0,15,1.2,9,91
200,61,179.0,25,2.0,21,179
2000,61,1781.0,142,10.35,219,1781
10000,61,8964.0,635,47.65,1036,8964
20000,61,17864.0,1316,97.9,2136,17864
40000,61,35790.0,2672,199.85,4210,35790
60000,61,53709.0,3970,296.35,6291,53709
80000,61,71560.0,5359,399.1,8440,71560
100000,61,89443.0,6740,502.65,10557,89443
200000,61,179106.0,13317,993.75,20894,179106
400000,61,357898.0,26572,1992.25,42102,357898
600000,61,536805.0,39773,2983.55,63195,536805
800000,61,715455.0,53031,3978.35,84545,715455
1000000,61,894475.0,66315,4970.6,105525,894475
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,90.0,20,1.3,10,90
200,62,179.0,28,1.8,21,179
2000,62,1788.0,187,12.3,212,1788
10000,62,8959.0,718,52.3,1041,8959
20000,62,17927.0,1410,103.6,2073,17927
40000,62,35829.0,2750,204.5,4171,35829
60000,62,53685.0,4091,305.3,6315,53685
80000,62,71651.0,5388,405.35,8349,71651
100000,62,89514.0,6727,504.85,10486,89514
200000,62,179127.0,13439,1009.25,20873,179127
400000,62,357913.0,26791,2014.2,42087,357913
600000,62,536926.0,40162,3017.9,63074,536926
800000,62,715867.0,53598,4024.2,84133,715867
1000000,62,894827.0,66935,5031.55,105173,894827
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,83.0,95,5.25,17,83
200,63,175.0,195,10.4,25,175
2000,63,1724.0,1932,100.2,276,1724
10000,63,8592.0,7167,375.0,1408,8592
20000,63,17546.0,7806,422.25,2454,17546
40000,63,35452.0,9210,525.45,4548,35452
60000,63,53344.0,10603,629.45,6656,53344
80000,63,71263.0,11919,727.7,8737,71263
100000,63,89168.0,13203,824.2,10832,89168
200000,63,178774.0,19894,1328.75,21226,178774
400000,63,357748.0,33464,2346.1,42252,357748
600000,63,536825.0,46781,3343.6,63175,536825
800000,63,715675.0,60108,4344.35,84325,715675
1000000,63,894734.0,73435,5348.0,105266,894734
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,89.0,13,0.75,11,89
200,64,180.0,22,1.25,20,180
2000,64,1810.0,165,11.4,190,1810
10000,64,8979.0,740,54.2,1021,8979
20000,64,17939.0,1392,103.15,2061,17939
40000,64,35884.0,2784,207.75,4116,35884
60000,64,53733.0,4090,305.45,6267,53733
80000,64,71633.0,5394,403.6,8367,71633
100000,64,89466.0,6745,504.1,10534,89466
200000,64,178931.0,13326,997.4,21069,178931
400000,64,358251.0,26841,2013.0,41749,358251
600000,64,537279.0,40407,3032.75,62721,537279
800000,64,716398.0,53738,4032.35,83602,716398
1000000,64,895443.0,67062,5035.4,104557,895443
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,64,3.5,16,84
200,65,174.0,74,4.25,26,174
2000,65,1782.0,204,14.05,218,1782
10000,65,8941.0,795,57.65,1059,8941
20000,65,17903.0,1494,109.5,2097,17903
40000,65,35778.0,2867,214.15,4222,35778
60000,65,53760.0,4167,311.05,6240,53760
80000,65,71708.0,5493,410.65,8292,71708
100000,65,89627.0,6813,510.0,10373,89627
200000,65,179128.0,13451,1007.55,20872,179128
400000,65,358332.0,26740,2007.2,41668,358332
600000,65,537174.0,39782,2985.95,62826,537174
800000,65,716040.0,53187,3992.55,83960,716040
1000000,65,895189.0,66435,4990.45,104811,895189
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,90.0,41,2.25,10,90
200,66,178.0,48,2.85,22,178
2000,66,1768.0,173,11.45,232,1768
10000,66,8909.0,715,52.15,1091,8909
20000,66,17818.0,1335,98.3,2182,17818
40000,66,35753.0,2715,202.15,4247,35753
60000,66,53668.0,4044,299.9,6332,53668
80000,66,71538.0,5412,403.4,8462,71538
100000,66,89377.0,6752,504.0,10623,89377
200000,66,178903.0,13465,1005.2,21097,178903
400000,66,357700.0,26662,1998.9,42300,357700
600000,66,536757.0,40068,3005.25,63243,536757
800000,66,715768.0,53387,4007.8,84232,715768
1000000,66,894777.0,66547,5002.6,105223,894777
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,54,4.2,12,88
200,67,174.0,59,4.6,26,174
2000,67,1759.0,173,13.0,241,1759
10000,67,8933.0,726,54.4,1067,8933
20000,67,17883.0,1427,106.9,2117,17883
40000,67,35839.0,2739,204.7,4161,35839
60000,67,53794.0,4066,302.75,6206,53794
80000,67,71700.0,5453,406.35,8300,71700
100000,67,89648.0,6779,505.15,10352,89648
200000,67,179007.0,13529,1009.2,20993,179007
400000,67,357691.0,26757,2000.9,42309,357691
600000,67,536877.0,40055,2997.5,63123,536877
800000,67,716233.0,53261,3987.2,83767,716233
1000000,67,895048.0,66687,4990.2,104952,895048
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,93,5.1,15,85
200,68,168.0,189,10.0,32,168
2000,68,1725.0,1927,99.75,275,1725
10000,68,8830.0,3086,171.55,1170,8830
20000,68,17758.0,3732,219.65,2242,17758
40000,68,35614.0,5115,323.05,4386,35614
60000,68,53508.0,6474,424.5,6492,53508
80000,68,71318.0,7812,524.3,8682,71318
100000,68,89166.0,9068,619.35,10834,89166
200000,68,178562.0,15741,1120.5,21438,178562
400000,68,357822.0,29136,2125.6,42178,357822
600000,68,536630.0,42419,3119.0,63370,536630
800000,68,715576.0,55699,4119.85,84424,715576
1000000,68,894718.0,69308,5141.45,105282,894718
2,69,1.0,2,0.1,1,1
3,69,1.0,3,0.15,2,1
100,69,89.0,23,1.3,11,89
200,69,177.0,32,1.95,23,177
2000,69,1777.0,178,13.1,223,1777
10000,69,8972.0,693,51.0,1028,8972
20000,69,17896.0,1336,99.6,2104,17896
40000,69,35817.0,2627,195.95,4183,35817
60000,69,53722.0,3982,295.75,6278,53722
80000,69,71660.0,5388,401.2,8340,71660
100000,69,89526.0,6756,504.7,10474,89526
200000,69,178912.0,13281,996.15,21088,178912
400000,69,358032.0,26694,2005.2,41968,358032
600000,69,537305.0,40052,3005.7,62695,537305
800000,69,716450.0,53277,3994.25,83550,716450
1000000,69,895396.0,66559,4992.5,104604,895396
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,79.0,96,4.85,21,79
200,70,171.0,133,6.7,29,171
2000,70,1762.0,252,15.9,238,1762
10000,70,8946.0,794,56.35,1054,8946
20000,70,17922.0,1400,101.15,2078,17922
40000,70,35820.0,2751,202.8,4180,35820
60000,70,53783.0,4055,299.55,6217,53783
80000,70,71664.0,5404,398.7,8336,71664
100000,70,89549.0,6717,496.15,10451,89549
200000,70,179108.0,13380,995.3,20892,179108
400000,70,358111.0,26800,2002.0,41889,358111
600000,70,536935.0,40140,3003.3,63065,536935
800000,70,715867.0,53249,3987.4,84133,715867
1000000,70,894670.0,66553,4982.35,105330,894670
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,91.0,33,2.4,9,91
200,71,185.0,38,2.8,15,185
2000,71,1801.0,137,10.15,199,1801
10000,71,8955.0,669,48.8,1045,8955
20000,71,17892.0,1301,96.45,2108,17892
40000,71,35796.0,2671,200.6,4204,35796
60000,71,53704.0,4039,303.6,6296,53704
80000,71,71618.0,5375,404.45,8382,71618
100000,71,89501.0,6736,506.4,10499,89501
200000,71,178940.0,13457,1011.55,21060,178940
400000,71,357969.0,26678,2000.0,42031,357969
600000,71,536871.0,39919,2995.55,63129,536871
800000,71,716014.0,53242,3993.2,83986,716014
1000000,71,895147.0,66493,4982.8,104853,895147
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,95,4.8,11,89
200,72,172.0,189,9.7,28,172
2000,72,1745.0,992,52.6,255,1745
10000,72,8902.0,1509,91.85,1098,8902
20000,72,17879.0,2143,138.55,2121,17879
40000,72,35793.0,3457,237.45,4207,35793
60000,72,53665.0,4804,337.05,6335,53665
80000,72,71554.0,6079,433.25,8446,71554
100000,72,89417.0,7430,533.45,10583,89417
200000,72,178854.0,14123,1036.55,21146,178854
400000,72,358004.0,27369,2032.2,41996,358004
600000,72,536914.0,40725,3038.35,63086,536914
800000,72,716202.0,54217,4051.25,83798,716202
1000000,72,895422.0,67554,5047.5,104578,895422
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,86.0,87,4.45,14,86
200,73,168.0,183,9.75,32,168
2000,73,1767.0,317,19.6,233,1767
10000,73,8912.0,832,58.05,1088,8912
20000,73,17856.0,1476,105.45,2144,17856
40000,73,35789.0,2784,203.85,4211,35789
60000,73,53654.0,4149,307.2,6346,53654
80000,73,71513.0,5484,408.05,8487,71513
100000,73,89337.0,6863,511.65,10663,89337
200000,73,178714.0,13549,1012.65,21286,178714
400000,73,357943.0,26879,2015.55,42057,357943
600000,73,537130.0,40287,3019.95,62870,537130
800000,73,716027.0,53898,4034.95,83973,716027
1000000,73,894956.0,67286,5042.2,105044,894956
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,85.0,38,2.15,15,85
200,74,168.0,124,6.65,32,168
2000,74,1753.0,341,21.0,247,1753
10000,74,8917.0,854,58.35,1083,8917
20000,74,17891.0,1469,105.6,2109,17891
40000,74,35783.0,2788,203.4,4217,35783
60000,74,53682.0,4097,301.5,6318,53682
80000,74,71532.0,5430,402.55,8468,71532
100000,74,89403.0,6762,503.7,10597,89403
200000,74,178876.0,13438,1005.45,21124,178876
400000,74,357982.0,26486,1988.3,42018,357982
600000,74,536890.0,39987,2997.0,63110,536890
800000,74,715913.0,53329,3997.1,84087,715913
1000000,74,895029.0,66711,5003.05,104971,895029
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,24,1.45,13,87
200,75,180.0,30,1.9,20,180
2000,75,1793.0,161,11.8,207,1793
10000,75,8932.0,669,50.45,1068,8932
20000,75,17891.0,1395,104.7,2109,17891
40000,75,35735.0,2728,205.5,4265,35735
60000,75,53602.0,4050,304.25,6398,53602
80000,75,71417.0,5418,407.1,8583,71417
100000,75,89318.0,6752,505.75,10682,89318
200000,75,178891.0,13235,991.15,21109,178891
400000,75,358076.0,26747,2003.75,41924,358076
600000,75,537101.0,40046,2999.05,62899,537101
800000,75,716141.0,53197,3989.9,83859,716141
1000000,75,895209.0,66619,4995.9,104791,895209
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,89.0,58,3.1,11,89
200,76,173.0,71,3.8,27,173
2000,76,1790.0,201,13.6,210,1790
10000,76,8946.0,741,54.7,1054,8946
20000,76,17908.0,1410,105.05,2092,17908
40000,76,35759.0,2786,208.05,4241,35759
60000,76,53720.0,4111,306.8,6280,53720
80000,76,71521.0,5458,406.25,8479,71521
100000,76,89378.0,6812,508.3,10622,89378
200000,76,178913.0,13576,1018.7,21087,178913
400000,76,357942.0,26990,2025.15,42058,357942
600000,76,537033.0,40233,3018.55,62967,537033
800000,76,716158.0,53578,4016.15,83842,716158
1000000,76,895262.0,66850,5015.7,104738,895262
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,88.0,16,1.1,12,88
200,77,176.0,21,1.45,24,176
2000,77,1788.0,138,10.15,212,1788
10000,77,8971.0,656,49.45,1029,8971
20000,77,17936.0,1306,97.15,2064,17936
40000,77,35827.0,2593,193.15,4173,35827
60000,77,53720.0,3986,298.9,6280,53720
80000,77,71668.0,5322,399.65,8332,71668
100000,77,89582.0,6668,501.85,10418,89582
200000,77,179310.0,13370,1004.5,20690,179310
400000,77,358370.0,26886,2022.25,41630,358370
600000,77,537393.0,40137,3016.1,62607,537393
800000,77,716384.0,53445,4018.15,83616,716384
1000000,77,895458.0,66521,4997.65,104542,895458
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,74.0,65,5.1,26,74
200,78,156.0,77,6.15,44,156
2000,78,1770.0,194,15.1,230,1770
10000,78,8933.0,733,55.75,1067,8933
20000,78,17914.0,1423,106.2,2086,17914
40000,78,35871.0,2760,206.6,4129,35871
60000,78,53763.0,4139,308.95,6237,53763
80000,78,71642.0,5469,408.8,8358,71642
100000,78,89579.0,6849,512.45,10421,89579
200000,78,179229.0,13532,1015.45,20771,179229
400000,78,358235.0,26642,1998.0,41765,358235
600000,78,537360.0,40047,3001.75,62640,537360
800000,78,716418.0,53341,3996.25,83582,716418
1000000,78,895572.0,66740,5002.4,104428,895572
2,79,0.0,2,0.1,2,0
3,79,1.0,3,0.15,2,1
100,79,83.0,23,1.15,17,83
200,79,178.0,33,1.85,22,178
2000,79,1782.0,164,11.95,218,1782
10000,79,8952.0,705,52.7,1048,8952
20000,79,17863.0,1357,101.0,2137,17863
40000,79,35821.0,2718,202.1,4179,35821
60000,79,53742.0,4043,300.75,6258,53742
80000,79,71751.0,5380,400.6,8249,71751
100000,79,89704.0,6735,503.4,10296,89704
200000,79,179328.0,13297,994.7,20672,179328
400000,79,358362.0,26665,2003.25,41638,358362
600000,79,537370.0,39832,2995.75,62630,537370
800000,79,716452.0,53084,3989.5,83548,716452
1000000,79,895358.0,66375,4988.7,104642,895358
2,80,1.0,1,0.05,1,1
3,80,1.0,1,0.05,2,1
100,80,91.0,9,0.8,9,91
200,80,178.0,13,1.2,22,178
2000,80,1785.0,196,13.5,215,1785
