Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710755.0,75602,1082.72,89245,710755
1000000,40,888649.0,173267,1352.96,111351,888649
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,11,0.2,15,85
200,41,174.0,16,0.32,26,174
2000,41,1756.0,146,2.96,244,1756
10000,41,8865.0,718,14.84,1135,8865
20000,41,17728.0,1360,28.24,2272,17728
40000,41,35503.0,8356,54.96,4497,35503
60000,41,53166.0,27684,82.64,6834,53166
80000,41,70938.0,43229,107.36,9062,70938
100000,41,88678.0,62569,134.32,11322,88678
200000,41,177295.0,157078,267.0,22705,177295
400000,41,354937.0,348184,532.6,45063,354937
600000,41,532625.0,541629,798.6,67375,532625
800000,41,710464.0,734915,1060.12,89536,710464
1000000,41,888307.0,928207,1331.4,111693,888307
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,90.0,17,0.56,10,90
200,42,173.0,25,0.72,27,173
2000,42,1807.0,152,3.6,193,1807
10000,42,8869.0,719,15.24,1131,8869
20000,42,17762.0,2324,28.76,2238,17762
40000,42,35549.0,19812,56.64,4451,35549
60000,42,53304.0,39130,84.0,6696,53304
80000,42,70949.0,45326,109.56,9051,70949
100000,42,88774.0,64477,136.16,11226,88774
200000,42,177738.0,161136,271.08,22262,177738
400000,42,355370.0,354390,533.96,44630,355370
600000,42,532965.0,498295,800.44,67035,532965
800000,42,710628.0,691647,1068.92,89372,710628
1000000,42,888215.0,884923,1336.24,111785,888215
2,43,2.0,0,0.0,0,2
3,43,2.0,1,0.0,1,2
100,43,92.0,17,0.44,8,92
200,43,187.0,21,0.48,13,187
2000,43,1790.0,230,4.8,210,1790
10000,43,8878.0,775,15.0,1122,8878
20000,43,17805.0,1524,27.2,2195,17805
40000,43,35556.0,2866,53.88,4444,35556
60000,43,53250.0,4254,81.0,6750,53250
80000,43,70998.0,5552,106.32,9002,70998
100000,43,88794.0,6840,132.64,11206,88794
200000,43,177597.0,13517,266.04,22403,177597
400000,43,355515.0,26869,531.92,44485,355515
600000,43,533203.0,42330,804.32,66797,533203
800000,43,711076.0,58688,1072.44,88924,711076
1000000,43,888785.0,72034,1345.2,111215,888785
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,7,0.28,17,83
200,44,170.0,13,0.32,30,170
2000,44,1778.0,238,2.6,222,1778
10000,44,8879.0,747,12.68,1121,8879
20000,44,17732.0,1407,25.8,2268,17732
40000,44,35426.0,2768,53.0,4574,35426
60000,44,53146.0,4193,80.96,6854,53146
80000,44,70946.0,5504,107.84,9054,70946
100000,44,88778.0,6837,134.28,11222,88778
200000,44,177759.0,88241,269.76,22241,177759
400000,44,355191.0,279052,533.64,44809,355191
600000,44,533063.0,472298,798.8,66937,533063
800000,44,710821.0,568614,1069.32,89179,710821
1000000,44,888602.0,581977,1340.88,111398,888602
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,12,0.4,14,86
200,45,175.0,18,0.48,25,175
2000,45,1766.0,136,2.76,234,1766
10000,45,8889.0,2629,14.0,1111,8889
20000,45,17786.0,12289,25.68,2214,17786
40000,45,35591.0,31672,51.64,4409,35591
60000,45,53324.0,50980,76.6,6676,53324
80000,45,70987.0,70376,101.56,9013,70987
100000,45,88776.0,89724,128.0,11224,88776
200000,45,177607.0,186397,260.6,22393,177607
400000,45,355483.0,379559,529.64,44517,355483
600000,45,533222.0,572861,795.92,66778,533222
800000,45,710905.0,766109,1061.96,89095,710905
1000000,45,888367.0,959463,1330.04,111633,888367
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,76,0.2,11,89
200,46,180.0,174,0.44,20,180
2000,46,1767.0,1918,2.36,233,1767
10000,46,8905.0,9636,13.24,1095,8905
20000,46,17772.0,19269,26.16,2228,17772
40000,46,35458.0,37703,51.36,4542,35458
60000,46,53207.0,57003,78.8,6793,53207
80000,46,70935.0,76298,105.76,9065,70935
100000,46,88702.0,95581,132.52,11298,88702
200000,46,177427.0,141133,265.04,22573,177427
400000,46,355198.0,154476,537.8,44802,355198
600000,46,532867.0,167706,797.96,67133,532867
800000,46,710493.0,181199,1067.84,89507,710493
1000000,46,888379.0,194689,1337.64,111621,888379
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,87.0,95,0.2,13,87
200,47,178.0,168,0.44,22,178
2000,47,1789.0,306,2.92,211,1789
10000,47,8908.0,864,14.16,1092,8908
20000,47,17840.0,1523,27.72,2160,17840
40000,47,35636.0,2951,55.68,4364,35636
60000,47,53390.0,5348,81.6,6610,53390
80000,47,71152.0,6645,108.04,8848,71152
100000,47,88928.0,8348,133.2,11072,88928
200000,47,177920.0,18464,266.6,22080,177920
400000,47,355835.0,31955,535.84,44165,355835
600000,47,533885.0,45502,810.2,66115,533885
800000,47,712042.0,58852,1075.56,87958,712042
1000000,47,889683.0,72148,1340.2,110317,889683
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,9,0.12,13,87
200,48,176.0,19,0.28,24,176
2000,48,1786.0,201,5.24,214,1786
10000,48,8869.0,956,16.24,1131,8869
20000,48,17734.0,1605,29.32,2266,17734
40000,48,35575.0,2946,57.0,4425,35575
60000,48,53392.0,4251,81.84,6608,53392
80000,48,71172.0,5584,107.72,8828,71172
100000,48,88997.0,6851,132.76,11003,88997
200000,48,177561.0,15502,266.76,22439,177561
400000,48,355281.0,29270,531.08,44719,355281
600000,48,533006.0,42640,796.68,66994,533006
800000,48,710771.0,56045,1065.8,89229,710771
1000000,48,888460.0,69163,1327.76,111540,888460
2,49,1.0,1,0.04,1,1
3,49,2.0,1,0.04,1,2
100,49,89.0,19,0.12,11,89
200,49,182.0,25,0.2,18,182
2000,49,1772.0,139,2.64,228,1772
10000,49,8912.0,1595,14.68,1088,8912
20000,49,17791.0,4721,28.44,2209,17791
40000,49,35563.0,6586,54.96,4437,35563
60000,49,53331.0,7959,83.8,6669,53331
80000,49,71107.0,9243,110.92,8893,71107
100000,49,88866.0,10582,136.84,11134,88866
200000,49,177871.0,54176,270.44,22129,177871
400000,49,355821.0,247436,535.36,44179,355821
600000,49,533448.0,440697,794.32,66552,533448
800000,49,711060.0,634150,1055.64,88940,711060
1000000,49,888950.0,827533,1324.04,111050,888950
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,11,0.16,7,93
200,50,185.0,18,0.24,15,185
2000,50,1749.0,270,7.92,251,1749
10000,50,8894.0,780,17.72,1106,8894
20000,50,17764.0,1445,31.04,2236,17764
40000,50,35575.0,2756,57.76,4425,35575
60000,50,53378.0,4096,85.32,6622,53378
80000,50,71114.0,5430,112.76,8886,71114
100000,50,88870.0,6735,139.72,11130,88870
200000,50,177614.0,13540,275.4,22386,177614
400000,50,355399.0,26834,543.12,44601,355399
600000,50,533039.0,40310,811.08,66961,533039
800000,50,710459.0,53600,1075.76,89541,710459
1000000,50,888140.0,67107,1343.4,111860,888140
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,12,0.24,10,90
200,51,184.0,17,0.4,16,184
2000,51,1770.0,148,2.84,230,1770
10000,51,8848.0,819,13.44,1152,8848
20000,51,17698.0,9810,26.64,2302,17698
40000,51,35502.0,29107,54.56,4498,35502
60000,51,53194.0,48469,81.12,6806,53194
80000,51,71063.0,67754,107.36,8937,71063
100000,51,88845.0,87088,134.8,11155,88845
200000,51,177796.0,183743,266.16,22204,177796
400000,51,355559.0,377134,533.2,44441,355559
600000,51,533300.0,570433,802.36,66700,533300
800000,51,711212.0,763672,1070.92,88788,711212
1000000,51,888929.0,957098,1336.04,111071,888929
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,82.0,57,0.2,18,82
200,52,168.0,153,0.24,32,168
2000,52,1763.0,1879,2.2,237,1763
10000,52,8888.0,9627,12.88,1112,8888
20000,52,17728.0,19312,27.28,2272,17728
40000,52,35494.0,35002,51.76,4506,35494
60000,52,53230.0,54309,77.52,6770,53230
80000,52,70999.0,72727,103.96,9001,70999
100000,52,88804.0,92021,130.12,11196,88804
200000,52,177755.0,188605,263.12,22245,177755
400000,52,355697.0,309411,529.24,44303,355697
600000,52,533385.0,502772,793.6,66615,533385
800000,52,711112.0,675462,1054.68,88888,711112
1000000,52,888938.0,855767,1322.64,111062,888938
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,12,0.2,18,82
200,53,169.0,17,0.36,31,169
2000,53,1767.0,201,2.76,233,1767
10000,53,8914.0,730,13.76,1086,8914
20000,53,17819.0,1427,27.08,2181,17819
40000,53,35572.0,2768,54.36,4428,35572
60000,53,53350.0,4088,78.88,6650,53350
80000,53,71192.0,5394,103.6,8808,71192
100000,53,88946.0,6715,130.76,11054,88946
200000,53,177795.0,13795,260.56,22205,177795
400000,53,355779.0,27150,528.08,44221,355779
600000,53,533626.0,41052,793.28,66374,533626
800000,53,711101.0,54332,1063.76,88899,711101
1000000,53,888590.0,67668,1325.76,111410,888590
2,54,0.0,0,0.0,2,0
3,54,1.0,0,0.0,2,1
100,54,89.0,92,0.12,11,89
200,54,171.0,171,0.16,29,171
2000,54,1773.0,1913,2.4,227,1773
10000,54,8908.0,9385,13.28,1092,8908
20000,54,17793.0,19053,27.48,2207,17793
40000,54,35611.0,38368,54.08,4389,35611
60000,54,53392.0,57596,79.32,6608,53392
80000,54,71164.0,69443,105.44,8836,71164
100000,54,88917.0,70777,131.8,11083,88917
200000,54,177717.0,97098,266.28,22283,177717
400000,54,355480.0,287441,538.04,44520,355480
600000,54,533183.0,480782,805.52,66817,533183
800000,54,711064.0,674275,1070.92,88936,711064
1000000,54,888969.0,867643,1334.12,111031,888969
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,3,0.0,13,87
200,55,179.0,12,0.2,21,179
2000,55,1783.0,268,7.76,217,1783
10000,55,8854.0,812,19.8,1146,8854
20000,55,17710.0,1506,33.88,2290,17710
40000,55,35434.0,3636,61.52,4566,35434
60000,55,53201.0,6715,89.6,6799,53201
80000,55,70987.0,12828,113.92,9013,70987
100000,55,88777.0,14152,141.36,11223,88777
200000,55,177755.0,20784,271.52,22245,177755
400000,55,355710.0,159303,535.92,44290,355710
600000,55,533358.0,352678,801.2,66642,533358
800000,55,711236.0,546244,1071.56,88764,711236
1000000,55,888847.0,739526,1336.32,111153,888847
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.04,1,2
100,56,84.0,94,1.16,16,84
200,56,176.0,192,1.32,24,176
2000,56,1792.0,1932,3.8,208,1792
10000,56,8890.0,9653,15.04,1110,8890
20000,56,17731.0,19316,27.72,2269,17731
40000,56,35547.0,38407,54.48,4453,35547
60000,56,53343.0,57720,79.92,6657,53343
80000,56,71182.0,77066,107.44,8818,71182
100000,56,88998.0,96376,135.4,11002,88998
200000,56,177802.0,174712,267.44,22198,177802
400000,56,355333.0,337861,533.72,44667,355333
600000,56,533004.0,428213,800.48,66996,533004
800000,56,710988.0,441418,1063.32,89012,710988
1000000,56,888827.0,454607,1326.2,111173,888827
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,96.0,7,0.0,4,96
200,57,189.0,27,0.6,11,189
2000,57,1790.0,178,4.24,210,1790
10000,57,8897.0,6578,14.08,1103,8897
20000,57,17712.0,14800,27.72,2288,17712
40000,57,35528.0,34149,53.92,4472,35528
60000,57,53354.0,53482,82.2,6646,53354
80000,57,71113.0,72829,109.16,8887,71113
100000,57,88909.0,92172,135.88,11091,88909
200000,57,177713.0,188713,268.12,22287,177713
400000,57,355303.0,344727,539.64,44697,355303
600000,57,532952.0,536417,807.68,67048,532952
800000,57,710588.0,729652,1068.76,89412,710588
1000000,57,888187.0,922959,1334.56,111813,888187
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,97.0,12,0.32,3,97
200,58,186.0,17,0.4,14,186
2000,58,1767.0,566,4.12,233,1767
10000,58,8941.0,8119,16.04,1059,8941
20000,58,17838.0,17781,29.76,2162,17838
40000,58,35585.0,37116,57.04,4415,35585
60000,58,53292.0,56466,84.2,6708,53292
80000,58,71052.0,75816,111.12,8948,71052
100000,58,88906.0,94956,138.08,11094,88906
200000,58,177747.0,186620,272.92,22253,177747
400000,58,355573.0,379590,539.04,44427,355573
600000,58,533531.0,572955,800.48,66469,533531
800000,58,711249.0,766254,1062.84,88751,711249
1000000,58,888957.0,959610,1328.6,111043,888957
2,59,2.0,1,0.0,0,2
3,59,2.0,1,0.0,1,2
100,59,93.0,97,0.6,7,93
200,59,181.0,194,0.76,19,181
2000,59,1779.0,1912,2.92,221,1779
10000,59,8878.0,9647,15.04,1122,8878
20000,59,17752.0,19329,28.44,2248,17752
40000,59,35587.0,38673,54.52,4413,35587
60000,59,53382.0,58003,81.72,6618,53382
80000,59,71140.0,77361,109.72,8860,71140
100000,59,88835.0,96676,137.48,11165,88835
200000,59,177742.0,193286,271.0,22258,177742
400000,59,355486.0,386630,539.2,44514,355486
600000,59,533500.0,579983,806.24,66500,533500
800000,59,711253.0,773252,1077.04,88747,711253
1000000,59,888840.0,966670,1345.72,111160,888840
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,13,0.2,14,86
200,60,174.0,49,1.36,26,174
2000,60,1788.0,1531,4.68,212,1788
10000,60,8941.0,9285,14.56,1059,8941
20000,60,17809.0,18935,27.88,2191,17809
40000,60,35595.0,38261,55.56,4405,35595
60000,60,53393.0,57555,83.08,6607,53393
80000,60,71209.0,76903,109.8,8791,71209
100000,60,88901.0,96236,136.76,11099,88901
200000,60,177559.0,192875,270.4,22441,177559
400000,60,355352.0,356518,537.24,44648,355352
600000,60,533017.0,534369,802.48,66983,533017
800000,60,710830.0,727693,1070.2,89170,710830
1000000,60,888463.0,921017,1329.72,111537,888463
2,61,0.0,0,0.0,2,0
3,61,1.0,1,0.04,2,1
100,61,81.0,96,0.36,19,81
200,61,166.0,191,0.44,34,166
2000,61,1758.0,610,2.92,242,1758
10000,61,8881.0,1108,12.8,1119,8881
20000,61,17767.0,1781,26.0,2233,17767
40000,61,35552.0,3103,53.28,4448,35552
60000,61,53305.0,4432,80.28,6695,53305
80000,61,71039.0,5796,107.0,8961,71039
100000,61,88870.0,7171,134.0,11130,88870
200000,61,177612.0,13815,266.92,22388,177612
400000,61,355325.0,26956,528.72,44675,355325
600000,61,533038.0,40374,797.08,66962,533038
800000,61,710475.0,53386,1059.56,89525,710475
1000000,61,888372.0,66543,1321.88,111628,888372
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,19,0.12,13,87
200,62,182.0,113,0.24,18,182
2000,62,1791.0,1847,2.8,209,1791
10000,62,8889.0,9574,22.64,1111,8889
20000,62,17829.0,19229,35.8,2171,17829
40000,62,35582.0,38536,61.24,4418,35582
60000,62,53344.0,57846,87.16,6656,53344
80000,62,71080.0,77118,112.2,8920,71080
100000,62,88850.0,96428,138.2,11150,88850
200000,62,177819.0,175557,274.36,22181,177819
400000,62,355626.0,188620,535.2,44374,355626
600000,62,533188.0,256685,803.84,66812,533188
800000,62,710983.0,450010,1068.76,89017,710983
1000000,62,888582.0,636976,1339.64,111418,888582
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,60,0.16,9,91
200,63,185.0,157,0.2,15,185
2000,63,1795.0,1664,4.12,205,1795
10000,63,8892.0,9161,14.64,1108,8892
20000,63,17830.0,17387,27.72,2170,17830
40000,63,35525.0,32685,55.4,4475,35525
60000,63,53351.0,33987,81.2,6649,53351
80000,63,71131.0,35344,108.12,8869,71131
100000,63,88775.0,36735,134.56,11225,88775
200000,63,177572.0,129948,266.08,22428,177572
400000,63,355183.0,255305,533.08,44817,355183
600000,63,532823.0,268450,795.32,67177,532823
800000,63,710436.0,281874,1061.8,89564,710436
1000000,63,888185.0,295222,1327.28,111815,888185
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,43,1.32,8,92
200,64,180.0,52,1.52,20,180
2000,64,1780.0,1273,4.32,220,1780
10000,64,8854.0,8967,14.48,1146,8854
20000,64,17720.0,18638,27.64,2280,17720
40000,64,35499.0,38011,54.36,4501,35499
60000,64,53294.0,57303,82.48,6706,53294
80000,64,71065.0,76618,109.4,8935,71065
100000,64,88839.0,95955,136.84,11161,88839
200000,64,177715.0,192594,270.44,22285,177715
400000,64,355534.0,335817,534.76,44466,355534
600000,64,533164.0,412289,802.96,66836,533164
800000,64,710966.0,433452,1069.6,89034,710966
1000000,64,888667.0,446862,1336.12,111333,888667
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,84.0,4,0.12,16,84
200,65,169.0,11,0.28,31,169
2000,65,1754.0,138,2.32,246,1754
10000,65,8902.0,694,14.0,1098,8902
20000,65,17789.0,1534,27.6,2211,17789
40000,65,35538.0,2858,53.6,4462,35538
60000,65,53389.0,4133,77.08,6611,53389
80000,65,71085.0,5470,102.68,8915,71085
100000,65,88877.0,6834,128.8,11123,88877
200000,65,177774.0,13561,264.8,22226,177774
400000,65,355312.0,26883,529.24,44688,355312
600000,65,533034.0,80010,792.52,66966,533034
800000,65,710809.0,93255,1062.28,89191,710809
1000000,65,888701.0,106563,1326.12,111299,888701
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,86.0,74,0.04,14,86
200,66,176.0,167,0.12,24,176
2000,66,1797.0,1872,3.08,203,1797
10000,66,8893.0,4493,13.6,1107,8893
20000,66,17813.0,5179,28.12,2187,17813
40000,66,35603.0,6480,54.2,4397,35603
60000,66,53375.0,7838,81.16,6625,53375
80000,66,71130.0,9128,106.36,8870,71130
100000,66,88916.0,10384,130.52,11084,88916
200000,66,177852.0,61471,265.36,22148,177852
400000,66,355611.0,249497,538.16,44389,355611
600000,66,533346.0,442855,805.84,66654,533346
800000,66,711206.0,636480,1068.24,88794,711206
1000000,66,889029.0,829828,1336.0,110971,889029
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,13,0.12,12,88
200,67,176.0,113,0.28,24,176
2000,67,1764.0,1222,7.56,236,1764
10000,67,8886.0,8954,23.08,1114,8886
20000,67,17756.0,18619,37.96,2244,17756
40000,67,35426.0,37321,64.04,4574,35426
60000,67,53271.0,39967,91.28,6729,53271
80000,67,71012.0,41314,118.44,8988,71012
100000,67,88797.0,42610,143.84,11203,88797
200000,67,177707.0,49301,278.84,22293,177707
400000,67,355311.0,62441,541.0,44689,355311
600000,67,532891.0,75838,807.64,67109,532891
800000,67,710748.0,89308,1077.2,89252,710748
1000000,67,888735.0,102728,1348.84,111265,888735
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,34,1.0,7,93
200,68,183.0,53,1.68,17,183
2000,68,1797.0,190,4.32,203,1797
10000,68,8862.0,984,15.36,1138,8862
20000,68,17750.0,1690,28.76,2250,17750
40000,68,35492.0,11446,58.04,4508,35492
60000,68,53254.0,30744,83.52,6746,53254
80000,68,70951.0,50051,109.56,9049,70951
100000,68,88737.0,69350,135.64,11263,88737
200000,68,177614.0,165985,269.6,22386,177614
400000,68,355514.0,359350,532.36,44486,355514
600000,68,533384.0,552698,803.96,66616,533384
800000,68,710990.0,746132,1074.08,89010,710990
1000000,68,888640.0,939334,1337.12,111360,888640
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,18,0.24,14,86
200,69,176.0,28,0.6,24,176
2000,69,1794.0,248,5.52,206,1794
10000,69,8878.0,1528,16.48,1122,8878
20000,69,17844.0,2220,30.0,2156,17844
40000,69,35580.0,3601,58.24,4420,35580
60000,69,53335.0,4954,86.08,6665,53335
80000,69,71089.0,7290,112.4,8911,71089
100000,69,88839.0,8927,138.36,11161,88839
200000,69,177660.0,15506,270.2,22340,177660
400000,69,355399.0,119259,539.0,44601,355399
600000,69,533121.0,312506,803.28,66879,533121
800000,69,710678.0,487663,1071.28,89322,710678
1000000,69,888547.0,672944,1339.16,111453,888547
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,79,1.96,16,84
200,70,169.0,176,5.68,31,169
2000,70,1755.0,1897,17.6,245,1755
10000,70,8828.0,9169,28.72,1172,8828
20000,70,17728.0,18697,42.12,2272,17728
40000,70,35443.0,37357,68.08,4557,35443
60000,70,53243.0,56699,95.08,6757,53243
80000,70,71051.0,75346,120.92,8949,71051
100000,70,88802.0,94484,146.2,11198,88802
200000,70,177587.0,191150,279.88,22413,177587
400000,70,355159.0,384457,544.68,44841,355159
600000,70,533066.0,577801,812.92,66934,533066
800000,70,710485.0,771085,1081.12,89515,710485
1000000,70,888341.0,964477,1344.8,111659,888341
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,30,0.28,7,93
200,71,186.0,36,0.36,14,186
2000,71,1775.0,168,3.08,225,1775
10000,71,8914.0,742,14.44,1086,8914
20000,71,17826.0,1403,27.68,2174,17826
40000,71,35661.0,2679,53.32,4339,35661
60000,71,53451.0,4003,80.52,6549,53451
80000,71,71182.0,5397,108.4,8818,71182
100000,71,89000.0,6746,135.2,11000,89000
200000,71,177960.0,21628,268.04,22040,177960
400000,71,355739.0,34866,532.64,44261,355739
600000,71,533337.0,48326,799.76,66663,533337
800000,71,711045.0,103411,1065.88,88955,711045
1000000,71,888460.0,116735,1331.48,111540,888460
2,72,2.0,0,0.0,0,2
3,72,2.0,1,0.04,1,2
100,72,82.0,7,0.16,18,82
200,72,171.0,15,0.28,29,171
2000,72,1787.0,145,2.92,213,1787
10000,72,8934.0,782,13.92,1066,8934
20000,72,17862.0,1483,28.92,2138,17862
40000,72,35679.0,2778,54.84,4321,35679
60000,72,53432.0,4101,80.8,6568,53432
80000,72,71152.0,5433,106.12,8848,71152
100000,72,88903.0,6743,132.68,11097,88903
200000,72,177778.0,13391,265.4,22222,177778
400000,72,355750.0,43757,539.64,44250,355750
600000,72,533602.0,57165,805.8,66398,533602
800000,72,711456.0,73885,1073.28,88544,711456
1000000,72,889274.0,87111,1339.12,110726,889274
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,85.0,97,0.12,15,85
200,73,176.0,196,0.24,24,176
2000,73,1762.0,1841,2.88,238,1762
10000,73,8872.0,4304,12.88,1128,8872
20000,73,17770.0,4966,26.72,2230,17770
40000,73,35530.0,6270,53.12,4470,35530
60000,73,53349.0,7566,78.88,6651,53349
80000,73,71128.0,8868,104.2,8872,71128
100000,73,88869.0,10177,131.2,11131,88869
200000,73,177718.0,16774,261.0,22282,177718
400000,73,355261.0,33783,533.48,44739,355261
600000,73,532855.0,52733,795.24,67145,532855
800000,73,710655.0,66922,1061.04,89345,710655
1000000,73,888505.0,107521,1333.52,111495,888505
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,26,0.56,6,94
200,74,189.0,32,0.68,11,189
2000,74,1778.0,158,2.96,222,1778
10000,74,8859.0,1139,14.12,1141,8859
20000,74,17738.0,1817,26.24,2262,17738
40000,74,35512.0,3137,52.8,4488,35512
60000,74,53246.0,4508,79.16,6754,53246
80000,74,71059.0,5909,107.48,8941,71059
100000,74,88872.0,7242,134.32,11128,88872
200000,74,177618.0,36264,265.6,22382,177618
400000,74,355194.0,49748,531.76,44806,355194
600000,74,533138.0,63133,801.24,66862,533138
800000,74,711078.0,76313,1063.48,88922,711078
1000000,74,888562.0,89549,1330.76,111438,888562
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,63,0.0,12,88
200,75,175.0,153,0.08,25,175
2000,75,1777.0,1891,2.84,223,1777
10000,75,8944.0,9492,13.28,1056,8944
20000,75,17876.0,19166,27.28,2124,17876
40000,75,35641.0,38422,55.24,4359,35641
60000,75,53435.0,45778,81.44,6565,53435
80000,75,71140.0,56376,111.0,8860,71140
100000,75,88912.0,72352,137.64,11088,88912
200000,75,177696.0,165062,268.32,22304,177696
400000,75,355439.0,356604,541.0,44561,355439
600000,75,533039.0,525691,802.92,66961,533039
800000,75,710669.0,718885,1075.24,89331,710669
1000000,75,888470.0,912091,1344.52,111530,888470
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,81,0.64,11,89
200,76,186.0,178,0.8,14,186
2000,76,1803.0,1926,3.96,197,1803
10000,76,8927.0,9477,14.4,1073,8927
20000,76,17805.0,19152,27.88,2195,17805
40000,76,35648.0,34094,55.2,4352,35648
60000,76,53470.0,53434,83.12,6530,53470
80000,76,71209.0,69921,109.24,8791,71209
100000,76,88938.0,73244,136.2,11062,88938
200000,76,177776.0,163496,268.52,22224,177776
400000,76,355278.0,354124,531.84,44722,355278
600000,76,533092.0,508819,800.32,66908,533092
800000,76,710643.0,522343,1068.16,89357,710643
1000000,76,888403.0,535537,1330.0,111597,888403
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,10,0.24,14,86
200,77,177.0,16,0.36,23,177
2000,77,1788.0,1283,2.68,212,1788
10000,77,8902.0,9019,13.48,1098,8902
20000,77,17789.0,18721,27.28,2211,17789
40000,77,35535.0,38043,54.12,4465,35535
60000,77,53317.0,57436,81.52,6683,53317
80000,77,71176.0,76773,108.4,8824,71176
100000,77,88900.0,96101,134.44,11100,88900
200000,77,177833.0,192685,268.64,22167,177833
400000,77,355598.0,386086,535.52,44402,355598
600000,77,533351.0,579408,806.72,66649,533351
800000,77,710886.0,772720,1071.72,89114,710886
1000000,77,888558.0,965974,1337.68,111442,888558
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,59,0.48,14,86
200,78,175.0,154,0.48,25,175
2000,78,1765.0,1907,3.24,235,1765
10000,78,8836.0,9644,14.76,1164,8836
20000,78,17750.0,18931,28.08,2250,17750
40000,78,35516.0,37544,53.4,4484,35516
60000,78,53353.0,56850,81.16,6647,53353
80000,78,71155.0,76211,107.56,8845,71155
100000,78,88883.0,95589,132.08,11117,88883
200000,78,177750.0,192243,264.08,22250,177750
400000,78,355394.0,385106,529.8,44606,355394
600000,78,532910.0,578347,796.84,67090,532910
800000,78,710642.0,770976,1062.12,89358,710642
1000000,78,888289.0,964351,1329.28,111711,888289
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,39,0.28,5,95
200,79,179.0,63,0.64,21,179
2000,79,1771.0,1686,3.4,229,1771
10000,79,8886.0,9432,13.96,1114,8886
20000,79,17761.0,19117,27.44,2239,17761
40000,79,35489.0,38427,54.28,4511,35489
60000,79,53272.0,57762,80.2,6728,53272
80000,79,71009.0,77102,107.68,8991,71009
100000,79,88744.0,96266,133.24,11256,88744
200000,79,177428.0,192923,264.68,22572,177428
400000,79,355044.0,385985,528.56,44956,355044
600000,79,532824.0,579120,793.72,67176,532824
800000,79,710650.0,772420,1061.88,89350,710650
1000000,79,888236.0,965718,1330.96,111764,888236
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,19,0.24,12,88
200,80,180.0,26,0.28,20,180
2000,80,1784.0,153,2.84,216,1784
10000,80,8863.0,6266,13.96,1137,8863
20000,80,17790.0,15934,27.52,2210,17790
40000,80,35616.0,35265,56.24,4384,35616
60000,80,53401.0,54562,83.32,6599,53401
80000,80,71161.0,73898,111.04,8839,71161
100000,80,88880.0,93239,138.32,11120,88880
200000,80,177941.0,189941,272.0,22059,177941
400000,80,355729.0,383273,537.0,44271,355729
