Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89612.0,6778,370.18,10388,89612
200000,40,179286.0,13388,738.77,20714,179286
400000,40,358630.0,26680,1459.48,41370,358630
600000,40,537910.0,39890,2189.81,62090,537910
800000,40,717118.0,53099,2925.71,82882,717118
1000000,40,896389.0,66433,3662.32,103611,896389
2,41,1.0,2,0.02,1,1
3,41,1.0,2,0.02,2,1
100,41,83.0,98,4.04,17,83
200,41,174.0,195,5.19,26,174
2000,41,1795.0,360,12.33,205,1795
10000,41,8923.0,941,44.51,1077,8923
20000,41,17853.0,1641,83.01,2147,17853
40000,41,35740.0,2998,157.15,4260,35740
60000,41,53631.0,4311,229.86,6369,53631
80000,41,71522.0,5690,303.68,8478,71522
100000,41,89507.0,7071,378.24,10493,89507
200000,41,179161.0,13756,750.19,20839,179161
400000,41,358073.0,27168,1489.29,41927,358073
600000,41,537318.0,40517,2230.28,62682,537318
800000,41,716524.0,53982,2964.6,83476,716524
1000000,41,895876.0,67490,3703.4,104124,895876
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,91,1.72,8,92
200,42,181.0,184,3.37,19,181
2000,42,1763.0,1897,25.54,237,1763
10000,42,8875.0,9632,128.0,1125,8875
20000,42,17741.0,19292,254.21,2259,17741
40000,42,35459.0,38606,509.63,4541,35459
60000,42,53205.0,57957,760.92,6795,53205
80000,42,70939.0,77285,1014.5,9061,70939
100000,42,88747.0,96401,1267.04,11253,88747
200000,42,178135.0,122241,1825.41,21865,178135
400000,42,357224.0,135748,2568.34,42776,357224
600000,42,536528.0,149162,3310.79,63472,536528
800000,42,715762.0,162449,4042.52,84238,715762
1000000,42,895009.0,175810,4780.12,104991,895009
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,84.0,98,1.61,16,84
200,43,172.0,165,2.64,28,172
2000,43,1756.0,294,10.32,244,1756
10000,43,8957.0,831,39.99,1043,8957
20000,43,17914.0,1526,77.36,2086,17914
40000,43,35880.0,2869,150.37,4120,35880
60000,43,53787.0,4180,222.97,6213,53787
80000,43,71673.0,5435,287.63,8327,71673
100000,43,89671.0,6739,360.7,10329,89671
200000,43,179296.0,13452,725.01,20704,179296
400000,43,358700.0,26914,1471.0,41300,358700
600000,43,538008.0,40247,2212.01,61992,538008
800000,43,717098.0,53698,2941.69,82902,717098
1000000,43,896359.0,67044,3667.62,103641,896359
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,88.0,77,1.94,12,88
200,44,183.0,174,3.0,17,183
2000,44,1780.0,484,10.51,220,1780
10000,44,8932.0,989,37.43,1068,8932
20000,44,17874.0,1668,74.1,2126,17874
40000,44,35832.0,2995,147.58,4168,35832
60000,44,53803.0,4278,219.45,6197,53803
80000,44,71772.0,5594,292.37,8228,71772
100000,44,89712.0,6959,367.76,10288,89712
200000,44,179463.0,13567,729.31,20537,179463
400000,44,358817.0,26946,1459.35,41183,358817
600000,44,537967.0,40290,2188.86,62033,537967
800000,44,717149.0,53434,2909.62,82851,717149
1000000,44,896426.0,66820,3648.01,103574,896426
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,86.0,37,1.09,14,86
200,45,170.0,44,1.52,30,170
2000,45,1755.0,164,8.21,245,1755
10000,45,8975.0,673,37.33,1025,8975
20000,45,17921.0,1355,73.22,2079,17921
40000,45,35807.0,2690,145.25,4193,35807
60000,45,53716.0,4032,218.43,6284,53716
80000,45,71630.0,5367,292.26,8370,71630
100000,45,89583.0,6793,372.67,10417,89583
200000,45,179399.0,13423,738.22,20601,179399
400000,45,358739.0,26778,1481.61,41261,358739
600000,45,537939.0,39995,2202.29,62061,537939
800000,45,717009.0,53223,2930.82,82991,717009
1000000,45,896176.0,66613,3666.19,103824,896176
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,88.0,21,0.48,12,88
200,46,177.0,23,0.59,23,177
2000,46,1786.0,137,6.95,214,1786
10000,46,8945.0,684,36.63,1055,8945
20000,46,17933.0,1329,73.23,2067,17933
40000,46,35868.0,2680,144.43,4132,35868
60000,46,53795.0,4069,224.2,6205,53795
80000,46,71725.0,5439,299.82,8275,71725
100000,46,89648.0,6730,368.35,10352,89648
200000,46,179213.0,13338,729.72,20787,179213
400000,46,358503.0,26848,1479.61,41497,358503
600000,46,537868.0,40147,2208.49,62132,537868
800000,46,717106.0,53595,2942.46,82894,717106
1000000,46,896612.0,66912,3680.43,103388,896612
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,91.0,100,1.36,9,91
200,47,174.0,192,2.91,26,174
2000,47,1779.0,369,10.71,221,1779
10000,47,8963.0,894,37.65,1037,8963
20000,47,17912.0,1534,73.03,2088,17912
40000,47,35704.0,2895,147.93,4296,35704
60000,47,53630.0,4160,215.57,6370,53630
80000,47,71437.0,5481,286.11,8563,71437
100000,47,89446.0,6810,360.87,10554,89446
200000,47,178772.0,13411,727.03,21228,178772
400000,47,358192.0,26772,1467.15,41808,358192
600000,47,537456.0,39952,2199.61,62544,537456
800000,47,716903.0,53206,2931.73,83097,716903
1000000,47,896516.0,66436,3666.85,103484,896516
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,77.0,87,8.34,23,77
200,48,167.0,183,9.57,33,167
2000,48,1755.0,1911,33.6,245,1755
10000,48,8857.0,7689,114.42,1143,8857
20000,48,17805.0,8358,150.72,2195,17805
40000,48,35655.0,9681,222.45,4345,35655
60000,48,53576.0,11026,296.65,6424,53576
80000,48,71506.0,12353,370.13,8494,71506
100000,48,89354.0,13729,444.28,10646,89354
200000,48,178944.0,20277,804.51,21056,178944
400000,48,358151.0,33691,1538.41,41849,358151
600000,48,537418.0,47163,2281.8,62582,537418
800000,48,716558.0,60493,3017.29,83442,716558
1000000,48,895844.0,73945,3752.2,104156,895844
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,85.0,25,0.97,15,85
200,49,171.0,31,1.21,29,171
2000,49,1789.0,141,7.26,211,1789
10000,49,8958.0,695,36.92,1042,8958
20000,49,17957.0,1371,72.75,2043,17957
40000,49,35988.0,2662,145.33,4012,35988
60000,49,53945.0,4047,220.74,6055,53945
80000,49,71853.0,5387,294.44,8147,71853
100000,49,89757.0,6724,367.39,10243,89757
200000,49,179544.0,13443,734.28,20456,179544
400000,49,358665.0,26818,1465.81,41335,358665
600000,49,537861.0,40201,2196.88,62139,537861
800000,49,716820.0,53707,2941.24,83180,716820
1000000,49,896113.0,67102,3669.82,103887,896113
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,90.0,94,1.12,10,90
200,50,179.0,192,2.46,21,179
2000,50,1767.0,1935,25.74,233,1767
10000,50,8845.0,9656,128.51,1155,8845
20000,50,17753.0,19331,254.69,2247,17753
40000,50,35429.0,38601,506.7,4571,35429
60000,50,53302.0,45774,638.55,6698,53302
80000,50,71283.0,47124,711.09,8717,71283
100000,50,89212.0,48406,780.88,10788,89212
200000,50,178874.0,54989,1146.86,21126,178874
400000,50,358386.0,68118,1863.87,41614,358386
600000,50,537510.0,81496,2605.15,62490,537510
800000,50,716763.0,94709,3327.59,83237,716763
1000000,50,896178.0,108108,4056.84,103822,896178
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,87.0,66,1.47,13,87
200,51,182.0,68,1.49,18,182
2000,51,1800.0,193,8.32,200,1800
10000,51,8986.0,749,38.18,1014,8986
20000,51,17966.0,1450,76.6,2034,17966
40000,51,35876.0,2769,148.2,4124,35876
60000,51,53773.0,4153,225.94,6227,53773
80000,51,71703.0,5467,296.32,8297,71703
100000,51,89619.0,6774,369.15,10381,89619
200000,51,179272.0,13484,733.34,20728,179272
400000,51,358544.0,26892,1468.62,41456,358544
600000,51,537719.0,40278,2197.38,62281,537719
800000,51,717222.0,53672,2930.54,82778,717222
1000000,51,896712.0,67083,3668.28,103288,896712
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,93.0,88,2.14,7,93
200,52,185.0,187,6.46,15,185
2000,52,1753.0,1905,29.13,247,1753
10000,52,8884.0,3417,68.37,1116,8884
20000,52,17850.0,4087,106.57,2150,17850
40000,52,35749.0,5407,181.15,4251,35749
60000,52,53715.0,6765,256.56,6285,53715
80000,52,71619.0,8204,337.37,8381,71619
100000,52,89641.0,9495,407.88,10359,89641
200000,52,179164.0,16193,777.62,20836,179164
400000,52,358598.0,29542,1510.24,41402,358598
600000,52,537651.0,42756,2232.78,62349,537651
800000,52,717125.0,55890,2955.33,82875,717125
1000000,52,896293.0,68904,3670.83,103707,896293
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,90.0,16,0.7,10,90
200,53,171.0,90,1.53,29,171
2000,53,1761.0,214,6.64,239,1761
10000,53,8933.0,1595,44.66,1067,8933
20000,53,17918.0,2275,81.16,2082,17918
40000,53,35827.0,3643,157.21,4173,35827
60000,53,53786.0,4964,231.17,6214,53786
80000,53,71780.0,6333,305.7,8220,71780
100000,53,89750.0,7621,375.91,10250,89750
200000,53,179479.0,14304,739.02,20521,179479
400000,53,358789.0,27742,1472.08,41211,358789
600000,53,537988.0,41044,2198.92,62012,537988
800000,53,717017.0,54533,2936.36,82983,717017
1000000,53,896246.0,68037,3681.78,103754,896246
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,96,1.14,11,89
200,54,179.0,194,2.3,21,179
2000,54,1776.0,1926,26.37,224,1776
10000,54,8870.0,7328,106.13,1130,8870
20000,54,17853.0,8016,144.33,2147,17853
40000,54,35723.0,9383,219.65,4277,35723
60000,54,53677.0,10699,291.85,6323,53677
80000,54,71590.0,12085,368.89,8410,71590
100000,54,89531.0,13385,443.0,10469,89531
200000,54,179064.0,20156,815.63,20936,179064
400000,54,358473.0,33473,1550.99,41527,358473
600000,54,537922.0,46634,2267.78,62078,537922
800000,54,717038.0,59952,2994.24,82962,717038
1000000,54,896322.0,73498,3741.43,103678,896322
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,88.0,94,1.66,12,88
200,55,173.0,192,3.18,27,173
2000,55,1791.0,1935,26.01,209,1791
10000,55,8884.0,6065,93.23,1116,8884
20000,55,17804.0,6752,129.71,2196,17804
40000,55,35682.0,8020,197.29,4318,35682
60000,55,53665.0,9394,272.5,6335,53665
80000,55,71597.0,10671,343.14,8403,71597
100000,55,89468.0,11988,414.36,10532,89468
200000,55,179195.0,18765,784.98,20805,179195
400000,55,358511.0,31965,1513.86,41489,358511
600000,55,537716.0,45520,2260.87,62284,537716
800000,55,717010.0,58894,2988.07,82990,717010
1000000,55,896158.0,72158,3709.76,103842,896158
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,86.0,96,1.95,14,86
200,56,176.0,195,3.39,24,176
2000,56,1789.0,417,11.55,211,1789
10000,56,8958.0,942,40.92,1042,8958
20000,56,17898.0,1606,76.81,2102,17898
40000,56,35710.0,2971,150.76,4290,35710
60000,56,53612.0,4332,225.93,6388,53612
80000,56,71498.0,5694,298.59,8502,71498
100000,56,89399.0,7062,374.28,10601,89399
200000,56,178976.0,13938,752.82,21024,178976
400000,56,358395.0,27228,1479.27,41605,358395
600000,56,537691.0,40700,2214.11,62309,537691
800000,56,717047.0,54119,2956.97,82953,717047
1000000,56,896512.0,67564,3699.19,103488,896512
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,69,4.65,14,86
200,57,170.0,165,10.38,30,170
2000,57,1760.0,1891,33.22,240,1760
10000,57,8902.0,5245,87.37,1098,8902
20000,57,17851.0,5934,125.04,2149,17851
40000,57,35814.0,7345,200.98,4186,35814
60000,57,53735.0,8627,273.2,6265,53735
80000,57,71658.0,9984,346.8,8342,71658
100000,57,89552.0,11416,426.19,10448,89552
200000,57,179322.0,18071,792.89,20678,179322
400000,57,358449.0,31380,1529.7,41551,358449
600000,57,537583.0,44773,2272.75,62417,537583
800000,57,716844.0,58031,3000.23,83156,716844
1000000,57,895988.0,71330,3728.12,104012,895988
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,89,0.89,12,88
200,58,179.0,178,2.14,21,179
2000,58,1772.0,1924,24.46,228,1772
10000,58,8848.0,9675,124.56,1152,8848
20000,58,17820.0,11110,167.8,2180,17820
40000,58,35696.0,12432,242.58,4304,35696
60000,58,53607.0,13712,311.45,6393,53607
80000,58,71650.0,15009,382.47,8350,71650
100000,58,89621.0,16272,451.53,10379,89621
200000,58,179065.0,22958,815.21,20935,179065
400000,58,358320.0,36160,1538.62,41680,358320
600000,58,537356.0,49388,2259.41,62644,537356
800000,58,716630.0,62860,2998.93,83370,716630
1000000,58,895690.0,76245,3736.05,104310,895690
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,84,1.56,8,92
200,59,185.0,181,2.89,15,185
2000,59,1783.0,1274,19.58,217,1783
10000,59,8956.0,1819,49.06,1044,8956
20000,59,17920.0,2526,85.2,2080,17920
40000,59,35778.0,3806,156.14,4222,35778
60000,59,53685.0,5148,231.12,6315,53685
80000,59,71598.0,6481,304.3,8402,71598
100000,59,89502.0,7867,380.71,10498,89502
200000,59,179039.0,14485,749.65,20961,179039
400000,59,358323.0,27635,1471.91,41677,358323
600000,59,537522.0,40858,2199.94,62478,537522
800000,59,716817.0,54118,2923.57,83183,716817
1000000,59,896025.0,67391,3649.13,103975,896025
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,85.0,89,7.91,15,85
200,60,162.0,186,16.26,38,162
2000,60,1745.0,468,25.38,255,1745
10000,60,8897.0,980,54.17,1103,8897
20000,60,17811.0,1630,88.3,2189,17811
40000,60,35736.0,2912,156.2,4264,35736
60000,60,53608.0,4221,228.15,6392,53608
80000,60,71554.0,5586,305.25,8446,71554
100000,60,89487.0,6927,378.51,10513,89487
200000,60,179036.0,13605,749.04,20964,179036
400000,60,358273.0,26978,1489.64,41727,358273
600000,60,537409.0,40348,2218.06,62591,537409
800000,60,716763.0,53785,2955.07,83237,716763
1000000,60,896123.0,67295,3696.86,103877,896123
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,92.0,94,1.75,8,92
200,61,178.0,193,3.19,22,178
2000,61,1763.0,1915,26.53,237,1763
10000,61,8945.0,3229,63.79,1055,8945
20000,61,17889.0,3948,104.19,2111,17889
40000,61,35836.0,5254,174.31,4164,35836
60000,61,53749.0,6514,244.42,6251,53749
80000,61,71680.0,7846,313.63,8320,71680
100000,61,89595.0,9162,384.66,10405,89595
200000,61,179138.0,15789,746.13,20862,179138
400000,61,358277.0,29178,1489.23,41723,358277
600000,61,537524.0,42474,2218.44,62476,537524
800000,61,716778.0,55848,2956.62,83222,716778
1000000,61,895852.0,69230,3698.93,104148,895852
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,90.0,95,1.13,10,90
200,62,184.0,193,2.2,16,184
2000,62,1785.0,1925,24.65,215,1785
10000,62,8936.0,6651,96.66,1064,8936
20000,62,17897.0,7344,135.63,2103,17897
40000,62,35824.0,8615,205.49,4176,35824
60000,62,53768.0,9962,282.23,6232,53768
80000,62,71672.0,11296,355.6,8328,71672
100000,62,89619.0,12688,432.52,10381,89619
200000,62,179071.0,19355,793.67,20929,179071
400000,62,358328.0,32652,1525.86,41672,358328
600000,62,537488.0,45772,2250.16,62512,537488
800000,62,716828.0,58977,2968.2,83172,716828
1000000,62,896308.0,72324,3702.06,103692,896308
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,84.0,69,2.04,16,84
200,63,176.0,78,2.58,24,176
2000,63,1809.0,199,9.55,191,1809
10000,63,8961.0,724,39.28,1039,8961
20000,63,17947.0,1444,77.8,2053,17947
40000,63,35831.0,2755,147.97,4169,35831
60000,63,53700.0,4125,221.07,6300,53700
80000,63,71662.0,5457,293.97,8338,71662
100000,63,89566.0,6806,371.09,10434,89566
200000,63,179217.0,13385,733.88,20783,179217
400000,63,358527.0,26857,1480.69,41473,358527
600000,63,537695.0,40259,2206.55,62305,537695
800000,63,717128.0,53577,2938.95,82872,717128
1000000,63,896352.0,66915,3676.68,103648,896352
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,87.0,96,1.77,13,87
200,64,178.0,192,3.0,22,178
2000,64,1802.0,723,13.62,198,1802
10000,64,8999.0,1288,45.01,1001,8999
20000,64,17976.0,1992,83.37,2024,17976
40000,64,35864.0,3284,153.89,4136,35864
60000,64,53839.0,4594,226.21,6161,53839
80000,64,71857.0,5915,299.63,8143,71857
100000,64,89806.0,7234,371.23,10194,89806
200000,64,179485.0,13819,722.65,20515,179485
400000,64,358662.0,27247,1461.46,41338,358662
600000,64,538011.0,40501,2194.21,61989,538011
800000,64,717434.0,53691,2914.26,82566,717434
1000000,64,896711.0,66840,3646.86,103289,896711
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,18,0.81,10,90
200,65,173.0,22,1.03,27,173
2000,65,1758.0,153,8.28,242,1758
10000,65,8951.0,706,39.82,1049,8951
20000,65,17934.0,1352,73.55,2066,17934
40000,65,35786.0,2690,148.94,4214,35786
60000,65,53678.0,4034,220.25,6322,53678
80000,65,71595.0,5359,292.9,8405,71595
100000,65,89506.0,6682,364.9,10494,89506
200000,65,179184.0,13234,727.87,20816,179184
400000,65,358562.0,26581,1462.99,41438,358562
600000,65,537675.0,39896,2193.65,62325,537675
800000,65,717082.0,53233,2924.44,82918,717082
1000000,65,896276.0,66541,3660.52,103724,896276
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,92.0,94,1.93,8,92
200,66,178.0,194,3.47,22,178
2000,66,1761.0,1933,24.91,239,1761
10000,66,8863.0,8232,109.95,1137,8863
20000,66,17804.0,17890,239.65,2196,17804
40000,66,35574.0,37260,494.19,4426,35574
60000,66,53374.0,56598,744.36,6626,53374
80000,66,71133.0,75921,999.87,8867,71133
100000,66,88812.0,95249,1256.87,11188,88812
200000,66,178381.0,122142,1826.4,21619,178381
400000,66,357811.0,135192,2551.62,42189,357811
600000,66,537001.0,148444,3285.25,62999,537001
800000,66,715903.0,161751,4018.98,84097,715903
1000000,66,895041.0,175139,4754.87,104959,895041
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,98,1.25,11,89
200,67,181.0,195,2.67,19,181
2000,67,1785.0,1710,23.85,215,1785
10000,67,8932.0,2724,57.75,1068,8932
20000,67,17906.0,3357,90.72,2094,17906
40000,67,35852.0,4703,167.54,4148,35852
60000,67,53704.0,6079,242.77,6296,53704
80000,67,71659.0,7349,312.98,8341,71659
100000,67,89594.0,8735,390.65,10406,89594
200000,67,179294.0,15446,758.63,20706,179294
400000,67,358673.0,28786,1494.67,41327,358673
600000,67,538182.0,42203,2228.96,61818,538182
800000,67,717405.0,55400,2958.26,82595,717405
1000000,67,896858.0,68652,3695.04,103142,896858
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,14,0.14,9,91
200,68,173.0,28,0.91,27,173
2000,68,1802.0,165,8.49,198,1802
10000,68,8953.0,666,36.81,1047,8953
20000,68,17919.0,1340,74.6,2081,17919
40000,68,35854.0,2641,145.39,4146,35854
60000,68,53815.0,3934,215.11,6185,53815
80000,68,71816.0,5263,285.64,8184,71816
100000,68,89705.0,6557,356.63,10295,89705
200000,68,179492.0,13291,724.66,20508,179492
400000,68,358788.0,26556,1447.44,41212,358788
600000,68,537990.0,39891,2181.18,62010,537990
800000,68,717131.0,53052,2909.49,82869,717131
1000000,68,896337.0,66539,3655.55,103663,896337
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,88.0,95,2.3,12,88
200,69,177.0,192,3.27,23,177
2000,69,1783.0,1892,25.49,217,1783
10000,69,8939.0,4095,71.37,1061,8939
20000,69,17916.0,4801,109.57,2084,17916
40000,69,35868.0,6142,184.72,4132,35868
60000,69,53776.0,7468,257.65,6224,53776
80000,69,71704.0,8796,328.53,8296,71704
100000,69,89590.0,10179,404.46,10410,89590
200000,69,179025.0,16903,769.15,20975,179025
400000,69,358423.0,30210,1504.32,41577,358423
600000,69,537729.0,43504,2239.54,62271,537729
800000,69,716995.0,56989,2976.22,83005,716995
1000000,69,896201.0,70397,3716.18,103799,896201
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,92.0,33,0.69,8,92
200,70,184.0,38,1.01,16,184
2000,70,1787.0,158,7.61,213,1787
10000,70,8999.0,703,36.91,1001,8999
20000,70,17986.0,3443,94.1,2014,17986
40000,70,35903.0,6276,182.55,4097,35903
60000,70,53838.0,7645,258.97,6162,53838
80000,70,71758.0,9012,333.93,8242,71758
100000,70,89638.0,10394,409.58,10362,89638
200000,70,179133.0,17096,774.41,20867,179133
400000,70,358351.0,30477,1503.21,41649,358351
600000,70,537378.0,43807,2231.59,62622,537378
800000,70,716545.0,57272,2973.02,83455,716545
1000000,70,895830.0,70554,3705.24,104170,895830
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,36,0.72,9,91
200,71,180.0,45,1.08,20,180
2000,71,1810.0,484,9.79,190,1810
10000,71,8994.0,1160,41.21,1006,8994
20000,71,17986.0,1853,81.98,2014,17986
40000,71,35915.0,3183,153.96,4085,35915
60000,71,53796.0,4540,227.2,6204,53796
80000,71,71627.0,5854,298.93,8373,71627
100000,71,89538.0,7143,371.76,10462,89538
200000,71,179089.0,13879,749.62,20911,179089
400000,71,358367.0,27198,1480.41,41633,358367
600000,71,537534.0,40646,2211.86,62466,537534
800000,71,716855.0,54041,2951.69,83145,716855
1000000,71,896406.0,67417,3689.44,103594,896406
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,81,2.07,13,87
200,72,177.0,179,3.41,23,177
2000,72,1791.0,682,14.56,209,1791
10000,72,8948.0,1239,44.07,1052,8948
20000,72,17921.0,1900,81.28,2079,17921
40000,72,35886.0,3262,157.9,4114,35886
60000,72,53757.0,4655,230.96,6243,53757
80000,72,71663.0,5935,302.08,8337,71663
100000,72,89585.0,7267,373.36,10415,89585
200000,72,179391.0,13902,737.61,20609,179391
400000,72,358504.0,27156,1467.57,41496,358504
600000,72,537623.0,40590,2189.7,62377,537623
800000,72,716744.0,53791,2923.72,83256,716744
1000000,72,895938.0,67191,3655.23,104062,895938
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,87.0,32,0.41,13,87
200,73,172.0,38,0.65,28,172
2000,73,1795.0,172,7.57,205,1795
10000,73,9006.0,677,33.77,994,9006
20000,73,17998.0,1370,71.12,2002,17998
40000,73,35928.0,2738,143.21,4072,35928
60000,73,53814.0,4030,214.0,6186,53814
80000,73,71737.0,5388,291.93,8263,71737
100000,73,89733.0,6685,360.88,10267,89733
200000,73,179393.0,13400,731.42,20607,179393
400000,73,358607.0,26739,1473.48,41393,358607
600000,73,537780.0,40135,2212.6,62220,537780
800000,73,717030.0,53442,2937.24,82970,717030
1000000,73,896279.0,66776,3673.13,103721,896279
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,94.0,92,1.28,6,94
200,74,181.0,189,2.61,19,181
2000,74,1761.0,1926,25.02,239,1761
10000,74,8931.0,4860,75.87,1069,8931
20000,74,17808.0,5542,114.46,2192,17808
40000,74,35717.0,6892,189.52,4283,35717
60000,74,53570.0,8187,262.86,6430,53570
80000,74,71493.0,9424,329.77,8507,71493
100000,74,89391.0,10776,403.68,10609,89391
200000,74,179034.0,17487,769.77,20966,179034
400000,74,358401.0,30785,1502.6,41599,358401
600000,74,537708.0,44105,2235.38,62292,537708
800000,74,717112.0,57414,2964.45,82888,717112
1000000,74,896257.0,70938,3703.14,103743,896257
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,93,1.2,10,90
200,75,172.0,188,2.51,28,172
2000,75,1748.0,1930,24.25,252,1748
10000,75,8866.0,4647,75.0,1134,8866
20000,75,17807.0,5286,108.93,2193,17807
40000,75,35666.0,6619,183.55,4334,35666
60000,75,53583.0,8006,260.15,6417,53583
80000,75,71507.0,9386,333.89,8493,71507
100000,75,89490.0,10743,404.34,10510,89490
200000,75,179143.0,17284,767.29,20857,179143
400000,75,358293.0,30643,1507.66,41707,358293
600000,75,537433.0,43851,2237.43,62567,537433
800000,75,716529.0,57178,2972.53,83471,716529
1000000,75,895957.0,70598,3703.16,104043,895957
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,87.0,93,2.01,13,87
200,76,168.0,176,3.29,32,168
2000,76,1752.0,1858,26.5,248,1752
10000,76,8867.0,4844,79.4,1133,8867
20000,76,17785.0,5483,114.41,2215,17785
40000,76,35700.0,6893,191.51,4300,35700
60000,76,53624.0,8247,265.53,6376,53624
80000,76,71510.0,9590,340.34,8490,71510
100000,76,89446.0,10930,412.87,10554,89446
200000,76,179076.0,17690,784.04,20924,179076
400000,76,358281.0,30997,1521.19,41719,358281
600000,76,537645.0,44258,2254.01,62355,537645
800000,76,717102.0,57644,2983.85,82898,717102
1000000,76,896244.0,71055,3714.03,103756,896244
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,95,2.39,9,91
200,77,177.0,191,3.8,23,177
2000,77,1776.0,716,15.53,224,1776
10000,77,8950.0,1271,45.56,1050,8950
20000,77,17957.0,1937,82.64,2043,17957
40000,77,35903.0,3317,156.92,4097,35903
60000,77,53845.0,4676,230.99,6155,53845
80000,77,71776.0,6106,307.93,8224,71776
100000,77,89684.0,7449,382.83,10316,89684
200000,77,179333.0,14047,736.45,20667,179333
400000,77,358719.0,27402,1476.51,41281,358719
600000,77,538177.0,41007,2222.85,61823,538177
800000,77,717474.0,54377,2961.62,82526,717474
1000000,77,896625.0,67850,3699.08,103375,896625
2,78,0.0,2,0.02,2,0
3,78,1.0,3,0.03,2,1
100,78,89.0,96,1.95,11,89
200,78,180.0,165,3.18,20,180
2000,78,1785.0,1790,24.56,215,1785
10000,78,8930.0,3105,62.46,1070,8930
20000,78,17872.0,3738,98.13,2128,17872
40000,78,35794.0,5097,172.92,4206,35794
60000,78,53611.0,6426,242.28,6389,53611
80000,78,71505.0,7811,318.32,8495,71505
100000,78,89473.0,9132,388.41,10527,89473
200000,78,178979.0,15799,751.0,21021,178979
400000,78,358295.0,29019,1477.92,41705,358295
600000,78,537736.0,42244,2199.22,62264,537736
800000,78,717004.0,55555,2927.95,82996,717004
1000000,78,896136.0,68708,3648.35,103864,896136
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,88.0,17,0.35,12,88
200,79,180.0,25,0.7,20,180
2000,79,1784.0,453,10.65,216,1784
10000,79,8955.0,1003,41.89,1045,8955
20000,79,17925.0,1673,79.55,2075,17925
40000,79,35873.0,2953,149.59,4127,35873
60000,79,53745.0,4311,225.27,6255,53745
80000,79,71668.0,5679,301.59,8332,71668
100000,79,89692.0,7003,374.77,10308,89692
200000,79,179361.0,13736,745.94,20639,179361
400000,79,358518.0,27056,1483.22,41482,358518
600000,79,537698.0,40580,2227.04,62302,537698
800000,79,716798.0,54029,2978.39,83202,716798
1000000,79,896016.0,67440,3717.3,103984,896016
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,85.0,15,0.42,15,85
200,80,178.0,20,0.56,22,178
2000,80,1770.0,148,7.15,230,1770
10000,80,8946.0,653,34.52,1054,8946
