Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,87.0,3,0.0,13,87
200,41,179.0,11,0.03,21,179
2000,41,1811.0,717,3.09,189,1811
10000,41,8968.0,7559,10.72,1032,8968
20000,41,17967.0,17219,12.43,2033,17967
40000,41,35955.0,36557,15.78,4045,35955
60000,41,53952.0,55880,19.05,6048,53952
80000,41,71932.0,75176,22.48,8068,71932
100000,41,89923.0,94502,25.64,10077,89923
200000,41,179958.0,191150,42.44,20042,179958
400000,41,360050.0,384413,74.74,39950,360050
600000,41,539922.0,577803,108.56,60078,539922
800000,41,719927.0,771133,142.04,80073,719927
1000000,41,900064.0,964512,175.87,99936,900064
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,18,0.07,11,89
200,42,177.0,25,0.09,23,177
2000,42,1792.0,1655,7.9,208,1792
10000,42,8953.0,9373,30.42,1047,8953
20000,42,17924.0,18896,75.53,2076,17924
40000,42,35824.0,38161,161.48,4176,35824
60000,42,53846.0,42172,178.15,6154,53846
80000,42,71846.0,43494,181.49,8154,71846
100000,42,89809.0,44841,184.98,10191,89809
200000,42,179766.0,51506,201.68,20234,179766
400000,42,359664.0,64758,234.62,40336,359664
600000,42,539692.0,77943,267.52,60308,539692
800000,42,719685.0,91279,300.82,80315,719685
1000000,42,899671.0,104758,334.61,100329,899671
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,41,0.03,8,92
200,43,180.0,81,0.19,20,180
2000,43,1793.0,1810,1.19,207,1793
10000,43,9010.0,9569,2.49,990,9010
20000,43,18051.0,19224,4.42,1949,18051
40000,43,36019.0,38545,7.81,3981,36019
60000,43,53944.0,57888,11.26,6056,53944
80000,43,71965.0,77201,14.44,8035,71965
100000,43,89958.0,96500,17.76,10042,89958
200000,43,179708.0,192328,34.31,20292,179708
400000,43,359678.0,385583,67.39,40322,359678
600000,43,539485.0,579095,100.64,60515,539485
800000,43,719174.0,772617,134.3,80826,719174
1000000,43,899390.0,965993,168.01,100610,899390
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,47,0.22,10,90
200,44,181.0,145,0.7,19,181
2000,44,1786.0,1879,7.78,214,1786
10000,44,8985.0,9589,9.52,1015,8985
20000,44,18016.0,18424,11.26,1984,18016
40000,44,35973.0,37753,14.7,4027,35973
60000,44,53903.0,57106,18.1,6097,53903
80000,44,71927.0,68633,21.35,8073,71927
100000,44,89907.0,74943,24.61,10093,89907
200000,44,179791.0,167027,41.82,20209,179791
400000,44,359631.0,314169,75.69,40369,359631
600000,44,539739.0,327607,108.96,60261,539739
800000,44,719884.0,341038,142.3,80116,719884
1000000,44,900132.0,354172,174.68,99868,900132
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,32,0.07,13,87
200,45,185.0,36,0.09,15,185
2000,45,1789.0,155,0.31,211,1789
10000,45,8969.0,2452,1.6,1031,8969
20000,45,17983.0,11101,3.25,2017,17983
40000,45,36024.0,30385,6.43,3976,36024
60000,45,54009.0,49721,9.73,5991,54009
80000,45,72040.0,69068,13.06,7960,72040
100000,45,90046.0,88385,16.37,9954,90046
200000,45,180087.0,183654,33.33,19913,180087
400000,45,359993.0,374515,66.89,40007,359993
600000,45,539858.0,563691,100.12,60142,539858
800000,45,719818.0,754585,133.02,80182,719818
1000000,45,899537.0,909478,166.3,100463,899537
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,90.0,82,0.36,10,90
200,46,178.0,180,0.84,22,178
2000,46,1784.0,1901,9.19,216,1784
10000,46,8952.0,9620,46.52,1048,8952
20000,46,17965.0,19307,93.26,2035,17965
40000,46,35930.0,38644,182.89,4070,35930
60000,46,53894.0,58006,250.97,6106,53894
80000,46,71812.0,77385,313.3,8188,71812
100000,46,89797.0,96695,316.62,10203,89797
200000,46,179947.0,193363,333.25,20053,179947
400000,46,359941.0,314755,366.53,40059,359941
600000,46,539662.0,452667,400.05,60338,539662
800000,46,719717.0,504687,433.27,80283,719717
1000000,46,899789.0,517932,466.59,100211,899789
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,8,0.02,11,89
200,47,180.0,16,0.04,20,180
2000,47,1815.0,147,0.36,185,1815
10000,47,8993.0,791,1.93,1007,8993
20000,47,18021.0,1440,3.55,1979,18021
40000,47,35977.0,3364,6.86,4023,35977
60000,47,53949.0,4682,10.03,6051,53949
80000,47,71938.0,5988,13.27,8062,71938
100000,47,90006.0,7298,16.43,9994,90006
200000,47,180166.0,14100,33.79,19834,180166
400000,47,360220.0,59199,67.85,39780,360220
600000,47,540376.0,72390,100.67,59624,540376
800000,47,720805.0,85696,133.78,79195,720805
1000000,47,900815.0,98964,166.9,99185,900815
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,14,0.05,16,84
200,48,171.0,63,0.06,29,171
2000,48,1773.0,1798,0.44,227,1773
10000,48,8955.0,9580,3.83,1045,8955
20000,48,17878.0,19259,5.28,2122,17878
40000,48,35910.0,38571,12.33,4090,35910
60000,48,53864.0,57890,15.68,6136,53864
80000,48,71864.0,77218,18.89,8136,71864
100000,48,89847.0,96527,22.25,10153,89847
200000,48,179871.0,193057,38.84,20129,179871
400000,48,360010.0,386315,72.73,39990,360010
600000,48,540167.0,579690,106.46,59833,540167
800000,48,720126.0,772938,139.65,79874,720126
1000000,48,900062.0,966271,172.98,99938,900062
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,42,0.03,8,92
200,49,181.0,66,0.04,19,181
2000,49,1777.0,1437,4.14,223,1777
10000,49,8977.0,1964,5.47,1023,8977
20000,49,17956.0,2651,7.31,2044,17956
40000,49,35968.0,4500,13.19,4032,35968
60000,49,53941.0,5873,16.56,6059,53941
80000,49,72008.0,7177,19.89,7992,72008
100000,49,89994.0,8456,22.99,10006,89994
200000,49,179974.0,15107,39.61,20026,179974
400000,49,360090.0,28251,72.58,39910,360090
600000,49,540132.0,41571,106.17,59868,540132
800000,49,720049.0,54922,139.89,79951,720049
1000000,49,899875.0,68236,173.27,100125,899875
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,93.0,81,0.23,7,93
200,50,183.0,179,0.67,17,183
2000,50,1807.0,1920,2.17,193,1807
10000,50,9010.0,9596,3.42,990,9010
20000,50,18041.0,19251,6.44,1959,18041
40000,50,36077.0,38599,9.68,3923,36077
60000,50,54115.0,57923,12.81,5885,54115
80000,50,72075.0,75214,16.12,7925,72075
100000,50,90056.0,94231,19.43,9944,90056
200000,50,180096.0,133611,35.92,19904,180096
400000,50,359974.0,188733,69.82,40026,359974
600000,50,539861.0,248646,102.09,60139,539861
800000,50,719829.0,261964,134.99,80171,719829
1000000,50,899665.0,275176,168.04,100335,899665
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,48,0.03,9,91
200,51,182.0,86,0.04,18,182
2000,51,1805.0,829,0.33,195,1805
10000,51,9012.0,1317,1.6,988,9012
20000,51,18019.0,1970,3.17,1981,18019
40000,51,35996.0,3307,6.22,4004,35996
60000,51,53964.0,4659,9.5,6036,53964
80000,51,71936.0,5969,12.94,8064,71936
100000,51,89847.0,7382,16.41,10153,89847
200000,51,179943.0,13965,32.83,20057,179943
400000,51,360123.0,27266,66.02,39877,360123
600000,51,540046.0,40598,99.67,59954,540046
800000,51,720238.0,53769,131.94,79762,720238
1000000,51,900301.0,67362,165.72,99699,900301
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,65,0.3,9,91
200,52,184.0,160,0.76,16,184
2000,52,1796.0,1914,9.21,204,1796
10000,52,8941.0,5842,27.47,1059,8941
20000,52,17957.0,15103,68.8,2043,17957
40000,52,35841.0,34439,161.82,4159,35841
60000,52,53712.0,53797,242.98,6288,53712
80000,52,71645.0,72575,333.49,8355,71645
100000,52,89536.0,91873,426.61,10464,89536
200000,52,179168.0,148410,688.32,20832,179168
400000,52,359168.0,161889,721.85,40832,359168
600000,52,539110.0,175065,754.95,60890,539110
800000,52,719253.0,188431,787.93,80747,719253
1000000,52,899250.0,201845,821.55,100750,899250
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,88.0,78,0.04,12,88
200,53,183.0,176,0.05,17,183
2000,53,1795.0,1814,0.36,205,1795
10000,53,9006.0,4846,5.95,994,9006
20000,53,17964.0,5619,7.51,2036,17964
40000,53,35892.0,9321,10.87,4108,35892
60000,53,53869.0,10616,14.16,6131,53869
80000,53,71814.0,11935,17.44,8186,71814
100000,53,89754.0,13249,20.67,10246,89754
200000,53,179597.0,19845,37.15,20403,179597
400000,53,359658.0,33314,71.09,40342,359658
600000,53,539515.0,46506,103.8,60485,539515
800000,53,719543.0,59534,135.56,80457,719543
1000000,53,899704.0,73090,169.37,100296,899704
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,7,0.02,16,84
200,54,176.0,11,0.02,24,176
2000,54,1806.0,176,0.37,194,1806
10000,54,9013.0,1778,1.78,987,9013
20000,54,18022.0,3303,3.46,1978,18022
40000,54,36060.0,5449,10.7,3940,36060
60000,54,54037.0,7325,16.92,5963,54037
80000,54,71975.0,8985,20.29,8025,71975
100000,54,89943.0,10341,23.89,10057,89943
200000,54,179981.0,17135,40.78,20019,179981
400000,54,359970.0,39173,73.78,40030,359970
600000,54,539998.0,57004,107.21,60002,539998
800000,54,719762.0,70233,140.7,80238,719762
1000000,54,899868.0,83513,173.72,100132,899868
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,24,0.06,10,90
200,55,181.0,63,0.07,19,181
2000,55,1798.0,201,0.41,202,1798
10000,55,9016.0,778,1.72,984,9016
20000,55,17982.0,1664,3.5,2018,17982
40000,55,35967.0,4606,7.14,4033,35967
60000,55,53958.0,5941,10.58,6042,53958
80000,55,71951.0,7265,13.94,8049,71951
100000,55,89923.0,8610,17.25,10077,89923
200000,55,179823.0,15271,33.67,20177,179823
400000,55,359476.0,28470,66.85,40524,359476
600000,55,539436.0,41819,100.1,60564,539436
800000,55,719274.0,55370,134.0,80726,719274
1000000,55,899376.0,68848,167.64,100624,899376
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,50,0.06,8,92
200,56,177.0,93,0.06,23,177
2000,56,1776.0,1553,7.08,224,1776
10000,56,8891.0,9298,44.43,1109,8891
20000,56,17871.0,10940,50.99,2129,17871
40000,56,35943.0,12284,54.32,4057,35943
60000,56,53919.0,13652,57.78,6081,53919
80000,56,72001.0,14996,61.23,7999,72001
100000,56,89996.0,16275,64.47,10004,89996
200000,56,179917.0,22916,81.12,20083,179917
400000,56,359982.0,105766,114.65,40018,359982
600000,56,540026.0,299031,148.55,59974,540026
800000,56,720106.0,492374,182.26,79894,720106
1000000,56,900056.0,685716,215.16,99944,900056
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,79,0.02,11,89
200,57,180.0,176,0.04,20,180
2000,57,1839.0,1921,0.31,161,1839
10000,57,8982.0,9596,1.57,1018,8982
20000,57,18022.0,12732,3.16,1978,18022
40000,57,36042.0,14140,6.59,3958,36042
60000,57,54056.0,15465,9.94,5944,54056
80000,57,71955.0,16862,13.49,8045,71955
100000,57,89997.0,18167,16.79,10003,89997
200000,57,179957.0,24789,33.4,20043,179957
400000,57,359897.0,38070,66.51,40103,359897
600000,57,539816.0,51323,99.72,60184,539816
800000,57,719784.0,64610,132.58,80216,719784
1000000,57,899669.0,77873,165.9,100331,899669
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,93.0,81,0.03,7,93
200,58,181.0,179,0.05,19,181
2000,58,1775.0,1916,0.37,225,1775
10000,58,8976.0,9439,1.84,1024,8976
20000,58,17968.0,19035,3.49,2032,17968
40000,58,36035.0,38397,6.92,3965,36035
60000,58,54057.0,57723,10.2,5943,54057
80000,58,72060.0,77092,13.38,7940,72060
100000,58,90040.0,96441,16.8,9960,90040
200000,58,179965.0,193085,33.74,20035,179965
400000,58,360107.0,386419,67.08,39893,360107
600000,58,540235.0,579700,100.42,59765,540235
800000,58,720240.0,773116,133.94,79760,720240
1000000,58,900211.0,964955,167.16,99789,900211
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,90,0.27,9,91
200,59,181.0,187,0.74,19,181
2000,59,1803.0,1140,5.19,197,1803
10000,59,9002.0,1794,7.26,998,9002
20000,59,18015.0,2473,8.95,1985,18015
40000,59,36015.0,3797,12.21,3985,36015
60000,59,53971.0,5150,15.27,6029,53971
80000,59,71987.0,6501,18.61,8013,71987
100000,59,89993.0,7900,21.74,10007,89993
200000,59,179941.0,14566,38.25,20059,179941
400000,59,359701.0,93346,71.39,40299,359701
600000,59,539663.0,286680,104.46,60337,539663
800000,59,719600.0,480099,137.85,80400,719600
1000000,59,899632.0,673495,171.52,100368,899632
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,9,0.01,9,91
200,60,181.0,16,0.02,19,181
2000,60,1789.0,148,0.33,211,1789
10000,60,8912.0,3228,14.57,1088,8912
20000,60,17810.0,11801,55.54,2190,17810
40000,60,35784.0,13162,58.84,4216,35784
60000,60,53790.0,14509,62.23,6210,53790
80000,60,71788.0,15812,65.35,8212,71788
100000,60,89715.0,17154,68.67,10285,89715
200000,60,179687.0,100318,85.84,20313,179687
400000,60,359891.0,293642,119.13,40109,359891
600000,60,539904.0,486953,151.93,60096,539904
800000,60,719798.0,680340,185.11,80202,719798
1000000,60,899795.0,873767,218.87,100205,899795
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,79,0.33,15,85
200,61,173.0,175,0.8,27,173
2000,61,1770.0,1914,9.23,230,1770
10000,61,8935.0,9675,46.59,1065,8935
20000,61,17927.0,19256,92.61,2073,17927
40000,61,35847.0,31751,131.46,4153,35847
60000,61,53818.0,51065,134.78,6182,53818
80000,61,71820.0,70392,138.18,8180,71820
100000,61,89878.0,89714,141.66,10122,89878
200000,61,179905.0,186462,158.4,20095,179905
400000,61,359607.0,379757,192.02,40393,359607
600000,61,539421.0,573196,225.86,60579,539421
800000,61,719409.0,766433,258.93,80591,719409
1000000,61,899450.0,959620,292.36,100550,899450
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,91.0,92,0.17,9,91
200,62,186.0,187,0.19,14,186
2000,62,1826.0,1916,0.48,174,1826
10000,62,9018.0,9674,1.75,982,9018
20000,62,17984.0,19299,3.47,2016,17984
40000,62,35993.0,38085,7.63,4007,35993
60000,62,53981.0,53780,12.93,6019,53981
80000,62,72014.0,56752,16.33,7986,72014
100000,62,89986.0,67229,19.76,10014,89986
200000,62,180074.0,163828,36.68,19926,180074
400000,62,359855.0,357188,70.75,40145,359855
600000,62,539752.0,550432,104.19,60248,539752
800000,62,719680.0,743811,137.89,80320,719680
1000000,62,899729.0,937130,171.43,100271,899729
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,92.0,6,0.02,8,92
200,63,185.0,31,0.04,15,185
2000,63,1813.0,1704,0.35,187,1813
10000,63,9020.0,9360,1.64,980,9020
20000,63,18013.0,19053,3.39,1987,18013
40000,63,35984.0,38373,6.88,4016,35984
60000,63,53939.0,57741,10.13,6061,53939
80000,63,71897.0,77091,13.5,8103,71897
100000,63,89938.0,96418,16.77,10062,89938
200000,63,179880.0,193088,34.01,20120,179880
400000,63,359922.0,386321,66.95,40078,359922
600000,63,539911.0,579696,100.49,60089,539911
800000,63,719777.0,773211,133.91,80223,719777
1000000,63,899880.0,795685,167.06,100120,899880
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,91.0,24,0.09,9,91
200,64,177.0,33,0.11,23,177
2000,64,1799.0,146,0.34,201,1799
10000,64,9028.0,1379,1.77,972,9028
20000,64,17988.0,3635,3.64,2012,17988
40000,64,36018.0,5096,7.0,3982,36018
60000,64,53953.0,6428,10.32,6047,53953
80000,64,71973.0,7743,13.5,8027,71973
100000,64,89902.0,9829,16.91,10098,89902
200000,64,179806.0,43300,33.78,20194,179806
400000,64,359728.0,236532,66.78,40272,359728
600000,64,539571.0,429959,99.95,60429,539571
800000,64,719768.0,623220,132.89,80232,719768
1000000,64,899697.0,816533,166.4,100303,899697
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,94.0,89,0.42,6,94
200,65,181.0,183,0.88,19,181
2000,65,1800.0,1926,9.24,200,1800
10000,65,8939.0,9673,45.94,1061,8939
20000,65,17861.0,19335,88.56,2139,17861
40000,65,35797.0,38664,182.06,4203,35797
60000,65,53690.0,58011,275.54,6310,53690
80000,65,71606.0,77181,359.25,8394,71606
100000,65,89483.0,96495,452.65,10517,89483
200000,65,179188.0,166728,786.63,20812,179188
400000,65,359188.0,180495,819.45,40812,359188
600000,65,539368.0,194815,852.44,60632,539368
800000,65,719432.0,210281,884.91,80568,719432
1000000,65,899489.0,302493,919.17,100511,899489
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,64,0.02,8,92
200,66,181.0,153,0.04,19,181
2000,66,1786.0,1843,0.33,214,1786
10000,66,8985.0,5600,1.6,1015,8985
20000,66,17981.0,6256,3.18,2019,17981
40000,66,35944.0,7632,6.67,4056,35944
60000,66,53994.0,9015,10.19,6006,53994
80000,66,71987.0,10296,13.23,8013,71987
100000,66,89942.0,11621,16.39,10058,89942
200000,66,179846.0,18213,32.66,20154,179846
400000,66,359781.0,31557,65.72,40219,359781
600000,66,539897.0,44742,98.48,60103,539897
800000,66,719685.0,57946,131.21,80315,719685
1000000,66,899688.0,107506,164.13,100312,899688
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,29,0.03,13,87
200,67,177.0,95,0.05,23,177
2000,67,1816.0,1849,0.34,184,1816
10000,67,9004.0,9449,1.71,996,9004
20000,67,18061.0,18919,4.62,1939,18061
40000,67,35983.0,37861,7.78,4017,35983
60000,67,53991.0,57138,11.38,6009,53991
80000,67,71997.0,75982,14.73,8003,71997
100000,67,90046.0,94896,17.92,9954,90046
200000,67,179893.0,174522,34.79,20107,179893
400000,67,359768.0,367879,68.32,40232,359768
600000,67,539720.0,561275,101.82,60280,539720
800000,67,719640.0,754450,134.99,80360,719640
1000000,67,899581.0,947730,167.83,100419,899581
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,15,0.06,7,93
200,68,185.0,31,0.13,15,185
2000,68,1827.0,189,0.55,173,1827
10000,68,8962.0,706,1.89,1038,8962
20000,68,17964.0,5019,5.11,2036,17964
40000,68,35910.0,6374,8.37,4090,35910
60000,68,53829.0,8006,11.87,6171,53829
80000,68,71912.0,9304,14.97,8088,71912
100000,68,89974.0,10594,18.24,10026,89974
200000,68,179787.0,18557,34.8,20213,179787
400000,68,359671.0,35395,67.99,40329,359671
600000,68,539767.0,107544,101.05,60233,539767
800000,68,719919.0,300837,134.85,80081,719919
1000000,68,899990.0,494252,168.16,100010,899990
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,3,0.0,9,91
200,69,181.0,9,0.03,19,181
2000,69,1812.0,251,0.33,188,1812
10000,69,8988.0,1740,1.72,1012,8988
20000,69,17996.0,2454,3.51,2004,17996
40000,69,36050.0,3807,6.86,3950,36050
60000,69,54095.0,5133,10.0,5905,54095
80000,69,72144.0,6496,13.51,7856,72144
100000,69,90127.0,7784,16.94,9873,90127
200000,69,179949.0,14500,33.41,20051,179949
400000,69,359784.0,27936,66.85,40216,359784
600000,69,539927.0,41398,100.8,60073,539927
800000,69,720127.0,54627,133.55,79873,720127
1000000,69,900322.0,67963,166.95,99678,900322
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,71,0.27,14,86
200,70,174.0,168,0.69,26,174
2000,70,1790.0,1586,7.44,210,1790
10000,70,8942.0,2260,8.72,1058,8942
20000,70,17930.0,3447,10.43,2070,17930
40000,70,35970.0,4809,13.98,4030,35970
60000,70,53951.0,6116,17.45,6049,53951
80000,70,71968.0,7458,20.84,8032,71968
100000,70,89914.0,8796,24.14,10086,89914
200000,70,179953.0,15393,40.73,20047,179953
400000,70,359978.0,28666,73.86,40022,359978
600000,70,540144.0,41980,106.73,59856,540144
800000,70,719960.0,55261,139.57,80040,719960
1000000,70,899793.0,68464,172.83,100207,899793
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,11,0.05,11,89
200,71,180.0,22,0.07,20,180
2000,71,1799.0,234,0.41,201,1799
10000,71,8999.0,2417,1.77,1001,8999
20000,71,18031.0,10473,9.66,1969,18031
40000,71,35976.0,23471,13.79,4024,35976
60000,71,53921.0,24781,17.06,6079,53921
80000,71,71884.0,26170,20.37,8116,71884
100000,71,89941.0,27586,24.01,10059,89941
200000,71,179904.0,34417,41.05,20096,179904
400000,71,360022.0,47747,74.77,39978,360022
600000,71,540020.0,61082,107.81,59980,540020
800000,71,720150.0,74270,140.62,79850,720150
1000000,71,900024.0,87690,174.29,99976,900024
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,48,0.03,11,89
200,72,175.0,56,0.03,25,175
2000,72,1805.0,316,1.08,195,1805
10000,72,9030.0,791,2.17,970,9030
20000,72,18046.0,1598,3.79,1954,18046
40000,72,36081.0,2932,7.05,3919,36081
60000,72,54089.0,4917,10.39,5911,54089
80000,72,72027.0,8044,16.2,7973,72027
100000,72,89945.0,10799,20.78,10055,89945
200000,72,179879.0,23724,40.4,20121,179879
400000,72,359614.0,104438,79.14,40386,359614
600000,72,539661.0,233400,112.98,60339,539661
800000,72,719687.0,426653,147.17,80313,719687
1000000,72,899820.0,620115,180.98,100180,899820
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,7,0.03,11,89
200,73,176.0,18,0.05,24,176
2000,73,1809.0,772,0.32,191,1809
10000,73,9029.0,1470,1.58,971,9029
20000,73,18005.0,2157,3.27,1995,18005
40000,73,36027.0,3445,6.5,3973,36027
60000,73,54021.0,4774,9.92,5979,54021
80000,73,71975.0,6100,13.26,8025,71975
100000,73,89992.0,7426,16.67,10008,89992
200000,73,179985.0,14058,32.96,20015,179985
400000,73,360008.0,27411,66.52,39992,360008
600000,73,540070.0,43141,99.37,59930,540070
800000,73,719845.0,62971,132.42,80155,719845
1000000,73,900020.0,76192,165.04,99980,900020
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,9,0.01,7,93
200,74,180.0,21,0.03,20,180
2000,74,1817.0,164,0.29,183,1817
10000,74,9039.0,4484,1.72,961,9039
20000,74,18010.0,14167,3.32,1990,18010
40000,74,35973.0,33351,6.36,4027,35973
60000,74,53944.0,52166,9.51,6056,53944
80000,74,71901.0,71477,13.04,8099,71901
100000,74,89874.0,90815,16.26,10126,89874
200000,74,179784.0,185675,33.1,20216,179784
400000,74,359705.0,376779,66.94,40295,359705
600000,74,539450.0,570007,100.32,60550,539450
800000,74,719562.0,763295,133.68,80438,719562
1000000,74,899437.0,956702,167.14,100563,899437
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,11,0.03,9,91
200,75,186.0,17,0.05,14,186
2000,75,1816.0,191,0.46,184,1816
10000,75,8998.0,1054,1.78,1002,8998
20000,75,17972.0,6096,3.36,2028,17972
40000,75,35951.0,7865,6.75,4049,35951
60000,75,53937.0,9265,9.81,6063,53937
80000,75,71835.0,11281,13.23,8165,71835
100000,75,89814.0,20632,16.44,10186,89814
200000,75,179688.0,117320,33.21,20312,179688
400000,75,359675.0,310735,66.43,40325,359675
600000,75,539713.0,504052,99.6,60287,539713
800000,75,719638.0,697509,132.85,80362,719638
1000000,75,899604.0,890750,166.38,100396,899604
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,19,0.1,8,92
200,76,181.0,43,0.16,19,181
2000,76,1795.0,227,0.74,205,1795
10000,76,8950.0,898,2.63,1050,8950
20000,76,17963.0,1597,4.31,2037,17963
40000,76,35873.0,3370,7.8,4127,35873
60000,76,53855.0,15820,66.73,6145,53855
80000,76,71740.0,30738,138.15,8260,71740
100000,76,89699.0,32022,141.36,10301,89699
200000,76,179864.0,39352,158.02,20136,179864
400000,76,359716.0,52573,190.89,40284,359716
600000,76,539554.0,66035,225.08,60446,539554
800000,76,719342.0,79181,258.41,80658,719342
1000000,76,899174.0,92398,291.42,100826,899174
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,92,0.0,6,94
200,77,189.0,191,0.03,11,189
2000,77,1835.0,1941,3.35,165,1835
10000,77,9009.0,9551,21.88,991,9009
20000,77,18043.0,19186,23.53,1957,18043
40000,77,36066.0,38558,26.62,3934,36066
60000,77,54087.0,57365,29.97,5913,54087
80000,77,72093.0,73830,33.27,7907,72093
100000,77,90077.0,85456,36.88,9923,90077
200000,77,180096.0,181813,53.49,19904,180096
400000,77,360139.0,365845,86.47,39861,360139
600000,77,540120.0,555700,119.31,59880,540120
800000,77,720106.0,697545,152.96,79894,720106
1000000,77,900003.0,890892,185.75,99997,900003
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,91,0.33,10,90
200,78,180.0,189,0.68,20,180
2000,78,1782.0,1915,8.94,218,1782
10000,78,8921.0,9589,45.45,1079,8921
20000,78,17880.0,19255,89.41,2120,17880
40000,78,35846.0,38539,167.61,4154,35846
60000,78,53855.0,57901,171.12,6145,53855
80000,78,71835.0,77260,174.47,8165,71835
100000,78,89851.0,96574,177.75,10149,89851
200000,78,179788.0,193223,194.33,20212,179788
400000,78,359903.0,386658,228.26,40097,359903
600000,78,539746.0,580058,261.45,60254,539746
800000,78,719708.0,773361,294.49,80292,719708
1000000,78,899705.0,966713,328.31,100295,899705
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,75,0.0,8,92
200,79,183.0,173,0.01,17,183
2000,79,1830.0,1906,0.34,170,1830
10000,79,9028.0,9218,5.81,972,9028
20000,79,18013.0,18884,7.47,1987,18013
40000,79,36055.0,38238,10.87,3945,36055
60000,79,54030.0,57548,15.28,5970,54030
80000,79,72025.0,76642,18.64,7975,72025
100000,79,89981.0,96002,21.96,10019,89981
200000,79,180025.0,186693,38.59,19975,180025
400000,79,359936.0,379474,71.38,40064,359936
600000,79,539886.0,572282,105.26,60114,539886
800000,79,719791.0,741284,138.77,80209,719791
1000000,79,899834.0,934699,172.49,100166,899834
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,85.0,79,0.02,15,85
200,80,177.0,172,0.04,23,177
2000,80,1791.0,860,0.36,209,1791
10000,80,9025.0,1619,2.8,975,9025
20000,80,18040.0,2324,4.56,1960,18040
40000,80,36087.0,3646,7.98,3913,36087
60000,80,54112.0,4939,11.18,5888,54112
80000,80,72077.0,6218,14.55,7923,72077
100000,80,90029.0,7554,17.95,9971,90029
200000,80,180125.0,14219,34.51,19875,180125
400000,80,360150.0,29374,67.53,39850,360150
600000,80,540006.0,64355,100.5,59994,540006
800000,80,720192.0,77755,134.3,79808,720192
1000000,80,900066.0,92407,167.45,99934,900066
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,75,0.1,13,87
200,81,179.0,172,0.1,21,179
