Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,0,0.0,1,2
100,41,84.0,52,0.47,16,84
200,41,177.0,147,1.38,23,177
2000,41,1791.0,1875,18.02,209,1791
10000,41,8870.0,9565,92.88,1130,8870
20000,41,17863.0,13148,126.29,2137,17863
40000,41,35793.0,14492,136.43,4207,35793
60000,41,53784.0,15852,146.81,6216,53784
80000,41,71815.0,17169,156.79,8185,71815
100000,41,89802.0,18529,167.04,10198,89802
200000,41,179837.0,25101,216.37,20163,179837
400000,41,359916.0,38632,317.88,40084,359916
600000,41,539891.0,51891,417.13,60109,539891
800000,41,719786.0,65383,518.18,80214,719786
1000000,41,899612.0,78778,618.37,100388,899612
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,52,0.49,10,90
200,42,176.0,147,1.43,24,176
2000,42,1745.0,1888,18.53,255,1745
10000,42,8900.0,9615,92.06,1100,8900
20000,42,17822.0,19298,186.72,2178,17822
40000,42,35757.0,38601,332.23,4243,35757
60000,42,53665.0,57880,431.94,6335,53665
80000,42,71504.0,77175,531.8,8496,71504
100000,42,89480.0,96396,631.48,10520,89480
200000,42,179367.0,123573,783.84,20633,179367
400000,42,359136.0,136974,883.83,40864,359136
600000,42,539056.0,150512,985.58,60944,539056
800000,42,718873.0,163948,1086.62,81127,718873
1000000,42,898841.0,177251,1186.71,101159,898841
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,7,0.05,6,94
200,43,188.0,16,0.12,12,188
2000,43,1818.0,132,0.99,182,1818
10000,43,9023.0,655,4.93,977,9023
20000,43,18003.0,1323,9.98,1997,18003
40000,43,36000.0,2608,19.59,4000,36000
60000,43,53979.0,3934,29.39,6021,53979
80000,43,71952.0,5250,39.39,8048,71952
100000,43,89942.0,6615,49.86,10058,89942
200000,43,179864.0,13273,99.8,20136,179864
400000,43,359738.0,26660,200.26,40262,359738
600000,43,539616.0,40010,300.47,60384,539616
800000,43,719585.0,53453,401.47,80415,719585
1000000,43,899370.0,66944,502.45,100630,899370
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,6,0.04,8,92
200,44,180.0,12,0.09,20,180
2000,44,1786.0,941,5.0,214,1786
10000,44,8909.0,3335,18.24,1091,8909
20000,44,17918.0,3986,23.11,2082,17918
40000,44,36041.0,5294,32.84,3959,36041
60000,44,54034.0,6662,43.22,5966,54034
80000,44,71998.0,7975,52.92,8002,71998
100000,44,89962.0,9336,63.13,10038,89962
200000,44,179957.0,15822,111.48,20043,179957
400000,44,359869.0,29230,211.84,40131,359869
600000,44,539861.0,42706,312.65,60139,539861
800000,44,720047.0,55995,412.68,79953,720047
1000000,44,899820.0,69581,514.66,100180,899820
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.01,0,3
100,45,90.0,17,0.11,10,90
200,45,184.0,23,0.15,16,184
2000,45,1794.0,1204,11.66,206,1794
10000,45,8941.0,8252,59.72,1059,8941
20000,45,17868.0,17831,109.38,2132,17868
40000,45,35845.0,23443,140.79,4155,35845
60000,45,53863.0,24741,150.5,6137,53863
80000,45,71843.0,26086,160.59,8157,71843
100000,45,89758.0,27400,170.48,10242,89758
200000,45,179778.0,34130,221.36,20222,179778
400000,45,359612.0,47441,321.45,40388,359612
600000,45,539456.0,60860,422.03,60544,539456
800000,45,719478.0,74178,521.75,80522,719478
1000000,45,899145.0,87468,620.98,100855,899145
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,98.0,48,0.27,2,98
200,46,187.0,112,0.7,13,187
2000,46,1812.0,518,3.47,188,1812
10000,46,9031.0,4258,39.43,969,9031
20000,46,18030.0,4901,44.24,1970,18030
40000,46,35991.0,6293,54.52,4009,35991
60000,46,54038.0,7613,64.41,5962,54038
80000,46,72032.0,8920,74.05,7968,72032
100000,46,90062.0,10280,84.07,9938,90062
200000,46,179881.0,17664,137.39,20119,179881
400000,46,359785.0,45902,311.71,40215,359785
600000,46,539846.0,59234,412.02,60154,539846
800000,46,719687.0,72364,510.8,80313,719687
1000000,46,899511.0,85822,611.66,100489,899511
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,11,0.11,7,93
200,47,178.0,23,0.2,22,178
2000,47,1770.0,181,1.45,230,1770
10000,47,8972.0,1690,15.24,1028,8972
20000,47,17946.0,2335,20.05,2054,17946
40000,47,35901.0,3728,30.54,4099,35901
60000,47,53890.0,5054,40.37,6110,53890
80000,47,71854.0,6423,50.73,8146,71854
100000,47,89817.0,7707,60.27,10183,89817
200000,47,179674.0,14432,110.98,20326,179674
400000,47,359617.0,27738,210.62,40383,359617
600000,47,539614.0,41114,311.23,60386,539614
800000,47,719668.0,54613,412.49,80332,719668
1000000,47,899372.0,67972,513.2,100628,899372
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,35,0.24,6,94
200,48,184.0,42,0.29,16,184
2000,48,1776.0,178,1.28,224,1776
10000,48,8965.0,2295,21.15,1035,8965
20000,48,17942.0,2910,25.78,2058,17942
40000,48,35896.0,4215,35.46,4104,35896
60000,48,53919.0,5546,45.41,6081,53919
80000,48,71866.0,6853,55.29,8134,71866
100000,48,89878.0,8213,65.5,10122,89878
200000,48,179794.0,14892,115.32,20206,179794
400000,48,359706.0,28187,214.56,40294,359706
600000,48,539687.0,41409,313.6,60313,539687
800000,48,719673.0,54962,415.17,80327,719673
1000000,48,899694.0,68401,516.14,100306,899694
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,81.0,9,0.07,19,81
200,49,172.0,81,0.45,28,172
2000,49,1796.0,1803,9.83,204,1796
10000,49,8917.0,9344,50.24,1083,8917
20000,49,17892.0,19012,100.31,2108,17892
40000,49,35720.0,38311,200.15,4280,35720
60000,49,53575.0,57565,300.84,6425,53575
80000,49,71555.0,61411,323.43,8445,71555
100000,49,89597.0,62743,333.42,10403,89597
200000,49,179526.0,69397,383.21,20474,179526
400000,49,359417.0,82673,482.89,40583,359417
600000,49,539311.0,96020,582.81,60689,539311
800000,49,719063.0,109297,682.24,80937,719063
1000000,49,899048.0,122696,782.6,100952,899048
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,100,0.54,9,91
200,50,178.0,132,0.78,22,178
2000,50,1784.0,1795,11.15,216,1784
10000,50,9011.0,2310,15.02,989,9011
20000,50,18009.0,3889,29.18,1991,18009
40000,50,36001.0,5252,39.42,3999,36001
60000,50,53993.0,6800,51.59,6007,53993
80000,50,71929.0,8178,61.74,8071,71929
100000,50,89872.0,9507,71.83,10128,89872
200000,50,179832.0,16028,120.4,20168,179832
400000,50,359787.0,29449,221.24,40213,359787
600000,50,539699.0,42909,322.36,60301,539699
800000,50,719567.0,56138,421.79,80433,719567
1000000,50,899529.0,69487,522.35,100471,899529
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,90.0,76,0.39,10,90
200,51,175.0,175,0.91,25,175
2000,51,1779.0,1913,15.25,221,1779
10000,51,8924.0,8777,82.38,1076,8924
20000,51,17819.0,17790,170.92,2181,17819
40000,51,35800.0,19145,180.95,4200,35800
60000,51,53826.0,20417,190.45,6174,53826
80000,51,71802.0,21763,200.54,8198,71802
100000,51,89749.0,23064,210.1,10251,89749
200000,51,179812.0,29717,260.21,20188,179812
400000,51,359408.0,43068,360.62,40592,359408
600000,51,539263.0,56571,461.88,60737,539263
800000,51,719027.0,69865,561.91,80973,719027
1000000,51,899017.0,83421,663.9,100983,899017
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,65,0.55,12,88
200,52,177.0,161,1.5,23,177
2000,52,1770.0,651,6.12,230,1770
10000,52,8906.0,4463,26.57,1094,8906
20000,52,17853.0,14126,76.57,2147,17853
40000,52,35694.0,33491,176.73,4306,35694
60000,52,53627.0,52795,276.53,6373,53627
80000,52,71511.0,72128,376.72,8489,71511
100000,52,89432.0,91488,476.59,10568,89432
200000,52,179158.0,140907,740.68,20842,179158
400000,52,359060.0,154191,840.05,40940,359060
600000,52,538831.0,167568,940.44,61169,538831
800000,52,718590.0,180801,1039.44,81410,718590
1000000,52,898541.0,193883,1138.1,101459,898541
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,77,0.42,7,93
200,53,183.0,173,0.92,17,183
2000,53,1792.0,1772,9.96,208,1792
10000,53,8966.0,9515,50.89,1034,8966
20000,53,17914.0,19180,100.84,2086,17914
40000,53,35835.0,38353,200.11,4165,35835
60000,53,53690.0,57348,298.32,6310,53690
80000,53,71667.0,76690,398.32,8333,71667
100000,53,89556.0,96052,498.35,10444,89556
200000,53,179313.0,130757,688.95,20687,179313
400000,53,358900.0,144087,788.96,41100,358900
600000,53,538866.0,157617,890.17,61134,538866
800000,53,718712.0,170942,990.02,81288,718712
1000000,53,898518.0,183918,1087.56,101482,898518
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,15,0.1,8,92
200,54,180.0,40,0.23,20,180
2000,54,1796.0,643,3.61,204,1796
10000,54,8988.0,3615,28.42,1012,8988
20000,54,18017.0,4240,33.26,1983,18017
40000,54,36046.0,5570,43.23,3954,36046
60000,54,54118.0,6937,53.47,5882,54118
80000,54,72104.0,8266,63.36,7896,72104
100000,54,90098.0,9561,73.02,9902,90098
200000,54,180028.0,16202,122.62,19972,180028
400000,54,359827.0,29557,223.21,40173,359827
600000,54,539828.0,42946,323.5,60172,539828
800000,54,719889.0,56312,423.74,80111,719889
1000000,54,899645.0,69512,523.13,100355,899645
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,10,0.08,13,87
200,55,178.0,16,0.13,22,178
2000,55,1775.0,1161,11.26,225,1775
10000,55,9015.0,1694,15.23,985,9015
20000,55,17982.0,2353,20.17,2018,17982
40000,55,35954.0,3667,29.91,4046,35954
60000,55,53984.0,4988,40.15,6016,53984
80000,55,71984.0,6309,50.31,8016,71984
100000,55,89907.0,7667,60.53,10093,89907
200000,55,179794.0,14264,110.01,20206,179794
400000,55,359836.0,27408,208.05,40164,359836
600000,55,539767.0,40784,308.43,60233,539767
800000,55,719674.0,54125,408.6,80326,719674
1000000,55,899598.0,67526,508.99,100402,899598
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,8,0.06,9,91
200,56,182.0,13,0.1,18,182
2000,56,1786.0,1186,6.44,214,1786
10000,56,8928.0,8928,46.5,1072,8928
20000,56,17914.0,13601,71.59,2086,17914
40000,56,35917.0,14955,81.72,4083,35917
60000,56,53890.0,16361,92.3,6110,53890
80000,56,71825.0,17687,102.26,8175,71825
100000,56,89853.0,19013,112.17,10147,89853
200000,56,179903.0,25719,162.35,20097,179903
400000,56,359577.0,38888,261.28,40423,359577
600000,56,539622.0,52154,360.51,60378,539622
800000,56,719244.0,65621,461.77,80756,719244
1000000,56,899059.0,78969,561.75,100941,899059
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,97,0.92,12,88
200,57,172.0,193,1.87,28,172
2000,57,1778.0,1927,11.83,222,1778
10000,57,8918.0,9573,51.31,1082,8918
20000,57,17863.0,19206,101.08,2137,17863
40000,57,35796.0,38538,200.98,4204,35796
60000,57,53728.0,56750,295.39,6272,53728
80000,57,71759.0,75880,394.42,8241,71759
100000,57,89700.0,95170,494.33,10300,89700
200000,57,179215.0,191758,994.07,20785,179215
400000,57,358809.0,229616,1217.18,41191,358809
600000,57,538900.0,243021,1318.2,61100,538900
800000,57,718715.0,256402,1418.77,81285,718715
1000000,57,898680.0,269889,1520.06,101320,898680
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,36,0.26,6,94
200,58,179.0,101,0.61,21,179
2000,58,1784.0,1755,9.24,216,1784
10000,58,8979.0,7131,37.45,1021,8979
20000,58,17963.0,7754,42.08,2037,17963
40000,58,35965.0,9098,52.09,4035,35965
60000,58,53893.0,10413,62.04,6107,53893
80000,58,71885.0,11728,71.72,8115,71885
100000,58,89922.0,13017,81.46,10078,89922
200000,58,179653.0,19658,131.58,20347,179653
400000,58,359620.0,33250,232.99,40380,359620
600000,58,539432.0,46451,332.02,60568,539432
800000,58,719256.0,59722,431.46,80744,719256
1000000,58,899037.0,73208,532.47,100963,899037
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,89.0,69,0.52,11,89
200,59,171.0,166,1.47,29,171
2000,59,1759.0,1879,18.26,241,1759
10000,59,8888.0,9607,94.24,1112,8888
20000,59,17789.0,19016,185.73,2211,17789
40000,59,35891.0,20364,195.99,4109,35891
60000,59,53859.0,21665,205.89,6141,53859
80000,59,71824.0,22982,215.8,8176,71824
100000,59,89898.0,24328,226.04,10102,89898
200000,59,179846.0,30947,276.05,20154,179846
400000,59,359799.0,44339,376.41,40201,359799
600000,59,539711.0,57697,476.37,60289,539711
800000,59,719468.0,70892,575.62,80532,719468
1000000,59,899461.0,84192,675.61,100539,899461
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,89,0.63,15,85
200,60,171.0,185,1.13,29,171
2000,60,1786.0,1921,10.19,214,1786
10000,60,8968.0,9670,50.22,1032,8968
20000,60,17877.0,19275,99.95,2123,17877
40000,60,35749.0,38574,199.57,4251,35749
60000,60,53745.0,40135,210.76,6255,53745
80000,60,71812.0,41474,220.84,8188,71812
100000,60,89846.0,42794,230.8,10154,89846
200000,60,179798.0,49583,281.65,20202,179798
400000,60,359630.0,62928,381.76,40370,359630
600000,60,539562.0,76284,482.32,60438,539562
800000,60,719303.0,89592,582.63,80697,719303
1000000,60,899167.0,102910,682.69,100833,899167
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,74,0.45,12,88
200,61,178.0,167,0.93,22,178
2000,61,1792.0,1918,9.96,208,1792
10000,61,8934.0,9609,49.83,1066,8934
20000,61,17863.0,19104,99.04,2137,17863
40000,61,35724.0,38435,198.86,4276,35724
60000,61,53577.0,47214,245.85,6423,53577
80000,61,71554.0,48528,255.99,8446,71554
100000,61,89558.0,49802,265.54,10442,89558
200000,61,179673.0,56554,316.26,20327,179673
400000,61,359573.0,70014,417.58,40427,359573
600000,61,539534.0,83249,516.35,60466,539534
800000,61,719251.0,96656,616.82,80749,719251
1000000,61,898924.0,109908,716.15,101076,898924
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,20,0.16,10,90
200,62,180.0,34,0.25,20,180
2000,62,1798.0,198,1.46,202,1798
10000,62,8968.0,727,5.49,1032,8968
20000,62,17980.0,1393,10.49,2020,17980
40000,62,36023.0,2816,21.14,3977,36023
60000,62,54043.0,4109,30.9,5957,54043
80000,62,72056.0,5496,41.19,7944,72056
100000,62,90071.0,6869,51.48,9929,90071
200000,62,179920.0,13548,101.73,20080,179920
400000,62,359609.0,26920,201.2,40391,359609
600000,62,539379.0,40193,300.96,60621,539379
800000,62,719280.0,53430,400.24,80720,719280
1000000,62,899260.0,66692,500.03,100740,899260
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,13,0.08,5,95
200,63,186.0,15,0.1,14,186
2000,63,1829.0,161,1.24,171,1829
10000,63,9026.0,735,5.66,974,9026
20000,63,18074.0,1614,12.69,1926,18074
40000,63,36074.0,2960,22.78,3926,36074
60000,63,54002.0,4279,32.51,5998,54002
80000,63,71960.0,5559,42.15,8040,71960
100000,63,89972.0,6862,51.74,10028,89972
200000,63,179980.0,13483,101.0,20020,179980
400000,63,359885.0,26835,201.11,40115,359885
600000,63,539790.0,40216,301.64,60210,539790
800000,63,719724.0,53547,401.68,80276,719724
1000000,63,899551.0,66822,501.26,100449,899551
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,19,0.16,12,88
200,64,173.0,40,0.29,27,173
2000,64,1783.0,1690,16.47,217,1783
10000,64,8956.0,7449,72.16,1044,8956
20000,64,17928.0,8449,78.77,2072,17928
40000,64,35892.0,10160,90.56,4108,35892
60000,64,53900.0,11512,100.56,6100,53900
80000,64,71792.0,12818,110.26,8208,71792
100000,64,89726.0,14125,120.03,10274,89726
200000,64,179593.0,20827,170.51,20407,179593
400000,64,359498.0,34269,271.58,40502,359498
600000,64,539553.0,47601,371.57,60447,539553
800000,64,719264.0,60933,471.35,80736,719264
1000000,64,899247.0,74256,571.13,100753,899247
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,73,0.72,14,86
200,65,170.0,98,0.94,30,170
2000,65,1760.0,1832,16.46,240,1760
10000,65,8987.0,8961,53.5,1013,8987
20000,65,17973.0,14174,81.06,2027,17973
40000,65,35902.0,20078,113.93,4098,35902
60000,65,53837.0,21403,123.83,6163,53837
80000,65,71738.0,26734,153.75,8262,71738
100000,65,89741.0,28050,163.8,10259,89741
200000,65,179803.0,34619,212.82,20197,179803
400000,65,359729.0,47958,312.99,40271,359729
600000,65,539554.0,61271,412.93,60446,539554
800000,65,719526.0,74507,511.45,80474,719526
1000000,65,899416.0,87850,610.99,100584,899416
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,73,0.68,11,89
200,66,180.0,169,1.57,20,180
2000,66,1794.0,1905,18.59,206,1794
10000,66,8926.0,3906,33.85,1074,8926
20000,66,17933.0,4549,38.67,2067,17933
40000,66,35869.0,5808,48.19,4131,35869
60000,66,53817.0,7170,58.55,6183,53817
80000,66,71779.0,8842,70.63,8221,71779
100000,66,89777.0,10173,80.69,10223,89777
200000,66,179731.0,16840,131.02,20269,179731
400000,66,359667.0,30172,230.81,40333,359667
600000,66,539634.0,43543,331.11,60366,539634
800000,66,719581.0,56788,430.84,80419,719581
1000000,66,899449.0,69942,529.74,100551,899449
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,71,0.48,9,91
200,67,177.0,169,0.99,23,177
2000,67,1774.0,1451,13.42,226,1774
10000,67,8955.0,1995,17.53,1045,8955
20000,67,17969.0,2679,22.63,2031,17969
40000,67,35903.0,3976,32.45,4097,35903
60000,67,53886.0,5386,42.99,6114,53886
80000,67,71910.0,6741,53.12,8090,71910
100000,67,89932.0,8084,63.22,10068,89932
200000,67,179788.0,14728,113.42,20212,179788
400000,67,359825.0,27948,212.55,40175,359825
600000,67,539731.0,41189,311.97,60269,539731
800000,67,719606.0,54607,412.58,80394,719606
1000000,67,899346.0,68078,514.03,100654,899346
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,90.0,76,0.76,10,90
200,68,182.0,173,1.59,18,182
2000,68,1754.0,1817,17.6,246,1754
10000,68,8910.0,9579,93.77,1090,8910
20000,68,17737.0,19239,188.78,2263,17737
40000,68,35623.0,38544,316.39,4377,35623
60000,68,53537.0,57894,416.47,6463,53537
80000,68,71414.0,77201,516.47,8586,71414
100000,68,89369.0,96495,616.31,10631,89369
200000,68,179272.0,111541,708.07,20728,179272
400000,68,359008.0,124840,808.07,40992,359008
600000,68,538519.0,138403,910.11,61481,538519
800000,68,718523.0,151798,1010.39,81477,718523
1000000,68,898216.0,165208,1111.44,101784,898216
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,4,0.04,15,85
200,69,179.0,14,0.11,21,179
2000,69,1768.0,1608,15.39,232,1768
10000,69,8965.0,2889,26.69,1035,8965
20000,69,17953.0,3572,31.85,2047,17953
40000,69,35902.0,4899,41.91,4098,35902
60000,69,53844.0,6293,52.15,6156,53844
80000,69,71812.0,7645,62.12,8188,71812
100000,69,89784.0,8933,71.76,10216,89784
200000,69,179570.0,15588,121.34,20430,179570
400000,69,359342.0,28844,220.4,40658,359342
600000,69,539074.0,41921,318.46,60926,539074
800000,69,719066.0,55345,419.17,80934,719066
1000000,69,898843.0,68694,519.14,101157,898843
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,89.0,93,0.54,11,89
200,70,181.0,188,1.02,19,181
2000,70,1796.0,1927,11.47,204,1796
10000,70,8979.0,3834,22.44,1021,8979
20000,70,17921.0,5534,37.83,2079,17921
40000,70,35931.0,6820,47.5,4069,35931
60000,70,53924.0,8149,57.53,6076,53924
80000,70,71910.0,9503,67.71,8090,71910
100000,70,89869.0,10779,77.47,10131,89869
200000,70,179786.0,17503,127.88,20214,179786
400000,70,359807.0,30845,227.46,40193,359807
600000,70,539758.0,44289,328.31,60242,539758
800000,70,719610.0,57610,428.94,80390,719610
1000000,70,899508.0,70899,528.19,100492,899508
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,29,0.16,15,85
200,71,172.0,33,0.2,28,172
2000,71,1782.0,211,1.7,218,1782
10000,71,8984.0,1036,8.56,1016,8984
20000,71,17967.0,1689,13.42,2033,17967
40000,71,35917.0,3130,23.87,4083,35917
60000,71,53918.0,4466,33.81,6082,53918
80000,71,71944.0,5766,43.47,8056,71944
100000,71,89955.0,7033,52.89,10045,89955
200000,71,180040.0,13772,103.3,19960,180040
400000,71,359978.0,27085,203.11,40022,359978
600000,71,539812.0,40510,303.33,60188,539812
800000,71,719782.0,53994,404.56,80218,719782
1000000,71,899755.0,67610,506.51,100245,899755
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,16,0.12,8,92
200,72,183.0,26,0.19,17,183
2000,72,1833.0,428,3.5,167,1833
10000,72,9041.0,1036,8.15,959,9041
20000,72,18018.0,1740,13.4,1982,18018
40000,72,36003.0,3071,23.3,3997,36003
60000,72,53974.0,4357,32.92,6026,53974
80000,72,72001.0,5633,42.53,7999,72001
100000,72,90016.0,6949,52.35,9984,90016
200000,72,179894.0,13563,101.66,20106,179894
400000,72,359670.0,26713,199.87,40330,359670
600000,72,539298.0,39924,299.13,60702,539298
800000,72,719081.0,53384,400.01,80919,719081
1000000,72,898866.0,66706,499.99,101134,898866
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,91.0,10,0.06,9,91
200,73,180.0,30,0.18,20,180
2000,73,1784.0,1141,10.79,216,1784
10000,73,8951.0,2875,26.36,1049,8951
20000,73,17948.0,3538,31.41,2052,17948
40000,73,35922.0,4894,41.48,4078,35922
60000,73,53967.0,6212,51.38,6033,53967
80000,73,71905.0,7530,61.39,8095,71905
100000,73,89833.0,8868,71.29,10167,89833
200000,73,179736.0,15553,121.13,20264,179736
400000,73,359551.0,28722,219.87,40449,359551
600000,73,539395.0,42008,319.81,60605,539395
800000,73,719145.0,55214,418.85,80855,719145
1000000,73,899151.0,68498,518.86,100849,899151
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,13,0.08,9,91
200,74,185.0,97,0.52,15,185
2000,74,1807.0,1773,9.26,193,1807
10000,74,8984.0,8138,42.5,1016,8984
20000,74,17895.0,11366,60.36,2105,17895
40000,74,35871.0,12657,69.99,4129,35871
60000,74,53896.0,13931,79.5,6104,53896
80000,74,71861.0,15250,89.45,8139,71861
100000,74,89826.0,16610,99.72,10174,89826
200000,74,179772.0,28778,177.35,20228,179772
400000,74,359570.0,42060,277.11,40430,359570
600000,74,539426.0,55553,378.42,60574,539426
800000,74,719432.0,68869,478.19,80568,719432
1000000,74,899556.0,82107,577.31,100444,899556
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,86,0.77,8,92
200,75,184.0,182,1.71,16,184
2000,75,1777.0,1917,14.38,223,1777
10000,75,8944.0,5739,51.21,1056,8944
20000,75,17943.0,6427,56.33,2057,17943
40000,75,35949.0,7764,66.44,4051,35949
60000,75,53944.0,9065,76.1,6056,53944
80000,75,71914.0,10328,85.67,8086,71914
100000,75,89896.0,11677,95.82,10104,89896
200000,75,179770.0,18258,145.42,20230,179770
400000,75,359495.0,31498,244.68,40505,359495
600000,75,539436.0,44970,345.9,60564,539436
800000,75,719511.0,58383,446.37,80489,719511
1000000,75,899275.0,71886,547.45,100725,899275
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,4,0.02,11,89
200,76,185.0,7,0.05,15,185
2000,76,1811.0,258,2.24,189,1811
10000,76,8990.0,817,6.45,1010,8990
20000,76,17946.0,1483,11.42,2054,17946
40000,76,35960.0,2778,21.06,4040,35960
60000,76,53969.0,4108,30.96,6031,53969
80000,76,71993.0,5434,40.88,8007,71993
100000,76,89947.0,6817,51.28,10053,89947
200000,76,179864.0,13458,101.29,20136,179864
400000,76,359640.0,26672,200.31,40360,359640
600000,76,539441.0,40156,301.24,60559,539441
800000,76,719447.0,53702,402.95,80553,719447
1000000,76,899270.0,67098,503.14,100730,899270
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,33,0.23,16,84
200,77,170.0,45,0.31,30,170
2000,77,1781.0,225,1.79,219,1781
10000,77,9012.0,738,5.61,988,9012
20000,77,18039.0,1443,10.78,1961,18039
40000,77,36020.0,3183,22.87,3980,36020
60000,77,53922.0,4500,32.67,6078,53922
80000,77,71965.0,5833,42.69,8035,71965
100000,77,89993.0,7097,52.29,10007,89993
200000,77,180066.0,13841,102.78,19934,180066
400000,77,360002.0,27032,201.58,39998,360002
600000,77,539943.0,40568,302.94,60057,539943
800000,77,719892.0,53790,401.87,80108,719892
1000000,77,899783.0,67066,501.26,100217,899783
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,89.0,73,0.63,11,89
200,78,174.0,147,1.28,26,174
2000,78,1782.0,1882,17.99,218,1782
10000,78,8930.0,9594,57.85,1070,8930
20000,78,17946.0,11901,71.09,2054,17946
40000,78,35936.0,13200,80.8,4064,35936
60000,78,53877.0,14568,91.03,6123,53877
80000,78,71887.0,15892,101.03,8113,71887
100000,78,89928.0,17182,110.68,10072,89928
200000,78,179824.0,23844,160.35,20176,179824
400000,78,359978.0,37003,259.48,40022,359978
600000,78,539910.0,50364,359.66,60090,539910
800000,78,719999.0,63373,457.3,80001,719999
1000000,78,899960.0,76705,557.35,100040,899960
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,10,0.05,15,85
200,79,174.0,17,0.11,26,174
2000,79,1801.0,183,1.27,199,1801
10000,79,8983.0,747,5.51,1017,8983
20000,79,17946.0,1433,10.63,2054,17946
40000,79,35942.0,2703,20.19,4058,35942
60000,79,53940.0,6352,41.66,6060,53940
80000,79,71981.0,7754,52.07,8019,71981
100000,79,89989.0,9094,61.84,10011,89989
200000,79,179891.0,15943,113.14,20109,179891
400000,79,359890.0,29279,213.84,40110,359890
600000,79,539958.0,42453,313.0,60042,539958
800000,79,719966.0,55741,412.37,80034,719966
1000000,79,899945.0,68947,511.74,100055,899945
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,95,0.52,12,88
200,80,180.0,190,1.02,20,180
2000,80,1788.0,1920,9.97,212,1788
10000,80,8926.0,9628,49.96,1074,8926
20000,80,17827.0,19322,100.17,2173,17827
40000,80,35781.0,37823,198.26,4219,35781
60000,80,53845.0,39139,208.13,6155,53845
80000,80,71878.0,40548,218.64,8122,71878
100000,80,89946.0,41889,228.67,10054,89946
200000,80,179916.0,48470,277.82,20084,179916
400000,80,359822.0,61872,378.2,40178,359822
600000,80,539849.0,75128,477.37,60151,539849
800000,80,719624.0,88715,579.59,80376,719624
1000000,80,899521.0,101986,679.63,100479,899521
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,92.0,13,0.1,8,92
