Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88255.0,6771,609.39,11745,88255
200000,40,176519.0,13446,1210.14,23481,176519
400000,40,353428.0,26729,2405.61,46572,353428
600000,40,530068.0,40038,3603.42,69932,530068
800000,40,706744.0,53307,4797.63,93256,706744
1000000,40,883531.0,66868,6018.12,116469,883531
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,85.0,13,1.17,15,85
200,41,174.0,18,1.62,26,174
2000,41,1760.0,124,11.16,240,1760
10000,41,8839.0,634,57.06,1161,8839
20000,41,17637.0,1298,116.82,2363,17637
40000,41,35296.0,2673,240.57,4704,35296
60000,41,53061.0,3946,355.14,6939,53061
80000,41,70745.0,5272,474.48,9255,70745
100000,41,88472.0,6616,595.44,11528,88472
200000,41,176745.0,13295,1196.55,23255,176745
400000,41,353553.0,26468,2382.12,46447,353553
600000,41,530319.0,39987,3598.83,69681,530319
800000,41,707398.0,53216,4789.44,92602,707398
1000000,41,884038.0,66474,5982.66,115962,884038
2,42,2.0,2,0.18,0,2
3,42,2.0,3,0.27,1,2
100,42,84.0,98,8.82,16,84
200,42,162.0,195,17.55,38,162
2000,42,1749.0,365,32.85,251,1749
10000,42,8807.0,867,78.03,1193,8807
20000,42,17606.0,1489,134.01,2394,17606
40000,42,35419.0,2842,255.78,4581,35419
60000,42,53072.0,4174,375.66,6928,53072
80000,42,70783.0,5537,498.33,9217,70783
100000,42,88410.0,6857,617.13,11590,88410
200000,42,176673.0,13686,1231.74,23327,176673
400000,42,353507.0,27074,2436.66,46493,353507
600000,42,530337.0,40448,3640.32,69663,530337
800000,42,707216.0,53657,4829.13,92784,707216
1000000,42,883696.0,67242,6051.78,116304,883696
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,88.0,65,5.85,12,88
200,43,173.0,72,6.48,27,173
2000,43,1768.0,198,17.82,232,1768
10000,43,8826.0,752,67.68,1174,8826
20000,43,17664.0,1424,128.16,2336,17664
40000,43,35352.0,2790,251.1,4648,35352
60000,43,53052.0,4089,368.01,6948,53052
80000,43,70717.0,5378,484.02,9283,70717
100000,43,88284.0,6725,605.25,11716,88284
200000,43,176599.0,13318,1198.62,23401,176599
400000,43,353324.0,26724,2405.16,46676,353324
600000,43,530191.0,39982,3598.38,69809,530191
800000,43,706902.0,53356,4802.04,93098,706902
1000000,43,883847.0,66814,6013.26,116153,883847
2,44,2.0,2,0.18,0,2
3,44,2.0,3,0.27,1,2
100,44,82.0,34,3.06,18,82
200,44,168.0,42,3.78,32,168
2000,44,1739.0,155,13.95,261,1739
10000,44,8816.0,694,62.46,1184,8816
20000,44,17724.0,1426,128.34,2276,17724
40000,44,35390.0,2760,248.4,4610,35390
60000,44,53081.0,4037,363.33,6919,53081
80000,44,70739.0,5389,485.01,9261,70739
100000,44,88514.0,6752,607.68,11486,88514
200000,44,177155.0,13499,1214.91,22845,177155
400000,44,354207.0,26795,2411.55,45793,354207
600000,44,530886.0,39995,3599.55,69114,530886
800000,44,707579.0,53381,4804.29,92421,707579
1000000,44,884433.0,66743,6006.87,115567,884433
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,82.0,62,5.58,18,82
200,45,171.0,159,14.31,29,171
2000,45,1758.0,342,30.78,242,1758
10000,45,8814.0,863,77.67,1186,8814
20000,45,17536.0,1553,139.77,2464,17536
40000,45,35241.0,2880,259.2,4759,35241
60000,45,52887.0,4216,379.44,7113,52887
80000,45,70543.0,5505,495.45,9457,70543
100000,45,88290.0,6835,615.15,11710,88290
200000,45,176762.0,13539,1218.51,23238,176762
400000,45,353539.0,26819,2413.71,46461,353539
600000,45,530450.0,40251,3622.59,69550,530450
800000,45,707311.0,53642,4827.78,92689,707311
1000000,45,884132.0,66859,6017.31,115868,884132
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,84.0,41,3.69,16,84
200,46,169.0,46,4.14,31,169
2000,46,1780.0,172,15.48,220,1780
10000,46,8836.0,715,64.35,1164,8836
20000,46,17670.0,1325,119.25,2330,17670
40000,46,35335.0,2647,238.23,4665,35335
60000,46,53086.0,3973,357.57,6914,53086
80000,46,70748.0,5260,473.4,9252,70748
100000,46,88376.0,6615,595.35,11624,88376
200000,46,176656.0,13217,1189.53,23344,176656
400000,46,353456.0,26545,2389.05,46544,353456
600000,46,530315.0,39857,3587.13,69685,530315
800000,46,707160.0,53120,4780.8,92840,707160
1000000,46,883980.0,66480,5983.2,116020,883980
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,81.0,93,8.37,19,81
200,47,165.0,184,16.56,35,165
2000,47,1751.0,315,28.35,249,1751
10000,47,8835.0,854,76.86,1165,8835
20000,47,17687.0,1531,137.79,2313,17687
40000,47,35281.0,2828,254.52,4719,35281
60000,47,53014.0,4156,374.04,6986,53014
80000,47,70695.0,5579,502.11,9305,70695
100000,47,88344.0,6851,616.59,11656,88344
200000,47,176739.0,13451,1210.59,23261,176739
400000,47,353553.0,26951,2425.59,46447,353553
600000,47,530577.0,40312,3628.08,69423,530577
800000,47,707563.0,53824,4844.16,92437,707563
1000000,47,884016.0,67181,6046.29,115984,884016
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,75.0,94,8.46,25,75
200,48,157.0,190,17.1,43,157
2000,48,1672.0,1181,106.29,328,1672
10000,48,8760.0,1714,154.26,1240,8760
20000,48,17597.0,2355,211.95,2403,17597
40000,48,35231.0,3709,333.81,4769,35231
60000,48,52958.0,5053,454.77,7042,52958
80000,48,70549.0,6374,573.66,9451,70549
100000,48,88231.0,7687,691.83,11769,88231
200000,48,176625.0,14454,1300.86,23375,176625
400000,48,353374.0,27878,2509.02,46626,353374
600000,48,529989.0,41220,3709.8,70011,529989
800000,48,706642.0,54212,4879.08,93358,706642
1000000,48,883301.0,67454,6070.86,116699,883301
2,49,2.0,2,0.18,0,2
3,49,2.0,3,0.27,1,2
100,49,77.0,93,8.37,23,77
200,49,168.0,100,9.0,32,168
2000,49,1755.0,209,18.81,245,1755
10000,49,8813.0,733,65.97,1187,8813
20000,49,17679.0,1458,131.22,2321,17679
40000,49,35283.0,2806,252.54,4717,35283
60000,49,52879.0,4139,372.51,7121,52879
80000,49,70563.0,5438,489.42,9437,70563
100000,49,88255.0,6750,607.5,11745,88255
200000,49,176703.0,13295,1196.55,23297,176703
400000,49,353472.0,26558,2390.22,46528,353472
600000,49,530329.0,39750,3577.5,69671,530329
800000,49,707260.0,53147,4783.23,92740,707260
1000000,49,883837.0,66499,5984.91,116163,883837
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,79.0,95,8.55,21,79
200,50,159.0,191,17.19,41,159
2000,50,1721.0,610,54.9,279,1721
10000,50,8779.0,1141,102.69,1221,8779
20000,50,17608.0,1781,160.29,2392,17608
40000,50,35283.0,3151,283.59,4717,35283
60000,50,53000.0,4534,408.06,7000,53000
80000,50,70616.0,5924,533.16,9384,70616
100000,50,88325.0,7263,653.67,11675,88325
200000,50,176671.0,13854,1246.86,23329,176671
400000,50,353379.0,27234,2451.06,46621,353379
600000,50,530643.0,40687,3661.83,69357,530643
800000,50,707690.0,54055,4864.95,92310,707690
1000000,50,884596.0,67531,6077.79,115404,884596
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,83.0,37,3.33,17,83
200,51,170.0,72,6.48,30,170
2000,51,1742.0,178,16.02,258,1742
10000,51,8807.0,723,65.07,1193,8807
20000,51,17671.0,1388,124.92,2329,17671
40000,51,35328.0,2778,250.02,4672,35328
60000,51,52982.0,4151,373.59,7018,52982
80000,51,70743.0,5503,495.27,9257,70743
100000,51,88421.0,6866,617.94,11579,88421
200000,51,176779.0,13498,1214.82,23221,176779
400000,51,353591.0,26781,2410.29,46409,353591
600000,51,530251.0,40071,3606.39,69749,530251
800000,51,707260.0,53330,4799.7,92740,707260
1000000,51,884063.0,66671,6000.39,115937,884063
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,86.0,31,2.79,14,86
200,52,173.0,37,3.33,27,173
2000,52,1772.0,141,12.69,228,1772
10000,52,8869.0,635,57.15,1131,8869
20000,52,17687.0,1328,119.52,2313,17687
40000,52,35324.0,2633,236.97,4676,35324
60000,52,53077.0,3944,354.96,6923,53077
80000,52,70764.0,5192,467.28,9236,70764
100000,52,88427.0,6541,588.69,11573,88427
200000,52,176811.0,13250,1192.5,23189,176811
400000,52,353764.0,26341,2370.69,46236,353764
600000,52,530699.0,39669,3570.21,69301,530699
800000,52,707822.0,53012,4771.08,92178,707822
1000000,52,884790.0,66589,5993.01,115210,884790
2,53,2.0,2,0.18,0,2
3,53,3.0,2,0.18,0,3
100,53,92.0,17,1.53,8,92
200,53,176.0,35,3.15,24,176
2000,53,1765.0,140,12.6,235,1765
10000,53,8842.0,686,61.74,1158,8842
20000,53,17693.0,1382,124.38,2307,17693
40000,53,35312.0,2764,248.76,4688,35312
60000,53,52930.0,4141,372.69,7070,52930
80000,53,70612.0,5432,488.88,9388,70612
100000,53,88333.0,6749,607.41,11667,88333
200000,53,176589.0,13391,1205.19,23411,176589
400000,53,353301.0,26786,2410.74,46699,353301
600000,53,530103.0,40099,3608.91,69897,530103
800000,53,706935.0,53305,4797.45,93065,706935
1000000,53,883647.0,66615,5995.35,116353,883647
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,83.0,94,8.46,17,83
200,54,178.0,119,10.71,22,178
2000,54,1762.0,238,21.42,238,1762
10000,54,8788.0,753,67.77,1212,8788
20000,54,17616.0,1365,122.85,2384,17616
40000,54,35336.0,2663,239.67,4664,35336
60000,54,53020.0,3938,354.42,6980,53020
80000,54,70594.0,5288,475.92,9406,70594
100000,54,88268.0,6646,598.14,11732,88268
200000,54,176782.0,13330,1199.7,23218,176782
400000,54,353463.0,26568,2391.12,46537,353463
600000,54,530327.0,39944,3594.96,69673,530327
800000,54,707271.0,53191,4787.19,92729,707271
1000000,54,883881.0,66791,6011.19,116119,883881
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,81.0,94,8.46,19,81
200,55,170.0,114,10.26,30,170
2000,55,1756.0,221,19.89,244,1756
10000,55,8809.0,771,69.39,1191,8809
20000,55,17676.0,1483,133.47,2324,17676
40000,55,35408.0,2838,255.42,4592,35408
60000,55,53023.0,4131,371.79,6977,53023
80000,55,70691.0,5440,489.6,9309,70691
100000,55,88416.0,6789,611.01,11584,88416
200000,55,176782.0,13551,1219.59,23218,176782
400000,55,353528.0,26787,2410.83,46472,353528
600000,55,530034.0,40103,3609.27,69966,530034
800000,55,706856.0,53553,4819.77,93144,706856
1000000,55,883692.0,66876,6018.84,116308,883692
2,56,2.0,2,0.18,0,2
3,56,2.0,3,0.27,1,2
100,56,93.0,15,1.35,7,93
200,56,182.0,20,1.8,18,182
2000,56,1777.0,137,12.33,223,1777
10000,56,8909.0,667,60.03,1091,8909
20000,56,17721.0,1369,123.21,2279,17721
40000,56,35370.0,2689,242.01,4630,35370
60000,56,53019.0,4057,365.13,6981,53019
80000,56,70739.0,5398,485.82,9261,70739
100000,56,88388.0,6642,597.78,11612,88388
200000,56,176653.0,13420,1207.8,23347,176653
400000,56,353602.0,26634,2397.06,46398,353602
600000,56,530190.0,39992,3599.28,69810,530190
800000,56,707001.0,53198,4787.82,92999,707001
1000000,56,883701.0,66721,6004.89,116299,883701
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,83.0,19,1.71,17,83
200,57,165.0,26,2.34,35,165
2000,57,1768.0,142,12.78,232,1768
10000,57,8835.0,690,62.1,1165,8835
20000,57,17703.0,1370,123.3,2297,17703
40000,57,35413.0,2741,246.69,4587,35413
60000,57,53167.0,4090,368.1,6833,53167
80000,57,70903.0,5497,494.73,9097,70903
100000,57,88579.0,6816,613.44,11421,88579
200000,57,177031.0,13560,1220.4,22969,177031
400000,57,353659.0,27022,2431.98,46341,353659
600000,57,530746.0,40245,3622.05,69254,530746
800000,57,707657.0,53765,4838.85,92343,707657
1000000,57,884295.0,67087,6037.83,115705,884295
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,83.0,96,8.64,17,83
200,58,164.0,184,16.56,36,164
2000,58,1731.0,312,28.08,269,1731
10000,58,8828.0,823,74.07,1172,8828
20000,58,17683.0,1464,131.76,2317,17683
40000,58,35232.0,2787,250.83,4768,35232
60000,58,52919.0,4164,374.76,7081,52919
80000,58,70624.0,5513,496.17,9376,70624
100000,58,88393.0,6809,612.81,11607,88393
200000,58,176657.0,13501,1215.09,23343,176657
400000,58,353792.0,27024,2432.16,46208,353792
600000,58,530782.0,40232,3620.88,69218,530782
800000,58,707742.0,53511,4815.99,92258,707742
1000000,58,884523.0,67098,6038.82,115477,884523
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,84.0,80,7.2,16,84
200,59,172.0,87,7.83,28,172
2000,59,1755.0,219,19.71,245,1755
10000,59,8790.0,758,68.22,1210,8790
20000,59,17638.0,1429,128.61,2362,17638
40000,59,35300.0,2788,250.92,4700,35300
60000,59,52991.0,4048,364.32,7009,52991
80000,59,70663.0,5368,483.12,9337,70663
100000,59,88321.0,6747,607.23,11679,88321
200000,59,176690.0,13438,1209.42,23310,176690
400000,59,353567.0,27015,2431.35,46433,353567
600000,59,530411.0,40405,3636.45,69589,530411
800000,59,707514.0,53676,4830.84,92486,707514
1000000,59,884264.0,67123,6041.07,115736,884264
2,60,1.0,2,0.18,1,1
3,60,2.0,3,0.27,1,2
100,60,79.0,72,6.48,21,79
200,60,171.0,79,7.11,29,171
2000,60,1770.0,204,18.36,230,1770
10000,60,8824.0,767,69.03,1176,8824
20000,60,17644.0,1462,131.58,2356,17644
40000,60,35229.0,2832,254.88,4771,35229
60000,60,52977.0,4148,373.32,7023,52977
80000,60,70683.0,5484,493.56,9317,70683
100000,60,88296.0,6754,607.86,11704,88296
200000,60,176677.0,13416,1207.44,23323,176677
400000,60,353572.0,26944,2424.96,46428,353572
600000,60,530525.0,40338,3630.42,69475,530525
800000,60,707238.0,53738,4836.42,92762,707238
1000000,60,883805.0,67102,6039.18,116195,883805
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,87.0,30,2.7,13,87
200,61,177.0,41,3.69,23,177
2000,61,1770.0,172,15.48,230,1770
10000,61,8842.0,733,65.97,1158,8842
20000,61,17680.0,1419,127.71,2320,17680
40000,61,35378.0,2790,251.1,4622,35378
60000,61,53056.0,4090,368.1,6944,53056
80000,61,70715.0,5378,484.02,9285,70715
100000,61,88368.0,6691,602.19,11632,88368
200000,61,176822.0,13347,1201.23,23178,176822
400000,61,353737.0,26814,2413.26,46263,353737
600000,61,530405.0,40316,3628.44,69595,530405
800000,61,707470.0,53626,4826.34,92530,707470
1000000,61,884231.0,67079,6037.11,115769,884231
2,62,2.0,2,0.18,0,2
3,62,2.0,3,0.27,1,2
100,62,82.0,23,2.07,18,82
200,62,172.0,30,2.7,28,172
2000,62,1759.0,135,12.15,241,1759
10000,62,8878.0,702,63.18,1122,8878
20000,62,17674.0,1372,123.48,2326,17674
40000,62,35329.0,2768,249.12,4671,35329
60000,62,52994.0,4045,364.05,7006,52994
80000,62,70680.0,5362,482.58,9320,70680
100000,62,88316.0,6702,603.18,11684,88316
200000,62,176648.0,13370,1203.3,23352,176648
400000,62,353166.0,26653,2398.77,46834,353166
600000,62,529738.0,39751,3577.59,70262,529738
800000,62,706550.0,53323,4799.07,93450,706550
1000000,62,883286.0,66588,5992.92,116714,883286
2,63,1.0,2,0.18,1,1
3,63,1.0,3,0.27,2,1
100,63,80.0,97,8.73,20,80
200,63,162.0,152,13.68,38,162
2000,63,1770.0,265,23.85,230,1770
10000,63,8813.0,771,69.39,1187,8813
20000,63,17643.0,1445,130.05,2357,17643
40000,63,35322.0,2776,249.84,4678,35322
60000,63,52962.0,4103,369.27,7038,52962
80000,63,70640.0,5436,489.24,9360,70640
100000,63,88322.0,6796,611.64,11678,88322
200000,63,176728.0,13460,1211.4,23272,176728
400000,63,353883.0,26843,2415.87,46117,353883
600000,63,530541.0,40135,3612.15,69459,530541
800000,63,707306.0,53425,4808.25,92694,707306
1000000,63,884326.0,66707,6003.63,115674,884326
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,77.0,93,8.37,23,77
200,64,160.0,96,8.64,40,160
2000,64,1745.0,215,19.35,255,1745
10000,64,8787.0,781,70.29,1213,8787
20000,64,17605.0,1477,132.93,2395,17605
40000,64,35317.0,2774,249.66,4683,35317
60000,64,53047.0,4098,368.82,6953,53047
80000,64,70744.0,5400,486.0,9256,70744
100000,64,88474.0,6672,600.48,11526,88474
200000,64,177104.0,13284,1195.56,22896,177104
400000,64,353698.0,26786,2410.74,46302,353698
600000,64,530343.0,40168,3615.12,69657,530343
800000,64,707024.0,53470,4812.3,92976,707024
1000000,64,883810.0,66760,6008.4,116190,883810
2,65,2.0,2,0.18,0,2
3,65,2.0,3,0.27,1,2
100,65,81.0,30,2.7,19,81
200,65,168.0,38,3.42,32,168
2000,65,1748.0,146,13.14,252,1748
10000,65,8785.0,705,63.45,1215,8785
20000,65,17674.0,1347,121.23,2326,17674
40000,65,35332.0,2705,243.45,4668,35332
60000,65,52946.0,4036,363.24,7054,52946
80000,65,70580.0,5367,483.03,9420,70580
100000,65,88283.0,6683,601.47,11717,88283
200000,65,176756.0,13309,1197.81,23244,176756
400000,65,353341.0,26662,2399.58,46659,353341
600000,65,529972.0,39847,3586.23,70028,529972
800000,65,706872.0,53358,4802.22,93128,706872
1000000,65,883757.0,66536,5988.24,116243,883757
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,82.0,67,6.03,18,82
200,66,175.0,72,6.48,25,175
2000,66,1754.0,196,17.64,246,1754
10000,66,8825.0,735,66.15,1175,8825
20000,66,17639.0,1416,127.44,2361,17639
40000,66,35301.0,2672,240.48,4699,35301
60000,66,52974.0,3980,358.2,7026,52974
80000,66,70672.0,5266,473.94,9328,70672
100000,66,88350.0,6571,591.39,11650,88350
200000,66,176832.0,13225,1190.25,23168,176832
400000,66,353958.0,26674,2400.66,46042,353958
600000,66,530730.0,40003,3600.27,69270,530730
800000,66,707462.0,53234,4791.06,92538,707462
1000000,66,884174.0,66487,5983.83,115826,884174
2,67,2.0,2,0.18,0,2
3,67,2.0,3,0.27,1,2
100,67,77.0,98,8.82,23,77
200,67,156.0,182,16.38,44,156
2000,67,1734.0,347,31.23,266,1734
10000,67,8798.0,869,78.21,1202,8798
20000,67,17642.0,1553,139.77,2358,17642
40000,67,35385.0,2944,264.96,4615,35385
60000,67,53052.0,4284,385.56,6948,53052
80000,67,70708.0,5699,512.91,9292,70708
100000,67,88412.0,7066,635.94,11588,88412
200000,67,176829.0,13629,1226.61,23171,176829
400000,67,353596.0,26930,2423.7,46404,353596
600000,67,530315.0,40118,3610.62,69685,530315
800000,67,707298.0,53400,4806.0,92702,707298
1000000,67,884151.0,66658,5999.22,115849,884151
2,68,2.0,2,0.18,0,2
3,68,2.0,3,0.27,1,2
100,68,83.0,45,4.05,17,83
200,68,171.0,54,4.86,29,171
2000,68,1749.0,180,16.2,251,1749
10000,68,8832.0,704,63.36,1168,8832
20000,68,17619.0,1420,127.8,2381,17619
40000,68,35360.0,2759,248.31,4640,35360
60000,68,52969.0,4116,370.44,7031,52969
80000,68,70582.0,5432,488.88,9418,70582
100000,68,88273.0,6777,609.93,11727,88273
200000,68,176669.0,13377,1203.93,23331,176669
400000,68,353584.0,26591,2393.19,46416,353584
600000,68,530513.0,39947,3595.23,69487,530513
800000,68,706944.0,53127,4781.43,93056,706944
1000000,68,883629.0,66614,5995.26,116371,883629
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,86.0,20,1.8,14,86
200,69,176.0,27,2.43,24,176
2000,69,1786.0,161,14.49,214,1786
10000,69,8806.0,704,63.36,1194,8806
20000,69,17656.0,1379,124.11,2344,17656
40000,69,35371.0,2664,239.76,4629,35371
60000,69,53031.0,4093,368.37,6969,53031
80000,69,70738.0,5413,487.17,9262,70738
100000,69,88442.0,6711,603.99,11558,88442
200000,69,176731.0,13375,1203.75,23269,176731
400000,69,353525.0,26581,2392.29,46475,353525
600000,69,530654.0,39840,3585.6,69346,530654
800000,69,707395.0,53166,4784.94,92605,707395
1000000,69,884168.0,66427,5978.43,115832,884168
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,82,7.38,13,87
200,70,172.0,174,15.66,28,172
2000,70,1755.0,440,39.6,245,1755
10000,70,8869.0,1043,93.87,1131,8869
20000,70,17760.0,1715,154.35,2240,17760
40000,70,35393.0,3052,274.68,4607,35393
60000,70,53121.0,4383,394.47,6879,53121
80000,70,70695.0,5736,516.24,9305,70695
100000,70,88367.0,7059,635.31,11633,88367
200000,70,176834.0,13747,1237.23,23166,176834
400000,70,353717.0,26889,2420.01,46283,353717
600000,70,530560.0,40197,3617.73,69440,530560
800000,70,707542.0,53587,4822.83,92458,707542
1000000,70,884505.0,66932,6023.88,115495,884505
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,80.0,100,9.0,20,80
200,71,170.0,132,11.88,30,170
2000,71,1748.0,267,24.03,252,1748
10000,71,8817.0,836,75.24,1183,8817
20000,71,17680.0,1497,134.73,2320,17680
40000,71,35346.0,2789,251.01,4654,35346
60000,71,53017.0,4141,372.69,6983,53017
80000,71,70696.0,5482,493.38,9304,70696
100000,71,88316.0,6795,611.55,11684,88316
200000,71,176675.0,13439,1209.51,23325,176675
400000,71,353364.0,26611,2394.99,46636,353364
600000,71,530139.0,40044,3603.96,69861,530139
800000,71,706921.0,53354,4801.86,93079,706921
1000000,71,883697.0,66612,5995.08,116303,883697
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,77.0,94,8.46,23,77
200,72,149.0,190,17.1,51,149
2000,72,1719.0,701,63.09,281,1719
10000,72,8785.0,1212,109.08,1215,8785
20000,72,17630.0,1859,167.31,2370,17630
40000,72,35295.0,3217,289.53,4705,35295
60000,72,52928.0,4532,407.88,7072,52928
80000,72,70680.0,5842,525.78,9320,70680
100000,72,88385.0,7142,642.78,11615,88385
200000,72,176683.0,13823,1244.07,23317,176683
400000,72,353450.0,27041,2433.69,46550,353450
600000,72,530406.0,40382,3634.38,69594,530406
800000,72,707509.0,53726,4835.34,92491,707509
1000000,72,884253.0,67013,6031.17,115747,884253
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.18,2,1
100,73,79.0,96,8.64,21,79
200,73,155.0,192,17.28,45,155
2000,73,1698.0,739,66.51,302,1698
10000,73,8816.0,1307,117.63,1184,8816
20000,73,17648.0,1961,176.49,2352,17648
40000,73,35345.0,3226,290.34,4655,35345
60000,73,53097.0,4579,412.11,6903,53097
80000,73,70780.0,5970,537.3,9220,70780
100000,73,88463.0,7293,656.37,11537,88463
200000,73,176885.0,13927,1253.43,23115,176885
400000,73,353690.0,27278,2455.02,46310,353690
600000,73,530781.0,40533,3647.97,69219,530781
800000,73,707787.0,53864,4847.76,92213,707787
1000000,73,884664.0,67110,6039.9,115336,884664
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,85.0,82,7.38,15,85
200,74,168.0,178,16.02,32,168
2000,74,1705.0,740,66.6,295,1705
10000,74,8805.0,1286,115.74,1195,8805
20000,74,17611.0,1919,172.71,2389,17611
40000,74,35269.0,3265,293.85,4731,35269
60000,74,52861.0,4587,412.83,7139,52861
80000,74,70458.0,5926,533.34,9542,70458
100000,74,88187.0,7182,646.38,11813,88187
200000,74,176718.0,13886,1249.74,23282,176718
400000,74,353559.0,27417,2467.53,46441,353559
600000,74,530394.0,40942,3684.78,69606,530394
800000,74,707107.0,54161,4874.49,92893,707107
1000000,74,883713.0,67267,6054.03,116287,883713
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,86.0,17,1.53,14,86
200,75,173.0,27,2.43,27,173
2000,75,1768.0,151,13.59,232,1768
10000,75,8809.0,721,64.89,1191,8809
20000,75,17678.0,1388,124.92,2322,17678
40000,75,35369.0,2703,243.27,4631,35369
60000,75,53044.0,4069,366.21,6956,53044
80000,75,70748.0,5385,484.65,9252,70748
100000,75,88451.0,6770,609.3,11549,88451
200000,75,176922.0,13381,1204.29,23078,176922
400000,75,353769.0,26712,2404.08,46231,353769
600000,75,530545.0,39791,3581.19,69455,530545
800000,75,707528.0,52980,4768.2,92472,707528
1000000,75,884216.0,66279,5965.11,115784,884216
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,76.0,84,7.56,24,76
200,76,167.0,92,8.28,33,167
2000,76,1758.0,206,18.54,242,1758
10000,76,8833.0,723,65.07,1167,8833
20000,76,17704.0,1351,121.59,2296,17704
40000,76,35374.0,2668,240.12,4626,35374
60000,76,53019.0,4035,363.15,6981,53019
80000,76,70705.0,5338,480.42,9295,70705
100000,76,88372.0,6745,607.05,11628,88372
200000,76,176878.0,13407,1206.63,23122,176878
400000,76,353544.0,26688,2401.92,46456,353544
600000,76,530238.0,40116,3610.44,69762,530238
800000,76,707064.0,53356,4802.04,92936,707064
1000000,76,883747.0,66516,5986.44,116253,883747
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,72.0,97,8.73,28,72
200,77,158.0,153,13.77,42,158
2000,77,1751.0,325,29.25,249,1751
10000,77,8854.0,867,78.03,1146,8854
20000,77,17666.0,1533,137.97,2334,17666
40000,77,35393.0,2879,259.11,4607,35393
60000,77,53014.0,4214,379.26,6986,53014
80000,77,70717.0,5463,491.67,9283,70717
100000,77,88417.0,6843,615.87,11583,88417
200000,77,176656.0,13485,1213.65,23344,176656
400000,77,353288.0,26897,2420.73,46712,353288
600000,77,530073.0,40419,3637.71,69927,530073
800000,77,706799.0,53716,4834.44,93201,706799
1000000,77,883669.0,67022,6031.98,116331,883669
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,77.0,96,8.64,23,77
200,78,163.0,174,15.66,37,163
2000,78,1759.0,339,30.51,241,1759
10000,78,8867.0,889,80.01,1133,8867
20000,78,17705.0,1540,138.6,2295,17705
40000,78,35419.0,2909,261.81,4581,35419
60000,78,53158.0,4204,378.36,6842,53158
80000,78,70864.0,5548,499.32,9136,70864
100000,78,88575.0,6926,623.34,11425,88575
200000,78,177035.0,13609,1224.81,22965,177035
400000,78,353943.0,27059,2435.31,46057,353943
600000,78,530861.0,40411,3636.99,69139,530861
800000,78,707491.0,53660,4829.4,92509,707491
1000000,78,884491.0,66979,6028.11,115509,884491
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,79.0,95,8.55,21,79
200,79,167.0,192,17.28,33,167
2000,79,1732.0,577,51.93,268,1732
10000,79,8802.0,1084,97.56,1198,8802
20000,79,17615.0,1746,157.14,2385,17615
40000,79,35321.0,3041,273.69,4679,35321
60000,79,52940.0,4364,392.76,7060,52940
80000,79,70619.0,5684,511.56,9381,70619
100000,79,88325.0,6926,623.34,11675,88325
200000,79,176827.0,13598,1223.82,23173,176827
400000,79,353844.0,26699,2402.91,46156,353844
600000,79,530772.0,40018,3601.62,69228,530772
800000,79,707689.0,53462,4811.58,92311,707689
1000000,79,884336.0,66881,6019.29,115664,884336
2,80,2.0,2,0.18,0,2
3,80,2.0,3,0.27,1,2
100,80,84.0,60,5.4,16,84
200,80,172.0,66,5.94,28,172
2000,80,1769.0,167,15.03,231,1769
