Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,84697.0,4926,246.3,15303,84697
200000,80,169497.0,9955,497.75,30503,169497
400000,80,338768.0,19977,998.85,61232,338768
600000,80,508358.0,29809,1490.45,91642,508358
800000,80,678004.0,39692,1984.6,121996,678004
1000000,80,847377.0,49726,2486.3,152623,847377
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.15,1,2
100,81,84.0,65,3.25,16,84
200,81,167.0,69,3.45,33,167
2000,81,1690.0,166,8.3,310,1690
10000,81,8483.0,572,28.6,1517,8483
20000,81,16968.0,1074,53.7,3032,16968
40000,81,33879.0,2062,103.1,6121,33879
60000,81,50841.0,3029,151.45,9159,50841
80000,81,67840.0,4039,201.95,12160,67840
100000,81,84836.0,5054,252.7,15164,84836
200000,81,169721.0,9964,498.2,30279,169721
400000,81,339269.0,19873,993.65,60731,339269
600000,81,508746.0,29852,1492.6,91254,508746
800000,81,678233.0,40056,2002.8,121767,678233
1000000,81,847823.0,50032,2501.6,152177,847823
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,78.0,29,1.45,22,78
200,82,160.0,33,1.65,40,160
2000,82,1711.0,123,6.15,289,1711
10000,82,8458.0,529,26.45,1542,8458
20000,82,16941.0,1007,50.35,3059,16941
40000,82,33832.0,1993,99.65,6168,33832
60000,82,50837.0,3025,151.25,9163,50837
80000,82,67802.0,4002,200.1,12198,67802
100000,82,84759.0,4969,248.45,15241,84759
200000,82,169514.0,9904,495.2,30486,169514
400000,82,338772.0,19767,988.35,61228,338772
600000,82,508239.0,29814,1490.7,91761,508239
800000,82,677665.0,39879,1993.95,122335,677665
1000000,82,847179.0,49865,2493.25,152821,847179
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,86.0,7,0.35,14,86
200,83,170.0,14,0.7,30,170
2000,83,1701.0,103,5.15,299,1701
10000,83,8507.0,493,24.65,1493,8507
20000,83,16986.0,972,48.6,3014,16986
40000,83,33946.0,1980,99.0,6054,33946
60000,83,50894.0,2961,148.05,9106,50894
80000,83,67873.0,3931,196.55,12127,67873
100000,83,84867.0,4925,246.25,15133,84867
200000,83,169781.0,9918,495.9,30219,169781
400000,83,339360.0,19827,991.35,60640,339360
600000,83,508799.0,29949,1497.45,91201,508799
800000,83,678657.0,40152,2007.6,121343,678657
1000000,83,848006.0,50166,2508.3,151994,848006
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,76.0,93,4.65,24,76
200,84,156.0,183,9.15,44,156
2000,84,1636.0,1076,53.8,364,1636
10000,84,8420.0,1461,73.05,1580,8420
20000,84,16895.0,1952,97.6,3105,16895
40000,84,33859.0,2921,146.05,6141,33859
60000,84,50915.0,3880,194.0,9085,50915
80000,84,67776.0,4911,245.55,12224,67776
100000,84,84727.0,5965,298.25,15273,84727
200000,84,169547.0,10951,547.55,30453,169547
400000,84,338900.0,20935,1046.75,61100,338900
600000,84,508091.0,31112,1555.6,91909,508091
800000,84,677666.0,41073,2053.65,122334,677666
1000000,84,847295.0,50966,2548.3,152705,847295
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,80.0,25,1.25,20,80
200,85,168.0,32,1.6,32,168
2000,85,1709.0,118,5.9,291,1709
10000,85,8487.0,527,26.35,1513,8487
20000,85,17002.0,1005,50.25,2998,17002
40000,85,33892.0,2011,100.55,6108,33892
60000,85,50830.0,2995,149.75,9170,50830
80000,85,67754.0,3979,198.95,12246,67754
100000,85,84691.0,4928,246.4,15309,84691
200000,85,169454.0,9877,493.85,30546,169454
400000,85,338963.0,19924,996.2,61037,338963
600000,85,508493.0,30053,1502.65,91507,508493
800000,85,677898.0,40271,2013.55,122102,677898
1000000,85,847549.0,50312,2515.6,152451,847549
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,77.0,4,0.2,23,77
200,86,165.0,6,0.3,35,165
2000,86,1722.0,116,5.8,278,1722
10000,86,8458.0,507,25.35,1542,8458
20000,86,16930.0,980,49.0,3070,16930
40000,86,33930.0,1971,98.55,6070,33930
60000,86,50906.0,2999,149.95,9094,50906
80000,86,67815.0,4034,201.7,12185,67815
100000,86,84716.0,5057,252.85,15284,84716
200000,86,169416.0,10105,505.25,30584,169416
400000,86,338860.0,20191,1009.55,61140,338860
600000,86,508655.0,30121,1506.05,91345,508655
800000,86,678089.0,40223,2011.15,121911,678089
1000000,86,847678.0,50305,2515.25,152322,847678
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,84.0,15,0.75,16,84
200,87,166.0,23,1.15,34,166
2000,87,1732.0,114,5.7,268,1732
10000,87,8519.0,504,25.2,1481,8519
20000,87,16987.0,1009,50.45,3013,16987
40000,87,33972.0,1989,99.45,6028,33972
60000,87,50867.0,2977,148.85,9133,50867
80000,87,67793.0,4015,200.75,12207,67793
100000,87,84712.0,4997,249.85,15288,84712
200000,87,169608.0,10042,502.1,30392,169608
400000,87,339137.0,19945,997.25,60863,339137
600000,87,508529.0,29998,1499.9,91471,508529
800000,87,678081.0,39803,1990.15,121919,678081
1000000,87,847555.0,49818,2490.9,152445,847555
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,77.0,93,4.65,23,77
200,88,151.0,186,9.3,49,151
2000,88,1611.0,1404,70.2,389,1611
10000,88,8380.0,1823,91.15,1620,8380
20000,88,16830.0,2325,116.25,3170,16830
40000,88,33763.0,3320,166.0,6237,33763
60000,88,50731.0,4344,217.2,9269,50731
80000,88,67793.0,5351,267.55,12207,67793
100000,88,84722.0,6337,316.85,15278,84722
200000,88,169455.0,11424,571.2,30545,169455
400000,88,338878.0,21455,1072.75,61122,338878
600000,88,508466.0,31328,1566.4,91534,508466
800000,88,677773.0,41347,2067.35,122227,677773
1000000,88,847280.0,51329,2566.45,152720,847280
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,75.0,90,4.5,25,75
200,89,155.0,119,5.95,45,155
2000,89,1650.0,272,13.6,350,1650
10000,89,8497.0,684,34.2,1503,8497
20000,89,16946.0,1197,59.85,3054,16946
40000,89,33929.0,2171,108.55,6071,33929
60000,89,50884.0,3176,158.8,9116,50884
80000,89,67857.0,4146,207.3,12143,67857
100000,89,84831.0,5125,256.25,15169,84831
200000,89,169362.0,10202,510.1,30638,169362
400000,89,338720.0,20206,1010.3,61280,338720
600000,89,508299.0,30330,1516.5,91701,508299
800000,89,677797.0,40263,2013.15,122203,677797
1000000,89,847289.0,50357,2517.85,152711,847289
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,81.0,66,3.3,19,81
200,90,159.0,105,5.25,41,159
2000,90,1699.0,189,9.45,301,1699
10000,90,8491.0,580,29.0,1509,8491
20000,90,16966.0,1067,53.35,3034,16966
40000,90,33995.0,2030,101.5,6005,33995
60000,90,50944.0,3039,151.95,9056,50944
80000,90,67888.0,4052,202.6,12112,67888
100000,90,84830.0,5071,253.55,15170,84830
200000,90,169554.0,10058,502.9,30446,169554
400000,90,339205.0,20005,1000.25,60795,339205
600000,90,508639.0,30009,1500.45,91361,508639
800000,90,678068.0,39977,1998.85,121932,678068
1000000,90,847791.0,49897,2494.85,152209,847791
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,85.0,36,1.8,15,85
200,91,171.0,40,2.0,29,171
2000,91,1660.0,135,6.75,340,1660
10000,91,8478.0,551,27.55,1522,8478
20000,91,16918.0,1054,52.7,3082,16918
40000,91,33897.0,2105,105.25,6103,33897
60000,91,50817.0,3138,156.9,9183,50817
80000,91,67679.0,4108,205.4,12321,67679
100000,91,84678.0,5123,256.15,15322,84678
200000,91,169324.0,10045,502.25,30676,169324
400000,91,338791.0,20125,1006.25,61209,338791
600000,91,508230.0,30072,1503.6,91770,508230
800000,91,677783.0,40067,2003.35,122217,677783
1000000,91,847303.0,50084,2504.2,152697,847303
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,85.0,98,4.9,15,85
200,92,166.0,192,9.6,34,166
2000,92,1607.0,1890,94.5,393,1607
10000,92,8297.0,2917,145.85,1703,8297
20000,92,16741.0,3403,170.15,3259,16741
40000,92,33732.0,4436,221.8,6268,33732
60000,92,50722.0,5448,272.4,9278,50722
80000,92,67635.0,6386,319.3,12365,67635
100000,92,84641.0,7386,369.3,15359,84641
200000,92,169284.0,12324,616.2,30716,169284
400000,92,338836.0,22497,1124.85,61164,338836
600000,92,508229.0,32385,1619.25,91771,508229
800000,92,678102.0,42353,2117.65,121898,678102
1000000,92,847356.0,52354,2617.7,152644,847356
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,88.0,30,1.5,12,88
200,93,167.0,35,1.75,33,167
2000,93,1723.0,160,8.0,277,1723
10000,93,8516.0,525,26.25,1484,8516
20000,93,17028.0,1001,50.05,2972,17028
40000,93,33960.0,2078,103.9,6040,33960
60000,93,50902.0,3006,150.3,9098,50902
80000,93,67762.0,3976,198.8,12238,67762
100000,93,84701.0,5001,250.05,15299,84701
200000,93,169380.0,10045,502.25,30620,169380
400000,93,338896.0,19844,992.2,61104,338896
600000,93,508295.0,29948,1497.4,91705,508295
800000,93,677770.0,40037,2001.85,122230,677770
1000000,93,847177.0,50052,2502.6,152823,847177
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,6,0.3,15,85
200,94,170.0,31,1.55,30,170
2000,94,1684.0,120,6.0,316,1684
10000,94,8447.0,490,24.5,1553,8447
20000,94,16931.0,1036,51.8,3069,16931
40000,94,33879.0,2060,103.0,6121,33879
60000,94,50787.0,3056,152.8,9213,50787
80000,94,67750.0,4115,205.75,12250,67750
100000,94,84764.0,5160,258.0,15236,84764
200000,94,169493.0,10142,507.1,30507,169493
400000,94,339144.0,19887,994.35,60856,339144
600000,94,508715.0,29831,1491.55,91285,508715
800000,94,678538.0,39765,1988.25,121462,678538
1000000,94,847904.0,49711,2485.55,152096,847904
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,96,4.8,17,83
200,95,165.0,192,9.6,35,165
2000,95,1704.0,559,27.95,296,1704
10000,95,8459.0,938,46.9,1541,8459
20000,95,16925.0,1462,73.1,3075,16925
40000,95,33859.0,2506,125.3,6141,33859
60000,95,50756.0,3496,174.8,9244,50756
80000,95,67683.0,4517,225.85,12317,67683
100000,95,84611.0,5536,276.8,15389,84611
200000,95,169325.0,10475,523.75,30675,169325
400000,95,339072.0,20428,1021.4,60928,339072
600000,95,508566.0,30348,1517.4,91434,508566
800000,95,678346.0,40255,2012.75,121654,678346
1000000,95,847758.0,50270,2513.5,152242,847758
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,85.0,46,2.3,15,85
200,96,174.0,51,2.55,26,174
2000,96,1688.0,129,6.45,312,1688
10000,96,8480.0,507,25.35,1520,8480
20000,96,17016.0,1074,53.7,2984,17016
40000,96,34059.0,2047,102.35,5941,34059
60000,96,50996.0,3072,153.6,9004,50996
80000,96,67862.0,4077,203.85,12138,67862
100000,96,84708.0,5093,254.65,15292,84708
200000,96,169474.0,10119,505.95,30526,169474
400000,96,339050.0,20193,1009.65,60950,339050
600000,96,508504.0,29927,1496.35,91496,508504
800000,96,677855.0,39924,1996.2,122145,677855
1000000,96,847236.0,50027,2501.35,152764,847236
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,12,0.6,14,86
200,97,172.0,14,0.7,28,172
2000,97,1685.0,109,5.45,315,1685
10000,97,8464.0,536,26.8,1536,8464
20000,97,16899.0,1002,50.1,3101,16899
40000,97,33815.0,2017,100.85,6185,33815
60000,97,50746.0,2918,145.9,9254,50746
80000,97,67665.0,3911,195.55,12335,67665
100000,97,84639.0,4922,246.1,15361,84639
200000,97,169272.0,10034,501.7,30728,169272
400000,97,338693.0,20088,1004.4,61307,338693
600000,97,508339.0,30064,1503.2,91661,508339
800000,97,677885.0,40123,2006.15,122115,677885
1000000,97,847417.0,50118,2505.9,152583,847417
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,83.0,85,4.25,17,83
200,98,164.0,167,8.35,36,164
2000,98,1620.0,1465,73.25,380,1620
10000,98,8414.0,1898,94.9,1586,8414
20000,98,16893.0,2382,119.1,3107,16893
40000,98,33795.0,3390,169.5,6205,33795
60000,98,50640.0,4407,220.35,9360,50640
80000,98,67588.0,5344,267.2,12412,67588
100000,98,84491.0,6363,318.15,15509,84491
200000,98,169231.0,11293,564.65,30769,169231
400000,98,338904.0,21322,1066.1,61096,338904
600000,98,508726.0,31344,1567.2,91274,508726
800000,98,678254.0,41192,2059.6,121746,678254
1000000,98,847599.0,51108,2555.4,152401,847599
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,95,4.75,16,84
200,99,161.0,191,9.55,39,161
2000,99,1657.0,561,28.05,343,1657
10000,99,8478.0,941,47.05,1522,8478
20000,99,17053.0,1432,71.6,2947,17053
40000,99,34012.0,2408,120.4,5988,34012
60000,99,50980.0,3426,171.3,9020,50980
80000,99,67946.0,4415,220.75,12054,67946
100000,99,84980.0,5427,271.35,15020,84980
200000,99,169955.0,10368,518.4,30045,169955
400000,99,339237.0,20489,1024.45,60763,339237
600000,99,508555.0,30527,1526.35,91445,508555
800000,99,677819.0,40647,2032.35,122181,677819
1000000,99,847096.0,50673,2533.65,152904,847096
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,76.0,97,4.85,24,76
200,100,157.0,176,8.8,43,157
2000,100,1665.0,425,21.25,335,1665
10000,100,8394.0,855,42.75,1606,8394
20000,100,16900.0,1321,66.05,3100,16900
40000,100,33847.0,2330,116.5,6153,33847
60000,100,50791.0,3309,165.45,9209,50791
80000,100,67772.0,4346,217.3,12228,67772
100000,100,84739.0,5356,267.8,15261,84739
200000,100,169485.0,10328,516.4,30515,169485
400000,100,339148.0,20403,1020.15,60852,339148
600000,100,508715.0,30343,1517.15,91285,508715
800000,100,678095.0,40378,2018.9,121905,678095
1000000,100,847447.0,50247,2512.35,152553,847447
