Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,535569.0,30240,1360.8,64431,535569
800000,80,713914.0,40371,1816.7,86086,713914
1000000,80,892544.0,50311,2264.0,107456,892544
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,8,0.36,9,91
200,81,181.0,18,0.81,19,181
2000,81,1782.0,121,5.44,218,1782
10000,81,8870.0,526,23.67,1130,8870
20000,81,17819.0,1011,45.5,2181,17819
40000,81,35664.0,2007,90.32,4336,35664
60000,81,53582.0,2996,134.82,6418,53582
80000,81,71420.0,4023,181.03,8580,71420
100000,81,89241.0,4947,222.61,10759,89241
200000,81,178481.0,10024,451.08,21519,178481
400000,81,357023.0,20069,903.1,42977,357023
600000,81,535447.0,30133,1355.99,64553,535447
800000,81,713819.0,40239,1810.76,86181,713819
1000000,81,892254.0,50023,2251.04,107746,892254
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,20,0.9,12,88
200,82,178.0,20,0.9,22,178
2000,82,1772.0,116,5.22,228,1772
10000,82,8954.0,521,23.45,1046,8954
20000,82,17909.0,1028,46.26,2091,17909
40000,82,35764.0,2001,90.05,4236,35764
60000,82,53604.0,3016,135.72,6396,53604
80000,82,71482.0,4003,180.13,8518,71482
100000,82,89403.0,4966,223.47,10597,89403
200000,82,178721.0,9927,446.72,21279,178721
400000,82,357322.0,19830,892.35,42678,357322
600000,82,535446.0,29997,1349.87,64554,535446
800000,82,713947.0,39940,1797.3,86053,713947
1000000,82,892626.0,49824,2242.08,107374,892626
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,90.0,13,0.59,10,90
200,83,179.0,16,0.72,21,179
2000,83,1800.0,114,5.13,200,1800
10000,83,8945.0,510,22.95,1055,8945
20000,83,17865.0,990,44.55,2135,17865
40000,83,35744.0,1943,87.44,4256,35744
60000,83,53576.0,2914,131.13,6424,53576
80000,83,71405.0,3910,175.95,8595,71405
100000,83,89124.0,4915,221.17,10876,89124
200000,83,178281.0,9855,443.48,21719,178281
400000,83,356965.0,19827,892.21,43035,356965
600000,83,535678.0,29816,1341.72,64322,535678
800000,83,714320.0,39880,1794.6,85680,714320
1000000,83,892812.0,49920,2246.4,107188,892812
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,7,0.32,10,90
200,84,175.0,9,0.41,25,175
2000,84,1786.0,104,4.68,214,1786
10000,84,8931.0,527,23.72,1069,8931
20000,84,17848.0,1002,45.09,2152,17848
40000,84,35657.0,1987,89.42,4343,35657
60000,84,53507.0,2931,131.9,6493,53507
80000,84,71328.0,3939,177.25,8672,71328
100000,84,89217.0,4920,221.4,10783,89217
200000,84,178560.0,9949,447.71,21440,178560
400000,84,356760.0,20026,901.17,43240,356760
600000,84,535366.0,29964,1348.38,64634,535366
800000,84,713853.0,39987,1799.42,86147,713853
1000000,84,892385.0,49895,2245.28,107615,892385
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,7,0.32,12,88
200,85,173.0,12,0.54,27,173
2000,85,1773.0,90,4.05,227,1773
10000,85,8897.0,502,22.59,1103,8897
20000,85,17800.0,997,44.87,2200,17800
40000,85,35677.0,2041,91.85,4323,35677
60000,85,53559.0,3029,136.31,6441,53559
80000,85,71404.0,3971,178.69,8596,71404
100000,85,89314.0,4972,223.74,10686,89314
200000,85,178630.0,9963,448.34,21370,178630
400000,85,357453.0,19838,892.71,42547,357453
600000,85,535887.0,29889,1345.01,64113,535887
800000,85,714350.0,39946,1797.57,85650,714350
1000000,85,892964.0,50034,2251.53,107036,892964
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,6,0.27,10,90
200,86,176.0,12,0.54,24,176
2000,86,1792.0,178,8.01,208,1792
10000,86,8925.0,555,24.98,1075,8925
20000,86,17922.0,1068,48.06,2078,17922
40000,86,35790.0,2055,92.48,4210,35790
60000,86,53669.0,3025,136.13,6331,53669
80000,86,71539.0,4008,180.36,8461,71539
100000,86,89355.0,5032,226.44,10645,89355
200000,86,178582.0,10042,451.89,21418,178582
400000,86,356986.0,20005,900.22,43014,356986
600000,86,535688.0,30150,1356.75,64312,535688
800000,86,714256.0,40311,1814.0,85744,714256
1000000,86,892824.0,50246,2261.07,107176,892824
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,12,0.54,7,93
200,87,180.0,18,0.81,20,180
2000,87,1787.0,100,4.5,213,1787
10000,87,8920.0,509,22.91,1080,8920
20000,87,17782.0,1024,46.08,2218,17782
40000,87,35623.0,2033,91.49,4377,35623
60000,87,53453.0,3029,136.31,6547,53453
80000,87,71302.0,4067,183.01,8698,71302
100000,87,89210.0,5095,229.27,10790,89210
200000,87,178427.0,10067,453.02,21573,178427
400000,87,356939.0,20038,901.71,43061,356939
600000,87,535539.0,29893,1345.19,64461,535539
800000,87,713948.0,39940,1797.3,86052,713948
1000000,87,892667.0,49953,2247.89,107333,892667
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,79.0,8,0.36,21,79
200,88,170.0,13,0.59,30,170
2000,88,1765.0,93,4.18,235,1765
10000,88,8895.0,493,22.19,1105,8895
20000,88,17830.0,972,43.74,2170,17830
40000,88,35671.0,1969,88.61,4329,35671
60000,88,53505.0,2990,134.55,6495,53505
80000,88,71414.0,3952,177.84,8586,71414
100000,88,89323.0,4934,222.03,10677,89323
200000,88,178453.0,10015,450.68,21547,178453
400000,88,357111.0,20017,900.76,42889,357111
600000,88,535780.0,29959,1348.16,64220,535780
800000,88,714609.0,40110,1804.95,85391,714609
1000000,88,892865.0,49961,2248.25,107135,892865
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,70,3.15,13,87
200,89,171.0,164,7.38,29,171
2000,89,1773.0,264,11.88,227,1773
10000,89,8925.0,652,29.34,1075,8925
20000,89,17865.0,1130,50.85,2135,17865
40000,89,35736.0,2124,95.58,4264,35736
60000,89,53575.0,3104,139.68,6425,53575
80000,89,71298.0,4122,185.49,8702,71298
100000,89,89119.0,5150,231.75,10881,89119
200000,89,178340.0,10161,457.25,21660,178340
400000,89,357086.0,20444,919.98,42914,357086
600000,89,535774.0,30440,1369.8,64226,535774
800000,89,714262.0,40492,1822.14,85738,714262
1000000,89,892915.0,50239,2260.76,107085,892915
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,61,2.74,14,86
200,90,174.0,148,6.66,26,174
2000,90,1788.0,237,10.66,212,1788
10000,90,8934.0,644,28.98,1066,8934
20000,90,17838.0,1130,50.85,2162,17838
40000,90,35652.0,2124,95.58,4348,35652
60000,90,53536.0,3171,142.7,6464,53536
80000,90,71409.0,4212,189.54,8591,71409
100000,90,89257.0,5235,235.57,10743,89257
200000,90,178409.0,10201,459.05,21591,178409
400000,90,357108.0,20234,910.53,42892,357108
600000,90,535658.0,30242,1360.89,64342,535658
800000,90,714149.0,40401,1818.05,85851,714149
1000000,90,892502.0,50332,2264.94,107498,892502
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,9,0.41,10,90
200,91,176.0,13,0.59,24,176
2000,91,1776.0,90,4.05,224,1776
10000,91,8879.0,483,21.74,1121,8879
20000,91,17737.0,959,43.16,2263,17737
40000,91,35681.0,1956,88.02,4319,35681
60000,91,53567.0,3008,135.36,6433,53567
80000,91,71420.0,3964,178.38,8580,71420
100000,91,89242.0,4987,224.41,10758,89242
200000,91,178483.0,10105,454.73,21517,178483
400000,91,356969.0,20068,903.06,43031,356969
600000,91,535356.0,30045,1352.03,64644,535356
800000,91,713950.0,40191,1808.6,86050,713950
1000000,91,892338.0,50271,2262.2,107662,892338
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,18,0.81,10,90
200,92,180.0,21,0.95,20,180
2000,92,1794.0,144,6.48,206,1794
10000,92,8936.0,549,24.71,1064,8936
20000,92,17833.0,1062,47.79,2167,17833
40000,92,35690.0,2040,91.8,4310,35690
60000,92,53566.0,3049,137.21,6434,53566
80000,92,71425.0,4037,181.66,8575,71425
100000,92,89222.0,5051,227.29,10778,89222
200000,92,178600.0,10043,451.94,21400,178600
400000,92,357095.0,19919,896.35,42905,357095
600000,92,535584.0,29863,1343.84,64416,535584
800000,92,714052.0,39716,1787.22,85948,714052
1000000,92,892950.0,49676,2235.42,107050,892950
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,7,0.32,9,91
200,93,182.0,11,0.5,18,182
2000,93,1810.0,99,4.45,190,1810
10000,93,8944.0,493,22.19,1056,8944
20000,93,17875.0,982,44.19,2125,17875
40000,93,35672.0,1933,86.99,4328,35672
60000,93,53554.0,2966,133.47,6446,53554
80000,93,71379.0,3970,178.65,8621,71379
100000,93,89178.0,4919,221.35,10822,89178
200000,93,178574.0,9975,448.88,21426,178574
400000,93,356963.0,20037,901.66,43037,356963
600000,93,535195.0,29943,1347.44,64805,535195
800000,93,713605.0,40098,1804.41,86395,713605
1000000,93,892239.0,50096,2254.32,107761,892239
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,8,0.36,7,93
200,94,179.0,17,0.77,21,179
2000,94,1788.0,118,5.31,212,1788
10000,94,8904.0,475,21.38,1096,8904
20000,94,17864.0,960,43.2,2136,17864
40000,94,35760.0,1941,87.35,4240,35760
60000,94,53601.0,2959,133.16,6399,53601
80000,94,71474.0,3963,178.33,8526,71474
100000,94,89381.0,4944,222.48,10619,89381
200000,94,178788.0,9960,448.2,21212,178788
400000,94,357359.0,20008,900.36,42641,357359
600000,94,535965.0,29985,1349.33,64035,535965
800000,94,714661.0,39988,1799.46,85339,714661
1000000,94,893341.0,49944,2247.48,106659,893341
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,7,0.32,8,92
200,95,185.0,11,0.5,15,185
2000,95,1809.0,194,8.73,191,1809
10000,95,8903.0,578,26.01,1097,8903
20000,95,17824.0,1046,47.07,2176,17824
40000,95,35671.0,2074,93.33,4329,35671
60000,95,53567.0,3091,139.1,6433,53567
80000,95,71434.0,4082,183.69,8566,71434
100000,95,89301.0,5079,228.55,10699,89301
200000,95,178546.0,10136,456.12,21454,178546
400000,95,357050.0,20189,908.5,42950,357050
600000,95,535645.0,30151,1356.8,64355,535645
800000,95,714299.0,40331,1814.9,85701,714299
1000000,95,892832.0,50297,2263.37,107168,892832
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,90.0,15,0.68,10,90
200,96,173.0,26,1.17,27,173
2000,96,1788.0,127,5.71,212,1788
10000,96,8997.0,555,24.98,1003,8997
20000,96,17918.0,1051,47.3,2082,17918
40000,96,35767.0,2062,92.79,4233,35767
60000,96,53636.0,3071,138.2,6364,53636
80000,96,71540.0,4086,183.87,8460,71540
100000,96,89405.0,5054,227.43,10595,89405
200000,96,178669.0,9948,447.66,21331,178669
400000,96,356997.0,20021,900.94,43003,356997
600000,96,535517.0,30042,1351.89,64483,535517
800000,96,714161.0,40031,1801.4,85839,714161
1000000,96,892802.0,50091,2254.1,107198,892802
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,87.0,91,4.09,13,87
200,97,172.0,183,8.23,28,172
2000,97,1793.0,305,13.72,207,1793
10000,97,8938.0,698,31.41,1062,8938
20000,97,17803.0,1195,53.78,2197,17803
40000,97,35602.0,2198,98.91,4398,35602
60000,97,53471.0,3185,143.32,6529,53471
80000,97,71357.0,4176,187.92,8643,71357
100000,97,89258.0,5168,232.56,10742,89258
200000,97,178638.0,10186,458.37,21362,178638
400000,97,357249.0,20154,906.93,42751,357249
600000,97,535587.0,30080,1353.6,64413,535587
800000,97,714120.0,39983,1799.24,85880,714120
1000000,97,892520.0,49957,2248.07,107480,892520
2,98,0.0,1,0.05,2,0
3,98,1.0,1,0.05,2,1
100,98,82.0,4,0.18,18,82
200,98,174.0,11,0.5,26,174
2000,98,1776.0,94,4.23,224,1776
10000,98,8912.0,469,21.11,1088,8912
20000,98,17856.0,960,43.2,2144,17856
40000,98,35718.0,1993,89.69,4282,35718
60000,98,53545.0,3041,136.85,6455,53545
80000,98,71365.0,4019,180.85,8635,71365
100000,98,89232.0,5056,227.52,10768,89232
200000,98,178572.0,9962,448.29,21428,178572
400000,98,357171.0,20253,911.38,42829,357171
600000,98,535901.0,30359,1366.16,64099,535901
800000,98,714399.0,40302,1813.59,85601,714399
1000000,98,893093.0,50302,2263.59,106907,893093
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,12,0.54,13,87
200,99,175.0,23,1.04,25,175
2000,99,1799.0,118,5.31,201,1799
10000,99,8928.0,543,24.44,1072,8928
20000,99,17809.0,1077,48.47,2191,17809
40000,99,35698.0,2062,92.79,4302,35698
60000,99,53532.0,3103,139.64,6468,53532
80000,99,71400.0,4110,184.95,8600,71400
100000,99,89230.0,5164,232.38,10770,89230
200000,99,178535.0,10187,458.42,21465,178535
400000,99,357193.0,20264,911.88,42807,357193
600000,99,535650.0,30154,1356.93,64350,535650
800000,99,714309.0,40149,1806.71,85691,714309
1000000,99,892987.0,50057,2252.57,107013,892987
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,8,0.36,8,92
200,100,186.0,17,0.77,14,186
2000,100,1795.0,110,4.95,205,1795
10000,100,8961.0,528,23.76,1039,8961
20000,100,17894.0,1054,47.43,2106,17894
40000,100,35681.0,2045,92.03,4319,35681
60000,100,53564.0,2979,134.06,6436,53564
80000,100,71413.0,3973,178.78,8587,71413
100000,100,89290.0,4921,221.44,10710,89290
200000,100,178683.0,9995,449.78,21317,178683
400000,100,357057.0,19996,899.82,42943,357057
600000,100,535515.0,29899,1345.46,64485,535515
800000,100,713912.0,39916,1796.22,86088,713912
1000000,100,892246.0,49941,2247.35,107754,892246
