Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89523.0,70476,328.3,10477,89523
200000,40,179030.0,167196,660.6,20970,179030
400000,40,358424.0,360620,1332.4,41576,358424
600000,40,537898.0,553792,1985.6,62102,537898
800000,40,717106.0,746743,2660.6,82894,717106
1000000,40,896386.0,931331,3328.5,103614,896386
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,9,0.8,13,87
200,41,170.0,13,1.1,30,170
2000,41,1796.0,131,7.7,204,1796
10000,41,8967.0,690,35.3,1033,8967
20000,41,17963.0,1379,69.0,2037,17963
40000,41,35957.0,2710,133.1,4043,35957
60000,41,53847.0,4112,203.1,6153,53847
80000,41,71796.0,5467,271.4,8204,71796
100000,41,89668.0,6810,342.8,10332,89668
200000,41,179327.0,19323,673.7,20673,179327
400000,41,358534.0,65130,1332.5,41466,358534
600000,41,537996.0,258523,2006.2,62004,537996
800000,41,717296.0,451861,2676.0,82704,717296
1000000,41,896677.0,645319,3363.2,103323,896677
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,89.0,87,1.0,11,89
200,42,178.0,178,1.2,22,178
2000,42,1775.0,889,8.2,225,1775
10000,42,8956.0,1436,34.1,1044,8956
20000,42,17931.0,2114,66.7,2069,17931
40000,42,35829.0,3480,132.7,4171,35829
60000,42,53766.0,4842,202.9,6234,53766
80000,42,71691.0,6230,264.6,8309,71691
100000,42,89595.0,7559,329.9,10405,89595
200000,42,179137.0,14296,666.2,20863,179137
400000,42,358586.0,27834,1342.6,41414,358586
600000,42,537848.0,41257,2016.1,62152,537848
800000,42,717210.0,54911,2699.5,82790,717210
1000000,42,896306.0,68185,3366.4,103694,896306
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,84.0,29,0.4,16,84
200,43,175.0,124,0.7,25,175
2000,43,1801.0,1861,6.6,199,1801
10000,43,8975.0,9580,31.2,1025,8975
20000,43,17912.0,19137,65.4,2088,17912
40000,43,35869.0,38468,130.4,4131,35869
60000,43,53726.0,57799,195.3,6274,53726
80000,43,71649.0,77131,262.6,8351,71649
100000,43,89551.0,96488,324.5,10449,89551
200000,43,179218.0,193166,668.6,20782,179218
400000,43,358652.0,299536,1333.1,41348,358652
600000,43,537976.0,313012,2001.4,62024,537976
800000,43,717574.0,326134,2664.5,82426,717574
1000000,43,896852.0,339426,3323.0,103148,896852
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,16,0.5,16,84
200,44,179.0,27,1.3,21,179
2000,44,1778.0,180,7.2,222,1778
10000,44,8978.0,720,33.2,1022,8978
20000,44,17926.0,1423,67.2,2074,17926
40000,44,35894.0,2792,135.1,4106,35894
60000,44,53911.0,7704,207.0,6089,53911
80000,44,71839.0,9042,277.7,8161,71839
100000,44,89788.0,10504,340.3,10212,89788
200000,44,179494.0,17279,675.4,20506,179494
400000,44,358711.0,101681,1342.7,41289,358711
600000,44,538203.0,114873,2000.4,61797,538203
800000,44,717371.0,198474,2665.1,82629,717371
1000000,44,896725.0,331385,3334.1,103275,896725
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,6,0.3,9,91
200,45,181.0,53,0.5,19,181
2000,45,1808.0,174,6.4,192,1808
10000,45,8996.0,727,32.3,1004,8996
20000,45,17934.0,1405,65.6,2066,17934
40000,45,35806.0,2695,129.9,4194,35806
60000,45,53716.0,4003,193.4,6284,53716
80000,45,71694.0,5279,257.7,8306,71694
100000,45,89607.0,6554,323.7,10393,89607
200000,45,179379.0,13231,660.8,20621,179379
400000,45,358535.0,26518,1326.1,41465,358535
600000,45,537708.0,39981,2004.5,62292,537708
800000,45,716990.0,53295,2661.5,83010,716990
1000000,45,896190.0,66806,3336.4,103810,896190
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,10,0.7,12,88
200,46,173.0,22,1.3,27,173
2000,46,1805.0,122,5.9,195,1805
10000,46,8989.0,1455,31.3,1011,8989
20000,46,17910.0,2102,64.9,2090,17910
40000,46,35863.0,10996,134.7,4137,35863
60000,46,53750.0,30354,200.9,6250,53750
80000,46,71706.0,49717,267.6,8294,71706
100000,46,89667.0,69030,337.1,10333,89667
200000,46,179360.0,165773,673.0,20640,179360
400000,46,358627.0,358747,1339.6,41373,358627
600000,46,537792.0,552150,2011.1,62208,537792
800000,46,717225.0,745513,2679.0,82775,717225
1000000,46,896723.0,938905,3333.0,103277,896723
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,89.0,9,0.5,11,89
200,47,176.0,24,0.9,24,176
2000,47,1788.0,352,6.2,212,1788
10000,47,8946.0,4606,35.9,1054,8946
20000,47,17935.0,14287,69.4,2065,17935
40000,47,35878.0,33622,134.8,4122,35878
60000,47,53771.0,52945,200.3,6229,53771
80000,47,71684.0,72302,267.7,8316,71684
100000,47,89628.0,91677,339.5,10372,89628
200000,47,179121.0,188315,679.4,20879,179121
400000,47,358265.0,381702,1346.0,41735,358265
600000,47,537858.0,575017,2015.1,62142,537858
800000,47,717219.0,768415,2680.5,82781,717219
1000000,47,896398.0,961866,3342.5,103602,896398
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,97.0,21,1.6,3,97
200,48,186.0,32,2.6,14,186
2000,48,1809.0,902,7.9,191,1809
10000,48,9045.0,1409,33.5,955,9045
20000,48,17993.0,2188,66.8,2007,17993
40000,48,35919.0,3600,131.7,4081,35919
60000,48,53842.0,14599,200.5,6158,53842
80000,48,71759.0,25176,265.0,8241,71759
100000,48,89687.0,26462,324.7,10313,89687
200000,48,179242.0,57620,664.7,20758,179242
400000,48,358644.0,70809,1328.4,41356,358644
600000,48,537956.0,84146,1992.7,62044,537956
800000,48,717189.0,97645,2668.7,82811,717189
1000000,48,896522.0,110891,3330.1,103478,896522
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,15,1.0,11,89
200,49,182.0,19,1.1,18,182
2000,49,1807.0,128,6.9,193,1807
10000,49,8988.0,667,33.2,1012,8988
20000,49,17952.0,1325,64.3,2048,17952
40000,49,35835.0,2697,136.2,4165,35835
60000,49,53783.0,4042,201.5,6217,53783
80000,49,71717.0,5354,266.6,8283,71717
100000,49,89685.0,6656,330.3,10315,89685
200000,49,179294.0,38303,655.9,20706,179294
400000,49,358581.0,231598,1315.5,41419,358581
600000,49,537940.0,425031,1987.3,62060,537940
800000,49,717245.0,618232,2646.1,82755,717245
1000000,49,896527.0,811607,3315.3,103473,896527
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,20,0.8,8,92
200,50,185.0,116,0.8,15,185
2000,50,1798.0,1592,6.3,202,1798
10000,50,8995.0,7633,35.1,1005,8995
20000,50,17967.0,17022,69.6,2033,17967
40000,50,35812.0,36209,135.7,4188,35812
60000,50,53656.0,55589,206.9,6344,53656
80000,50,71612.0,74906,269.8,8388,71612
100000,50,89608.0,94218,335.0,10392,89608
200000,50,179232.0,189747,670.9,20768,179232
400000,50,358370.0,352379,1324.5,41630,358370
600000,50,537869.0,544105,1981.9,62131,537869
800000,50,717031.0,737292,2627.3,82969,717031
1000000,50,896411.0,930638,3303.2,103589,896411
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,63,0.2,8,92
200,51,185.0,160,0.6,15,185
2000,51,1786.0,511,7.6,214,1786
10000,51,8951.0,1043,31.7,1049,8951
20000,51,17960.0,1722,66.1,2040,17960
40000,51,35930.0,3079,130.5,4070,35930
60000,51,53842.0,4386,196.0,6158,53842
80000,51,71754.0,5677,260.4,8246,71754
100000,51,89732.0,6979,322.8,10268,89732
200000,51,179212.0,14493,656.8,20788,179212
400000,51,358923.0,32694,1303.6,41077,358923
600000,51,538259.0,53718,1969.3,61741,538259
800000,51,717676.0,155497,2644.5,82324,717676
1000000,51,896900.0,348919,3317.8,103100,896900
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,83.0,45,0.3,17,83
200,52,174.0,71,2.4,26,174
2000,52,1793.0,183,8.7,207,1793
10000,52,8979.0,683,32.5,1021,8979
20000,52,17957.0,1328,65.2,2043,17957
40000,52,35954.0,2641,130.0,4046,35954
60000,52,53830.0,3958,194.2,6170,53830
80000,52,71802.0,9881,255.7,8198,71802
100000,52,89699.0,14010,317.6,10301,89699
200000,52,179596.0,20732,653.4,20404,179596
400000,52,358787.0,33985,1315.2,41213,358787
600000,52,537977.0,47361,1977.2,62023,537977
800000,52,717243.0,60808,2650.8,82757,717243
1000000,52,896448.0,74163,3329.3,103552,896448
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.1,0,3
100,53,91.0,63,0.6,9,91
200,53,184.0,76,1.4,16,184
2000,53,1800.0,742,7.6,200,1800
10000,53,9001.0,6083,32.8,999,9001
20000,53,18017.0,15744,68.8,1983,18017
40000,53,35927.0,35077,133.2,4073,35927
60000,53,53850.0,54401,203.9,6150,53850
80000,53,71815.0,73764,272.8,8185,71815
100000,53,89726.0,93077,336.9,10274,89726
200000,53,179320.0,189725,675.4,20680,179320
400000,53,358803.0,370722,1348.9,41197,358803
600000,53,538178.0,563907,2015.9,61822,538178
800000,53,717432.0,735790,2683.1,82568,717432
1000000,53,896600.0,920107,3350.7,103400,896600
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,27,1.4,13,87
200,54,182.0,31,1.6,18,182
2000,54,1784.0,164,7.5,216,1784
10000,54,8961.0,856,36.3,1039,8961
20000,54,17918.0,1518,69.9,2082,17918
40000,54,35862.0,2879,136.8,4138,35862
60000,54,53744.0,4249,204.7,6256,53744
80000,54,71737.0,5606,271.5,8263,71737
100000,54,89703.0,6880,334.3,10297,89703
200000,54,179290.0,13504,661.1,20710,179290
400000,54,358234.0,26938,1341.3,41766,358234
600000,54,537568.0,40241,2009.3,62432,537568
800000,54,716758.0,53619,2680.6,83242,716758
1000000,54,896211.0,67066,3353.7,103789,896211
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.2,0,3
100,55,91.0,55,0.5,9,91
200,55,179.0,59,0.7,21,179
2000,55,1793.0,209,7.7,207,1793
10000,55,8940.0,893,33.5,1060,8940
20000,55,17871.0,1573,67.0,2129,17871
40000,55,35778.0,2920,136.4,4222,35778
60000,55,53660.0,4243,204.8,6340,53660
80000,55,71577.0,5552,269.7,8423,71577
100000,55,89545.0,6905,334.7,10455,89545
200000,55,179385.0,14017,661.8,20615,179385
400000,55,358760.0,35105,1314.2,41240,358760
600000,55,538397.0,54250,1984.1,61603,538397
800000,55,717745.0,67580,2647.0,82255,717745
1000000,55,896781.0,80975,3316.0,103219,896781
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,82.0,73,0.2,18,82
200,56,175.0,172,0.5,25,175
2000,56,1774.0,1917,7.0,226,1774
10000,56,8921.0,9664,35.0,1079,8921
20000,56,17855.0,19369,70.4,2145,17855
40000,56,35772.0,36132,137.1,4228,35772
60000,56,53785.0,37435,200.3,6215,53785
80000,56,71717.0,38822,269.7,8283,71717
100000,56,89583.0,40154,336.0,10417,89583
200000,56,179290.0,46825,667.5,20710,179290
400000,56,358582.0,60200,1334.4,41418,358582
600000,56,538066.0,73677,2012.7,61934,538066
800000,56,717364.0,86995,2680.7,82636,717364
1000000,56,896899.0,100144,3334.5,103101,896899
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,59,1.4,9,91
200,57,181.0,155,1.6,19,181
2000,57,1790.0,1855,7.3,210,1790
10000,57,8965.0,9623,35.5,1035,8965
20000,57,17940.0,19287,68.6,2060,17940
40000,57,35894.0,38619,135.4,4106,35894
60000,57,53801.0,57926,200.7,6199,53801
80000,57,71715.0,77264,267.2,8285,71715
100000,57,89609.0,96582,336.8,10391,89609
200000,57,179091.0,193220,667.9,20909,179091
400000,57,358523.0,358112,1331.6,41477,358523
600000,57,537906.0,371278,1990.5,62094,537906
800000,57,717194.0,384587,2644.1,82806,717194
1000000,57,896863.0,397887,3300.0,103137,896863
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,6,0.4,10,90
200,58,184.0,12,0.6,16,184
2000,58,1803.0,132,6.8,197,1803
10000,58,9007.0,672,33.3,993,9007
20000,58,17988.0,2069,65.7,2012,17988
40000,58,35833.0,4888,131.3,4167,35833
60000,58,53787.0,12338,199.3,6213,53787
80000,58,71750.0,13664,265.8,8250,71750
100000,58,89619.0,15046,336.2,10381,89619
200000,58,179399.0,22248,664.1,20601,179399
400000,58,358692.0,45174,1344.5,41308,358692
600000,58,538146.0,58682,2017.3,61854,538146
800000,58,717721.0,71949,2683.8,82279,717721
1000000,58,896965.0,85219,3352.4,103035,896965
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,91.0,17,0.9,9,91
200,59,176.0,31,1.2,24,176
2000,59,1795.0,168,6.8,205,1795
10000,59,8951.0,695,32.4,1049,8951
20000,59,17878.0,3543,64.8,2122,17878
40000,59,35829.0,4866,132.9,4171,35829
60000,59,53687.0,6216,198.9,6313,53687
80000,59,71621.0,7538,264.5,8379,71621
100000,59,89546.0,8924,338.1,10454,89546
200000,59,179264.0,16998,668.7,20736,179264
400000,59,358585.0,37720,1338.6,41415,358585
600000,59,537823.0,57742,2012.4,62177,537823
800000,59,717445.0,71078,2669.0,82555,717445
1000000,59,896877.0,84382,3325.0,103123,896877
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,77,1.3,7,93
200,60,178.0,148,1.8,22,178
2000,60,1816.0,320,7.9,184,1816
10000,60,8943.0,5219,33.7,1057,8943
20000,60,17951.0,7682,69.9,2049,17951
40000,60,35765.0,20962,135.4,4235,35765
60000,60,53595.0,40240,200.5,6405,53595
80000,60,71536.0,59554,267.0,8464,71536
100000,60,89402.0,78900,333.2,10598,89402
200000,60,179158.0,175662,662.2,20842,179158
400000,60,358320.0,368978,1324.1,41680,358320
600000,60,537806.0,562281,1995.0,62194,537806
800000,60,717055.0,755597,2658.9,82945,717055
1000000,60,896288.0,948931,3332.9,103712,896288
2,61,2.0,0,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,87.0,9,0.5,13,87
200,61,175.0,17,0.6,25,175
2000,61,1775.0,136,7.2,225,1775
10000,61,8928.0,662,35.8,1072,8928
20000,61,17893.0,1311,70.7,2107,17893
40000,61,35785.0,2651,137.4,4215,35785
60000,61,53651.0,3912,203.4,6349,53651
80000,61,71558.0,5300,276.4,8442,71558
100000,61,89422.0,6664,342.1,10578,89422
200000,61,179061.0,75263,676.5,20939,179061
400000,61,358350.0,268646,1337.0,41650,358350
600000,61,537558.0,462079,2011.7,62442,537558
800000,61,716757.0,655375,2678.2,83243,716757
1000000,61,896176.0,848567,3351.8,103824,896176
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,43,0.1,11,89
200,62,179.0,53,0.5,21,179
2000,62,1784.0,206,7.0,216,1784
10000,62,8983.0,762,34.9,1017,8983
20000,62,17968.0,1416,66.1,2032,17968
40000,62,35871.0,2754,132.7,4129,35871
60000,62,53795.0,4062,198.4,6205,53795
80000,62,71654.0,5364,264.1,8346,71654
100000,62,89566.0,6701,330.4,10434,89566
200000,62,179302.0,13437,668.3,20698,179302
400000,62,358655.0,26985,1349.0,41345,358655
600000,62,537974.0,40448,2028.5,62026,537974
800000,62,717325.0,53823,2688.5,82675,717325
1000000,62,896757.0,97062,3351.6,103243,896757
2,63,0.0,0,0.0,2,0
3,63,1.0,0,0.0,2,1
100,63,89.0,7,0.2,11,89
200,63,183.0,15,0.5,17,183
2000,63,1782.0,592,5.8,218,1782
10000,63,8956.0,8332,34.9,1044,8956
20000,63,17916.0,17951,67.2,2084,17916
40000,63,35841.0,37278,135.8,4159,35841
60000,63,53788.0,56616,201.0,6212,53788
80000,63,71785.0,75956,270.3,8215,71785
100000,63,89669.0,95247,336.6,10331,89669
200000,63,179461.0,188006,683.1,20539,179461
400000,63,358773.0,381288,1337.2,41227,358773
600000,63,538157.0,557727,2013.1,61843,538157
800000,63,717350.0,734238,2670.6,82650,717350
1000000,63,896653.0,925954,3330.2,103347,896653
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,86.0,4,0.0,14,86
200,64,178.0,32,0.4,22,178
2000,64,1792.0,1755,7.3,208,1792
10000,64,8964.0,9203,34.7,1036,8964
20000,64,17907.0,18662,68.9,2093,17907
40000,64,35849.0,37991,139.6,4151,35849
60000,64,53789.0,57304,207.0,6211,53789
80000,64,71700.0,76630,279.2,8300,71700
100000,64,89625.0,95528,348.1,10375,89625
200000,64,179321.0,191751,682.4,20679,179321
400000,64,358503.0,383179,1336.0,41497,358503
600000,64,537755.0,576636,2001.3,62245,537755
800000,64,717081.0,770077,2670.8,82919,717081
1000000,64,896528.0,963377,3335.9,103472,896528
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,94.0,10,0.3,6,94
200,65,184.0,14,0.4,16,184
2000,65,1809.0,140,5.6,191,1809
10000,65,9024.0,648,31.3,976,9024
20000,65,18006.0,1348,65.9,1994,18006
40000,65,35905.0,2698,132.1,4095,35905
60000,65,53803.0,3997,198.7,6197,53803
80000,65,71750.0,6955,266.2,8250,71750
100000,65,89618.0,8300,334.0,10382,89618
200000,65,178984.0,26100,661.0,21016,178984
400000,65,358496.0,114945,1329.2,41504,358496
600000,65,537912.0,308196,1997.4,62088,537912
800000,65,717378.0,501564,2660.5,82622,717378
1000000,65,896692.0,694841,3327.7,103308,896692
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,8,0.4,9,91
200,66,182.0,15,0.9,18,182
2000,66,1799.0,1470,6.1,201,1799
10000,66,8982.0,9183,31.7,1018,8982
20000,66,17931.0,18590,65.6,2069,17931
40000,66,35859.0,37659,134.7,4141,35859
60000,66,53805.0,56879,201.3,6195,53805
80000,66,71749.0,76195,266.4,8251,71749
100000,66,89699.0,92072,332.1,10301,89699
200000,66,179259.0,157501,672.0,20741,179259
400000,66,358670.0,350887,1344.1,41330,358670
600000,66,538050.0,544286,2004.7,61950,538050
800000,66,717420.0,737738,2657.2,82580,717420
1000000,66,896713.0,931072,3325.4,103287,896713
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,8,0.2,10,90
200,67,179.0,17,0.5,21,179
2000,67,1793.0,129,5.2,207,1793
10000,67,8969.0,2294,33.8,1031,8969
20000,67,17961.0,2994,68.8,2039,17961
40000,67,35905.0,9600,138.0,4095,35905
60000,67,53815.0,14469,204.2,6185,53815
80000,67,71775.0,15749,267.8,8225,71775
100000,67,89757.0,17028,329.5,10243,89757
200000,67,179451.0,23736,663.7,20549,179451
400000,67,358829.0,41364,1313.5,41171,358829
600000,67,538052.0,54795,1990.3,61948,538052
800000,67,717290.0,68281,2674.4,82710,717290
1000000,67,896444.0,81520,3336.9,103556,896444
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,89,1.0,10,90
200,68,179.0,144,1.2,21,179
2000,68,1790.0,827,6.7,210,1790
10000,68,8953.0,8572,33.1,1047,8953
20000,68,17921.0,18249,66.2,2079,17921
40000,68,35940.0,37575,132.0,4060,35940
60000,68,53885.0,56460,198.2,6115,53885
80000,68,71744.0,75683,262.4,8256,71744
100000,68,89704.0,95011,332.5,10296,89704
200000,68,179460.0,191462,659.4,20540,179460
400000,68,358574.0,384788,1334.0,41426,358574
600000,68,537775.0,521224,2007.7,62225,537775
800000,68,717005.0,558149,2679.4,82995,717005
1000000,68,896622.0,571393,3343.1,103378,896622
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,9,0.4,13,87
200,69,175.0,15,0.9,25,175
2000,69,1775.0,214,6.8,225,1775
10000,69,8933.0,3658,37.6,1067,8933
20000,69,17879.0,4445,67.3,2121,17879
40000,69,35807.0,5747,131.6,4193,35807
60000,69,53721.0,7098,199.6,6279,53721
80000,69,71619.0,8390,262.9,8381,71619
100000,69,89498.0,9750,334.3,10502,89498
200000,69,179227.0,16478,672.7,20773,179227
400000,69,358448.0,29902,1354.7,41552,358448
600000,69,537738.0,43397,2033.1,62262,537738
800000,69,717132.0,56586,2696.8,82868,717132
1000000,69,896449.0,69881,3363.7,103551,896449
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,7,0.2,9,91
200,70,180.0,12,0.5,20,180
2000,70,1788.0,138,7.7,212,1788
10000,70,8950.0,662,32.8,1050,8950
20000,70,17882.0,1326,66.3,2118,17882
40000,70,35857.0,2645,134.3,4143,35857
60000,70,53761.0,4040,203.8,6239,53761
80000,70,71690.0,5430,273.3,8310,71690
100000,70,89561.0,6755,344.8,10439,89561
200000,70,179296.0,81063,674.9,20704,179296
400000,70,358806.0,98079,1335.3,41194,358806
600000,70,538048.0,133543,2005.7,61952,538048
800000,70,717510.0,188813,2673.0,82490,717510
1000000,70,896833.0,202129,3338.0,103167,896833
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,90.0,33,1.1,10,90
200,71,177.0,61,3.6,23,177
2000,71,1773.0,249,16.5,227,1773
10000,71,8911.0,817,43.6,1089,8911
20000,71,17877.0,1550,79.8,2123,17877
40000,71,35872.0,2960,146.7,4128,35872
60000,71,53775.0,4368,215.8,6225,53775
80000,71,71681.0,5667,281.0,8319,71681
100000,71,89593.0,7055,348.9,10407,89593
200000,71,179131.0,15199,679.5,20869,179131
400000,71,358467.0,29405,1354.0,41533,358467
600000,71,537580.0,43145,2023.5,62420,537580
800000,71,716842.0,56506,2686.7,83158,716842
1000000,71,896358.0,70118,3363.9,103642,896358
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,85.0,85,0.6,15,85
200,72,179.0,184,1.0,21,179
2000,72,1768.0,1928,6.4,232,1768
10000,72,8928.0,9666,35.9,1072,8928
20000,72,17898.0,19343,67.1,2102,17898
40000,72,35792.0,38687,132.9,4208,35792
60000,72,53744.0,57999,199.2,6256,53744
80000,72,71719.0,77352,265.9,8281,71719
100000,72,89683.0,96608,329.4,10317,89683
200000,72,179271.0,180102,666.2,20729,179271
400000,72,358296.0,326803,1347.0,41704,358296
600000,72,537676.0,520081,2020.5,62324,537676
800000,72,716966.0,713595,2696.6,83034,716966
1000000,72,896170.0,906846,3355.3,103830,896170
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,34,0.4,10,90
200,73,175.0,44,0.6,25,175
2000,73,1792.0,207,4.9,208,1792
10000,73,8946.0,5568,33.3,1054,8946
20000,73,17901.0,15231,67.3,2099,17901
40000,73,35819.0,28365,131.3,4181,35819
60000,73,53745.0,47676,199.1,6255,53745
80000,73,71691.0,66996,269.4,8309,71691
100000,73,89678.0,86289,337.3,10322,89678
200000,73,179362.0,182865,672.8,20638,179362
400000,73,358830.0,376195,1325.6,41170,358830
600000,73,538008.0,569584,1985.0,61992,538008
800000,73,717083.0,762102,2665.6,82917,717083
1000000,73,896486.0,955348,3324.2,103514,896486
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,91,0.3,10,90
200,74,181.0,187,0.5,19,181
2000,74,1784.0,1850,6.6,216,1784
10000,74,8915.0,3944,32.9,1085,8915
20000,74,17945.0,4612,69.1,2055,17945
40000,74,35892.0,6008,139.5,4108,35892
60000,74,53865.0,7346,208.4,6135,53865
80000,74,71867.0,8718,279.0,8133,71867
100000,74,89839.0,10096,345.9,10161,89839
200000,74,179550.0,16721,677.3,20450,179550
400000,74,358867.0,30033,1336.2,41133,358867
600000,74,538240.0,43308,2006.9,61760,538240
800000,74,717685.0,56407,2660.0,82315,717685
1000000,74,897169.0,69755,3323.5,102831,897169
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,15,0.7,6,94
200,75,184.0,24,1.0,16,184
2000,75,1814.0,631,7.2,186,1814
10000,75,8950.0,2578,34.7,1050,8950
20000,75,17913.0,3235,67.6,2087,17913
40000,75,35827.0,4551,136.5,4173,35827
60000,75,53791.0,5887,203.5,6209,53791
80000,75,71763.0,7290,270.8,8237,71763
100000,75,89703.0,8622,337.2,10297,89703
200000,75,179559.0,15213,663.8,20441,179559
400000,75,358735.0,32255,1340.7,41265,358735
600000,75,538216.0,133676,2007.2,61784,538216
800000,75,717439.0,261892,2668.5,82561,717439
1000000,75,896910.0,275111,3332.4,103090,896910
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,6,0.3,13,87
200,76,178.0,14,0.7,22,178
2000,76,1765.0,130,6.4,235,1765
10000,76,8959.0,648,32.7,1041,8959
20000,76,17967.0,1340,69.1,2033,17967
40000,76,35946.0,2622,132.3,4054,35946
60000,76,53877.0,3934,196.6,6123,53877
80000,76,71889.0,5283,267.5,8111,71889
100000,76,89810.0,6587,332.5,10190,89810
200000,76,179430.0,13197,662.4,20570,179430
400000,76,358505.0,26503,1326.1,41495,358505
600000,76,537902.0,39761,1993.1,62098,537902
800000,76,717244.0,53111,2655.1,82756,717244
1000000,76,896618.0,66572,3332.7,103382,896618
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.1,0,3
100,77,91.0,82,0.5,9,91
200,77,181.0,180,1.0,19,181
2000,77,1786.0,996,7.8,214,1786
10000,77,8951.0,1529,35.3,1049,8951
20000,77,17917.0,2167,66.5,2083,17917
40000,77,35835.0,3467,128.9,4165,35835
60000,77,53791.0,4828,198.2,6209,53791
80000,77,71753.0,6177,263.7,8247,71753
100000,77,89717.0,7482,330.4,10283,89717
200000,77,179253.0,14271,668.4,20747,179253
400000,77,358435.0,32549,1330.0,41565,358435
600000,77,537551.0,172123,2004.0,62449,537551
800000,77,716982.0,185586,2670.5,83018,716982
1000000,77,896297.0,198719,3328.6,103703,896297
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,22,0.7,13,87
200,78,177.0,31,0.9,23,177
2000,78,1780.0,149,6.4,220,1780
10000,78,8954.0,779,33.5,1046,8954
20000,78,17933.0,1468,69.4,2067,17933
40000,78,35897.0,2770,133.8,4103,35897
60000,78,53846.0,4096,200.6,6154,53846
80000,78,71763.0,5416,266.2,8237,71763
100000,78,89710.0,6767,334.0,10290,89710
200000,78,179291.0,14841,663.7,20709,179291
400000,78,358633.0,29005,1326.0,41367,358633
600000,78,537947.0,42348,2001.6,62053,537947
800000,78,717381.0,55646,2670.4,82619,717381
1000000,78,896609.0,68818,3330.1,103391,896609
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,53,5.0,12,88
200,79,173.0,68,6.3,27,173
2000,79,1758.0,964,11.7,242,1758
10000,79,8904.0,8681,39.0,1096,8904
20000,79,17841.0,18347,74.2,2159,17841
40000,79,35731.0,37739,141.7,4269,35731
60000,79,53674.0,57052,204.6,6326,53674
80000,79,71610.0,76326,267.2,8390,71610
100000,79,89570.0,95637,338.2,10430,89570
200000,79,179197.0,192418,677.5,20803,179197
400000,79,358590.0,385574,1342.0,41410,358590
600000,79,538027.0,578873,2016.2,61973,538027
800000,79,717219.0,772167,2669.6,82781,717219
1000000,79,896626.0,965432,3338.7,103374,896626
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,84,0.9,13,87
200,80,177.0,182,1.3,23,177
2000,80,1800.0,1922,7.3,200,1800
10000,80,8937.0,9338,32.4,1063,8937
