Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89110.0,6759,317.21,10890,89110
200000,40,178271.0,15992,626.24,21729,178271
400000,40,356620.0,29205,1264.55,43380,356620
600000,40,535168.0,42560,1885.47,64832,535168
800000,40,713490.0,56225,2499.26,86510,713490
1000000,40,891899.0,69385,3120.08,108101,891899
2,41,2.0,0,0.0,0,2
3,41,2.0,1,0.0,1,2
100,41,89.0,29,2.47,11,89
200,41,176.0,41,3.13,24,176
2000,41,1791.0,168,9.5,209,1791
10000,41,8951.0,698,34.67,1049,8951
20000,41,17881.0,1380,65.74,2119,17881
40000,41,35628.0,3351,130.53,4372,35628
60000,41,53469.0,8660,192.09,6531,53469
80000,41,71339.0,10565,255.26,8661,71339
100000,41,89145.0,12159,318.35,10855,89145
200000,41,178244.0,18641,627.57,21756,178244
400000,41,356633.0,142726,1253.53,43367,356633
600000,41,535101.0,336034,1877.58,64899,535101
800000,41,713461.0,529346,2511.61,86539,713461
1000000,41,891925.0,722752,3157.61,108075,891925
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,86.0,45,3.7,14,86
200,42,178.0,51,4.08,22,178
2000,42,1785.0,252,9.31,215,1785
10000,42,8876.0,804,34.29,1124,8876
20000,42,17743.0,1479,68.02,2257,17743
40000,42,35670.0,2835,132.33,4330,35670
60000,42,53429.0,4224,195.13,6571,53429
80000,42,71243.0,5537,260.3,8757,71243
100000,42,89082.0,6861,324.62,10918,89082
200000,42,178332.0,13740,653.41,21668,178332
400000,42,356507.0,26994,1292.57,43493,356507
600000,42,534792.0,40379,1930.02,65208,534792
800000,42,713107.0,53967,2581.53,86893,713107
1000000,42,891556.0,67409,3212.9,108444,891556
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,66,5.6,8,92
200,43,177.0,161,8.74,23,177
2000,43,1778.0,1905,18.43,222,1778
10000,43,8969.0,9644,42.75,1031,8969
20000,43,17887.0,19314,74.76,2113,17887
40000,43,35665.0,38663,136.13,4335,35665
60000,43,53503.0,57990,197.98,6497,53503
80000,43,71338.0,77294,262.67,8662,71338
100000,43,89276.0,96658,323.0,10724,89276
200000,43,178229.0,193355,632.99,21771,178229
400000,43,356762.0,386714,1274.52,43238,356762
600000,43,534889.0,579990,1919.48,65111,534889
800000,43,713000.0,773249,2559.77,87000,713000
1000000,43,891451.0,966581,3195.7,108549,891451
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,80,0.85,9,91
200,44,179.0,138,1.52,21,179
2000,44,1788.0,337,7.03,212,1788
10000,44,8949.0,857,30.11,1051,8949
20000,44,17854.0,1503,62.32,2146,17854
40000,44,35657.0,2868,126.63,4343,35657
60000,44,53471.0,4158,183.35,6529,53471
80000,44,71284.0,5471,242.34,8716,71284
100000,44,89087.0,6825,303.24,10913,89087
200000,44,178229.0,13523,620.54,21771,178229
400000,44,356271.0,27040,1266.64,43729,356271
600000,44,534804.0,40170,1888.6,65196,534804
800000,44,713387.0,53341,2516.74,86613,713387
1000000,44,892015.0,66644,3150.77,107985,892015
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,54,1.99,10,90
200,45,177.0,153,4.37,23,177
2000,45,1779.0,1887,11.12,221,1779
10000,45,8933.0,9584,39.61,1067,8933
20000,45,17852.0,19230,72.58,2148,17852
40000,45,35790.0,37360,137.84,4210,35790
60000,45,53649.0,49135,204.63,6351,53649
80000,45,71503.0,60699,265.33,8497,71503
100000,45,89367.0,78474,329.27,10633,89367
200000,45,178511.0,168912,641.92,21489,178511
400000,45,356914.0,362176,1266.16,43086,356914
600000,45,535220.0,553074,1895.54,64780,535220
800000,45,713477.0,718713,2523.48,86523,713477
1000000,45,891817.0,837524,3157.51,108183,891817
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,12,0.76,10,90
200,46,177.0,16,0.95,23,177
2000,46,1789.0,142,6.74,211,1789
10000,46,8900.0,755,32.87,1100,8900
20000,46,17761.0,1395,65.17,2239,17761
40000,46,35610.0,4140,131.95,4390,35610
60000,46,53391.0,6802,191.71,6609,53391
80000,46,71248.0,8227,256.31,8752,71248
100000,46,89112.0,9564,322.05,10888,89112
200000,46,178268.0,16202,632.99,21732,178268
400000,46,356593.0,29458,1262.65,43407,356593
600000,46,535151.0,42816,1889.74,64849,535151
800000,46,713558.0,56451,2508.47,86442,713558
1000000,46,891806.0,71156,3126.07,108194,891806
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,21,0.0,11,89
200,47,175.0,30,0.28,25,175
2000,47,1779.0,1413,5.13,221,1779
10000,47,8936.0,9076,30.3,1064,8936
20000,47,17857.0,18748,63.36,2143,17857
40000,47,35725.0,38074,124.92,4275,35725
60000,47,53505.0,57345,181.92,6495,53505
80000,47,71272.0,76705,242.44,8728,71272
100000,47,89108.0,96044,308.18,10892,89108
200000,47,178103.0,188607,620.35,21897,178103
400000,47,356354.0,244521,1244.31,43646,356354
600000,47,534464.0,257887,1880.72,65536,534464
800000,47,712709.0,272175,2504.29,87291,712709
1000000,47,891243.0,285550,3143.26,108757,891243
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,86.0,31,1.14,14,86
200,48,175.0,38,1.14,25,175
2000,48,1798.0,141,6.27,202,1798
10000,48,8904.0,697,36.86,1096,8904
20000,48,17843.0,1355,68.87,2157,17843
40000,48,35702.0,2683,127.49,4298,35702
60000,48,53583.0,4105,196.36,6417,53583
80000,48,71372.0,5430,262.77,8628,71372
100000,48,89255.0,6789,325.57,10745,89255
200000,48,178391.0,13480,647.24,21609,178391
400000,48,356644.0,26862,1275.19,43356,356644
600000,48,534966.0,40108,1905.99,65034,534966
800000,48,713207.0,53360,2536.02,86793,713207
1000000,48,891381.0,74256,3169.29,108619,891381
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,88,0.95,7,93
200,49,180.0,186,1.52,20,180
2000,49,1801.0,1924,6.84,199,1801
10000,49,8977.0,9008,33.53,1023,8977
20000,49,17863.0,18415,62.7,2137,17863
40000,49,35746.0,33887,122.07,4254,35746
60000,49,53545.0,52723,187.34,6455,53545
80000,49,71432.0,72008,253.46,8568,71432
100000,49,89234.0,91240,319.68,10766,89234
200000,49,178373.0,187716,630.04,21627,178373
400000,49,356852.0,381107,1275.57,43148,356852
600000,49,535207.0,574381,1915.87,64793,535207
800000,49,713639.0,767613,2557.97,86361,713639
1000000,49,891981.0,961073,3185.63,108019,891981
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,74,0.19,11,89
200,50,174.0,168,0.57,26,174
2000,50,1770.0,1922,6.74,230,1770
10000,50,8932.0,9686,34.29,1068,8932
20000,50,17849.0,19336,66.78,2151,17849
40000,50,35636.0,38725,132.24,4364,35636
60000,50,53495.0,58117,196.27,6505,53495
80000,50,71258.0,77451,255.45,8742,71258
100000,50,89105.0,96758,321.2,10895,89105
200000,50,178244.0,193399,638.88,21756,178244
400000,50,356655.0,386667,1279.08,43345,356655
600000,50,535051.0,580028,1910.55,64949,535051
800000,50,713325.0,773550,2541.06,86675,713325
1000000,50,891676.0,966911,3171.0,108324,891676
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,87,1.14,13,87
200,51,179.0,185,1.52,21,179
2000,51,1773.0,1887,6.65,227,1773
10000,51,8858.0,9620,32.68,1142,8858
20000,51,17739.0,19290,65.26,2261,17739
40000,51,35637.0,38586,130.15,4363,35637
60000,51,53519.0,57908,189.24,6481,53519
80000,51,71312.0,77078,253.55,8688,71312
100000,51,89059.0,94803,317.4,10941,89059
200000,51,178234.0,190769,627.86,21766,178234
400000,51,356694.0,384010,1268.25,43306,356694
600000,51,535035.0,577319,1907.51,64965,535035
800000,51,713411.0,770638,2535.64,86589,713411
1000000,51,891736.0,963954,3178.41,108264,891736
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,15,0.85,10,90
200,52,178.0,19,1.14,22,178
2000,52,1789.0,139,6.27,211,1789
10000,52,8895.0,686,29.54,1105,8895
20000,52,17835.0,1330,58.71,2165,17835
40000,52,35696.0,2669,119.89,4304,35696
60000,52,53480.0,3949,178.88,6520,53480
80000,52,71400.0,5705,238.73,8600,71400
100000,52,89209.0,23841,302.67,10791,89209
200000,52,178339.0,44001,621.21,21661,178339
400000,52,356462.0,57887,1261.32,43538,356462
600000,52,534617.0,71343,1900.29,65383,534617
800000,52,712999.0,255695,2528.52,87001,712999
1000000,52,891471.0,449030,3157.51,108529,891471
2,53,2.0,1,0.09,0,2
3,53,2.0,1,0.09,1,2
100,53,86.0,96,4.27,14,86
200,53,180.0,193,4.46,20,180
2000,53,1768.0,1938,9.31,232,1768
10000,53,8885.0,9659,36.38,1115,8885
20000,53,17811.0,19336,66.78,2189,17811
40000,53,35673.0,36214,127.87,4327,35673
60000,53,53557.0,55588,189.71,6443,53557
80000,53,71473.0,74907,252.03,8527,71473
100000,53,89261.0,94256,315.88,10739,89261
200000,53,178421.0,190517,637.36,21579,178421
400000,53,356880.0,379891,1279.18,43120,356880
600000,53,535032.0,573244,1923.66,64968,535032
800000,53,713472.0,760432,2567.85,86528,713472
1000000,53,891858.0,948874,3207.86,108142,891858
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,15,1.04,17,83
200,54,170.0,30,2.37,30,170
2000,54,1786.0,150,7.98,214,1786
10000,54,8883.0,4935,32.2,1117,8883
20000,54,17788.0,5611,64.22,2212,17788
40000,54,35548.0,6954,127.39,4452,35548
60000,54,53407.0,8275,190.0,6593,53407
80000,54,71237.0,9544,248.99,8763,71237
100000,54,89147.0,10841,312.17,10853,89147
200000,54,178179.0,17627,639.45,21821,178179
400000,54,356450.0,30911,1274.24,43550,356450
600000,54,534785.0,44263,1913.49,65215,534785
800000,54,713084.0,57561,2556.64,86916,713084
1000000,54,891575.0,70921,3186.39,108425,891575
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,45,0.85,13,87
200,55,176.0,51,0.85,24,176
2000,55,1788.0,560,5.7,212,1788
10000,55,8857.0,1550,27.17,1143,8857
20000,55,17785.0,9875,59.85,2215,17785
40000,55,35677.0,29188,122.74,4323,35677
60000,55,53485.0,48562,186.1,6515,53485
80000,55,71296.0,67922,253.36,8704,71296
100000,55,89170.0,87210,316.83,10830,89170
200000,55,178227.0,183821,640.21,21773,178227
400000,55,356555.0,377185,1282.69,43445,356555
600000,55,534902.0,547080,1927.27,65098,534902
800000,55,713154.0,717396,2550.56,86846,713154
1000000,55,891528.0,908478,3192.09,108472,891528
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,57,0.38,12,88
200,56,176.0,152,0.66,24,176
2000,56,1794.0,320,5.41,206,1794
10000,56,8933.0,874,30.97,1067,8933
20000,56,17797.0,2639,62.13,2203,17797
40000,56,35743.0,3963,126.06,4257,35743
60000,56,53555.0,5338,189.52,6445,53555
80000,56,71381.0,7041,252.7,8619,71381
100000,56,89174.0,8384,314.93,10826,89174
200000,56,178504.0,14898,617.41,21496,178504
400000,56,356768.0,29233,1253.62,43232,356768
600000,56,535074.0,42660,1882.9,64926,535074
800000,56,713427.0,56038,2522.15,86573,713427
1000000,56,891778.0,69221,3144.78,108222,891778
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,31,0.57,11,89
200,57,178.0,39,1.04,22,178
2000,57,1795.0,269,6.74,205,1795
10000,57,8950.0,841,32.77,1050,8950
20000,57,17882.0,1706,62.51,2118,17882
40000,57,35735.0,3056,129.39,4265,35735
60000,57,53602.0,4347,189.33,6398,53602
80000,57,71421.0,5635,250.04,8579,71421
100000,57,89204.0,6999,316.07,10796,89204
200000,57,178428.0,13646,632.32,21572,178428
400000,57,357053.0,26940,1254.95,42947,357053
600000,57,535552.0,40129,1883.0,64448,535552
800000,57,713821.0,53438,2505.43,86179,713821
1000000,57,892061.0,66746,3138.99,107939,892061
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,20,1.23,10,90
200,58,182.0,23,1.33,18,182
2000,58,1784.0,199,8.07,216,1784
10000,58,8939.0,5227,33.25,1061,8939
20000,58,17885.0,14880,64.6,2115,17885
40000,58,35697.0,34218,127.68,4303,35697
60000,58,53592.0,53340,193.13,6408,53592
80000,58,71430.0,72653,255.36,8570,71430
100000,58,89241.0,92017,318.63,10759,89241
200000,58,178394.0,158467,636.6,21606,178394
400000,58,356706.0,351894,1275.19,43294,356706
600000,58,535156.0,545311,1917.58,64844,535156
800000,58,713429.0,738746,2553.88,86571,713429
1000000,58,891686.0,932085,3186.58,108314,891686
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,85,2.28,11,89
200,59,176.0,177,2.75,24,176
2000,59,1775.0,1881,8.17,225,1775
10000,59,8865.0,9613,35.53,1135,8865
20000,59,17817.0,19263,65.74,2183,17817
40000,59,35626.0,38635,125.68,4374,35626
60000,59,53508.0,57937,187.81,6492,53508
80000,59,71395.0,77289,248.71,8605,71395
100000,59,89267.0,96654,310.75,10733,89267
200000,59,178405.0,178321,627.86,21595,178405
400000,59,356654.0,346647,1251.72,43346,356654
600000,59,534847.0,529403,1895.16,65153,534847
800000,59,713106.0,712886,2528.04,86894,713106
1000000,59,891504.0,906169,3166.82,108496,891504
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,3,0.09,12,88
200,60,173.0,11,0.38,27,173
2000,60,1771.0,97,4.18,229,1771
10000,60,8960.0,615,28.21,1040,8960
20000,60,17894.0,1269,61.18,2106,17894
40000,60,35758.0,2604,124.64,4242,35758
60000,60,53588.0,3949,187.34,6412,53588
80000,60,71394.0,5317,251.84,8606,71394
100000,60,89268.0,7755,319.49,10732,89268
200000,60,178388.0,14605,630.04,21612,178388
400000,60,356837.0,28044,1264.93,43163,356837
600000,60,535137.0,41345,1893.83,64863,535137
800000,60,713440.0,54609,2523.77,86560,713440
1000000,60,891993.0,68062,3164.26,108007,891993
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,91,2.18,11,89
200,61,174.0,187,3.51,26,174
2000,61,1781.0,1929,9.59,219,1781
10000,61,8888.0,9639,36.29,1112,8888
20000,61,17811.0,19287,70.58,2189,17811
40000,61,35586.0,38617,129.29,4414,35586
60000,61,53454.0,55465,194.94,6546,53454
80000,61,71300.0,59697,255.93,8700,71300
100000,61,89060.0,70379,321.58,10940,89060
200000,61,178167.0,79176,643.25,21833,178167
400000,61,356419.0,93160,1276.42,43581,356419
600000,61,534970.0,107682,1896.68,65030,534970
800000,61,713264.0,121176,2548.94,86736,713264
1000000,61,891563.0,134628,3188.67,108437,891563
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,5,0.28,15,85
200,62,177.0,14,0.85,23,177
2000,62,1781.0,164,6.36,219,1781
10000,62,8943.0,733,33.63,1057,8943
20000,62,17826.0,1423,64.79,2174,17826
40000,62,35648.0,3053,130.43,4352,35648
60000,62,53517.0,4356,193.13,6483,53517
80000,62,71341.0,5676,253.08,8659,71341
100000,62,89233.0,7008,316.26,10767,89233
200000,62,178411.0,15092,636.69,21589,178411
400000,62,356669.0,28514,1277.75,43331,356669
600000,62,535226.0,148867,1907.41,64774,535226
800000,62,713801.0,342206,2546.66,86199,713801
1000000,62,892270.0,535591,3175.56,107730,892270
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.09,0,3
100,63,88.0,22,0.76,12,88
200,63,173.0,33,0.95,27,173
2000,63,1792.0,156,5.98,208,1792
10000,63,8888.0,657,31.25,1112,8888
20000,63,17817.0,1332,64.98,2183,17817
40000,63,35628.0,2736,131.19,4372,35628
60000,63,53429.0,5053,193.13,6571,53429
80000,63,71348.0,6420,260.87,8652,71348
100000,63,89194.0,8015,323.95,10806,89194
200000,63,178296.0,14752,647.81,21704,178296
400000,63,356836.0,28066,1280.89,43164,356836
600000,63,534919.0,44272,1904.28,65081,534919
800000,63,713112.0,67458,2530.8,86888,713112
1000000,63,891457.0,82408,3162.83,108543,891457
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.09,0,3
100,64,87.0,48,2.56,13,87
200,64,173.0,112,2.85,27,173
2000,64,1789.0,245,9.31,211,1789
10000,64,8922.0,2237,37.71,1078,8922
20000,64,17884.0,11273,70.87,2116,17884
40000,64,35733.0,30620,131.86,4267,35733
60000,64,53571.0,49547,199.21,6429,53571
80000,64,71364.0,60785,266.48,8636,71364
100000,64,89184.0,76822,327.56,10816,89184
200000,64,178360.0,169720,648.76,21640,178360
400000,64,357149.0,363074,1278.7,42851,357149
600000,64,535622.0,556488,1914.25,64378,535622
800000,64,714215.0,749778,2558.82,85785,714215
1000000,64,892636.0,943180,3190.1,107364,892636
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,23,0.57,10,90
200,65,176.0,43,1.33,24,176
2000,65,1786.0,170,6.55,214,1786
10000,65,8913.0,670,30.78,1087,8913
20000,65,17809.0,1326,60.8,2191,17809
40000,65,35671.0,2792,126.63,4329,35671
60000,65,53586.0,4094,190.19,6414,53586
80000,65,71386.0,5425,254.03,8614,71386
100000,65,89202.0,6719,315.59,10798,89202
200000,65,178219.0,19593,636.31,21781,178219
400000,65,356746.0,32885,1270.06,43254,356746
600000,65,535333.0,46113,1895.16,64667,535333
800000,65,713628.0,59316,2529.94,86372,713628
1000000,65,892204.0,72571,3157.99,107796,892204
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,87.0,14,0.85,13,87
200,66,183.0,21,0.95,17,183
2000,66,1818.0,161,6.17,182,1818
10000,66,8958.0,693,30.68,1042,8958
20000,66,17911.0,1361,60.13,2089,17911
40000,66,35761.0,3523,124.92,4239,35761
60000,66,53607.0,4836,188.67,6393,53607
80000,66,71489.0,6149,248.52,8511,71489
100000,66,89315.0,7415,310.08,10685,89315
200000,66,178494.0,14102,626.91,21506,178494
400000,66,356798.0,27440,1263.69,43202,356798
600000,66,535364.0,40693,1880.34,64636,535364
800000,66,713737.0,54042,2514.65,86263,713737
1000000,66,892022.0,67453,3157.99,107978,892022
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,91.0,10,0.28,9,91
200,67,181.0,17,0.66,19,181
2000,67,1803.0,693,7.03,197,1803
10000,67,8913.0,1433,34.2,1087,8913
20000,67,17834.0,2086,65.17,2166,17834
40000,67,35672.0,3382,128.25,4328,35672
60000,67,53569.0,4703,191.33,6431,53569
80000,67,71440.0,6390,255.17,8560,71440
100000,67,89227.0,7773,319.3,10773,89227
200000,67,178482.0,14271,621.78,21518,178482
400000,67,356838.0,30595,1227.88,43162,356838
600000,67,535261.0,48084,1859.44,64739,535261
800000,67,713796.0,61479,2495.84,86204,713796
1000000,67,892283.0,74748,3128.82,107717,892283
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,7,0.28,8,92
200,68,180.0,18,0.85,20,180
2000,68,1793.0,181,7.69,207,1793
10000,68,8929.0,908,29.35,1071,8929
20000,68,17846.0,1572,61.18,2154,17846
40000,68,35580.0,2909,122.36,4420,35580
60000,68,53421.0,5450,187.24,6579,53421
80000,68,71195.0,6784,251.94,8805,71195
100000,68,89098.0,8062,312.84,10902,89098
200000,68,178195.0,14583,623.39,21805,178195
400000,68,356416.0,27724,1245.17,43584,356416
600000,68,534686.0,41142,1879.58,65314,534686
800000,68,713098.0,54738,2521.58,86902,713098
1000000,68,891461.0,68184,3150.58,108539,891461
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,15,1.23,14,86
200,69,173.0,22,1.42,27,173
2000,69,1762.0,230,15.87,238,1762
10000,69,8874.0,802,41.99,1126,8874
20000,69,17762.0,3789,73.81,2238,17762
40000,69,35579.0,23136,139.36,4421,35579
60000,69,53382.0,42507,200.92,6618,53382
80000,69,71153.0,61856,265.05,8847,71153
100000,69,88995.0,81202,323.1,11005,88995
200000,69,178171.0,177875,642.96,21829,178171
400000,69,356743.0,371164,1267.59,43257,356743
600000,69,535092.0,564546,1895.92,64908,535092
800000,69,713159.0,757819,2529.85,86841,713159
1000000,69,891434.0,866614,3172.62,108566,891434
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,94.0,16,0.57,6,94
200,70,184.0,19,0.57,16,184
2000,70,1819.0,137,6.46,181,1819
10000,70,8961.0,965,30.11,1039,8961
20000,70,17859.0,1712,57.66,2141,17859
40000,70,35715.0,3156,122.55,4285,35715
60000,70,53637.0,4592,189.14,6363,53637
80000,70,71410.0,7141,253.17,8590,71410
100000,70,89243.0,21076,319.01,10757,89243
200000,70,178498.0,33007,635.93,21502,178498
400000,70,357020.0,77403,1272.53,42980,357020
600000,70,535428.0,270751,1911.4,64572,535428
800000,70,713997.0,338850,2555.69,86003,713997
1000000,70,892473.0,352179,3192.47,107527,892473
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,85.0,67,5.79,15,85
200,71,172.0,159,7.31,28,172
2000,71,1772.0,1896,13.59,228,1772
10000,71,8909.0,9632,37.52,1091,8909
20000,71,17835.0,19324,70.2,2165,17835
40000,71,35675.0,38663,133.95,4325,35675
60000,71,53544.0,58001,197.12,6456,53544
80000,71,71287.0,77366,264.0,8713,71287
100000,71,89118.0,96683,324.9,10882,89118
200000,71,178446.0,193363,650.18,21554,178446
400000,71,356755.0,386734,1295.61,43245,356755
600000,71,535219.0,580168,1932.21,64781,535219
800000,71,713459.0,773464,2554.83,86541,713459
1000000,71,891592.0,966749,3186.39,108408,891592
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,69,1.42,10,90
200,72,183.0,164,1.52,17,183
2000,72,1775.0,643,8.26,225,1775
10000,72,8861.0,1521,34.1,1139,8861
20000,72,17772.0,2247,70.49,2228,17772
40000,72,35578.0,3576,133.38,4422,35578
60000,72,53435.0,4945,199.88,6565,53435
80000,72,71303.0,6239,259.54,8697,71303
100000,72,89128.0,7553,322.43,10872,89128
200000,72,178246.0,17937,640.78,21754,178246
400000,72,356663.0,31401,1285.07,43337,356663
600000,72,535120.0,44695,1919.86,64880,535120
800000,72,713640.0,58083,2540.58,86360,713640
1000000,72,892275.0,71510,3172.43,107725,892275
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,91,0.47,10,90
200,73,181.0,185,0.76,19,181
2000,73,1814.0,1933,5.89,186,1814
10000,73,8961.0,7804,29.64,1039,8961
20000,73,17909.0,17035,62.32,2091,17909
40000,73,35713.0,33866,126.73,4287,35713
60000,73,53636.0,35297,189.9,6364,53636
80000,73,71518.0,36645,255.17,8482,71518
100000,73,89376.0,37989,316.35,10624,89376
200000,73,178616.0,44644,628.14,21384,178616
400000,73,356854.0,81881,1265.69,43146,356854
600000,73,535027.0,114677,1903.71,64973,535027
800000,73,713282.0,142792,2531.27,86718,713282
1000000,73,891674.0,156353,3165.11,108326,891674
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,75,0.28,14,86
200,74,171.0,174,0.66,29,171
2000,74,1770.0,1932,6.84,230,1770
10000,74,8969.0,9661,29.35,1031,8969
20000,74,17944.0,19329,62.98,2056,17944
40000,74,35738.0,38595,124.26,4262,35738
60000,74,53480.0,57688,182.59,6520,53480
80000,74,71244.0,76995,250.13,8756,71244
100000,74,89091.0,90567,315.88,10909,89091
200000,74,178244.0,97207,633.46,21756,178244
400000,74,356730.0,113904,1252.86,43270,356730
600000,74,535154.0,127255,1885.09,64846,535154
800000,74,713553.0,140619,2524.34,86447,713553
1000000,74,891765.0,153959,3158.37,108235,891765
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,89,0.57,16,84
200,75,175.0,186,0.85,25,175
2000,75,1800.0,1948,6.46,200,1800
10000,75,8923.0,9706,32.58,1077,8923
20000,75,17845.0,19260,68.11,2155,17845
40000,75,35624.0,31280,130.81,4376,35624
60000,75,53471.0,48561,194.18,6529,53471
80000,75,71278.0,67890,254.79,8722,71278
100000,75,89118.0,87257,316.73,10882,89118
200000,75,178258.0,183541,630.99,21742,178258
400000,75,356517.0,374913,1264.07,43483,356517
600000,75,534778.0,568323,1903.33,65222,534778
800000,75,713174.0,761775,2537.54,86826,713174
1000000,75,891472.0,955220,3173.09,108528,891472
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,79.0,77,6.17,21,79
200,76,172.0,172,6.46,28,172
2000,76,1767.0,1924,12.07,233,1767
10000,76,8892.0,9643,38.28,1108,8892
20000,76,17790.0,19328,72.2,2210,17790
40000,76,35616.0,38609,134.04,4384,35616
60000,76,53388.0,57874,194.08,6612,53388
80000,76,71231.0,76921,255.26,8769,71231
100000,76,89021.0,95080,317.59,10979,89021
200000,76,178249.0,191786,638.69,21751,178249
400000,76,356705.0,385235,1278.61,43295,356705
600000,76,535120.0,578598,1907.03,64880,535120
800000,76,713516.0,771988,2532.22,86484,713516
1000000,76,891840.0,965310,3171.86,108160,891840
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,89.0,87,0.95,11,89
200,77,176.0,185,0.95,24,176
2000,77,1787.0,1834,6.55,213,1787
10000,77,8933.0,9508,34.01,1067,8933
20000,77,17873.0,19169,63.84,2127,17873
40000,77,35753.0,38507,125.11,4247,35753
60000,77,53588.0,57838,191.71,6412,53588
80000,77,71472.0,77161,257.83,8528,71472
100000,77,89373.0,96310,320.91,10627,89373
200000,77,178552.0,192969,639.83,21448,178552
400000,77,357043.0,382314,1257.99,42957,357043
600000,77,535385.0,515221,1891.45,64615,535385
800000,77,713731.0,633497,2527.19,86269,713731
1000000,77,892103.0,811682,3163.02,107897,892103
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,17,0.85,9,91
200,78,183.0,23,1.23,17,183
2000,78,1799.0,1106,7.22,201,1799
10000,78,8913.0,2332,34.39,1087,8913
20000,78,17820.0,2974,65.17,2180,17820
40000,78,35643.0,4323,130.53,4357,35643
60000,78,53445.0,5685,196.27,6555,53445
80000,78,71233.0,7056,262.29,8767,71233
100000,78,89093.0,25509,326.8,10907,89093
200000,78,178291.0,122176,637.55,21709,178291
400000,78,356765.0,315574,1272.81,43235,356765
600000,78,535200.0,508908,1908.17,64800,535200
800000,78,713454.0,702136,2527.09,86546,713454
1000000,78,891994.0,895414,3166.73,108006,891994
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,89.0,92,0.38,11,89
200,79,181.0,188,0.57,19,181
2000,79,1776.0,774,5.22,224,1776
10000,79,8917.0,1328,31.06,1083,8917
20000,79,17844.0,1977,62.41,2156,17844
40000,79,35678.0,3310,124.45,4322,35678
60000,79,53482.0,14218,186.2,6518,53482
80000,79,71342.0,33541,253.17,8658,71342
100000,79,89115.0,52885,316.16,10885,89115
200000,79,178151.0,149561,638.12,21849,178151
400000,79,356425.0,342470,1268.63,43575,356425
600000,79,535071.0,535622,1897.53,64929,535071
800000,79,713335.0,728982,2535.26,86665,713335
1000000,79,891673.0,922420,3176.32,108327,891673
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,13,0.57,10,90
200,80,179.0,22,0.95,21,179
2000,80,1800.0,144,6.74,200,1800
10000,80,8938.0,708,33.06,1062,8938
