Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177094.0,13937,888.23,22906,177094
400000,40,354432.0,27473,1772.77,45568,354432
600000,40,531652.0,40782,2633.93,68348,531652
800000,40,708787.0,54139,3504.96,91213,708787
1000000,40,885997.0,67448,4372.37,114003,885997
2,41,0.0,1,0.09,2,0
3,41,1.0,2,0.18,2,1
100,41,86.0,96,7.99,14,86
200,41,169.0,194,12.21,31,169
2000,41,1734.0,1272,59.38,266,1734
10000,41,8801.0,1842,97.03,1199,8801
20000,41,17669.0,2501,139.69,2331,17669
40000,41,35374.0,3788,223.02,4626,35374
60000,41,53106.0,5070,306.5,6894,53106
80000,41,70798.0,6367,389.68,9202,70798
100000,41,88489.0,7735,479.2,11511,88489
200000,41,176994.0,14560,920.95,23006,176994
400000,41,354139.0,27932,1792.48,45861,354139
600000,41,531202.0,41218,2656.37,68798,531202
800000,41,708529.0,54605,3530.0,91471,708529
1000000,41,885575.0,67956,4395.44,114425,885575
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,89.0,11,0.74,11,89
200,42,168.0,15,0.95,32,168
2000,42,1753.0,139,8.96,247,1753
10000,42,8828.0,655,42.15,1172,8828
20000,42,17699.0,1281,82.99,2301,17699
40000,42,35321.0,2608,169.32,4679,35321
60000,42,53032.0,3911,251.84,6968,53032
80000,42,70649.0,5321,343.44,9351,70649
100000,42,88405.0,6687,431.93,11595,88405
200000,42,176998.0,13343,862.92,23002,176998
400000,42,354205.0,26659,1729.51,45795,354205
600000,42,531443.0,39968,2594.62,68557,531443
800000,42,708626.0,53244,3456.56,91374,708626
1000000,42,885939.0,66460,4314.2,114061,885939
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,61,5.34,18,82
200,43,170.0,64,5.56,30,170
2000,43,1768.0,178,13.07,232,1768
10000,43,8919.0,711,48.29,1081,8919
20000,43,17784.0,1428,94.42,2216,17784
40000,43,35472.0,2774,181.71,4528,35472
60000,43,53204.0,4156,269.09,6796,53204
80000,43,70979.0,5497,354.08,9021,70979
100000,43,88668.0,6889,444.06,11332,88668
200000,43,177166.0,13546,876.64,22834,177166
400000,43,354242.0,26644,1726.36,45758,354242
600000,43,531475.0,39873,2581.97,68525,531475
800000,43,708670.0,53023,3435.62,91330,708670
1000000,43,885751.0,66359,4301.56,114249,885751
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,79.0,31,2.19,21,79
200,44,171.0,37,2.53,29,171
2000,44,1750.0,386,19.79,250,1750
10000,44,8861.0,912,53.78,1139,8861
20000,44,17719.0,1599,98.41,2281,17719
40000,44,35405.0,2949,186.66,4595,35405
60000,44,53085.0,4281,272.69,6915,53085
80000,44,70724.0,5639,362.31,9276,70724
100000,44,88455.0,6952,447.28,11545,88455
200000,44,176978.0,13566,877.34,23022,176978
400000,44,354324.0,26846,1738.99,45676,354324
600000,44,531503.0,40156,2607.19,68497,531503
800000,44,708290.0,53398,3467.82,91710,708290
1000000,44,885406.0,66556,4318.79,114594,885406
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,94.0,50,3.7,6,94
200,45,182.0,62,4.28,18,182
2000,45,1781.0,238,14.27,219,1781
10000,45,8888.0,886,54.04,1112,8888
20000,45,17690.0,1576,98.99,2310,17690
40000,45,35374.0,2975,189.8,4626,35374
60000,45,53066.0,4355,280.25,6934,53066
80000,45,70800.0,5686,366.94,9200,70800
100000,45,88501.0,7003,453.57,11499,88501
200000,45,177056.0,13756,893.74,22944,177056
400000,45,354266.0,27046,1756.69,45734,354266
600000,45,531544.0,40249,2615.01,68456,531544
800000,45,708975.0,53587,3482.08,91025,708975
1000000,45,886371.0,66786,4343.74,113629,886371
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,77.0,93,6.87,23,77
200,46,162.0,188,10.77,38,162
2000,46,1717.0,1716,75.49,283,1717
10000,46,8827.0,2244,110.86,1173,8827
20000,46,17687.0,2886,153.59,2313,17687
40000,46,35412.0,4303,244.92,4588,35412
60000,46,53105.0,5632,333.28,6895,53105
80000,46,70799.0,6970,419.75,9201,70799
100000,46,88467.0,8272,502.98,11533,88467
200000,46,177081.0,14907,936.03,22919,177081
400000,46,354343.0,28306,1807.54,45657,354343
600000,46,531586.0,41623,2671.47,68414,531586
800000,46,709029.0,55001,3544.09,90971,709029
1000000,46,885853.0,68282,4407.58,114147,885853
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,90.0,11,0.94,10,90
200,47,173.0,24,1.91,27,173
2000,47,1756.0,142,9.58,244,1756
10000,47,8798.0,676,44.34,1202,8798
20000,47,17705.0,1321,85.99,2295,17705
40000,47,35430.0,2639,171.76,4570,35430
60000,47,53112.0,4013,261.02,6888,53112
80000,47,70840.0,5390,349.75,9160,70840
100000,47,88571.0,6699,434.86,11429,88571
200000,47,177071.0,13569,880.51,22929,177071
400000,47,354313.0,26800,1737.8,45687,354313
600000,47,531268.0,40263,2613.17,68732,531268
800000,47,708408.0,53576,3477.44,91592,708408
1000000,47,885722.0,66951,4348.79,114278,885722
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,80.0,95,5.25,20,80
200,48,167.0,189,9.21,33,167
2000,48,1662.0,1929,83.66,338,1662
10000,48,8749.0,3127,144.38,1251,8749
20000,48,17625.0,3812,189.18,2375,17625
40000,48,35350.0,5177,278.13,4650,35350
60000,48,53085.0,6559,368.71,6915,53085
80000,48,70831.0,7902,458.18,9169,70831
100000,48,88537.0,9274,546.01,11463,88537
200000,48,177100.0,15968,981.27,22900,177100
400000,48,354138.0,29368,1854.17,45862,354138
600000,48,531147.0,42609,2716.36,68853,531147
800000,48,708292.0,55816,3576.04,91708,708292
1000000,48,885440.0,69193,4451.62,114560,885440
2,49,2.0,2,0.13,0,2
3,49,2.0,3,0.22,1,2
100,49,86.0,65,2.9,14,86
200,49,178.0,72,3.43,22,178
2000,49,1773.0,171,10.24,227,1773
10000,49,8842.0,694,45.36,1158,8842
20000,49,17728.0,1340,87.55,2272,17728
40000,49,35438.0,2729,176.81,4562,35438
60000,49,53064.0,4050,261.8,6936,53064
80000,49,70709.0,5357,348.53,9291,70709
100000,49,88372.0,6726,437.49,11628,88372
200000,49,176979.0,13568,882.32,23021,176979
400000,49,354047.0,26876,1746.64,45953,354047
600000,49,531091.0,40274,2612.06,68909,531091
800000,49,708207.0,53610,3478.2,91793,708207
1000000,49,885498.0,66930,4341.45,114502,885498
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,84.0,66,5.39,16,84
200,50,172.0,76,6.19,28,172
2000,50,1759.0,192,13.73,241,1759
10000,50,8870.0,727,47.48,1130,8870
20000,50,17733.0,1413,91.92,2267,17733
40000,50,35391.0,2689,175.16,4609,35391
60000,50,53109.0,4004,261.96,6891,53109
80000,50,70857.0,5325,347.25,9143,70857
100000,50,88556.0,6633,433.62,11444,88556
200000,50,177073.0,13274,864.41,22927,177073
400000,50,354238.0,26589,1726.96,45762,354238
600000,50,531360.0,39871,2594.79,68640,531360
800000,50,708580.0,53186,3458.99,91420,708580
1000000,50,885830.0,66591,4328.19,114170,885830
2,51,1.0,2,0.18,1,1
3,51,1.0,3,0.27,2,1
100,51,82.0,47,4.03,18,82
200,51,173.0,51,4.19,27,173
2000,51,1791.0,218,14.22,209,1791
10000,51,8905.0,773,50.47,1095,8905
20000,51,17774.0,1506,97.79,2226,17774
40000,51,35391.0,2832,183.68,4609,35391
60000,51,53086.0,4176,270.94,6914,53086
80000,51,70771.0,5540,358.6,9229,70771
100000,51,88424.0,6903,448.17,11576,88424
200000,51,176864.0,13576,878.44,23136,176864
400000,51,353762.0,26784,1737.56,46238,353762
600000,51,530904.0,40183,2610.52,69096,530904
800000,51,707797.0,53298,3462.77,92203,707797
1000000,51,884723.0,66487,4318.08,115277,884723
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,87.0,96,5.04,13,87
200,52,175.0,183,8.77,25,175
2000,52,1776.0,380,19.55,224,1776
10000,52,8822.0,943,56.77,1178,8822
20000,52,17687.0,1578,98.52,2313,17687
40000,52,35438.0,2862,181.83,4562,35438
60000,52,53156.0,4180,267.3,6844,53156
80000,52,70915.0,5509,353.01,9085,70915
100000,52,88588.0,6867,441.93,11412,88588
200000,52,177260.0,13487,873.08,22740,177260
400000,52,354289.0,26899,1747.06,45711,354289
600000,52,531692.0,40095,2610.85,68308,531692
800000,52,708853.0,53395,3470.5,91147,708853
1000000,52,886041.0,66794,4341.61,113959,886041
2,53,2.0,2,0.18,0,2
3,53,2.0,3,0.27,1,2
100,53,83.0,94,6.31,17,83
200,53,163.0,188,10.72,37,163
2000,53,1722.0,652,49.63,278,1722
10000,53,8800.0,1194,85.36,1200,8800
20000,53,17706.0,1857,128.73,2294,17706
40000,53,35413.0,3156,212.84,4587,35413
60000,53,53141.0,4489,297.41,6859,53141
80000,53,70865.0,5795,383.3,9135,70865
100000,53,88563.0,7182,473.63,11437,88563
200000,53,177129.0,13696,898.89,22871,177129
400000,53,354221.0,27000,1762.3,45779,354221
600000,53,531190.0,40461,2640.24,68810,531190
800000,53,708071.0,53618,3493.92,91929,708071
1000000,53,885403.0,66756,4348.39,114597,885403
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,83.0,95,8.35,17,83
200,54,165.0,139,11.91,35,165
2000,54,1771.0,267,20.33,229,1771
10000,54,8887.0,804,54.71,1113,8887
20000,54,17717.0,1438,95.52,2283,17717
40000,54,35501.0,2754,180.31,4499,35501
60000,54,53228.0,4082,266.18,6772,53228
80000,54,70886.0,5396,350.49,9114,70886
100000,54,88591.0,6754,440.16,11409,88591
200000,54,177032.0,13290,863.2,22968,177032
400000,54,354381.0,26776,1740.64,45619,354381
600000,54,531184.0,39995,2599.25,68816,531184
800000,54,708462.0,53299,3459.91,91538,708462
1000000,54,885436.0,66628,4326.92,114564,885436
2,55,1.0,2,0.18,1,1
3,55,2.0,2,0.18,1,2
100,55,86.0,8,0.52,14,86
200,55,178.0,18,1.07,22,178
2000,55,1803.0,129,8.01,197,1803
10000,55,8904.0,667,43.58,1096,8904
20000,55,17708.0,1327,86.13,2292,17708
40000,55,35473.0,2627,170.78,4527,35473
60000,55,53174.0,3978,258.92,6826,53174
80000,55,70871.0,5338,346.32,9129,70871
100000,55,88637.0,6641,430.04,11363,88637
200000,55,177206.0,13335,865.85,22794,177206
400000,55,354312.0,26664,1732.01,45688,354312
600000,55,531343.0,40066,2609.64,68657,531343
800000,55,708382.0,53421,3478.89,91618,708382
1000000,55,885451.0,66802,4350.43,114549,885451
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,90,7.65,12,88
200,56,176.0,186,15.14,24,176
2000,56,1775.0,381,28.14,225,1775
10000,56,8866.0,898,61.32,1134,8866
20000,56,17754.0,1552,104.58,2246,17754
40000,56,35457.0,2851,189.19,4543,35457
60000,56,53116.0,4194,277.86,6884,53116
80000,56,70899.0,5590,368.0,9101,70899
100000,56,88623.0,6927,455.33,11377,88623
200000,56,177033.0,13722,897.53,22967,177033
400000,56,354131.0,27016,1763.74,45869,354131
600000,56,531310.0,40367,2628.43,68690,531310
800000,56,708210.0,53840,3505.65,91790,708210
1000000,56,885018.0,66971,4365.04,114982,885018
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,84.0,95,8.25,16,84
200,57,165.0,190,15.7,35,165
2000,57,1755.0,572,36.53,245,1755
10000,57,8847.0,1103,70.02,1153,8847
20000,57,17696.0,1743,111.52,2304,17696
40000,57,35326.0,3070,197.2,4674,35326
60000,57,53003.0,4405,283.15,6997,53003
80000,57,70718.0,5770,371.05,9282,70718
100000,57,88459.0,7154,461.86,11541,88459
200000,57,177144.0,13737,890.43,22856,177144
400000,57,354342.0,26851,1742.29,45658,354342
600000,57,531409.0,40050,2602.15,68591,531409
800000,57,708331.0,53282,3458.08,91669,708331
1000000,57,885446.0,66541,4323.99,114554,885446
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,88.0,87,7.73,12,88
200,58,170.0,185,16.4,30,170
2000,58,1734.0,1591,78.59,266,1734
10000,58,8851.0,2127,113.68,1149,8851
20000,58,17742.0,2784,156.71,2258,17742
40000,58,35538.0,4135,244.25,4462,35538
60000,58,53241.0,5482,332.78,6759,53241
80000,58,70939.0,6822,420.63,9061,70939
100000,58,88593.0,8059,500.41,11407,88593
200000,58,177182.0,14849,941.11,22818,177182
400000,58,354082.0,28214,1808.46,45918,354082
600000,58,531166.0,41655,2681.9,68834,531166
800000,58,708403.0,55037,3550.38,91597,708403
1000000,58,885602.0,68411,4417.14,114398,885602
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.22,0,3
100,59,80.0,97,8.13,20,80
200,59,163.0,172,14.58,37,163
2000,59,1745.0,288,21.92,255,1745
10000,59,8819.0,831,58.14,1181,8819
20000,59,17675.0,1501,102.54,2325,17675
40000,59,35461.0,2870,191.3,4539,35461
60000,59,53194.0,4181,276.64,6806,53194
80000,59,70893.0,5483,361.22,9107,70893
100000,59,88635.0,6751,444.24,11365,88635
200000,59,177222.0,13315,866.85,22778,177222
400000,59,354157.0,26596,1730.49,45843,354157
600000,59,531388.0,39976,2603.74,68612,531388
800000,59,708828.0,53363,3475.52,91172,708828
1000000,59,885927.0,66632,4332.28,114073,885927
2,60,1.0,2,0.13,1,1
3,60,2.0,3,0.22,1,2
100,60,80.0,95,8.35,20,80
200,60,157.0,189,16.71,43,157
2000,60,1744.0,478,39.52,256,1744
10000,60,8809.0,1006,73.94,1191,8809
20000,60,17731.0,1666,117.29,2269,17731
40000,60,35423.0,3031,205.99,4577,35423
60000,60,53210.0,4354,292.86,6790,53210
80000,60,70858.0,5656,378.79,9142,70858
100000,60,88662.0,6930,461.7,11338,88662
200000,60,177233.0,13537,894.03,22767,177233
400000,60,354560.0,26914,1761.16,45440,354560
600000,60,531592.0,40217,2632.93,68408,531592
800000,60,708508.0,53441,3493.74,91492,708508
1000000,60,885538.0,66757,4358.98,114462,885538
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,87.0,96,8.44,13,87
200,61,162.0,195,15.5,38,162
2000,61,1744.0,436,27.94,256,1744
10000,61,8834.0,947,61.58,1166,8834
20000,61,17788.0,1621,106.09,2212,17788
40000,61,35575.0,2964,192.51,4425,35575
60000,61,53236.0,4232,275.33,6764,53236
80000,61,70954.0,5525,359.3,9046,70954
100000,61,88623.0,6804,441.86,11377,88623
200000,61,177314.0,13358,866.27,22686,177314
400000,61,354580.0,26729,1734.31,45420,354580
600000,61,531842.0,39961,2595.64,68158,531842
800000,61,708970.0,53431,3474.74,91030,708970
1000000,61,886297.0,66800,4346.8,113703,886297
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,87.0,9,0.51,13,87
200,62,176.0,17,1.08,24,176
2000,62,1767.0,122,7.98,233,1767
10000,62,8873.0,687,45.43,1127,8873
20000,62,17693.0,1365,88.65,2307,17693
40000,62,35441.0,2649,173.11,4559,35441
60000,62,53085.0,3935,256.95,6915,53085
80000,62,70826.0,5207,339.33,9174,70826
100000,62,88564.0,6562,425.23,11436,88564
200000,62,177155.0,13256,858.99,22845,177155
400000,62,354148.0,26664,1735.11,45852,354148
600000,62,531343.0,40106,2606.59,68657,531343
800000,62,708527.0,53534,3479.01,91473,708527
1000000,62,885643.0,66846,4345.04,114357,885643
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,90.0,97,5.13,10,90
200,63,173.0,194,9.56,27,173
2000,63,1763.0,906,40.79,237,1763
10000,63,8912.0,1454,75.86,1088,8912
20000,63,17732.0,2111,118.24,2268,17732
40000,63,35490.0,3497,210.33,4510,35490
60000,63,53228.0,4823,298.02,6772,53228
80000,63,70988.0,6158,383.52,9012,70988
100000,63,88685.0,7516,471.04,11315,88685
200000,63,177364.0,14285,910.25,22636,177364
400000,63,354340.0,27550,1772.7,45660,354340
600000,63,531544.0,40886,2641.49,68456,531544
800000,63,708917.0,54241,3504.09,91083,708917
1000000,63,886033.0,67448,4365.27,113967,886033
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,90.0,36,1.89,10,90
200,64,180.0,46,2.59,20,180
2000,64,1779.0,168,10.82,221,1779
10000,64,8858.0,685,44.75,1142,8858
20000,64,17736.0,1361,87.94,2264,17736
40000,64,35377.0,2655,173.1,4623,35377
60000,64,53029.0,3997,261.18,6971,53029
80000,64,70682.0,5372,350.38,9318,70682
100000,64,88408.0,6725,439.75,11592,88408
200000,64,177187.0,13420,875.45,22813,177187
400000,64,354494.0,26729,1742.61,45506,354494
600000,64,531566.0,40100,2608.0,68434,531566
800000,64,708608.0,53377,3467.13,91392,708608
1000000,64,885854.0,66844,4347.66,114146,885854
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,86.0,57,4.28,14,86
200,65,177.0,154,8.26,23,177
2000,65,1750.0,594,31.11,250,1750
10000,65,8806.0,1099,63.76,1194,8806
20000,65,17643.0,1772,107.58,2357,17643
40000,65,35376.0,3087,193.58,4624,35376
60000,65,53059.0,4498,285.47,6941,53059
80000,65,70828.0,5855,373.8,9172,70828
100000,65,88551.0,7187,460.78,11449,88551
200000,65,177091.0,13873,892.62,22909,177091
400000,65,354397.0,27169,1757.31,45603,354397
600000,65,531464.0,40559,2631.31,68536,531464
800000,65,708603.0,53713,3490.27,91397,708603
1000000,65,885924.0,67086,4358.64,114076,885924
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,80.0,92,7.48,20,80
200,66,167.0,187,11.43,33,167
2000,66,1722.0,1239,56.56,278,1722
10000,66,8826.0,1779,92.11,1174,8826
20000,66,17646.0,2439,134.71,2354,17646
40000,66,35361.0,3757,219.83,4639,35361
60000,66,53051.0,5170,312.3,6949,53051
80000,66,70815.0,6535,401.1,9185,70815
100000,66,88605.0,7828,485.67,11395,88605
200000,66,177016.0,14435,915.85,22984,177016
400000,66,354202.0,27682,1775.48,45798,354202
600000,66,531072.0,40937,2633.68,68928,531072
800000,66,708330.0,54326,3498.84,91670,708330
1000000,66,885581.0,67684,4367.26,114419,885581
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,77.0,90,7.95,23,77
200,67,160.0,133,11.62,40,160
2000,67,1766.0,260,19.8,234,1766
10000,67,8836.0,789,54.76,1164,8836
20000,67,17701.0,1488,99.07,2299,17701
40000,67,35371.0,2863,189.02,4629,35371
60000,67,53041.0,4173,274.67,6959,53041
80000,67,70757.0,5492,362.53,9243,70757
100000,67,88438.0,6873,449.92,11562,88438
200000,67,177046.0,13566,881.69,22954,177046
400000,67,354025.0,26755,1746.0,45975,354025
600000,67,531503.0,39999,2607.46,68497,531503
800000,67,708583.0,53249,3470.41,91417,708583
1000000,67,885628.0,66631,4342.69,114372,885628
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,87.0,27,1.88,13,87
200,68,179.0,32,2.23,21,179
2000,68,1779.0,150,10.1,221,1779
10000,68,8865.0,738,48.37,1135,8865
20000,68,17709.0,1406,92.24,2291,17709
40000,68,35487.0,2694,176.21,4513,35487
60000,68,53266.0,4053,264.17,6734,53266
80000,68,71039.0,5331,349.04,8961,71039
100000,68,88826.0,6614,431.51,11174,88826
200000,68,177322.0,13349,874.06,22678,177322
400000,68,354750.0,26697,1738.68,45250,354750
600000,68,531884.0,40141,2611.84,68116,531884
800000,68,708930.0,53451,3478.29,91070,708930
1000000,68,885858.0,66823,4351.37,114142,885858
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,86.0,18,1.37,14,86
200,69,177.0,22,1.63,23,177
2000,69,1765.0,163,11.22,235,1765
10000,69,8869.0,656,42.34,1131,8869
20000,69,17739.0,1320,84.5,2261,17739
40000,69,35445.0,2600,166.7,4555,35445
60000,69,53073.0,3963,254.87,6927,53073
80000,69,70753.0,5279,338.61,9247,70753
100000,69,88487.0,6575,423.2,11513,88487
200000,69,176907.0,13425,867.6,23093,176907
400000,69,353866.0,26776,1734.09,46134,353866
600000,69,530829.0,40073,2600.02,69171,530829
800000,69,707796.0,53525,3475.6,92204,707796
1000000,69,884855.0,66890,4344.1,115145,884855
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,78.0,88,6.82,22,78
200,70,166.0,136,10.89,34,166
2000,70,1754.0,249,18.71,246,1754
10000,70,8848.0,1110,67.3,1152,8848
20000,70,17666.0,1808,111.97,2334,17666
40000,70,35394.0,3164,200.66,4606,35394
60000,70,53085.0,4505,287.2,6915,53085
80000,70,70754.0,5851,374.44,9246,70754
100000,70,88447.0,7192,461.58,11553,88447
200000,70,177135.0,13910,901.35,22865,177135
400000,70,354235.0,27169,1760.81,45765,354235
600000,70,531284.0,40678,2640.17,68716,531284
800000,70,708675.0,54214,3525.11,91325,708675
1000000,70,886118.0,67569,4390.66,113882,886118
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.22,0,3
100,71,87.0,31,2.19,13,87
200,71,170.0,46,3.24,30,170
2000,71,1769.0,163,11.07,231,1769
10000,71,8853.0,703,45.12,1147,8853
20000,71,17742.0,1377,88.43,2258,17742
40000,71,35473.0,2731,176.59,4527,35473
60000,71,53159.0,4078,264.12,6841,53159
80000,71,70797.0,5359,347.06,9203,70797
100000,71,88446.0,6653,431.92,11554,88446
200000,71,176935.0,13339,866.06,23065,176935
400000,71,354268.0,26615,1726.85,45732,354268
600000,71,531558.0,39952,2594.48,68442,531558
800000,71,708685.0,53360,3464.85,91315,708685
1000000,71,885760.0,66503,4318.57,114240,885760
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,72.0,81,7.19,28,72
200,72,162.0,88,7.67,38,162
2000,72,1757.0,234,16.61,243,1757
10000,72,8845.0,783,51.47,1155,8845
20000,72,17684.0,1468,94.22,2316,17684
40000,72,35443.0,2829,182.21,4557,35443
60000,72,53201.0,4173,270.82,6799,53201
80000,72,70878.0,5492,354.78,9122,70878
100000,72,88545.0,6829,442.26,11455,88545
200000,72,177063.0,13444,866.46,22937,177063
400000,72,354492.0,26644,1721.81,45508,354492
600000,72,531674.0,39941,2587.04,68326,531674
800000,72,709015.0,53252,3453.03,90985,709015
1000000,72,886221.0,66535,4313.75,113779,886221
2,73,1.0,2,0.18,1,1
3,73,2.0,3,0.27,1,2
100,73,87.0,34,3.06,13,87
200,73,178.0,89,5.41,22,178
2000,73,1753.0,263,15.52,247,1753
10000,73,8850.0,780,49.0,1150,8850
20000,73,17667.0,1446,91.74,2333,17667
40000,73,35287.0,2827,180.88,4713,35287
60000,73,53104.0,4130,265.85,6896,53104
80000,73,70760.0,5442,351.73,9240,70760
100000,73,88485.0,6762,437.53,11515,88485
200000,73,176890.0,13363,867.27,23110,176890
400000,73,354360.0,26783,1746.02,45640,354360
600000,73,531366.0,39981,2607.44,68634,531366
800000,73,708491.0,53258,3474.47,91509,708491
1000000,73,885840.0,66527,4337.63,114160,885840
2,74,2.0,2,0.13,0,2
3,74,3.0,3,0.22,0,3
100,74,80.0,96,8.19,20,80
200,74,160.0,194,16.91,40,160
2000,74,1749.0,449,37.21,251,1749
10000,74,8831.0,951,69.64,1169,8831
20000,74,17745.0,1604,113.31,2255,17745
40000,74,35481.0,2921,199.14,4519,35481
60000,74,53183.0,4259,285.61,6817,53183
80000,74,70921.0,5602,373.48,9079,70921
100000,74,88606.0,6945,460.15,11394,88606
200000,74,177179.0,13646,895.74,22821,177179
400000,74,354332.0,26778,1746.52,45668,354332
600000,74,531150.0,40319,2630.96,68850,531150
800000,74,708320.0,53533,3494.52,91680,708320
1000000,74,885544.0,67036,4369.24,114456,885544
2,75,2.0,2,0.13,0,2
3,75,3.0,3,0.22,0,3
100,75,90.0,12,0.83,10,90
200,75,177.0,22,1.58,23,177
2000,75,1762.0,149,9.76,238,1762
10000,75,8827.0,708,45.62,1173,8827
20000,75,17685.0,1395,89.8,2315,17685
40000,75,35388.0,2701,174.24,4612,35388
60000,75,53154.0,4022,260.48,6846,53154
80000,75,70896.0,5317,342.73,9104,70896
100000,75,88614.0,6596,425.54,11386,88614
200000,75,177197.0,13345,864.45,22803,177197
400000,75,354448.0,26590,1731.1,45552,354448
600000,75,531698.0,39986,2601.49,68302,531698
800000,75,708709.0,53276,3461.59,91291,708709
1000000,75,885941.0,66542,4324.63,114059,885941
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,82.0,91,7.84,18,82
200,76,162.0,189,16.61,38,162
2000,76,1770.0,324,25.76,230,1770
10000,76,8812.0,859,60.31,1188,8812
20000,76,17671.0,1548,106.32,2329,17671
40000,76,35335.0,2899,195.81,4665,35335
60000,76,52949.0,4276,287.09,7051,52949
80000,76,70591.0,5581,373.64,9409,70591
100000,76,88270.0,6906,461.64,11730,88270
200000,76,176672.0,13630,899.55,23328,176672
400000,76,353869.0,26904,1761.96,46131,353869
600000,76,531169.0,40261,2625.39,68831,531169
800000,76,708172.0,53514,3491.61,91828,708172
1000000,76,885407.0,66879,4358.16,114593,885407
2,77,1.0,2,0.13,1,1
3,77,1.0,3,0.17,2,1
100,77,87.0,31,1.49,13,87
200,77,174.0,38,1.87,26,174
2000,77,1763.0,158,9.42,237,1763
10000,77,8829.0,713,44.57,1171,8829
20000,77,17641.0,1412,90.13,2359,17641
40000,77,35306.0,2757,177.13,4694,35306
60000,77,53053.0,4028,260.37,6947,53053
80000,77,70811.0,5385,347.4,9189,70811
100000,77,88513.0,6759,437.71,11487,88513
200000,77,177194.0,13455,875.25,22806,177194
400000,77,354451.0,26986,1761.34,45549,354451
600000,77,531632.0,40233,2620.02,68368,531632
800000,77,709038.0,53465,3481.7,90962,709038
1000000,77,885850.0,66763,4345.12,114150,885850
2,78,2.0,2,0.18,0,2
3,78,2.0,3,0.27,1,2
100,78,85.0,97,8.63,15,85
200,78,170.0,194,17.26,30,170
2000,78,1754.0,731,44.74,246,1754
10000,78,8854.0,1258,78.12,1146,8854
20000,78,17695.0,1905,119.45,2305,17695
40000,78,35310.0,3270,205.7,4690,35310
60000,78,53027.0,4609,292.86,6973,53027
80000,78,70771.0,6021,383.64,9229,70771
100000,78,88487.0,7400,472.05,11513,88487
200000,78,177092.0,14109,907.16,22908,177092
400000,78,354457.0,27565,1777.2,45543,354457
600000,78,531428.0,40792,2637.73,68572,531428
800000,78,708498.0,54057,3503.38,91502,708498
1000000,78,885545.0,67438,4370.12,114455,885545
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,82.0,98,6.37,18,82
200,79,165.0,191,10.14,35,165
2000,79,1746.0,1220,54.45,254,1746
10000,79,8884.0,1689,85.21,1116,8884
20000,79,17732.0,2373,130.32,2268,17732
40000,79,35398.0,3759,221.16,4602,35398
60000,79,53056.0,5082,306.28,6944,53056
80000,79,70763.0,6410,392.05,9237,70763
100000,79,88452.0,7733,476.97,11548,88452
200000,79,177159.0,14346,903.99,22841,177159
400000,79,354162.0,27641,1770.44,45838,354162
600000,79,531197.0,41067,2643.18,68803,531197
800000,79,708019.0,54532,3515.03,91981,708019
1000000,79,885153.0,67692,4372.43,114847,885153
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,92.0,91,6.69,8,92
200,80,169.0,137,10.53,31,169
2000,80,1745.0,259,17.96,255,1745
10000,80,8816.0,773,51.87,1184,8816
20000,80,17673.0,1450,96.25,2327,17673
40000,80,35437.0,2828,186.27,4563,35437
