Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1778.0,1931,1.74,222,1778
10000,81,8989.0,9653,6.23,1011,8989
20000,81,18020.0,19322,9.25,1980,18020
40000,81,35980.0,38660,16.23,4020,35980
60000,81,53988.0,58006,23.2,6012,53988
80000,81,72009.0,77154,29.97,7991,72009
100000,81,90014.0,94227,36.36,9986,90014
200000,81,179850.0,184972,69.47,20150,179850
400000,81,359858.0,247840,136.61,40142,359858
600000,81,539588.0,284095,201.08,60412,539588
800000,81,719309.0,428338,267.57,80691,719309
1000000,81,899271.0,621531,335.52,100729,899271
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,84,0.05,8,92
200,82,179.0,180,0.06,21,179
2000,82,1807.0,1828,0.65,193,1807
10000,82,8970.0,9465,13.36,1030,8970
20000,82,17939.0,19118,16.5,2061,17939
40000,82,35876.0,38430,23.01,4124,35876
60000,82,53925.0,57761,29.76,6075,53925
80000,82,71951.0,77150,36.73,8049,71951
100000,82,89907.0,96422,43.07,10093,89907
200000,82,179795.0,190586,76.29,20205,179795
400000,82,359722.0,270504,143.87,40278,359722
600000,82,539475.0,283802,210.78,60525,539475
800000,82,719801.0,296944,276.37,80199,719801
1000000,82,899804.0,310205,342.62,100196,899804
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,84,0.04,13,87
200,83,181.0,179,0.08,19,181
2000,83,1803.0,629,2.55,197,1803
10000,83,9045.0,1240,5.92,955,9045
20000,83,18045.0,1859,9.06,1955,18045
40000,83,35999.0,3210,15.64,4001,35999
60000,83,53987.0,4552,22.29,6013,53987
80000,83,71972.0,5847,28.41,8028,71972
100000,83,90017.0,7195,35.45,9983,90017
200000,83,179950.0,13984,69.31,20050,179950
400000,83,359961.0,27502,136.97,40039,359961
600000,83,540087.0,40798,203.07,59913,540087
800000,83,720184.0,54155,269.6,79816,720184
1000000,83,900041.0,67462,336.99,99959,900041
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,14,0.03,15,85
200,84,173.0,20,0.05,27,173
2000,84,1802.0,143,0.7,198,1802
10000,84,8974.0,738,3.88,1026,8974
20000,84,17947.0,1393,7.29,2053,17947
40000,84,35881.0,5247,14.01,4119,35881
60000,84,53906.0,6529,20.71,6094,53906
80000,84,71866.0,8128,27.21,8134,71866
100000,84,89859.0,11473,33.69,10141,89859
200000,84,179814.0,18039,65.96,20186,179814
400000,84,359779.0,44139,131.96,40221,359779
600000,84,539651.0,107918,198.07,60349,539651
800000,84,719579.0,121472,264.46,80421,719579
1000000,84,899519.0,134672,329.96,100481,899519
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,19,0.06,8,92
200,85,185.0,42,0.07,15,185
2000,85,1786.0,253,0.72,214,1786
10000,85,8968.0,868,3.35,1032,8968
20000,85,17965.0,1578,6.81,2035,17965
40000,85,35906.0,2880,13.23,4094,35906
60000,85,53896.0,4236,19.79,6104,53896
80000,85,71815.0,5504,26.54,8185,71815
100000,85,89805.0,6771,32.96,10195,89805
200000,85,179905.0,19205,66.87,20095,179905
400000,85,359845.0,34142,132.21,40155,359845
600000,85,539939.0,47521,198.73,60061,539939
800000,85,719727.0,60931,265.06,80273,719727
1000000,85,899735.0,74196,331.59,100265,899735
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,12,0.09,10,90
200,86,181.0,18,0.11,19,181
2000,86,1810.0,1080,0.74,190,1810
10000,86,9026.0,8355,3.56,974,9026
20000,86,17948.0,17682,26.02,2052,17948
40000,86,35881.0,24686,32.48,4119,35881
60000,86,53834.0,25990,38.99,6166,53834
80000,86,71814.0,27330,45.98,8186,71814
100000,86,89788.0,28692,53.01,10212,89788
200000,86,179637.0,35363,86.48,20363,179637
400000,86,359653.0,166531,151.76,40347,359653
600000,86,539665.0,359899,219.0,60335,539665
800000,86,719580.0,553164,286.27,80420,719580
1000000,86,899526.0,746548,354.22,100474,899526
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,17,0.04,10,90
200,87,181.0,24,0.09,19,181
2000,87,1772.0,1303,0.76,228,1772
10000,87,8993.0,9054,3.2,1007,8993
20000,87,17961.0,18730,6.42,2039,17961
40000,87,35918.0,38083,12.99,4082,35918
60000,87,53953.0,57439,20.15,6047,53953
80000,87,71975.0,76812,26.88,8025,71975
100000,87,89981.0,96123,33.31,10019,89981
200000,87,179883.0,192571,66.32,20117,179883
400000,87,359764.0,385527,133.36,40236,359764
600000,87,539686.0,578675,200.42,60314,539686
800000,87,719734.0,771999,266.35,80266,719734
1000000,87,899752.0,963318,332.94,100248,899752
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,93,0.62,10,90
200,88,179.0,189,1.54,21,179
2000,88,1829.0,537,4.35,171,1829
10000,88,8994.0,2175,15.09,1006,8994
20000,88,18014.0,11820,18.42,1986,18014
40000,88,35992.0,31121,35.24,4008,35992
60000,88,54026.0,50092,41.9,5974,54026
80000,88,72076.0,69470,48.59,7924,72076
100000,88,90085.0,88817,55.34,9915,90085
200000,88,179986.0,185475,87.78,20014,179986
400000,88,359799.0,376489,154.13,40201,359799
600000,88,539636.0,569800,220.37,60364,539636
800000,88,719659.0,763037,287.4,80341,719659
1000000,88,899688.0,956390,353.36,100312,899688
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,90.0,34,0.03,10,90
200,89,179.0,50,0.06,21,179
2000,89,1791.0,329,2.29,209,1791
10000,89,9002.0,1065,7.33,998,9002
20000,89,18031.0,1951,10.47,1969,18031
40000,89,36017.0,5044,16.81,3983,36017
60000,89,53960.0,6391,23.41,6040,53960
80000,89,71974.0,7883,30.22,8026,71974
100000,89,89979.0,14306,37.05,10021,89979
200000,89,180022.0,46317,69.49,19978,180022
400000,89,360005.0,79671,136.28,39995,360005
600000,89,539926.0,93079,203.81,60074,539926
800000,89,719786.0,106352,270.34,80214,719786
1000000,89,899667.0,119567,335.61,100333,899667
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,96,0.18,11,89
200,90,181.0,193,0.89,19,181
2000,90,1797.0,478,1.64,203,1797
10000,90,8987.0,1001,4.16,1013,8987
20000,90,17985.0,1950,7.58,2015,17985
40000,90,35979.0,3305,13.99,4021,35979
60000,90,53992.0,5033,20.81,6008,53992
80000,90,71944.0,7743,27.31,8056,71944
100000,90,89950.0,14283,34.03,10050,89950
200000,90,179909.0,22075,67.46,20091,179909
400000,90,359869.0,36628,133.02,40131,359869
600000,90,540012.0,73451,199.34,59988,540012
800000,90,719944.0,99733,264.91,80056,719944
1000000,90,899737.0,197323,331.05,100263,899737
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,88,0.77,10,90
200,91,177.0,186,1.72,23,177
2000,91,1801.0,1936,18.51,199,1801
10000,91,8894.0,9644,91.56,1106,8894
20000,91,17830.0,19256,183.75,2170,17830
40000,91,35810.0,22918,213.62,4190,35810
60000,91,53833.0,24226,220.14,6167,53833
80000,91,71799.0,33505,226.7,8201,71799
100000,91,89771.0,36063,233.51,10229,89771
200000,91,179859.0,132414,266.12,20141,179859
400000,91,359819.0,325727,332.26,40181,359819
600000,91,539732.0,519094,398.54,60268,539732
800000,91,719757.0,712422,464.57,80243,719757
1000000,91,899754.0,905784,529.92,100246,899754
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,85.0,5,0.05,15,85
200,92,173.0,26,0.07,27,173
2000,92,1815.0,185,0.69,185,1815
10000,92,9000.0,797,3.46,1000,9000
20000,92,18001.0,3323,7.01,1999,18001
40000,92,36018.0,13125,13.06,3982,36018
60000,92,54004.0,14471,19.71,5996,54004
80000,92,71982.0,15775,26.37,8018,71982
100000,92,89970.0,17699,38.72,10030,89970
200000,92,179979.0,24399,72.84,20021,179979
400000,92,359918.0,37838,139.73,40082,359918
600000,92,539636.0,51184,206.66,60364,539636
800000,92,719686.0,64662,274.58,80314,719686
1000000,92,899980.0,77851,340.6,100020,899980
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,89.0,35,0.07,11,89
200,93,177.0,105,0.11,23,177
2000,93,1810.0,1728,0.61,190,1810
10000,93,9022.0,9442,3.18,978,9022
20000,93,18005.0,19117,6.41,1995,18005
40000,93,36034.0,38439,13.23,3966,36034
60000,93,53959.0,57737,19.92,6041,53959
80000,93,71901.0,76480,26.18,8099,71901
100000,93,89869.0,95772,33.13,10131,89869
200000,93,179783.0,192301,66.0,20217,179783
400000,93,359579.0,385674,132.06,40421,359579
600000,93,539710.0,579090,199.95,60290,539710
800000,93,719552.0,772225,265.58,80448,719552
1000000,93,899455.0,965524,331.31,100545,899455
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,9,0.06,6,94
200,94,180.0,20,0.12,20,180
2000,94,1806.0,1563,0.71,194,1806
10000,94,9009.0,9296,6.46,991,9009
20000,94,17941.0,18795,9.82,2059,17941
40000,94,35880.0,36770,19.16,4120,35880
60000,94,53892.0,56083,25.54,6108,53892
80000,94,71915.0,75214,32.18,8085,71915
100000,94,89869.0,84373,39.26,10131,89869
200000,94,179803.0,91081,73.74,20197,179803
400000,94,359852.0,104362,140.93,40148,359852
600000,94,539860.0,117779,207.54,60140,539860
800000,94,719804.0,131125,274.27,80196,719804
1000000,94,899684.0,144336,339.39,100316,899684
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,90.0,100,0.92,10,90
200,95,183.0,107,0.95,17,183
2000,95,1811.0,251,1.86,189,1811
10000,95,8984.0,975,6.42,1016,8984
20000,95,17987.0,1684,9.85,2013,17987
40000,95,35943.0,3022,16.37,4057,35943
60000,95,53911.0,4333,23.0,6089,53911
80000,95,71925.0,5692,29.9,8075,71925
100000,95,89932.0,7059,36.81,10068,89932
200000,95,179911.0,13646,69.98,20089,179911
400000,95,359739.0,26926,136.0,40261,359739
600000,95,539829.0,40474,203.45,60171,539829
800000,95,720006.0,59742,270.68,79994,720006
1000000,95,900047.0,75609,338.86,99953,900047
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,85.0,92,0.87,15,85
200,96,173.0,192,1.86,27,173
2000,96,1772.0,1884,18.13,228,1772
10000,96,8902.0,9609,85.17,1098,8902
20000,96,17843.0,19218,151.28,2157,17843
40000,96,35870.0,38545,157.2,4130,35870
60000,96,53824.0,56918,164.11,6176,53824
80000,96,71805.0,75563,171.45,8195,71805
100000,96,89818.0,82185,177.97,10182,89818
200000,96,179754.0,88835,211.24,20246,179754
400000,96,359599.0,102222,278.24,40401,359599
600000,96,539447.0,116001,345.36,60553,539447
800000,96,719284.0,133715,411.41,80716,719284
1000000,96,899208.0,147003,477.34,100792,899208
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,82.0,11,0.05,18,82
200,97,173.0,18,0.08,27,173
2000,97,1803.0,136,0.52,197,1803
10000,97,8973.0,820,4.77,1027,8973
20000,97,17939.0,1489,8.12,2061,17939
40000,97,35931.0,2842,14.72,4069,35931
60000,97,53911.0,4243,21.68,6089,53911
80000,97,71932.0,5530,28.05,8068,71932
100000,97,89943.0,6868,34.85,10057,89943
200000,97,179881.0,13428,67.74,20119,179881
400000,97,359780.0,26674,133.46,40220,359780
600000,97,539547.0,40011,199.53,60453,539547
800000,97,719505.0,53433,266.36,80495,719505
1000000,97,899485.0,66845,333.22,100515,899485
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,42,0.06,10,90
200,98,179.0,138,0.12,21,179
2000,98,1809.0,1889,0.83,191,1809
10000,98,8988.0,9577,4.25,1012,8988
20000,98,17921.0,19217,16.57,2079,17921
40000,98,35861.0,32724,23.12,4139,35861
60000,98,53841.0,52099,29.66,6159,53841
80000,98,71849.0,71435,35.92,8151,71849
100000,98,89865.0,90799,42.85,10135,89865
200000,98,179769.0,187498,76.55,20231,179769
400000,98,359699.0,380870,143.71,40301,359699
600000,98,539813.0,574231,209.94,60187,539813
800000,98,719854.0,767550,277.14,80146,719854
1000000,98,899718.0,960929,343.21,100282,899718
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,93.0,93,0.54,7,93
200,99,181.0,189,1.38,19,181
2000,99,1800.0,1929,4.0,200,1800
10000,99,8976.0,9621,9.03,1024,8976
20000,99,17915.0,19245,12.57,2085,17915
40000,99,35938.0,29016,19.36,4062,35938
60000,99,53962.0,30361,26.08,6038,53962
80000,99,71984.0,31616,32.43,8016,71984
100000,99,89943.0,33010,39.32,10057,89943
200000,99,179872.0,39522,72.61,20128,179872
400000,99,359654.0,52823,139.56,40346,359654
600000,99,539624.0,66177,206.76,60376,539624
800000,99,719512.0,79533,273.42,80488,719512
1000000,99,899568.0,92673,338.71,100432,899568
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,58,0.23,6,94
200,100,186.0,102,0.23,14,186
2000,100,1831.0,251,0.91,169,1831
10000,100,9010.0,1730,4.77,990,9010
20000,100,17999.0,2468,8.73,2001,17999
40000,100,35946.0,3782,15.39,4054,35946
60000,100,53955.0,12038,22.08,6045,53955
80000,100,71988.0,13419,28.95,8012,71988
100000,100,90035.0,14799,36.16,9965,90035
200000,100,179938.0,22813,70.54,20062,179938
400000,100,359977.0,80493,136.3,40023,359977
600000,100,539948.0,252724,203.26,60052,539948
800000,100,719988.0,266108,271.16,80012,719988
1000000,100,899800.0,289269,337.39,100200,899800
