Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177241.0,13427,871.03,22759,177241
400000,40,354436.0,26836,1739.64,45564,354436
600000,40,531372.0,40192,2607.23,68628,531372
800000,40,708489.0,53481,3468.14,91511,708489
1000000,40,885683.0,67114,4353.86,114317,885683
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,80.0,89,3.71,20,80
200,41,164.0,185,7.7,36,164
2000,41,1748.0,875,37.65,252,1748
10000,41,8834.0,1375,69.45,1166,8834
20000,41,17678.0,2038,112.62,2322,17678
40000,41,35406.0,3357,199.08,4594,35406
60000,41,53094.0,4701,285.64,6906,53094
80000,41,70792.0,5999,370.91,9208,70792
100000,41,88552.0,7326,457.64,11448,88552
200000,41,177224.0,14034,894.11,22776,177224
400000,41,354474.0,27373,1762.57,45526,354474
600000,41,531798.0,40771,2633.29,68202,531798
800000,41,708829.0,54007,3492.73,91171,708829
1000000,41,885890.0,67579,4371.96,114110,885890
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,91.0,92,3.93,9,91
200,42,176.0,155,6.55,24,176
2000,42,1757.0,331,16.04,243,1757
10000,42,8860.0,868,50.42,1140,8860
20000,42,17687.0,1487,89.58,2313,17687
40000,42,35396.0,2771,172.79,4604,35396
60000,42,53158.0,4068,256.82,6842,53158
80000,42,70909.0,5426,344.34,9091,70909
100000,42,88655.0,6798,433.17,11345,88655
200000,42,177232.0,13363,856.87,22768,177232
400000,42,354547.0,26518,1711.22,45453,354547
600000,42,531618.0,39856,2573.89,68382,531618
800000,42,708782.0,53253,3441.22,91218,708782
1000000,42,885862.0,66571,4308.69,114138,885862
2,43,2.0,2,0.08,0,2
3,43,2.0,3,0.12,1,2
100,43,86.0,100,5.05,14,86
200,43,164.0,197,8.98,36,164
2000,43,1734.0,921,41.39,266,1734
10000,43,8822.0,1473,77.52,1178,8822
20000,43,17711.0,2195,125.1,2289,17711
40000,43,35449.0,3549,213.01,4551,35449
60000,43,53151.0,4845,296.2,6849,53151
80000,43,70793.0,6176,381.29,9207,70793
100000,43,88528.0,7546,471.74,11472,88528
200000,43,177036.0,14292,913.03,22964,177036
400000,43,354126.0,27478,1768.47,45874,354126
600000,43,531079.0,40962,2643.33,68921,531079
800000,43,708161.0,54384,3514.71,91839,708161
1000000,43,885251.0,67800,4387.1,114749,885251
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,79.0,51,2.19,21,79
200,44,171.0,59,2.66,29,171
2000,44,1771.0,207,12.88,229,1771
10000,44,8879.0,762,48.23,1121,8879
20000,44,17779.0,1439,91.96,2221,17779
40000,44,35521.0,2776,177.79,4479,35521
60000,44,53253.0,4152,266.83,6747,53253
80000,44,71034.0,5503,352.47,8966,71034
100000,44,88744.0,6846,440.59,11256,88744
200000,44,177241.0,13381,864.29,22759,177241
400000,44,354343.0,26494,1716.91,45657,354343
600000,44,531460.0,39848,2590.27,68540,531460
800000,44,708746.0,53338,3467.17,91254,708746
1000000,44,885881.0,66878,4346.97,114119,885881
2,45,2.0,2,0.08,0,2
3,45,2.0,3,0.12,1,2
100,45,83.0,97,7.98,17,83
200,45,168.0,143,12.02,32,168
2000,45,1770.0,270,20.35,230,1770
10000,45,8870.0,834,57.31,1130,8870
20000,45,17719.0,1552,103.38,2281,17719
40000,45,35505.0,2916,192.04,4495,35505
60000,45,53134.0,4194,277.01,6866,53134
80000,45,70887.0,5524,363.46,9113,70887
100000,45,88568.0,6820,447.1,11432,88568
200000,45,177221.0,13507,882.48,22779,177221
400000,45,354357.0,26881,1746.84,45643,354357
600000,45,531713.0,40232,2614.08,68287,531713
800000,45,709077.0,53522,3477.53,90923,709077
1000000,45,886379.0,66839,4346.06,113621,886379
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,86,3.54,16,84
200,46,173.0,182,7.73,27,173
2000,46,1730.0,864,38.66,270,1730
10000,46,8802.0,1427,75.28,1198,8802
20000,46,17701.0,2105,118.65,2299,17701
40000,46,35431.0,3360,200.25,4569,35431
60000,46,53113.0,4668,284.87,6887,53113
80000,46,70780.0,5974,370.16,9220,70780
100000,46,88600.0,7327,458.23,11400,88600
200000,46,177302.0,14034,891.01,22698,177302
400000,46,354305.0,27339,1756.61,45695,354305
600000,46,531681.0,40688,2629.82,68319,531681
800000,46,708786.0,53853,3487.47,91214,708786
1000000,46,885840.0,67042,4341.43,114160,885840
2,47,2.0,2,0.18,0,2
3,47,2.0,3,0.27,1,2
100,47,87.0,95,4.2,13,87
200,47,174.0,192,8.48,26,174
2000,47,1750.0,507,23.48,250,1750
10000,47,8794.0,1074,60.76,1206,8794
20000,47,17640.0,1704,102.26,2360,17640
40000,47,35353.0,3017,189.38,4647,35353
60000,47,53043.0,4319,273.81,6957,53043
80000,47,70760.0,5642,359.83,9240,70760
100000,47,88479.0,6964,446.91,11521,88479
200000,47,176936.0,13500,870.85,23064,176936
400000,47,354157.0,26660,1727.05,45843,354157
600000,47,531182.0,39932,2590.18,68818,531182
800000,47,707975.0,53311,3456.59,92025,707975
1000000,47,885194.0,66656,4323.04,114806,885194
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,82.0,96,7.34,18,82
200,48,175.0,191,11.29,25,175
2000,48,1745.0,796,38.99,255,1745
10000,48,8819.0,1329,73.86,1181,8819
20000,48,17671.0,2005,118.75,2329,17671
40000,48,35401.0,3392,210.18,4599,35401
60000,48,53134.0,4736,297.94,6866,53134
80000,48,70865.0,6071,386.04,9135,70865
100000,48,88562.0,7412,472.18,11438,88562
200000,48,176982.0,14093,902.97,23018,176982
400000,48,354046.0,27400,1765.45,45954,354046
600000,48,530965.0,40673,2625.12,69035,530965
800000,48,707908.0,54090,3501.5,92092,707908
1000000,48,885060.0,67447,4378.93,114940,885060
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,84.0,11,0.74,16,84
200,49,169.0,28,2.07,31,169
2000,49,1749.0,152,9.78,251,1749
10000,49,8799.0,673,44.32,1201,8799
20000,49,17589.0,1359,88.26,2411,17589
40000,49,35288.0,2649,172.66,4712,35288
60000,49,52975.0,3986,258.34,7025,52975
80000,49,70541.0,5355,348.7,9459,70541
100000,49,88247.0,6696,435.94,11753,88247
200000,49,176719.0,13214,860.51,23281,176719
400000,49,354101.0,26443,1723.62,45899,354101
600000,49,531294.0,39870,2596.35,68706,531294
800000,49,708468.0,53142,3460.53,91532,708468
1000000,49,885616.0,66555,4324.55,114384,885616
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,86.0,32,1.58,14,86
200,50,173.0,36,1.79,27,173
2000,50,1776.0,140,8.25,224,1776
10000,50,8861.0,688,44.17,1139,8861
20000,50,17704.0,1321,83.99,2296,17704
40000,50,35375.0,2669,170.76,4625,35375
60000,50,53064.0,3957,255.28,6936,53064
80000,50,70736.0,5230,339.0,9264,70736
100000,50,88430.0,6555,425.35,11570,88430
200000,50,176989.0,13171,854.19,23011,176989
400000,50,354333.0,26488,1720.22,45667,354333
600000,50,531738.0,39750,2582.5,68262,531738
800000,50,708802.0,53065,3448.6,91198,708802
1000000,50,885770.0,66577,4322.43,114230,885770
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,84.0,95,4.45,16,84
200,51,161.0,190,8.4,39,161
2000,51,1701.0,1572,68.28,299,1701
10000,51,8771.0,2083,101.92,1229,8771
20000,51,17625.0,2751,146.19,2375,17625
40000,51,35336.0,4065,231.15,4664,35336
60000,51,53090.0,5347,315.43,6910,53090
80000,51,70745.0,6620,397.05,9255,70745
100000,51,88428.0,7955,484.35,11572,88428
200000,51,177049.0,14711,925.44,22951,177049
400000,51,353806.0,28158,1801.52,46194,353806
600000,51,530998.0,41553,2669.67,69002,530998
800000,51,708145.0,54809,3535.66,91855,708145
1000000,51,885177.0,68413,4418.77,114823,885177
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,89.0,30,1.55,11,89
200,52,174.0,34,1.81,26,174
2000,52,1777.0,146,8.74,223,1777
10000,52,8838.0,690,43.75,1162,8838
20000,52,17701.0,1389,89.76,2299,17701
40000,52,35429.0,2716,175.74,4571,35429
60000,52,53128.0,4009,258.56,6872,53128
80000,52,70870.0,5290,341.1,9130,70870
100000,52,88625.0,6672,430.63,11375,88625
200000,52,177168.0,13378,861.62,22832,177168
400000,52,354487.0,26585,1719.5,45513,354487
600000,52,531652.0,39974,2586.56,68348,531652
800000,52,708648.0,53531,3471.09,91352,708648
1000000,52,885704.0,66797,4332.18,114296,885704
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,84.0,38,1.67,16,84
200,53,172.0,46,2.14,28,172
2000,53,1772.0,135,8.15,228,1772
10000,53,8839.0,710,45.65,1161,8839
20000,53,17679.0,1408,91.22,2321,17679
40000,53,35379.0,2776,179.19,4621,35379
60000,53,53094.0,4070,262.65,6906,53094
80000,53,70904.0,5362,346.83,9096,70904
100000,53,88628.0,6706,434.44,11372,88628
200000,53,177152.0,13442,870.83,22848,177152
400000,53,354509.0,26720,1734.25,45491,354509
600000,53,531804.0,40066,2603.84,68196,531804
800000,53,708714.0,53469,3469.76,91286,708714
1000000,53,885966.0,66970,4346.55,114034,885966
2,54,2.0,2,0.08,0,2
3,54,2.0,3,0.12,1,2
100,54,76.0,97,4.03,24,76
200,54,161.0,190,7.95,39,161
2000,54,1727.0,1133,48.67,273,1727
10000,54,8837.0,1658,83.32,1163,8837
20000,54,17709.0,2375,129.9,2291,17709
40000,54,35415.0,3729,217.16,4585,35415
60000,54,53135.0,5103,306.52,6865,53135
80000,54,70845.0,6456,394.99,9155,70845
100000,54,88568.0,7812,483.43,11432,88568
200000,54,177096.0,14484,918.86,22904,177096
400000,54,354306.0,27813,1783.77,45694,354306
600000,54,531283.0,41392,2665.03,68717,531283
800000,54,708449.0,54948,3547.97,91551,708449
1000000,54,885643.0,68348,4417.82,114357,885643
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,85.0,94,4.01,15,85
200,55,170.0,191,8.84,30,170
2000,55,1709.0,1894,79.11,291,1709
10000,55,8779.0,2838,129.97,1221,8779
20000,55,17662.0,3461,170.29,2338,17662
40000,55,35456.0,4753,255.97,4544,35456
60000,55,53137.0,6056,340.09,6863,53137
80000,55,70899.0,7374,426.51,9101,70899
100000,55,88625.0,8649,508.11,11375,88625
200000,55,177359.0,15389,946.56,22641,177359
400000,55,354592.0,28750,1809.6,45408,354592
600000,55,531869.0,42243,2688.22,68131,531869
800000,55,709229.0,55422,3543.33,90771,709229
1000000,55,886260.0,68759,4408.01,113740,886260
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,85.0,94,4.96,15,85
200,56,172.0,120,6.15,28,172
2000,56,1756.0,248,14.37,244,1756
10000,56,8872.0,775,49.1,1128,8872
20000,56,17724.0,1480,94.55,2276,17724
40000,56,35384.0,2802,180.98,4616,35384
60000,56,53045.0,4142,268.53,6955,53045
80000,56,70836.0,5472,354.83,9164,70836
100000,56,88596.0,6847,444.83,11404,88596
200000,56,177144.0,13489,875.51,22856,177144
400000,56,354131.0,26872,1745.98,45869,354131
600000,56,531143.0,40366,2621.09,68857,531143
800000,56,708274.0,53583,3484.47,91726,708274
1000000,56,885453.0,66959,4352.41,114547,885453
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,49,2.66,13,87
200,57,173.0,123,5.82,27,173
2000,57,1764.0,267,14.33,236,1764
10000,57,8844.0,820,50.3,1156,8844
20000,57,17730.0,1480,92.8,2270,17730
40000,57,35503.0,2754,175.21,4497,35503
60000,57,53239.0,4067,260.38,6761,53239
80000,57,70948.0,5420,348.5,9052,70948
100000,57,88652.0,6738,432.02,11348,88652
200000,57,177022.0,13428,865.72,22978,177022
400000,57,354366.0,26532,1721.03,45634,354366
600000,57,531657.0,39869,2584.71,68343,531657
800000,57,708711.0,53307,3462.08,91289,708711
1000000,57,885766.0,66774,4342.91,114234,885766
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,87.0,12,0.58,13,87
200,58,175.0,19,1.06,25,175
2000,58,1756.0,293,15.07,244,1756
10000,58,8839.0,837,51.18,1161,8839
20000,58,17736.0,1514,94.81,2264,17736
40000,58,35439.0,2842,180.43,4561,35439
60000,58,53199.0,4207,268.73,6801,53199
80000,58,70963.0,5610,358.45,9037,70963
100000,58,88650.0,6895,441.75,11350,88650
200000,58,177199.0,13580,875.9,22801,177199
400000,58,354449.0,26890,1738.65,45551,354449
600000,58,531500.0,40212,2604.08,68500,531500
800000,58,708723.0,53597,3480.38,91277,708723
1000000,58,885912.0,66822,4343.53,114088,885912
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.17,0,3
100,59,88.0,98,4.17,12,88
200,59,173.0,193,8.17,27,173
2000,59,1755.0,535,24.85,245,1755
10000,59,8820.0,1054,59.11,1180,8820
20000,59,17616.0,1727,104.03,2384,17616
40000,59,35304.0,3075,191.35,4696,35304
60000,59,53053.0,4386,275.74,6947,53053
80000,59,70708.0,5760,366.0,9292,70708
100000,59,88414.0,7069,449.11,11586,88414
200000,59,176933.0,13692,878.93,23067,176933
400000,59,354119.0,27036,1745.24,45881,354119
600000,59,531229.0,40405,2616.05,68771,531229
800000,59,708285.0,53660,3473.0,91715,708285
1000000,59,885479.0,67054,4340.96,114521,885479
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,90.0,22,1.13,10,90
200,60,184.0,30,1.7,16,184
2000,60,1782.0,151,10.14,218,1782
10000,60,8905.0,707,46.73,1095,8905
20000,60,17771.0,1385,90.95,2229,17771
40000,60,35557.0,2724,178.51,4443,35557
60000,60,53228.0,4074,266.76,6772,53228
80000,60,70923.0,5385,352.2,9077,70923
100000,60,88673.0,6728,440.32,11327,88673
200000,60,177370.0,13359,872.51,22630,177370
400000,60,354573.0,26685,1736.0,45427,354573
600000,60,531748.0,39974,2599.11,68252,531748
800000,60,709120.0,53200,3458.8,90880,709120
1000000,60,885860.0,66544,4327.21,114140,885860
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,88.0,95,3.85,12,88
200,61,178.0,191,7.89,22,178
2000,61,1741.0,843,37.42,259,1741
10000,61,8842.0,1376,72.74,1158,8842
20000,61,17719.0,2063,117.42,2281,17719
40000,61,35513.0,3397,203.83,4487,35513
60000,61,53244.0,4757,291.88,6756,53244
80000,61,71089.0,6072,378.48,8911,71089
100000,61,88725.0,7394,464.71,11275,88725
200000,61,177384.0,14070,898.9,22616,177384
400000,61,354566.0,27273,1759.17,45434,354566
600000,61,531398.0,40713,2636.07,68602,531398
800000,61,708785.0,53930,3494.2,91215,708785
1000000,61,886001.0,67259,4356.76,113999,886001
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,88.0,27,1.28,12,88
200,62,174.0,49,3.16,26,174
2000,62,1769.0,174,11.11,231,1769
10000,62,8852.0,693,44.47,1148,8852
20000,62,17669.0,1386,88.84,2331,17669
40000,62,35458.0,2773,178.97,4542,35458
60000,62,53264.0,4065,264.35,6736,53264
80000,62,70984.0,5402,351.78,9016,70984
100000,62,88704.0,6724,437.01,11296,88704
200000,62,177380.0,13285,863.25,22620,177380
400000,62,354386.0,26462,1720.23,45614,354386
600000,62,531573.0,39928,2596.87,68427,531573
800000,62,708722.0,53339,3467.21,91278,708722
1000000,62,885801.0,66721,4343.44,114199,885801
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,86.0,93,4.02,14,86
200,63,173.0,186,7.94,27,173
2000,63,1750.0,348,16.92,250,1750
10000,63,8852.0,859,49.31,1148,8852
20000,63,17669.0,1546,92.99,2331,17669
40000,63,35419.0,2857,178.93,4581,35419
60000,63,53092.0,4208,267.12,6908,53092
80000,63,70817.0,5505,351.8,9183,70817
100000,63,88573.0,6836,437.74,11427,88573
200000,63,177110.0,13619,882.31,22890,177110
400000,63,354463.0,26931,1751.04,45537,354463
600000,63,531824.0,40198,2614.72,68176,531824
800000,63,709015.0,53496,3478.04,90985,709015
1000000,63,886120.0,66871,4349.49,113880,886120
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,88.0,6,0.34,12,88
200,64,180.0,17,1.03,20,180
2000,64,1750.0,207,12.28,250,1750
10000,64,8850.0,743,47.37,1150,8850
20000,64,17701.0,1405,90.75,2299,17701
40000,64,35508.0,2809,182.91,4492,35508
60000,64,53219.0,4163,269.82,6781,53219
80000,64,70926.0,5484,355.21,9074,70926
100000,64,88665.0,6754,437.86,11335,88665
200000,64,177186.0,13500,877.85,22814,177186
400000,64,354161.0,26612,1726.03,45839,354161
600000,64,531253.0,39939,2587.46,68747,531253
800000,64,708137.0,53278,3452.32,91863,708137
1000000,64,885171.0,66673,4321.67,114829,885171
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,89.0,13,0.52,11,89
200,65,182.0,26,1.59,18,182
2000,65,1763.0,130,8.45,237,1763
10000,65,8848.0,665,42.25,1152,8848
20000,65,17694.0,1355,86.6,2306,17694
40000,65,35355.0,2629,170.71,4645,35355
60000,65,53096.0,3954,258.26,6904,53096
80000,65,70810.0,5295,347.2,9190,70810
100000,65,88611.0,6589,430.91,11389,88611
200000,65,177275.0,13202,861.98,22725,177275
400000,65,354454.0,26397,1721.23,45546,354454
600000,65,531675.0,39846,2597.64,68325,531675
800000,65,708945.0,53116,3463.04,91055,708945
1000000,65,886028.0,66508,4334.42,113972,886028
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,89.0,35,2.35,11,89
200,66,178.0,46,3.14,22,178
2000,66,1765.0,253,14.62,235,1765
10000,66,8897.0,823,52.02,1103,8897
20000,66,17759.0,1504,95.91,2241,17759
40000,66,35424.0,2795,178.05,4576,35424
60000,66,53195.0,4148,267.42,6805,53195
80000,66,70993.0,5415,350.55,9007,70993
100000,66,88690.0,6738,436.72,11310,88690
200000,66,177206.0,13465,875.85,22794,177206
400000,66,354569.0,26772,1739.28,45431,354569
600000,66,531752.0,39933,2592.22,68248,531752
800000,66,708537.0,53341,3464.74,91463,708537
1000000,66,885603.0,66718,4335.22,114397,885603
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,34,1.61,15,85
200,67,170.0,39,1.86,30,170
2000,67,1759.0,170,10.1,241,1759
10000,67,8823.0,730,45.55,1177,8823
20000,67,17668.0,1412,89.58,2332,17668
40000,67,35439.0,2680,170.25,4561,35439
60000,67,53152.0,4006,257.69,6848,53152
80000,67,70895.0,5285,340.25,9105,70895
100000,67,88693.0,6615,426.3,11307,88693
200000,67,177242.0,13446,867.34,22758,177242
400000,67,354596.0,26855,1740.4,45404,354596
600000,67,531644.0,40340,2622.85,68356,531644
800000,67,708755.0,53621,3486.89,91245,708755
1000000,67,885903.0,66897,4348.48,114097,885903
2,68,2.0,2,0.08,0,2
3,68,2.0,3,0.12,1,2
100,68,82.0,46,2.04,18,82
200,68,175.0,49,2.26,25,175
2000,68,1761.0,143,8.47,239,1761
10000,68,8817.0,678,43.17,1183,8817
20000,68,17668.0,1343,84.57,2332,17668
40000,68,35358.0,2746,175.94,4642,35358
60000,68,53144.0,4058,260.47,6856,53144
80000,68,70862.0,5396,346.84,9138,70862
100000,68,88472.0,6672,429.48,11528,88472
200000,68,176873.0,13423,872.72,23127,176873
400000,68,354112.0,26472,1717.43,45888,354112
600000,68,531296.0,39869,2585.51,68704,531296
800000,68,708357.0,53348,3459.42,91643,708357
1000000,68,885505.0,66640,4320.95,114495,885505
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,79.0,98,5.87,21,79
200,69,169.0,196,9.89,31,169
2000,69,1751.0,579,28.31,249,1751
10000,69,8911.0,1091,62.14,1089,8911
20000,69,17769.0,1760,105.05,2231,17769
40000,69,35392.0,3104,193.41,4608,35392
60000,69,53113.0,4411,278.64,6887,53113
80000,69,70818.0,5710,362.85,9182,70818
100000,69,88518.0,6997,447.23,11482,88518
200000,69,177180.0,13684,886.01,22820,177180
400000,69,354500.0,27076,1755.19,45500,354500
600000,69,531878.0,40402,2616.03,68122,531878
800000,69,709328.0,53789,3483.56,90672,709328
1000000,69,886430.0,67164,4356.26,113570,886430
2,70,2.0,2,0.08,0,2
3,70,2.0,3,0.12,1,2
100,70,84.0,95,4.2,16,84
200,70,171.0,144,6.16,29,171
2000,70,1761.0,320,15.5,239,1761
10000,70,8859.0,875,51.6,1141,8859
20000,70,17713.0,1576,97.69,2287,17713
40000,70,35493.0,2920,182.5,4507,35493
60000,70,53187.0,4222,267.23,6813,53187
80000,70,70908.0,5580,354.75,9092,70908
100000,70,88678.0,6846,437.54,11322,88678
200000,70,177276.0,13459,869.66,22724,177276
400000,70,354299.0,26918,1741.67,45701,354299
600000,70,531457.0,40256,2613.79,68543,531457
800000,70,708635.0,53513,3469.92,91365,708635
1000000,70,885756.0,66806,4334.34,114244,885756
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.17,1,2
100,71,87.0,97,4.13,13,87
200,71,168.0,141,6.29,32,168
2000,71,1752.0,234,12.56,248,1752
10000,71,8930.0,761,45.99,1070,8930
20000,71,17781.0,1403,86.12,2219,17781
40000,71,35432.0,2750,173.05,4568,35432
60000,71,53130.0,4100,260.15,6870,53130
80000,71,70842.0,5408,345.02,9158,70842
100000,71,88584.0,6748,432.57,11416,88584
200000,71,177163.0,13391,863.74,22837,177163
400000,71,354211.0,26708,1730.02,45789,354211
600000,71,531528.0,40023,2594.72,68472,531528
800000,71,708807.0,53065,3437.35,91193,708807
1000000,71,886015.0,66411,4305.29,113985,886015
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,17,0.93,14,86
200,72,174.0,61,4.79,26,174
2000,72,1778.0,194,13.36,222,1778
10000,72,8846.0,741,48.74,1154,8846
20000,72,17682.0,1413,91.17,2318,17682
40000,72,35422.0,2733,176.37,4578,35422
60000,72,53126.0,4056,263.39,6874,53126
80000,72,70891.0,5366,348.74,9109,70891
100000,72,88569.0,6648,432.87,11431,88569
200000,72,177079.0,13375,871.8,22921,177079
400000,72,354300.0,26799,1744.61,45700,354300
600000,72,531568.0,40210,2617.6,68432,531568
800000,72,708642.0,53727,3501.03,91358,708642
1000000,72,885527.0,67091,4371.74,114473,885527
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,89.0,94,3.86,11,89
200,73,168.0,189,7.96,32,168
2000,73,1733.0,777,34.48,267,1733
10000,73,8839.0,1279,66.71,1161,8839
20000,73,17712.0,1948,110.52,2288,17712
40000,73,35411.0,3246,193.99,4589,35411
60000,73,53210.0,4596,281.59,6790,53210
80000,73,70890.0,5907,366.78,9110,70890
100000,73,88557.0,7230,450.85,11443,88557
200000,73,177148.0,13881,882.69,22852,177148
400000,73,354509.0,27269,1749.26,45491,354509
600000,73,531517.0,40725,2621.3,68483,531517
800000,73,708588.0,54024,3487.96,91412,708588
1000000,73,885622.0,67329,4352.91,114378,885622
2,74,2.0,2,0.08,0,2
3,74,2.0,2,0.08,1,2
100,74,72.0,98,8.27,28,72
200,74,160.0,118,9.77,40,160
2000,74,1751.0,219,16.36,249,1751
10000,74,8821.0,753,51.12,1179,8821
20000,74,17752.0,1448,96.77,2248,17752
40000,74,35433.0,2778,182.22,4567,35433
60000,74,53110.0,4195,274.55,6890,53110
80000,74,70804.0,5556,361.04,9196,70804
100000,74,88517.0,6919,451.31,11483,88517
200000,74,177047.0,13693,893.57,22953,177047
400000,74,354296.0,27274,1775.96,45704,354296
600000,74,531403.0,40731,2653.24,68597,531403
800000,74,708329.0,53944,3510.66,91671,708329
1000000,74,885529.0,67380,4384.7,114471,885529
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,83.0,96,4.09,17,83
200,75,166.0,192,8.18,34,166
2000,75,1725.0,1529,64.96,275,1725
10000,75,8776.0,2080,101.0,1224,8776
20000,75,17635.0,2775,145.9,2365,17635
40000,75,35287.0,4065,230.4,4713,35287
60000,75,52998.0,5397,316.28,7002,52998
80000,75,70706.0,6705,401.45,9294,70706
100000,75,88430.0,8054,487.76,11570,88430
200000,75,176927.0,14731,921.54,23073,176927
400000,75,354202.0,28063,1789.42,45798,354202
600000,75,531432.0,41335,2651.65,68568,531432
800000,75,708846.0,54536,3512.04,91154,708846
1000000,75,885948.0,67731,4369.04,114052,885948
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,86.0,96,4.09,14,86
200,76,169.0,185,8.55,31,169
2000,76,1736.0,795,36.15,264,1736
10000,76,8887.0,1333,71.47,1113,8887
20000,76,17765.0,2026,115.89,2235,17765
40000,76,35421.0,3361,203.59,4579,35421
60000,76,53077.0,4759,293.11,6923,53077
80000,76,70758.0,6095,379.65,9242,70758
100000,76,88406.0,7419,465.11,11594,88406
200000,76,177025.0,14053,892.67,22975,177025
400000,76,354023.0,27453,1763.17,45977,354023
600000,76,531202.0,40806,2633.24,68798,531202
800000,76,708453.0,54049,3494.31,91547,708453
1000000,76,885493.0,67270,4351.75,114507,885493
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,90.0,33,1.67,10,90
200,77,180.0,129,5.81,20,180
2000,77,1716.0,1043,45.27,284,1716
10000,77,8796.0,1551,78.44,1204,8796
20000,77,17649.0,2192,120.48,2351,17649
40000,77,35303.0,3517,206.83,4697,35303
60000,77,53043.0,4844,293.96,6957,53043
80000,77,70817.0,6130,378.1,9183,70817
100000,77,88557.0,7474,466.36,11443,88557
200000,77,177240.0,14326,909.14,22760,177240
400000,77,354252.0,27602,1774.33,45748,354252
600000,77,531349.0,40780,2630.7,68651,531349
800000,77,708575.0,53987,3489.48,91425,708575
1000000,77,885968.0,67102,4346.23,114032,885968
2,78,2.0,2,0.08,0,2
3,78,2.0,3,0.17,1,2
100,78,85.0,93,3.97,15,85
200,78,174.0,177,7.48,26,174
2000,78,1762.0,513,24.37,238,1762
10000,78,8828.0,1030,58.35,1172,8828
20000,78,17615.0,1680,100.15,2385,17615
40000,78,35318.0,3038,186.37,4682,35318
60000,78,53051.0,4434,276.01,6949,53051
80000,78,70854.0,5786,363.74,9146,70854
100000,78,88601.0,7158,452.87,11399,88601
200000,78,177314.0,13810,885.4,22686,177314
400000,78,354699.0,27025,1744.3,45301,354699
600000,78,531802.0,40424,2616.56,68198,531802
800000,78,708883.0,53804,3486.86,91117,708883
1000000,78,886109.0,67079,4346.26,113891,886109
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,81,6.19,17,83
200,79,171.0,88,6.67,29,171
2000,79,1739.0,198,13.77,261,1739
10000,79,8856.0,751,49.69,1144,8856
20000,79,17782.0,1435,94.35,2218,17782
40000,79,35461.0,2771,181.54,4539,35461
60000,79,53218.0,4120,270.5,6782,53218
80000,79,71007.0,5456,357.29,8993,71007
100000,79,88755.0,6753,439.37,11245,88755
200000,79,177451.0,13495,875.6,22549,177451
400000,79,354734.0,26956,1749.09,45266,354734
600000,79,531958.0,40247,2615.38,68042,531958
800000,79,709195.0,53671,3487.14,90805,709195
1000000,79,886419.0,66824,4342.76,113581,886419
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,81.0,100,4.05,19,81
200,80,167.0,117,4.88,33,167
2000,80,1760.0,224,11.61,240,1760
10000,80,8879.0,734,44.76,1121,8879
20000,80,17729.0,1393,88.17,2271,17729
40000,80,35429.0,2747,175.68,4571,35429
