Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8957.0,1482,47.58,1043,8957
20000,80,17881.0,2184,85.29,2119,17881
40000,80,35816.0,3492,155.43,4184,35816
60000,80,53686.0,4823,227.06,6314,53686
80000,80,71616.0,6147,302.31,8384,71616
100000,80,89457.0,7465,377.41,10543,89457
200000,80,179162.0,14107,747.22,20838,179162
400000,80,358555.0,27457,1482.46,41445,358555
600000,80,537668.0,40782,2210.79,62332,537668
800000,80,716899.0,54074,2943.38,83101,716899
1000000,80,895980.0,67289,3669.89,104020,895980
2,81,2.0,2,0.11,0,2
3,81,3.0,3,0.12,0,3
100,81,87.0,88,1.42,13,87
200,81,177.0,184,2.92,23,177
2000,81,1764.0,1904,25.97,236,1764
10000,81,8907.0,6058,89.74,1093,8907
20000,81,17899.0,6738,126.33,2101,17899
40000,81,35856.0,8058,199.74,4144,35856
60000,81,53774.0,9427,276.61,6226,53774
80000,81,71661.0,10788,353.13,8339,71661
100000,81,89601.0,12128,425.03,10399,89601
200000,81,179523.0,18905,801.41,20477,179523
400000,81,358706.0,32207,1530.23,41294,358706
600000,81,537949.0,45515,2268.92,62051,537949
800000,81,717535.0,58883,3000.02,82465,717535
1000000,81,896658.0,72258,3743.25,103342,896658
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,84.0,100,6.49,16,84
200,82,172.0,194,7.79,28,172
2000,82,1762.0,1845,29.52,238,1762
10000,82,8873.0,9512,130.76,1127,8873
20000,82,17737.0,16853,233.6,2263,17737
40000,82,35753.0,18194,306.59,4247,35753
60000,82,53628.0,19522,380.35,6372,53628
80000,82,71515.0,20780,447.02,8485,71515
100000,82,89377.0,22148,520.64,10623,89377
200000,82,179036.0,28815,887.91,20964,179036
400000,82,358185.0,42057,1620.36,41815,358185
600000,82,537394.0,55449,2361.6,62606,537394
800000,82,716585.0,68709,3087.39,83415,716585
1000000,82,895914.0,81909,3809.7,104086,895914
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,88.0,16,0.34,12,88
200,83,173.0,83,1.28,27,173
2000,83,1791.0,224,8.63,209,1791
10000,83,8939.0,729,35.01,1061,8939
20000,83,17855.0,1482,71.97,2145,17855
40000,83,35816.0,3050,146.42,4184,35816
60000,83,53715.0,4403,223.4,6285,53715
80000,83,71623.0,5741,298.7,8377,71623
100000,83,89527.0,7034,370.04,10473,89527
200000,83,179387.0,13549,725.26,20613,179387
400000,83,358701.0,26653,1442.74,41299,358701
600000,83,537833.0,39996,2177.46,62167,537833
800000,83,716864.0,53239,2906.5,83136,716864
1000000,83,896378.0,66387,3636.21,103622,896378
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,93,1.56,11,89
200,84,180.0,189,2.7,20,180
2000,84,1792.0,1924,25.63,208,1792
10000,84,8974.0,4186,71.47,1026,8974
20000,84,17989.0,4895,112.04,2011,17989
40000,84,35889.0,6199,184.12,4111,35889
60000,84,53758.0,7500,255.18,6242,53758
80000,84,71713.0,8861,329.45,8287,71713
100000,84,89571.0,10279,402.85,10429,89571
200000,84,179185.0,16992,773.73,20815,179185
400000,84,358366.0,30254,1492.79,41634,358366
600000,84,537781.0,43516,2217.61,62219,537781
800000,84,717099.0,56706,2945.49,82901,717099
1000000,84,896419.0,70241,3686.72,103581,896419
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,92.0,100,1.36,8,92
200,85,181.0,172,2.26,19,181
2000,85,1777.0,1586,20.99,223,1777
10000,85,8966.0,2100,48.09,1034,8966
20000,85,17929.0,2804,87.62,2071,17929
40000,85,35818.0,4148,159.92,4182,35818
60000,85,53742.0,5509,232.75,6258,53742
80000,85,71666.0,6834,306.48,8334,71666
100000,85,89614.0,8148,379.02,10386,89614
200000,85,179194.0,14748,742.83,20806,179194
400000,85,358683.0,28013,1464.8,41317,358683
600000,85,538040.0,41416,2206.69,61960,538040
800000,85,717284.0,54796,2942.05,82716,717284
1000000,85,896789.0,67953,3667.08,103211,896789
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,81,3.33,12,88
200,86,180.0,178,4.39,20,180
2000,86,1816.0,668,14.78,184,1816
10000,86,8980.0,1210,44.41,1020,8980
20000,86,17943.0,1862,81.35,2057,17943
40000,86,35927.0,3231,153.27,4073,35927
60000,86,53797.0,4580,224.72,6203,53797
80000,86,71796.0,5877,299.7,8204,71796
100000,86,89791.0,7220,371.0,10209,89791
200000,86,179440.0,13747,723.91,20560,179440
400000,86,358546.0,27026,1459.79,41454,358546
600000,86,537859.0,40435,2195.71,62141,537859
800000,86,717208.0,53774,2935.88,82792,717208
1000000,86,896401.0,67150,3672.73,103599,896401
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.12,1,2
100,87,94.0,44,0.62,6,94
200,87,187.0,52,1.15,13,187
2000,87,1802.0,195,8.34,198,1802
10000,87,9017.0,937,39.16,983,9017
20000,87,17976.0,1599,75.93,2024,17976
40000,87,35910.0,2928,145.29,4090,35910
60000,87,53880.0,4286,218.09,6120,53880
80000,87,71872.0,5594,291.47,8128,71872
100000,87,89811.0,6973,371.05,10189,89811
200000,87,179348.0,13656,741.81,20652,179348
400000,87,358572.0,26974,1483.03,41428,358572
600000,87,537722.0,40285,2218.42,62278,537722
800000,87,716996.0,53530,2940.82,83004,716996
1000000,87,896202.0,66877,3673.96,103798,896202
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,93.0,96,1.23,7,93
200,88,182.0,193,2.47,18,182
2000,88,1775.0,1940,25.34,225,1775
10000,88,8908.0,5525,85.76,1092,8908
20000,88,17793.0,6172,122.11,2207,17793
40000,88,35727.0,7539,200.94,4273,35727
60000,88,53598.0,8898,276.54,6402,53598
80000,88,71539.0,10189,346.78,8461,71539
100000,88,89488.0,11535,422.25,10512,89488
200000,88,179155.0,18178,785.95,20845,179155
400000,88,358539.0,31491,1508.67,41461,358539
600000,88,537723.0,44872,2241.43,62277,537723
800000,88,717074.0,58090,2966.17,82926,717074
1000000,88,896788.0,71508,3701.91,103212,896788
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,2.53,12,88
200,89,171.0,130,5.17,29,171
2000,89,1781.0,249,11.67,219,1781
10000,89,8958.0,797,40.73,1042,8958
20000,89,17928.0,1477,76.87,2072,17928
40000,89,35887.0,2795,152.24,4113,35887
60000,89,53801.0,4209,230.19,6199,53801
80000,89,71687.0,5500,300.16,8313,71687
100000,89,89605.0,6865,375.28,10395,89605
200000,89,179193.0,13757,761.0,20807,179193
400000,89,358437.0,26991,1495.17,41563,358437
600000,89,537538.0,40119,2212.44,62462,537538
800000,89,716798.0,53523,2951.1,83202,716798
1000000,89,896083.0,66906,3681.72,103917,896083
2,90,1.0,2,0.02,1,1
3,90,1.0,3,0.03,2,1
100,90,90.0,92,5.06,10,90
200,90,178.0,114,6.81,22,178
2000,90,1794.0,227,13.7,206,1794
10000,90,8949.0,795,45.12,1051,8949
20000,90,17945.0,1477,83.17,2055,17945
40000,90,35870.0,2828,157.52,4130,35870
60000,90,53823.0,4091,225.14,6177,53823
80000,90,71718.0,5465,300.89,8282,71718
100000,90,89628.0,6772,373.9,10372,89628
200000,90,179242.0,13366,738.55,20758,179242
400000,90,358579.0,26732,1466.57,41421,358579
600000,90,538053.0,40048,2198.59,61947,538053
800000,90,717059.0,53226,2915.46,82941,717059
1000000,90,896204.0,66508,3649.93,103796,896204
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,87.0,93,1.2,13,87
200,91,177.0,166,2.47,23,177
2000,91,1800.0,278,9.44,200,1800
10000,91,8997.0,791,37.88,1003,8997
20000,91,17979.0,1498,75.01,2021,17979
40000,91,35916.0,2851,151.36,4084,35916
60000,91,53868.0,4177,222.76,6132,53868
80000,91,71808.0,5527,295.21,8192,71808
100000,91,89802.0,6899,369.86,10198,89802
200000,91,179358.0,13477,730.66,20642,179358
400000,91,358213.0,26963,1466.54,41787,358213
600000,91,537596.0,40286,2191.43,62404,537596
800000,91,716975.0,53646,2926.32,83025,716975
1000000,91,896263.0,66912,3663.78,103737,896263
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,84.0,72,1.53,16,84
200,92,176.0,169,2.68,24,176
2000,92,1786.0,1908,25.47,214,1786
10000,92,8933.0,9592,127.15,1067,8933
20000,92,17767.0,19251,252.18,2233,17767
40000,92,35592.0,38167,502.81,4408,35592
60000,92,53472.0,57426,755.61,6528,53472
80000,92,71195.0,74823,985.74,8805,71195
100000,92,89104.0,77146,1068.46,10896,89104
200000,92,178659.0,83857,1440.13,21341,178659
400000,92,357908.0,97306,2172.4,42092,357908
600000,92,537253.0,110647,2905.57,62747,537253
800000,92,716432.0,123937,3633.28,83568,716432
1000000,92,895760.0,137256,4361.91,104240,895760
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,86.0,94,2.29,14,86
200,93,172.0,130,2.92,28,172
2000,93,1777.0,253,10.18,223,1777
10000,93,8926.0,808,41.47,1074,8926
20000,93,17897.0,1447,77.56,2103,17897
40000,93,35820.0,2735,147.14,4180,35820
60000,93,53744.0,4084,220.84,6256,53744
80000,93,71683.0,5404,294.52,8317,71683
100000,93,89643.0,6712,366.1,10357,89643
200000,93,179240.0,13566,744.24,20760,179240
400000,93,358530.0,26901,1478.16,41470,358530
600000,93,537992.0,40370,2225.48,62008,537992
800000,93,717335.0,53574,2944.77,82665,717335
1000000,93,896568.0,66886,3670.81,103432,896568
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,87.0,35,0.35,13,87
200,94,175.0,134,6.65,25,175
2000,94,1768.0,1808,29.87,232,1768
10000,94,8872.0,3191,69.35,1128,8872
20000,94,17839.0,3872,107.21,2161,17839
40000,94,35770.0,5192,181.34,4230,35770
60000,94,53670.0,6557,255.47,6330,53670
80000,94,71692.0,7906,329.8,8308,71692
100000,94,89635.0,9332,405.26,10365,89635
200000,94,179220.0,15925,769.36,20780,179220
400000,94,358431.0,29069,1486.16,41569,358431
600000,94,537903.0,42423,2220.0,62097,537903
800000,94,717064.0,55795,2956.09,82936,717064
1000000,94,896309.0,69008,3681.32,103691,896309
2,95,1.0,2,0.02,1,1
3,95,1.0,3,0.03,2,1
100,95,92.0,26,0.98,8,92
200,95,177.0,32,1.22,23,177
2000,95,1801.0,160,7.9,199,1801
10000,95,8957.0,675,36.81,1043,8957
20000,95,17911.0,1326,71.85,2089,17911
40000,95,35860.0,2678,147.56,4140,35860
60000,95,53746.0,4018,221.62,6254,53746
80000,95,71655.0,5355,295.65,8345,71655
100000,95,89571.0,6748,370.6,10429,89571
200000,95,179132.0,13426,738.97,20868,179132
400000,95,358413.0,26805,1463.79,41587,358413
600000,95,537658.0,40495,2208.64,62342,537658
800000,95,716954.0,53770,2924.86,83046,716954
1000000,95,896197.0,67132,3652.66,103803,896197
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,95.0,100,2.26,5,95
200,96,186.0,176,3.38,14,186
2000,96,1790.0,1885,25.33,210,1790
10000,96,8917.0,8164,111.61,1083,8917
20000,96,17929.0,8864,148.67,2071,17929
40000,96,35818.0,10196,223.19,4182,35818
60000,96,53838.0,11604,300.54,6162,53838
80000,96,71798.0,12916,371.98,8202,71798
100000,96,89735.0,14232,443.64,10265,89735
200000,96,179306.0,21067,822.67,20694,179306
400000,96,358610.0,34354,1549.99,41390,358610
600000,96,537779.0,47745,2289.24,62221,537779
800000,96,717011.0,61176,3036.36,82989,717011
1000000,96,896401.0,74347,3762.25,103599,896401
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,89.0,95,1.85,11,89
200,97,178.0,192,2.91,22,178
2000,97,1777.0,1943,26.54,223,1777
10000,97,8858.0,9626,128.84,1142,8858
20000,97,17766.0,19285,256.93,2234,17766
40000,97,35508.0,38618,510.74,4492,35508
60000,97,53301.0,49109,674.69,6699,53301
80000,97,71321.0,50441,746.78,8679,71321
100000,97,89188.0,51801,820.95,10812,89188
200000,97,178800.0,58448,1185.86,21200,178800
400000,97,358136.0,71700,1915.8,41864,358136
600000,97,537633.0,85136,2658.02,62367,537633
800000,97,716775.0,98397,3389.85,83225,716775
1000000,97,896237.0,111843,4124.16,103763,896237
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,79,1.78,7,93
200,98,183.0,177,3.12,17,183
2000,98,1779.0,1910,26.12,221,1779
10000,98,8937.0,9646,126.61,1063,8937
20000,98,17792.0,19291,253.75,2208,17792
40000,98,35563.0,38625,505.59,4437,35563
60000,98,53284.0,57944,760.88,6716,53284
80000,98,71024.0,77278,1012.9,8976,71024
100000,98,88770.0,96606,1263.96,11230,88770
200000,98,178447.0,109481,1684.22,21553,178447
400000,98,357759.0,122834,2429.84,42241,357759
600000,98,537096.0,136254,3167.85,62904,537096
800000,98,716526.0,149634,3905.19,83474,716526
1000000,98,895861.0,162868,4634.14,104139,895861
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,86.0,44,1.25,14,86
200,99,173.0,54,2.07,27,173
2000,99,1799.0,178,8.62,201,1799
10000,99,8950.0,900,40.68,1050,8950
20000,99,17928.0,1602,80.01,2072,17928
40000,99,35777.0,2959,155.59,4223,35777
60000,99,53688.0,4261,229.54,6312,53688
80000,99,71696.0,5588,303.74,8304,71696
100000,99,89643.0,6910,376.18,10357,89643
200000,99,179198.0,13547,739.64,20802,179198
400000,99,358583.0,26779,1474.42,41417,358583
600000,99,537913.0,40171,2211.25,62087,537913
800000,99,717228.0,53669,2960.48,82772,717228
1000000,99,896511.0,67018,3695.44,103489,896511
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.12,0,3
100,100,92.0,59,1.22,8,92
200,100,178.0,72,2.25,22,178
2000,100,1820.0,201,9.39,180,1820
10000,100,8978.0,944,39.86,1022,8978
20000,100,17973.0,1629,77.58,2027,17973
40000,100,35859.0,2978,150.47,4141,35859
60000,100,53731.0,4317,224.52,6269,53731
80000,100,71669.0,5680,299.08,8331,71669
100000,100,89599.0,7021,376.03,10401,89599
200000,100,179172.0,13725,744.48,20828,179172
400000,100,358402.0,26935,1468.69,41598,358402
600000,100,537430.0,40372,2213.8,62570,537430
800000,100,716581.0,53563,2940.97,83419,716581
1000000,100,895736.0,66939,3679.44,104264,895736
