Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71246.0,30884,392.74,8754,71246
100000,40,89049.0,32255,460.16,10951,89049
200000,40,178343.0,38996,796.63,21657,178343
400000,40,356873.0,52265,1465.53,43127,356873
600000,40,535277.0,65553,2139.83,64723,535277
800000,40,713611.0,78819,2796.29,86389,713611
1000000,40,891905.0,92393,3467.88,108095,891905
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,85.0,94,1.28,15,85
200,41,173.0,188,2.2,27,173
2000,41,1780.0,1917,14.63,220,1780
10000,41,8873.0,9682,78.2,1127,8873
20000,41,17757.0,18806,152.98,2243,17757
40000,41,35521.0,23351,235.1,4479,35521
60000,41,53369.0,24691,303.54,6631,53369
80000,41,71230.0,26080,373.04,8770,71230
100000,41,89166.0,27429,442.87,10834,89166
200000,41,178394.0,34044,775.2,21606,178394
400000,41,356755.0,47380,1440.56,43245,356755
600000,41,535124.0,60827,2112.42,64876,535124
800000,41,713608.0,74050,2766.77,86392,713608
1000000,41,891834.0,87341,3433.89,108166,891834
2,42,1.0,2,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,85.0,12,0.51,15,85
200,42,176.0,19,0.72,24,176
2000,42,1747.0,182,9.91,253,1747
10000,42,8908.0,681,34.99,1092,8908
20000,42,17851.0,1831,72.07,2149,17851
40000,42,35662.0,3455,141.11,4338,35662
60000,42,53403.0,4786,206.63,6597,53403
80000,42,71212.0,6150,273.93,8788,71212
100000,42,89075.0,7497,340.43,10925,89075
200000,42,178012.0,14132,665.29,21988,178012
400000,42,356185.0,27442,1329.98,43815,356185
600000,42,534278.0,40858,1995.2,65722,534278
800000,42,712667.0,54270,2673.54,87333,712667
1000000,42,891314.0,67685,3346.95,108686,891314
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,90.0,82,0.77,10,90
200,43,182.0,173,1.76,18,182
2000,43,1795.0,418,16.4,205,1795
10000,43,8973.0,947,41.81,1027,8973
20000,43,17846.0,1616,76.93,2154,17846
40000,43,35730.0,2912,142.09,4270,35730
60000,43,53556.0,4194,205.56,6444,53556
80000,43,71338.0,5528,270.28,8662,71338
100000,43,89155.0,6809,334.65,10845,89155
200000,43,178345.0,13383,666.77,21655,178345
400000,43,356593.0,26498,1321.84,43407,356593
600000,43,535119.0,39855,2003.96,64881,535119
800000,43,713385.0,53182,2675.3,86615,713385
1000000,43,891554.0,66554,3339.94,108446,891554
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,93,0.92,11,89
200,44,174.0,165,1.63,26,174
2000,44,1769.0,1903,16.54,231,1769
10000,44,8874.0,8809,75.55,1126,8874
20000,44,17803.0,9521,112.32,2197,17803
40000,44,35627.0,10810,177.35,4373,35627
60000,44,53546.0,12144,240.54,6454,53546
80000,44,71372.0,13482,309.51,8628,71372
100000,44,89290.0,14797,373.96,10710,89290
200000,44,178655.0,21488,709.54,21345,178655
400000,44,356990.0,34701,1370.15,43010,356990
600000,44,535298.0,47942,2029.18,64702,535298
800000,44,713654.0,61174,2683.22,86346,713654
1000000,44,891714.0,74502,3352.41,108286,891714
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,84.0,95,0.84,16,84
200,45,177.0,191,1.49,23,177
2000,45,1763.0,1616,14.47,237,1763
10000,45,8856.0,9347,78.33,1144,8856
20000,45,17727.0,17654,149.83,2273,17727
40000,45,35601.0,19012,214.67,4399,35601
60000,45,53401.0,20325,282.79,6599,53401
80000,45,71213.0,21628,347.09,8787,71213
100000,45,89090.0,22981,414.6,10910,89090
200000,45,178374.0,29767,757.6,21626,178374
400000,45,356689.0,43077,1426.43,43311,356689
600000,45,535046.0,56502,2100.87,64954,535046
800000,45,713081.0,69882,2779.32,86919,713081
1000000,45,891582.0,83250,3448.26,108418,891582
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,92.0,49,0.96,8,92
200,46,184.0,147,1.9,16,184
2000,46,1770.0,1780,15.38,230,1770
10000,46,8921.0,9439,78.88,1079,8921
20000,46,17761.0,18846,157.68,2239,17761
40000,46,35569.0,38031,313.27,4431,35569
60000,46,53395.0,44519,405.47,6605,53395
80000,46,71211.0,45843,469.33,8789,71211
100000,46,88939.0,52938,566.64,11061,88939
200000,46,178048.0,59793,904.93,21952,178048
400000,46,356447.0,73221,1575.08,43553,356447
600000,46,534730.0,86642,2249.77,65270,534730
800000,46,713000.0,100116,2920.77,87000,713000
1000000,46,891263.0,113471,3581.81,108737,891263
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,87.0,21,0.38,13,87
200,47,175.0,24,0.57,25,175
2000,47,1754.0,141,6.37,246,1754
10000,47,8828.0,4844,51.58,1172,8828
20000,47,17661.0,14525,130.85,2339,17661
40000,47,35352.0,33880,287.66,4648,35352
60000,47,53103.0,53189,444.86,6897,53103
80000,47,70897.0,58648,532.46,9103,70897
100000,47,88751.0,59940,597.24,11249,88751
200000,47,177913.0,66484,925.88,22087,177913
400000,47,355981.0,79782,1585.56,44019,355981
600000,47,534256.0,92989,2247.31,65744,534256
800000,47,712745.0,106410,2921.55,87255,712745
1000000,47,891403.0,119630,3584.8,108597,891403
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,99,2.29,9,91
200,48,179.0,193,2.94,21,179
2000,48,1766.0,1933,16.69,234,1766
10000,48,8856.0,9631,77.14,1144,8856
20000,48,17723.0,19287,156.46,2277,17723
40000,48,35420.0,38611,314.55,4580,35420
60000,48,53192.0,57933,470.83,6808,53192
80000,48,70953.0,77262,626.88,9047,70953
100000,48,88642.0,96491,787.19,11358,88642
200000,48,177686.0,159863,1404.66,22314,177686
400000,48,355934.0,173349,2071.49,44066,355934
600000,48,534280.0,186777,2737.85,65720,534280
800000,48,712646.0,200091,3408.23,87354,712646
1000000,48,890863.0,213471,4078.04,109137,890863
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,82.0,29,1.49,18,82
200,49,165.0,41,1.91,35,165
2000,49,1770.0,156,8.52,230,1770
10000,49,8913.0,664,34.46,1087,8913
20000,49,17817.0,1336,69.41,2183,17817
40000,49,35634.0,2717,140.12,4366,35634
60000,49,53443.0,4057,205.59,6557,53443
80000,49,71281.0,5443,273.63,8719,71281
100000,49,89149.0,6749,340.65,10851,89149
200000,49,178458.0,13454,679.18,21542,178458
400000,49,356820.0,26725,1344.85,43180,356820
600000,49,535377.0,39987,2002.01,64623,535377
800000,49,713682.0,53501,2679.24,86318,713682
1000000,49,892083.0,66842,3343.09,107917,892083
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,74,0.37,8,92
200,50,179.0,148,3.08,21,179
2000,50,1778.0,1894,21.71,222,1778
10000,50,8841.0,9646,84.68,1159,8841
20000,50,17734.0,19312,162.35,2266,17734
40000,50,35575.0,30852,282.6,4425,35575
60000,50,53433.0,32233,352.23,6567,53433
80000,50,71218.0,33574,419.6,8782,71218
100000,50,89072.0,34790,482.2,10928,89072
200000,50,178401.0,41509,814.33,21599,178401
400000,50,356477.0,54731,1475.34,43523,356477
600000,50,534603.0,67959,2130.89,65397,534603
800000,50,712893.0,81498,2805.99,87107,712893
1000000,50,891342.0,94853,3469.2,108658,891342
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,94,0.83,11,89
200,51,179.0,190,1.4,21,179
2000,51,1791.0,1374,12.0,209,1791
10000,51,8929.0,1895,38.09,1071,8929
20000,51,17881.0,2570,72.61,2119,17881
40000,51,35658.0,3938,141.64,4342,35658
60000,51,53487.0,5298,209.37,6513,53487
80000,51,71275.0,6580,272.75,8725,71275
100000,51,89149.0,7916,340.09,10851,89149
200000,51,178330.0,14657,678.81,21670,178330
400000,51,356557.0,27658,1323.14,43443,356557
600000,51,534874.0,40924,1987.43,65126,534874
800000,51,713315.0,54388,2661.35,86685,713315
1000000,51,891560.0,67654,3313.22,108440,891560
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,87.0,94,0.74,13,87
200,52,177.0,193,1.68,23,177
2000,52,1773.0,1925,15.3,227,1773
10000,52,8876.0,9567,77.09,1124,8876
20000,52,17713.0,19225,156.69,2287,17713
40000,52,35451.0,36868,301.88,4549,35451
60000,52,53246.0,40948,381.5,6754,53246
80000,52,71032.0,42220,446.36,8968,71032
100000,52,88888.0,43494,511.41,11112,88888
200000,52,178083.0,50204,853.03,21917,178083
400000,52,356381.0,63543,1520.39,43619,356381
600000,52,534883.0,76737,2185.49,65117,534883
800000,52,713007.0,90152,2850.61,86993,713007
1000000,52,891381.0,103569,3519.62,108619,891381
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,91.0,100,0.86,9,91
200,53,176.0,198,1.53,24,176
2000,53,1793.0,1738,15.62,207,1793
10000,53,8909.0,8525,70.98,1091,8909
20000,53,17750.0,16650,139.68,2250,17750
40000,53,35438.0,35985,297.55,4562,35438
60000,53,53253.0,52931,440.51,6747,53253
80000,53,71084.0,54262,507.11,8916,71084
100000,53,88957.0,55595,574.16,11043,88957
200000,53,178147.0,62215,904.8,21853,178147
400000,53,356374.0,75640,1579.34,43626,356374
600000,53,534451.0,89008,2244.14,65549,534451
800000,53,712719.0,102254,2909.14,87281,712719
1000000,53,890950.0,115507,3561.94,109050,890950
2,54,0.0,2,0.1,2,0
3,54,1.0,3,0.19,2,1
100,54,85.0,92,8.47,15,85
200,54,159.0,191,17.79,41,159
2000,54,1734.0,1924,54.53,266,1734
10000,54,8868.0,9459,115.96,1132,8868
20000,54,17726.0,19032,194.52,2274,17726
40000,54,35469.0,31037,318.44,4531,35469
60000,54,53348.0,32378,386.08,6652,53348
80000,54,71191.0,33716,452.35,8809,71191
100000,54,88995.0,34999,515.91,11005,88995
200000,54,178240.0,41631,852.02,21760,178240
400000,54,356805.0,54974,1521.55,43195,356805
600000,54,535123.0,68227,2184.52,64877,535123
800000,54,713237.0,81580,2846.18,86763,713237
1000000,54,891485.0,94938,3516.78,108515,891485
2,55,1.0,2,0.01,1,1
3,55,1.0,3,0.02,2,1
100,55,80.0,95,4.79,20,80
200,55,173.0,191,5.81,27,173
2000,55,1783.0,1921,18.7,217,1783
10000,55,8868.0,9584,83.92,1132,8868
20000,55,17668.0,18944,161.5,2332,17668
40000,55,35481.0,38264,315.97,4519,35481
60000,55,53184.0,57580,476.63,6816,53184
80000,55,70958.0,76351,629.79,9042,70958
100000,55,88658.0,95679,790.78,11342,88658
200000,55,177206.0,191534,1570.3,22794,177206
400000,55,354594.0,383445,3120.8,45406,354594
600000,55,532075.0,576795,4692.71,67925,532075
800000,55,709624.0,770119,6255.76,90376,709624
1000000,55,887224.0,963407,7829.79,112776,887224
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,76,0.56,8,92
200,56,183.0,171,1.39,17,183
2000,56,1776.0,1898,14.98,224,1776
10000,56,8866.0,8958,73.05,1134,8866
20000,56,17748.0,18611,151.64,2252,17748
40000,56,35436.0,37841,307.73,4564,35436
60000,56,53291.0,40357,374.31,6709,53291
80000,56,71156.0,41622,434.91,8844,71156
100000,56,88968.0,42929,498.86,11032,88968
200000,56,178043.0,49621,834.72,21957,178043
400000,56,356604.0,62988,1498.62,43396,356604
600000,56,535155.0,76322,2165.32,64845,535155
800000,56,713379.0,89691,2844.44,86621,713379
1000000,56,891813.0,103051,3508.84,108187,891813
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,94,0.92,11,89
200,57,179.0,191,1.67,21,179
2000,57,1789.0,1804,15.59,211,1789
10000,57,8922.0,4475,51.71,1078,8922
20000,57,17849.0,5090,82.24,2151,17849
40000,57,35694.0,6567,149.83,4306,35694
60000,57,53521.0,7940,218.26,6479,53521
80000,57,71367.0,9665,285.2,8633,71367
100000,57,89165.0,11027,351.15,10835,89165
200000,57,178385.0,17582,681.1,21615,178385
400000,57,356750.0,31052,1353.88,43250,356750
600000,57,534959.0,44460,2019.06,65041,534959
800000,57,713196.0,57726,2679.84,86804,713196
1000000,57,891624.0,70983,3347.42,108376,891624
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,89.0,75,0.38,11,89
200,58,178.0,158,0.88,22,178
2000,58,1778.0,393,7.36,222,1778
10000,58,8919.0,959,37.37,1081,8919
20000,58,17871.0,1582,69.74,2129,17871
40000,58,35753.0,2813,129.17,4247,35753
60000,58,53600.0,4128,192.63,6400,53600
80000,58,71479.0,5432,257.29,8521,71479
100000,58,89276.0,6782,323.17,10724,89276
200000,58,178292.0,13393,651.88,21708,178292
400000,58,356756.0,26682,1328.88,43244,356756
600000,58,535005.0,40072,1984.34,64995,535005
800000,58,713307.0,53491,2651.65,86693,713307
1000000,58,891595.0,66985,3319.96,108405,891595
2,59,1.0,2,0.01,1,1
3,59,1.0,3,0.02,2,1
100,59,88.0,31,0.34,12,88
200,59,179.0,42,0.84,21,179
2000,59,1769.0,156,7.35,231,1769
10000,59,8899.0,700,35.54,1101,8899
20000,59,17790.0,1353,68.05,2210,17790
40000,59,35697.0,2687,131.87,4303,35697
60000,59,53535.0,4075,203.16,6465,53535
80000,59,71305.0,5486,273.31,8695,71305
100000,59,89130.0,6832,340.61,10870,89130
200000,59,178436.0,13402,666.68,21564,178436
400000,59,356641.0,26758,1340.96,43359,356641
600000,59,535040.0,40107,2020.07,64960,535040
800000,59,713458.0,53589,2697.95,86542,713458
1000000,59,891951.0,66799,3357.46,108049,891951
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,83.0,93,0.83,17,83
200,60,171.0,191,2.84,29,171
2000,60,1754.0,1804,16.94,246,1754
10000,60,8835.0,6744,65.31,1165,8835
20000,60,17745.0,7432,98.54,2255,17745
40000,60,35655.0,8825,168.59,4345,35655
60000,60,53412.0,10189,232.47,6588,53412
80000,60,71250.0,11535,299.33,8750,71250
100000,60,89072.0,12841,366.61,10928,89072
200000,60,178334.0,19495,692.02,21666,178334
400000,60,356520.0,32827,1368.61,43480,356520
600000,60,534930.0,46302,2036.55,65070,534930
800000,60,713200.0,59546,2692.81,86800,713200
1000000,60,891996.0,72699,3343.76,108004,891996
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,87.0,97,1.29,13,87
200,61,177.0,192,2.31,23,177
2000,61,1778.0,1920,17.25,222,1778
10000,61,8902.0,9544,79.22,1098,8902
20000,61,17755.0,19203,154.96,2245,17755
40000,61,35608.0,27944,256.81,4392,35608
60000,61,53485.0,29273,324.56,6515,53485
80000,61,71306.0,30553,387.39,8694,71306
100000,61,89171.0,31824,451.35,10829,89171
200000,61,178308.0,38513,785.76,21692,178308
400000,61,356584.0,51649,1435.81,43416,356584
600000,61,534994.0,65060,2101.27,65006,534994
800000,61,713105.0,78269,2763.57,86895,713105
1000000,61,891395.0,91513,3422.62,108605,891395
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,87.0,27,0.5,13,87
200,62,180.0,36,0.99,20,180
2000,62,1779.0,171,8.59,221,1779
10000,62,8912.0,710,37.48,1088,8912
20000,62,17841.0,1399,74.13,2159,17841
40000,62,35723.0,2713,140.37,4277,35723
60000,62,53592.0,4043,208.22,6408,53592
80000,62,71420.0,5427,276.61,8580,71420
100000,62,89229.0,6713,339.75,10771,89229
200000,62,178262.0,13269,672.77,21738,178262
400000,62,356586.0,26408,1335.07,43414,356586
600000,62,534929.0,39645,1991.84,65071,534929
800000,62,713299.0,52960,2672.12,86701,713299
1000000,62,891621.0,66389,3349.38,108379,891621
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,91.0,100,0.86,9,91
200,63,180.0,153,1.57,20,180
2000,63,1785.0,836,9.94,215,1785
10000,63,8960.0,1362,35.52,1040,8960
20000,63,17891.0,2006,66.28,2109,17891
40000,63,35687.0,3379,130.38,4313,35687
60000,63,53574.0,4754,201.79,6426,53574
80000,63,71392.0,6161,273.71,8608,71392
100000,63,89254.0,7409,335.94,10746,89254
200000,63,178308.0,13953,667.73,21692,178308
400000,63,356567.0,27456,1342.47,43433,356567
600000,63,535088.0,41040,2018.52,64912,535088
800000,63,713272.0,54588,2700.06,86728,713272
1000000,63,891473.0,68013,3370.73,108527,891473
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,22,1.1,8,92
200,64,183.0,41,1.64,17,183
2000,64,1787.0,165,7.84,213,1787
10000,64,8907.0,718,36.62,1093,8907
20000,64,17842.0,1387,71.82,2158,17842
40000,64,35724.0,2652,132.78,4276,35724
60000,64,53461.0,3987,200.74,6539,53461
80000,64,71318.0,5362,268.64,8682,71318
100000,64,89150.0,6712,334.7,10850,89150
200000,64,178227.0,13422,664.8,21773,178227
400000,64,356589.0,26882,1327.9,43411,356589
600000,64,534967.0,40311,1994.99,65033,534967
800000,64,713168.0,53685,2658.2,86832,713168
1000000,64,891373.0,67224,3332.31,108627,891373
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,98,6.88,12,88
200,65,173.0,196,15.56,27,173
2000,65,1754.0,1934,31.18,246,1754
10000,65,8868.0,9622,95.0,1132,8868
20000,65,17725.0,19255,172.05,2275,17725
40000,65,35562.0,21354,244.2,4438,35562
60000,65,53396.0,22670,307.84,6604,53396
80000,65,71168.0,23932,367.97,8832,71168
100000,65,89011.0,25275,434.62,10989,89011
200000,65,178061.0,32060,772.48,21939,178061
400000,65,356573.0,45310,1438.85,43427,356573
600000,65,534627.0,58760,2109.46,65373,534627
800000,65,713039.0,72331,2792.29,86961,713039
1000000,65,891326.0,85850,3471.97,108674,891326
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,84.0,73,3.69,16,84
200,66,169.0,96,5.79,31,169
2000,66,1773.0,227,12.93,227,1773
10000,66,8926.0,964,41.63,1074,8926
20000,66,17873.0,1699,75.54,2127,17873
40000,66,35749.0,3956,151.18,4251,35749
60000,66,53583.0,5790,216.15,6417,53583
80000,66,71430.0,7189,282.81,8570,71430
100000,66,89283.0,8565,354.32,10717,89283
200000,66,178378.0,15402,696.93,21622,178378
400000,66,356835.0,28795,1366.99,43165,356835
600000,66,535080.0,42154,2037.05,64920,535080
800000,66,713396.0,55661,2712.99,86604,713396
1000000,66,891638.0,69142,3386.45,108362,891638
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,10,0.68,8,92
200,67,183.0,17,0.89,17,183
2000,67,1805.0,200,6.4,195,1805
10000,67,8946.0,771,33.91,1054,8946
20000,67,17851.0,3837,78.59,2149,17851
40000,67,35721.0,5165,143.9,4279,35721
60000,67,53563.0,6591,215.2,6437,53563
80000,67,71413.0,7902,279.81,8587,71413
100000,67,89146.0,9232,348.2,10854,89146
200000,67,178359.0,15827,675.93,21641,178359
400000,67,356694.0,29069,1342.35,43306,356694
600000,67,535247.0,42259,2002.66,64753,535247
800000,67,713372.0,55586,2671.12,86628,713372
1000000,67,891783.0,68988,3336.9,108217,891783
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,87.0,98,1.03,13,87
200,68,173.0,196,2.15,27,173
2000,68,1768.0,839,12.47,232,1768
10000,68,8966.0,1356,35.85,1034,8966
20000,68,17882.0,2045,71.51,2118,17882
40000,68,35782.0,3387,138.07,4218,35782
60000,68,53612.0,4716,204.3,6388,53612
80000,68,71412.0,8536,284.6,8588,71412
100000,68,89212.0,9938,355.6,10788,89212
200000,68,178490.0,16492,687.08,21510,178490
400000,68,356960.0,29707,1345.81,43040,356960
600000,68,535316.0,43041,2022.95,64684,535316
800000,68,713770.0,56350,2688.98,86230,713770
1000000,68,892043.0,69741,3355.97,107957,892043
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,87.0,96,1.02,13,87
200,69,176.0,188,2.2,24,176
2000,69,1779.0,456,8.85,221,1779
10000,69,8910.0,1006,37.25,1090,8910
20000,69,17818.0,1675,71.91,2182,17818
40000,69,35637.0,2939,132.14,4363,35637
60000,69,53483.0,4239,195.52,6517,53483
80000,69,71290.0,5562,260.73,8710,71290
100000,69,89103.0,6868,326.84,10897,89103
200000,69,178326.0,13554,666.09,21674,178326
400000,69,356624.0,26976,1335.66,43376,356624
600000,69,534953.0,40313,2001.48,65047,534953
800000,69,713304.0,53561,2667.66,86696,713304
1000000,69,891637.0,67032,3346.38,108363,891637
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,85.0,92,1.36,15,85
200,70,179.0,186,2.01,21,179
2000,70,1774.0,1884,15.09,226,1774
10000,70,8830.0,9600,79.77,1170,8830
20000,70,17717.0,19282,157.7,2283,17717
40000,70,35511.0,38561,315.02,4489,35511
60000,70,53257.0,57186,468.27,6743,53257
80000,70,71077.0,59964,541.47,8923,71077
100000,70,88942.0,61287,606.04,11058,88942
200000,70,178057.0,67943,943.07,21943,178057
400000,70,356496.0,81353,1604.94,43504,356496
600000,70,534843.0,94996,2281.46,65157,534843
800000,70,713249.0,108324,2939.49,86751,713249
1000000,70,891413.0,121740,3601.65,108587,891413
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,89.0,96,0.93,11,89
200,71,173.0,193,1.68,27,173
2000,71,1770.0,1938,14.55,230,1770
10000,71,8851.0,9693,78.35,1149,8851
20000,71,17662.0,19373,158.33,2338,17662
40000,71,35414.0,37006,303.74,4586,35414
60000,71,53196.0,45240,406.92,6804,53196
80000,71,71000.0,46579,475.44,9000,71000
100000,71,88809.0,47963,542.3,11191,88809
200000,71,177874.0,54482,875.86,22126,177874
400000,71,356001.0,67974,1549.38,43999,356001
600000,71,534430.0,81344,2211.49,65570,534430
800000,71,712877.0,94608,2877.12,87123,712877
1000000,71,891250.0,108008,3546.4,108750,891250
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,14,0.43,9,91
200,72,184.0,20,0.82,16,184
2000,72,1760.0,234,8.01,240,1760
10000,72,8830.0,1447,36.84,1170,8830
20000,72,17820.0,2146,71.21,2180,17820
40000,72,35660.0,3561,141.73,4340,35660
60000,72,53535.0,4867,207.21,6465,53535
80000,72,71306.0,6210,273.69,8694,71306
100000,72,89199.0,7540,340.73,10801,89199
200000,72,178492.0,14390,684.13,21508,178492
400000,72,356693.0,27774,1351.62,43307,356693
600000,72,535076.0,41032,2016.05,64924,535076
800000,72,713179.0,54637,2693.92,86821,713179
1000000,72,891571.0,67891,3346.63,108429,891571
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,90.0,47,1.22,10,90
200,73,182.0,51,1.51,18,182
2000,73,1762.0,196,7.55,238,1762
10000,73,8851.0,6851,64.59,1149,8851
20000,73,17749.0,16540,142.55,2251,17749
40000,73,35521.0,26594,256.18,4479,35521
60000,73,53347.0,27848,319.24,6653,53347
80000,73,71135.0,29176,385.73,8865,71135
100000,73,88991.0,30531,455.14,11009,88991
200000,73,178297.0,37150,792.44,21703,178297
400000,73,356344.0,50439,1462.25,43656,356344
600000,73,534517.0,63908,2145.46,65483,534517
800000,73,712700.0,77323,2814.46,87300,712700
1000000,73,891145.0,90619,3481.15,108855,891145
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,89.0,95,0.66,11,89
200,74,176.0,191,1.31,24,176
2000,74,1756.0,1901,15.18,244,1756
10000,74,8871.0,9640,77.45,1129,8871
20000,74,17764.0,19269,155.11,2236,17764
40000,74,35472.0,38614,309.17,4528,35472
60000,74,53167.0,57970,467.24,6833,53167
80000,74,70892.0,77327,624.68,9108,70892
100000,74,88634.0,96642,780.48,11366,88634
200000,74,177370.0,177988,1492.58,22630,177370
400000,74,355606.0,191447,2170.44,44394,355606
600000,74,534236.0,204785,2829.87,65764,534236
800000,74,712754.0,218154,3496.11,87246,712754
1000000,74,891081.0,231366,4156.35,108919,891081
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,93.0,34,0.53,7,93
200,75,189.0,40,0.74,11,189
2000,75,1776.0,258,8.13,224,1776
10000,75,8815.0,5224,58.61,1185,8815
20000,75,17656.0,14912,134.32,2344,17656
40000,75,35436.0,34235,292.4,4564,35436
60000,75,53168.0,53540,450.94,6832,53168
80000,75,70889.0,72871,608.16,9111,70889
100000,75,88648.0,92222,764.41,11352,88648
200000,75,177365.0,188880,1545.78,22635,177365
400000,75,354612.0,382233,3109.43,45388,354612
600000,75,531945.0,575701,4674.46,68055,531945
800000,75,709435.0,743100,6118.32,90565,709435
1000000,75,887976.0,756370,6777.95,112024,887976
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,94.0,43,1.3,6,94
200,76,188.0,65,1.94,12,188
2000,76,1771.0,198,8.73,229,1771
10000,76,8912.0,1244,34.84,1088,8912
20000,76,17797.0,2549,72.6,2203,17797
40000,76,35582.0,3934,139.55,4418,35582
60000,76,53402.0,5279,207.29,6598,53402
80000,76,71192.0,6635,277.79,8808,71192
100000,76,89051.0,7927,340.78,10949,89051
200000,76,178204.0,14565,673.85,21796,178204
400000,76,356627.0,27790,1335.05,43373,356627
600000,76,535109.0,41112,2009.07,64891,535109
800000,76,713281.0,54485,2677.23,86719,713281
1000000,76,891726.0,67814,3341.92,108274,891726
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,91,0.91,7,93
200,77,183.0,191,1.58,17,183
2000,77,1807.0,1431,13.64,193,1807
10000,77,8838.0,7715,69.54,1162,8838
20000,77,17658.0,16285,143.43,2342,17658
40000,77,35525.0,19541,221.72,4475,35525
60000,77,53333.0,20912,290.23,6667,53333
80000,77,71075.0,22231,354.69,8925,71075
100000,77,88881.0,23646,424.05,11119,88881
200000,77,178072.0,30256,751.94,21928,178072
400000,77,356223.0,43607,1418.82,43777,356223
600000,77,534382.0,56809,2076.76,65618,534382
800000,77,712797.0,70100,2741.53,87203,712797
1000000,77,891090.0,83332,3411.77,108910,891090
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,85.0,91,1.44,15,85
200,78,175.0,191,2.12,25,175
2000,78,1782.0,596,11.44,218,1782
10000,78,8876.0,1140,39.45,1124,8876
20000,78,17792.0,1782,70.74,2208,17792
40000,78,35606.0,3095,137.15,4394,35606
60000,78,53506.0,4443,205.45,6494,53506
80000,78,71317.0,5803,271.38,8683,71317
100000,78,89071.0,7104,335.13,10929,89071
200000,78,178247.0,13527,662.72,21753,178247
400000,78,356628.0,26994,1321.71,43372,356628
600000,78,535071.0,40406,1998.07,64929,535071
800000,78,713390.0,53618,2664.7,86610,713390
1000000,78,891560.0,67017,3330.29,108440,891560
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,83.0,83,4.01,17,83
200,79,173.0,87,4.3,27,173
2000,79,1753.0,202,10.46,247,1753
10000,79,8843.0,696,38.22,1157,8843
20000,79,17756.0,1387,73.26,2244,17756
40000,79,35577.0,2707,136.92,4423,35577
60000,79,53421.0,4040,205.24,6579,53421
80000,79,71226.0,5380,270.89,8774,71226
100000,79,89048.0,6686,335.83,10952,89048
200000,79,178194.0,13424,676.96,21806,178194
400000,79,356543.0,26708,1337.47,43457,356543
600000,79,534845.0,40146,2011.89,65155,534845
800000,79,713285.0,53580,2681.34,86715,713285
1000000,79,891696.0,66884,3342.49,108304,891696
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,95,0.75,13,87
200,80,179.0,190,1.22,21,179
