Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1797.0,1524,0.8,203,1797
10000,81,9013.0,9242,2.05,987,9013
20000,81,18025.0,18907,3.75,1975,18025
40000,81,36005.0,38196,7.02,3995,36005
60000,81,54028.0,57511,10.11,5972,54028
80000,81,72008.0,76831,13.3,7992,72008
100000,81,90002.0,96187,16.54,9998,90002
200000,81,179897.0,190907,33.25,20103,179897
400000,81,360049.0,278510,67.15,39951,360049
600000,81,539806.0,425788,100.59,60194,539806
800000,81,719567.0,602626,133.74,80433,719567
1000000,81,899340.0,796023,167.08,100660,899340
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,67,0.25,11,89
200,82,184.0,86,0.31,16,184
2000,82,1803.0,230,0.75,197,1803
10000,82,8998.0,949,2.93,1002,8998
20000,82,18013.0,1741,5.27,1987,18013
40000,82,36030.0,3166,9.1,3970,36030
60000,82,54035.0,4503,12.41,5965,54035
80000,82,72009.0,5830,15.92,7991,72009
100000,82,89983.0,8258,19.27,10017,89983
200000,82,179965.0,18315,36.24,20035,179965
400000,82,359796.0,31520,69.34,40204,359796
600000,82,539711.0,44769,102.41,60289,539711
800000,82,719901.0,58038,135.88,80099,719901
1000000,82,899828.0,71236,168.47,100172,899828
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,86.0,97,0.43,14,86
200,83,176.0,196,0.91,24,176
2000,83,1791.0,1932,2.26,209,1791
10000,83,8979.0,9659,3.58,1021,8979
20000,83,17967.0,19333,6.88,2033,17967
40000,83,35939.0,38708,10.32,4061,35939
60000,83,53930.0,58031,13.76,6070,53930
80000,83,71861.0,77313,16.94,8139,71861
100000,83,89821.0,96677,20.4,10179,89821
200000,83,179958.0,193378,36.7,20042,179958
400000,83,359908.0,386360,69.85,40092,359908
600000,83,540063.0,554312,102.85,59937,540063
800000,83,719824.0,747773,136.1,80176,719824
1000000,83,899943.0,941171,169.31,100057,899943
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,85.0,96,0.45,15,85
200,84,172.0,194,0.91,28,172
2000,84,1788.0,1917,1.13,212,1788
10000,84,8980.0,9654,2.46,1020,8980
20000,84,18018.0,19121,4.12,1982,18018
40000,84,35972.0,38445,7.44,4028,35972
60000,84,53970.0,57220,10.56,6030,53970
80000,84,71973.0,76591,13.97,8027,71973
100000,84,89877.0,95970,17.35,10123,89877
200000,84,179880.0,192693,33.75,20120,179880
400000,84,359662.0,384547,66.95,40338,359662
600000,84,539588.0,572822,100.44,60412,539588
800000,84,719502.0,764554,132.91,80498,719502
1000000,84,899449.0,957800,166.62,100551,899449
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,87.0,98,0.46,13,87
200,85,174.0,197,0.93,26,174
2000,85,1791.0,1890,9.08,209,1791
10000,85,8976.0,7348,35.02,1024,8976
20000,85,17964.0,17002,72.51,2036,17964
40000,85,35891.0,35637,78.93,4109,35891
60000,85,53820.0,43904,115.92,6180,53820
80000,85,71788.0,45271,119.45,8212,71788
100000,85,89780.0,46607,122.66,10220,89780
200000,85,179924.0,53310,139.79,20076,179924
400000,85,359815.0,66854,173.83,40185,359815
600000,85,539669.0,80235,206.86,60331,539669
800000,85,719528.0,93574,239.9,80472,719528
1000000,85,899642.0,106789,273.03,100358,899642
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,95,0.26,14,86
200,86,170.0,192,0.28,30,170
2000,86,1784.0,1932,0.63,216,1784
10000,86,9003.0,7426,2.02,997,9003
20000,86,18010.0,8932,3.73,1990,18010
40000,86,36049.0,27091,7.37,3951,36049
60000,86,54040.0,46423,10.6,5960,54040
80000,86,71977.0,61083,13.86,8023,71977
100000,86,89967.0,80404,17.07,10033,89967
200000,86,179965.0,177041,33.81,20035,179965
400000,86,359868.0,370178,67.51,40132,359868
600000,86,539765.0,561449,100.7,60235,539765
800000,86,719685.0,750010,133.97,80315,719685
1000000,86,899621.0,818042,167.58,100379,899621
2,87,2.0,2,0.0,0,2
3,87,2.0,3,0.01,1,2
100,87,88.0,95,0.02,12,88
200,87,176.0,189,0.03,24,176
2000,87,1802.0,1832,0.43,198,1802
10000,87,8997.0,2475,1.89,1003,8997
20000,87,18021.0,4725,3.59,1979,18021
40000,87,36024.0,6330,6.57,3976,36024
60000,87,53998.0,7693,9.84,6002,53998
80000,87,71965.0,9070,13.28,8035,71965
100000,87,89974.0,10384,16.44,10026,89974
200000,87,179816.0,18833,42.13,20184,179816
400000,87,359795.0,32159,76.01,40205,359795
600000,87,539917.0,96184,109.6,60083,539917
800000,87,719823.0,279982,143.1,80177,719823
1000000,87,899759.0,335825,176.34,100241,899759
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,83.0,93,0.17,17,83
200,88,176.0,192,0.18,24,176
2000,88,1816.0,1914,0.49,184,1816
10000,88,9003.0,9666,1.82,997,9003
20000,88,17951.0,19341,3.46,2049,17951
40000,88,36006.0,38677,6.7,3994,36006
60000,88,53997.0,57963,9.91,6003,53997
80000,88,72008.0,77271,13.11,7992,72008
100000,88,90010.0,96628,16.2,9990,90010
200000,88,179737.0,193234,33.34,20263,179737
400000,88,359857.0,336612,66.58,40143,359857
600000,88,539881.0,349700,99.1,60119,539881
800000,88,720121.0,362831,131.86,79879,720121
1000000,88,899958.0,376233,165.31,100042,899958
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,73,0.32,10,90
200,89,182.0,170,0.8,18,182
2000,89,1821.0,1838,8.75,179,1821
10000,89,8975.0,9547,45.81,1025,8975
20000,89,17862.0,19191,92.56,2138,17862
40000,89,35819.0,38524,154.24,4181,35819
60000,89,53845.0,57865,157.77,6155,53845
80000,89,71840.0,77171,161.2,8160,71840
100000,89,89818.0,96509,164.54,10182,89818
200000,89,179725.0,193230,181.3,20275,179725
400000,89,359568.0,386626,214.55,40432,359568
600000,89,539494.0,579931,248.14,60506,539494
800000,89,719295.0,773234,282.03,80705,719295
1000000,89,899307.0,966649,315.66,100693,899307
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,92.0,58,0.23,8,92
200,90,181.0,71,0.25,19,181
2000,90,1803.0,280,1.02,197,1803
10000,90,9009.0,812,2.33,991,9009
20000,90,17985.0,1462,3.98,2015,17985
40000,90,36028.0,2795,7.22,3972,36028
60000,90,53943.0,4059,10.49,6057,53943
80000,90,71933.0,5378,13.65,8067,71933
100000,90,89954.0,7380,16.95,10046,89954
200000,90,180110.0,39281,33.98,19890,180110
400000,90,360046.0,65044,66.24,39954,360046
600000,90,540032.0,112284,98.86,59968,540032
800000,90,719861.0,180757,132.31,80139,719861
1000000,90,899687.0,193899,165.17,100313,899687
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.01,1,2
100,91,86.0,95,0.03,14,86
200,91,176.0,192,0.13,24,176
2000,91,1788.0,1895,0.47,212,1788
10000,91,8995.0,9577,22.26,1005,8995
20000,91,17988.0,16769,51.29,2012,17988
40000,91,35978.0,20694,57.01,4022,35978
60000,91,54013.0,22066,60.37,5987,54013
80000,91,72044.0,23420,63.68,7956,72044
100000,91,90048.0,24665,66.87,9952,90048
200000,91,179970.0,34578,82.92,20030,179970
400000,91,360101.0,47860,116.49,39899,360101
600000,91,540043.0,61221,150.2,59957,540043
800000,91,720045.0,81744,183.12,79955,720045
1000000,91,899876.0,128902,215.74,100124,899876
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,91.0,69,0.04,9,91
200,92,182.0,164,0.05,18,182
2000,92,1792.0,1897,0.53,208,1792
10000,92,8965.0,9622,29.54,1035,8965
20000,92,17937.0,18605,71.05,2063,17937
40000,92,35838.0,37931,163.51,4162,35838
60000,92,53810.0,57256,256.91,6190,53810
80000,92,71830.0,75319,302.29,8170,71830
100000,92,89816.0,94274,305.78,10184,89816
200000,92,179791.0,139611,322.38,20209,179791
400000,92,359778.0,152779,355.09,40222,359778
600000,92,539917.0,166199,389.21,60083,539917
800000,92,719885.0,179712,423.14,80115,719885
1000000,92,899957.0,193059,456.52,100043,899957
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,77,0.32,9,91
200,93,181.0,171,0.75,19,181
2000,93,1787.0,1924,8.07,213,1787
10000,93,8963.0,9429,43.33,1037,8963
20000,93,17939.0,18928,88.08,2061,17939
40000,93,35886.0,38259,100.24,4114,35886
60000,93,53889.0,57587,103.45,6111,53889
80000,93,71888.0,76908,106.79,8112,71888
100000,93,89910.0,96216,110.18,10090,89910
200000,93,179957.0,192906,126.93,20043,179957
400000,93,359867.0,386331,159.52,40133,359867
600000,93,539811.0,579750,192.53,60189,539811
800000,93,719747.0,773068,225.79,80253,719747
1000000,93,899761.0,966342,259.7,100239,899761
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,88.0,88,0.27,12,88
200,94,178.0,186,0.36,22,178
2000,94,1806.0,1922,0.58,194,1806
10000,94,9059.0,9656,1.87,941,9059
20000,94,18020.0,18659,3.87,1980,18020
40000,94,36106.0,37993,7.14,3894,36106
60000,94,54090.0,57325,10.46,5910,54090
80000,94,72035.0,76636,13.74,7965,72035
100000,94,90048.0,95359,17.12,9952,90048
200000,94,180186.0,192003,33.81,19814,180186
400000,94,360252.0,383788,66.51,39748,360252
600000,94,539945.0,576055,99.68,60055,539945
800000,94,720051.0,734771,133.4,79949,720051
1000000,94,900006.0,810930,166.18,99994,900006
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,59,0.1,14,86
200,95,181.0,157,0.11,19,181
2000,95,1784.0,1901,0.33,216,1784
10000,95,8968.0,9597,1.63,1032,8968
20000,95,17975.0,19287,20.84,2025,17975
40000,95,35963.0,38621,46.66,4037,35963
60000,95,53925.0,57967,49.79,6075,53925
80000,95,71815.0,77299,52.91,8185,71815
100000,95,89755.0,96160,56.09,10245,89755
200000,95,179664.0,172948,72.49,20336,179664
400000,95,359818.0,186265,106.29,40182,359818
600000,95,539807.0,199775,140.31,60193,539807
800000,95,719459.0,213134,173.52,80541,719459
1000000,95,899440.0,226483,206.91,100560,899440
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,94.0,60,0.07,6,94
200,96,184.0,130,0.1,16,184
2000,96,1818.0,1861,0.48,182,1818
10000,96,8981.0,8284,1.88,1019,8981
20000,96,17927.0,16729,3.72,2073,17927
40000,96,35992.0,36054,7.27,4008,35992
60000,96,53981.0,44494,10.69,6019,53981
80000,96,71983.0,58511,13.92,8017,71983
100000,96,90014.0,62052,17.09,9986,90014
200000,96,180078.0,68676,33.33,19922,180078
400000,96,360055.0,81969,67.2,39945,360055
600000,96,540005.0,95359,100.21,59995,540005
800000,96,719643.0,108823,133.47,80357,719643
1000000,96,899591.0,122118,166.63,100409,899591
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,94.0,66,0.3,6,94
200,97,188.0,164,0.78,12,188
2000,97,1788.0,1653,7.8,212,1788
10000,97,9037.0,9386,45.14,963,9037
20000,97,17969.0,19068,88.07,2031,17969
40000,97,35873.0,38323,176.64,4127,35873
60000,97,53820.0,57646,255.03,6180,53820
80000,97,71796.0,77019,267.96,8204,71796
100000,97,89791.0,85563,271.11,10209,89791
200000,97,179762.0,92168,287.65,20238,179762
400000,97,359795.0,105533,321.8,40205,359795
600000,97,539975.0,118734,354.96,60025,539975
800000,97,720089.0,131982,388.03,79911,720089
1000000,97,900294.0,145388,421.35,99706,900294
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,85.0,96,0.47,15,85
200,98,173.0,193,0.94,27,173
2000,98,1773.0,1925,8.45,227,1773
10000,98,8956.0,9647,9.67,1044,8956
20000,98,17967.0,19300,11.36,2033,17967
40000,98,35928.0,34230,14.75,4072,35928
60000,98,53944.0,35513,18.01,6056,53944
80000,98,71922.0,36860,21.43,8078,71922
100000,98,89864.0,42307,25.01,10136,89864
200000,98,179803.0,134816,41.64,20197,179803
400000,98,359959.0,328169,75.53,40041,359959
600000,98,539818.0,521603,108.5,60182,539818
800000,98,719772.0,715042,141.5,80228,719772
1000000,98,899797.0,908437,175.13,100203,899797
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,87.0,97,0.47,13,87
200,99,177.0,194,0.93,23,177
2000,99,1794.0,855,1.33,206,1794
10000,99,9026.0,1370,2.64,974,9026
20000,99,18005.0,2039,4.35,1995,18005
40000,99,36006.0,3533,7.52,3994,36006
60000,99,54023.0,4869,10.97,5977,54023
80000,99,72063.0,6160,14.29,7937,72063
100000,99,90026.0,7520,17.72,9974,90026
200000,99,180037.0,15330,34.29,19963,180037
400000,99,359877.0,28671,67.61,40123,359877
600000,99,539709.0,41989,100.94,60291,539709
800000,99,719767.0,55469,135.04,80233,719767
1000000,99,899852.0,68926,168.62,100148,899852
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.01,1,2
100,100,90.0,98,0.47,10,90
200,100,180.0,195,0.94,20,180
2000,100,1805.0,1919,3.61,195,1805
10000,100,9002.0,9677,5.92,998,9002
20000,100,17998.0,19352,7.99,2002,17998
40000,100,35967.0,38721,11.38,4033,35967
60000,100,54022.0,58023,14.64,5978,54022
80000,100,71958.0,77388,17.98,8042,71958
100000,100,89973.0,96715,21.27,10027,89973
200000,100,180038.0,186738,37.29,19962,180038
400000,100,360178.0,369893,71.15,39822,360178
600000,100,540239.0,563326,104.99,59761,540239
800000,100,720525.0,756600,138.12,79475,720525
1000000,100,900513.0,949872,171.34,99487,900513
