Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178039.0,13343,931.99,21961,178039
400000,40,356023.0,26473,1845.54,43977,356023
600000,40,533989.0,39779,2778.46,66011,533989
800000,40,712111.0,52936,3693.57,87889,712111
1000000,40,890048.0,66266,4625.07,109952,890048
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,86.0,7,0.52,14,86
200,41,180.0,18,1.31,20,180
2000,41,1787.0,148,10.46,213,1787
10000,41,8897.0,655,45.58,1103,8897
20000,41,17770.0,1277,88.17,2230,17770
40000,41,35560.0,2656,184.62,4440,35560
60000,41,53389.0,4020,280.35,6611,53389
80000,41,71203.0,5299,369.61,8797,71203
100000,41,88983.0,6726,469.97,11017,88983
200000,41,178036.0,13372,934.14,21964,178036
400000,41,356149.0,26475,1851.93,43851,356149
600000,41,534601.0,39779,2778.71,65399,534601
800000,41,712612.0,52884,3696.58,87388,712612
1000000,41,890847.0,66148,4625.66,109153,890847
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,86,4.12,11,89
200,42,172.0,183,8.83,28,172
2000,42,1680.0,1920,89.5,320,1680
10000,42,8634.0,5950,283.75,1366,8634
20000,42,17563.0,6619,330.05,2437,17563
40000,42,35345.0,7904,420.98,4655,35345
60000,42,53132.0,9296,517.82,6868,53132
80000,42,70949.0,10594,607.73,9051,70949
100000,42,88759.0,11877,696.27,11241,88759
200000,42,177964.0,18521,1159.75,22036,177964
400000,42,355983.0,31956,2101.07,44017,355983
600000,42,534128.0,45330,3041.35,65872,534128
800000,42,712142.0,58749,3984.2,87858,712142
1000000,42,890087.0,72167,4925.47,109913,890087
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,10,0.65,13,87
200,43,179.0,17,1.07,21,179
2000,43,1784.0,163,11.58,216,1784
10000,43,8958.0,696,48.97,1042,8958
20000,43,17825.0,1394,97.48,2175,17825
40000,43,35699.0,2720,191.1,4301,35699
60000,43,53512.0,4070,287.0,6488,53512
80000,43,71338.0,5375,376.93,8662,71338
100000,43,89186.0,6746,471.62,10814,89186
200000,43,178101.0,13272,934.24,21899,178101
400000,43,356121.0,26682,1877.64,43879,356121
600000,43,534158.0,40068,2815.51,65842,534158
800000,43,712071.0,53264,3738.73,87929,712071
1000000,43,890039.0,66633,4673.89,109961,890039
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,92.0,79,3.95,8,92
200,44,179.0,162,7.89,21,179
2000,44,1769.0,796,38.82,231,1769
10000,44,8939.0,1337,76.17,1061,8939
20000,44,17830.0,1973,120.99,2170,17830
40000,44,35640.0,3265,211.07,4360,35640
60000,44,53382.0,4601,305.15,6618,53382
80000,44,71217.0,5963,399.79,8783,71217
100000,44,89006.0,7234,488.58,10994,89006
200000,44,178277.0,13974,960.03,21723,178277
400000,44,356414.0,27295,1893.03,43586,356414
600000,44,534316.0,40623,2822.19,65684,534316
800000,44,712239.0,54057,3762.36,87761,712239
1000000,44,890200.0,67310,4686.1,109800,890200
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,23,1.98,7,93
200,45,182.0,28,2.31,18,182
2000,45,1779.0,182,12.44,221,1779
10000,45,8865.0,698,48.91,1135,8865
20000,45,17725.0,1342,93.44,2275,17725
40000,45,35542.0,2746,193.37,4458,35542
60000,45,53285.0,4070,285.3,6715,53285
80000,45,71119.0,5434,381.73,8881,71119
100000,45,88927.0,6829,478.31,11073,88927
200000,45,178003.0,13597,952.87,21997,178003
400000,45,355928.0,27026,1893.42,44072,355928
600000,45,533811.0,40284,2816.73,66189,533811
800000,45,711962.0,53571,3745.84,88038,711962
1000000,45,889898.0,66880,4678.45,110102,889898
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,16,0.97,13,87
200,46,174.0,22,1.34,26,174
2000,46,1780.0,141,9.59,220,1780
10000,46,8907.0,724,48.08,1093,8907
20000,46,17848.0,1411,96.9,2152,17848
40000,46,35681.0,2739,190.95,4319,35681
60000,46,53515.0,4110,286.2,6485,53515
80000,46,71325.0,5444,378.73,8675,71325
100000,46,89141.0,6843,477.59,10859,89141
200000,46,178187.0,13446,938.07,21813,178187
400000,46,356129.0,26831,1874.9,43871,356129
600000,46,534161.0,40505,2834.98,65839,534161
800000,46,712134.0,53675,3760.52,87866,712134
1000000,46,890567.0,67078,4698.41,109433,890567
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,67,6.21,12,88
200,47,172.0,166,15.52,28,172
2000,47,1778.0,382,32.94,222,1778
10000,47,8863.0,917,69.77,1137,8863
20000,47,17805.0,1587,115.87,2195,17805
40000,47,35651.0,2924,210.18,4349,35651
60000,47,53488.0,4275,304.88,6512,53488
80000,47,71271.0,5580,396.7,8729,71271
100000,47,89111.0,6914,489.98,10889,89111
200000,47,178034.0,13645,960.73,21966,178034
400000,47,356318.0,26975,1890.28,43682,356318
600000,47,534564.0,40466,2835.72,65436,534564
800000,47,712714.0,53685,3762.97,87286,712714
1000000,47,890838.0,67084,4701.58,109162,890838
2,48,1.0,2,0.19,1,1
3,48,1.0,3,0.28,2,1
100,48,85.0,97,4.76,15,85
200,48,180.0,105,5.32,20,180
2000,48,1773.0,232,14.09,227,1773
10000,48,8928.0,768,51.16,1072,8928
20000,48,17799.0,1428,98.11,2201,17799
40000,48,35589.0,2790,195.15,4411,35589
60000,48,53390.0,4170,291.2,6610,53390
80000,48,71217.0,5493,383.49,8783,71217
100000,48,89036.0,6849,478.61,10964,89036
200000,48,178064.0,13478,942.76,21936,178064
400000,48,355970.0,26754,1873.38,44030,355970
600000,48,533813.0,40177,2808.52,66187,533813
800000,48,711989.0,53369,3733.25,88011,711989
1000000,48,890155.0,66547,4655.77,109845,890155
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,89.0,55,2.67,11,89
200,49,179.0,153,7.08,21,179
2000,49,1714.0,1886,87.92,286,1714
10000,49,8510.0,9618,451.96,1490,8510
20000,49,17368.0,10717,518.67,2632,17368
40000,49,35136.0,12113,614.84,4864,35136
60000,49,52867.0,13375,702.43,7133,52867
80000,49,70655.0,14682,792.49,9345,70655
100000,49,88481.0,15999,884.66,11519,88481
200000,49,177691.0,22598,1349.81,22309,177691
400000,49,356031.0,35911,2283.2,43969,356031
600000,49,534349.0,49311,3217.99,65651,534349
800000,49,712519.0,62677,4158.66,87481,712519
1000000,49,890805.0,75805,5076.18,109195,890805
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,89.0,74,3.58,11,89
200,50,175.0,102,5.14,25,175
2000,50,1803.0,229,14.51,197,1803
10000,50,8954.0,769,52.76,1046,8954
20000,50,17918.0,1451,101.0,2082,17918
40000,50,35755.0,2798,193.96,4245,35755
60000,50,53551.0,4153,289.23,6449,53551
80000,50,71278.0,5480,382.35,8722,71278
100000,50,89076.0,6777,474.77,10924,89076
200000,50,178178.0,13510,943.95,21822,178178
400000,50,356161.0,26936,1878.62,43839,356161
600000,50,534445.0,40006,2796.82,65555,534445
800000,50,712706.0,53385,3731.82,87294,712706
1000000,50,890614.0,66647,4659.07,109386,890614
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,27,1.87,6,94
200,51,185.0,37,2.61,15,185
2000,51,1802.0,220,15.8,198,1802
10000,51,8924.0,745,53.08,1076,8924
20000,51,17794.0,1430,101.55,2206,17794
40000,51,35582.0,2762,194.84,4418,35582
60000,51,53338.0,4007,281.96,6662,53338
80000,51,71055.0,5269,369.71,8945,71055
100000,51,88890.0,6666,467.52,11110,88890
200000,51,177761.0,13399,939.56,22239,177761
400000,51,355905.0,26671,1868.95,44095,355905
600000,51,534020.0,39990,2797.5,65980,534020
800000,51,711966.0,53267,3727.71,88034,711966
1000000,51,890179.0,66431,4645.85,109821,890179
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.19,2,1
100,52,82.0,15,1.08,18,82
200,52,172.0,21,1.45,28,172
2000,52,1793.0,135,9.17,207,1793
10000,52,8901.0,670,47.5,1099,8901
20000,52,17843.0,1354,95.63,2157,17843
40000,52,35694.0,2671,188.89,4306,35694
60000,52,53557.0,4013,282.83,6443,53557
80000,52,71400.0,5327,375.47,8600,71400
100000,52,89209.0,6699,470.91,10791,89209
200000,52,178381.0,13358,934.36,21619,178381
400000,52,356416.0,26967,1889.67,43584,356416
600000,52,534575.0,40187,2815.62,65425,534575
800000,52,712592.0,53453,3744.03,87408,712592
1000000,52,890678.0,66977,4690.02,109322,890678
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,90.0,27,1.56,10,90
200,53,177.0,42,2.34,23,177
2000,53,1765.0,169,10.8,235,1765
10000,53,8876.0,664,45.93,1124,8876
20000,53,17731.0,1306,91.22,2269,17731
40000,53,35566.0,2562,179.89,4434,35566
60000,53,53379.0,3899,273.3,6621,53379
80000,53,71217.0,5271,368.2,8783,71217
100000,53,88950.0,6666,466.37,11050,88950
200000,53,177981.0,13316,929.82,22019,177981
400000,53,355998.0,26603,1861.19,44002,355998
600000,53,534339.0,40110,2811.0,65661,534339
800000,53,712463.0,53439,3748.3,87537,712463
1000000,53,890699.0,66564,4669.98,109301,890699
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.09,0,3
100,54,92.0,9,0.51,8,92
200,54,186.0,18,1.21,14,186
2000,54,1778.0,135,8.57,222,1778
10000,54,8932.0,676,46.62,1068,8932
20000,54,17813.0,1359,94.76,2187,17813
40000,54,35631.0,2665,185.82,4369,35631
60000,54,53438.0,4034,281.43,6562,53438
80000,54,71325.0,5319,371.81,8675,71325
100000,54,89041.0,6664,465.93,10959,89041
200000,54,178211.0,13307,929.22,21789,178211
400000,54,356221.0,26609,1859.71,43779,356221
600000,54,534395.0,40461,2827.2,65605,534395
800000,54,712407.0,53902,3769.24,87593,712407
1000000,54,890467.0,67227,4702.07,109533,890467
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,19,1.7,12,88
200,55,181.0,29,2.4,19,181
2000,55,1793.0,182,12.99,207,1793
10000,55,8888.0,686,47.67,1112,8888
20000,55,17843.0,1407,98.67,2157,17843
40000,55,35562.0,2746,191.82,4438,35562
60000,55,53336.0,4097,285.71,6664,53336
80000,55,71056.0,5461,381.15,8944,71056
100000,55,88924.0,6788,473.06,11076,88924
200000,55,178056.0,13451,939.7,21944,178056
400000,55,356060.0,26980,1889.35,43940,356060
600000,55,534019.0,40231,2813.1,65981,534019
800000,55,712023.0,53764,3762.88,87977,712023
1000000,55,889851.0,67101,4696.5,110149,889851
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,20,1.6,15,85
200,56,176.0,23,1.78,24,176
2000,56,1770.0,327,18.16,230,1770
10000,56,8915.0,861,55.1,1085,8915
20000,56,17844.0,1514,99.68,2156,17844
40000,56,35654.0,2897,194.41,4346,35654
60000,56,53460.0,4253,289.08,6540,53460
80000,56,71214.0,5565,380.33,8786,71214
100000,56,88995.0,6812,468.24,11005,88995
200000,56,177997.0,13451,931.25,22003,177997
400000,56,355993.0,26705,1860.38,44007,355993
600000,56,534034.0,40187,2804.37,65966,534034
800000,56,712215.0,53495,3735.92,87785,712215
1000000,56,890435.0,66968,4673.66,109565,890435
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,88.0,14,1.03,12,88
200,57,179.0,17,1.21,21,179
2000,57,1809.0,146,10.32,191,1809
10000,57,8971.0,650,44.65,1029,8971
20000,57,17907.0,1324,91.93,2093,17907
40000,57,35753.0,2663,185.93,4247,35753
60000,57,53474.0,3968,276.21,6526,53474
80000,57,71295.0,5316,370.12,8705,71295
100000,57,89075.0,6651,463.85,10925,89075
200000,57,178011.0,13357,933.12,21989,178011
400000,57,355937.0,26581,1855.95,44063,355937
600000,57,533836.0,39721,2775.8,66164,533836
800000,57,711656.0,53160,3717.8,88344,711656
1000000,57,889636.0,66552,4657.89,110364,889636
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,84.0,61,3.34,16,84
200,58,171.0,158,7.76,29,171
2000,58,1757.0,657,32.92,243,1757
10000,58,8874.0,1152,67.49,1126,8874
20000,58,17823.0,1845,116.93,2177,17823
40000,58,35614.0,3212,212.89,4386,35614
60000,58,53362.0,4619,312.06,6638,53362
80000,58,71170.0,5943,403.49,8830,71170
100000,58,89036.0,7321,499.6,10964,89036
200000,58,178222.0,13885,960.78,21778,178222
400000,58,356500.0,27063,1882.59,43500,356500
600000,58,534616.0,40356,2811.12,65384,534616
800000,58,712471.0,53702,3748.44,87529,712471
1000000,58,890616.0,66883,4672.59,109384,890616
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,48,2.81,15,85
200,59,169.0,66,3.72,31,169
2000,59,1760.0,207,13.47,240,1760
10000,59,8838.0,766,52.67,1162,8838
20000,59,17717.0,1422,98.69,2283,17717
40000,59,35469.0,2736,191.77,4531,35469
60000,59,53261.0,4151,291.44,6739,53261
80000,59,71001.0,5474,383.08,8999,71001
100000,59,88806.0,6740,473.3,11194,88806
200000,59,178021.0,13407,941.27,21979,178021
400000,59,356085.0,26696,1875.27,43915,356085
600000,59,534031.0,40054,2815.83,65969,534031
800000,59,711979.0,53395,3752.12,88021,711979
1000000,59,890021.0,66633,4676.89,109979,890021
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,47,2.36,11,89
200,60,174.0,53,2.73,26,174
2000,60,1757.0,227,14.42,243,1757
10000,60,8822.0,759,51.31,1178,8822
20000,60,17780.0,1460,99.8,2220,17780
40000,60,35625.0,2827,195.61,4375,35625
60000,60,53475.0,4168,290.56,6525,53475
80000,60,71303.0,5493,384.04,8697,71303
100000,60,89094.0,6905,482.78,10906,89094
200000,60,178222.0,13623,954.29,21778,178222
400000,60,356262.0,26980,1889.1,43738,356262
600000,60,534394.0,40450,2826.85,65606,534394
800000,60,712548.0,53646,3754.87,87452,712548
1000000,60,890780.0,67081,4691.95,109220,890780
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,6,0.52,13,87
200,61,176.0,16,1.17,24,176
2000,61,1772.0,131,9.34,228,1772
10000,61,8907.0,671,47.6,1093,8907
20000,61,17783.0,1320,92.45,2217,17783
40000,61,35587.0,2643,184.03,4413,35587
60000,61,53388.0,4012,280.39,6612,53388
80000,61,71214.0,5311,371.0,8786,71214
100000,61,89069.0,6655,465.23,10931,89069
200000,61,178153.0,13280,931.25,21847,178153
400000,61,356160.0,26392,1847.99,43840,356160
600000,61,534137.0,39873,2791.39,65863,534137
800000,61,712213.0,53393,3740.38,87787,712213
1000000,61,890277.0,66989,4689.36,109723,890277
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,6,0.32,9,91
200,62,183.0,11,0.65,17,183
2000,62,1785.0,126,9.02,215,1785
10000,62,8912.0,652,46.44,1088,8912
20000,62,17796.0,1303,92.39,2204,17796
40000,62,35623.0,2657,187.11,4377,35623
60000,62,53498.0,3949,276.35,6502,53498
80000,62,71350.0,5322,373.29,8650,71350
100000,62,89186.0,6589,462.11,10814,89186
200000,62,178081.0,13234,930.58,21919,178081
400000,62,355904.0,26212,1836.19,44096,355904
600000,62,534001.0,39635,2773.03,65999,534001
800000,62,712347.0,52923,3700.08,87653,712347
1000000,62,890556.0,66173,4624.64,109444,890556
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,9,0.75,10,90
200,63,171.0,21,1.44,29,171
2000,63,1777.0,145,10.32,223,1777
10000,63,8909.0,639,45.31,1091,8909
20000,63,17754.0,1324,93.18,2246,17754
40000,63,35579.0,2614,182.43,4421,35579
60000,63,53341.0,3923,274.73,6659,53341
80000,63,71177.0,5286,369.52,8823,71177
100000,63,88989.0,6601,460.9,11011,88989
200000,63,178015.0,13272,929.04,21985,178015
400000,63,356028.0,26745,1870.68,43972,356028
600000,63,533738.0,40003,2793.49,66262,533738
800000,63,712024.0,53214,3719.83,87976,712024
1000000,63,890162.0,66395,4639.13,109838,890162
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,92.0,73,3.43,8,92
200,64,179.0,116,5.47,21,179
2000,64,1798.0,242,14.09,202,1798
10000,64,8912.0,805,54.38,1088,8912
20000,64,17863.0,1481,101.85,2137,17863
40000,64,35709.0,2814,195.43,4291,35709
60000,64,53535.0,4206,292.87,6465,53535
80000,64,71333.0,5510,383.8,8667,71333
100000,64,89085.0,6870,480.05,10915,89085
200000,64,177911.0,13613,952.04,22089,177911
400000,64,355935.0,27105,1900.88,44065,355935
600000,64,533927.0,40550,2844.15,66073,533927
800000,64,711955.0,53744,3767.08,88045,711955
1000000,64,890068.0,66883,4686.04,109932,890068
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,23,1.88,12,88
200,65,184.0,27,2.22,16,184
2000,65,1773.0,145,10.37,227,1773
10000,65,8894.0,677,47.52,1106,8894
20000,65,17803.0,1365,94.98,2197,17803
40000,65,35661.0,2678,186.91,4339,35661
60000,65,53450.0,4023,283.08,6550,53450
80000,65,71225.0,5379,378.96,8775,71225
100000,65,89024.0,6733,473.99,10976,89024
200000,65,178098.0,13366,939.42,21902,178098
400000,65,356339.0,26790,1875.8,43661,356339
600000,65,534229.0,40200,2813.55,65771,534229
800000,65,712087.0,53451,3742.09,87913,712087
1000000,65,890493.0,66752,4667.34,109507,890493
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,91,4.44,9,91
200,66,171.0,109,5.45,29,171
2000,66,1795.0,243,14.79,205,1795
10000,66,8921.0,790,53.2,1079,8921
20000,66,17852.0,1484,101.18,2148,17852
40000,66,35678.0,2807,194.71,4322,35678
60000,66,53521.0,4134,285.93,6479,53521
80000,66,71367.0,5500,381.15,8633,71367
100000,66,89112.0,6828,472.76,10888,89112
200000,66,178123.0,13460,938.6,21877,178123
400000,66,356174.0,26779,1869.91,43826,356174
600000,66,534337.0,40233,2812.64,65663,534337
800000,66,712330.0,53609,3746.3,87670,712330
1000000,66,890273.0,66893,4674.19,109727,890273
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,13,0.94,15,85
200,67,179.0,20,1.5,21,179
2000,67,1779.0,126,8.92,221,1779
10000,67,8899.0,690,47.9,1101,8899
20000,67,17856.0,1329,92.46,2144,17856
40000,67,35751.0,2681,188.09,4249,35751
60000,67,53493.0,4046,281.22,6507,53493
80000,67,71300.0,5383,375.14,8700,71300
100000,67,89096.0,6708,468.61,10904,89096
200000,67,177998.0,13313,933.39,22002,177998
400000,67,356070.0,26553,1858.84,43930,356070
600000,67,534165.0,40003,2801.84,65835,534165
800000,67,712420.0,53497,3741.51,87580,712420
1000000,67,890527.0,66666,4662.67,109473,890527
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,15,1.03,9,91
200,68,178.0,64,3.33,22,178
2000,68,1802.0,204,12.33,198,1802
10000,68,8957.0,722,47.29,1043,8957
20000,68,17886.0,1386,95.27,2114,17886
40000,68,35709.0,2767,192.71,4291,35709
60000,68,53545.0,4149,288.9,6455,53545
80000,68,71359.0,5529,384.56,8641,71359
100000,68,89196.0,6803,473.34,10804,89196
200000,68,178171.0,13550,947.15,21829,178171
400000,68,356234.0,26897,1886.07,43766,356234
600000,68,534544.0,40288,2821.91,65456,534544
800000,68,712593.0,53807,3763.31,87407,712593
1000000,68,890681.0,67180,4701.35,109319,890681
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,12,0.79,8,92
200,69,180.0,25,1.52,20,180
2000,69,1800.0,159,10.6,200,1800
10000,69,8926.0,680,47.5,1074,8926
20000,69,17814.0,1342,94.39,2186,17814
40000,69,35687.0,2658,186.41,4313,35687
60000,69,53483.0,3980,279.0,6517,53483
80000,69,71415.0,5275,368.18,8585,71415
100000,69,89293.0,6563,457.84,10707,89293
200000,69,178297.0,13295,931.73,21703,178297
400000,69,356530.0,26694,1868.18,43470,356530
600000,69,534391.0,39931,2797.25,65609,534391
800000,69,712456.0,53359,3739.5,87544,712456
1000000,69,890385.0,66667,4666.97,109615,890385
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,87.0,9,0.56,13,87
200,70,176.0,18,1.26,24,176
2000,70,1763.0,151,9.44,237,1763
10000,70,8921.0,686,46.62,1079,8921
20000,70,17859.0,1336,91.52,2141,17859
40000,70,35658.0,2665,183.37,4342,35658
60000,70,53443.0,3987,275.41,6557,53443
80000,70,71251.0,5364,371.18,8749,71251
100000,70,89081.0,6717,466.22,10919,89081
200000,70,178106.0,13484,940.43,21894,178106
400000,70,356203.0,26860,1882.3,43797,356203
600000,70,534361.0,40290,2817.15,65639,534361
800000,70,712669.0,53507,3744.41,87331,712669
1000000,70,890447.0,66954,4680.98,109553,890447
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,10,0.7,7,93
200,71,187.0,15,1.03,13,187
2000,71,1790.0,144,10.78,210,1790
10000,71,8926.0,674,47.88,1074,8926
20000,71,17824.0,1301,91.35,2176,17824
40000,71,35645.0,2603,183.08,4355,35645
60000,71,53454.0,3878,271.56,6546,53454
80000,71,71279.0,5232,364.89,8721,71279
100000,71,89111.0,6532,455.99,10889,89111
200000,71,178237.0,13133,917.29,21763,178237
400000,71,356365.0,26561,1853.25,43635,356365
600000,71,534427.0,40054,2797.58,65573,534427
800000,71,712448.0,53553,3743.38,87552,712448
1000000,71,890528.0,66992,4680.24,109472,890528
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,89,4.5,15,85
200,72,170.0,186,10.97,30,170
2000,72,1748.0,743,39.54,252,1748
10000,72,8899.0,1257,76.82,1101,8899
20000,72,17788.0,1915,123.13,2212,17788
40000,72,35549.0,3267,218.96,4451,35549
60000,72,53347.0,4594,311.38,6653,53347
80000,72,71072.0,5943,405.09,8928,71072
100000,72,88874.0,7297,499.77,11126,88874
200000,72,178009.0,13975,966.68,21991,178009
400000,72,355966.0,27401,1905.5,44034,355966
600000,72,533896.0,40675,2833.33,66104,533896
800000,72,711922.0,54076,3769.92,88078,711922
1000000,72,889828.0,67417,4704.92,110172,889828
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,10,0.7,11,89
200,73,177.0,25,1.67,23,177
2000,73,1752.0,147,10.31,248,1752
10000,73,8888.0,693,49.59,1112,8888
20000,73,17804.0,1334,94.58,2196,17804
40000,73,35590.0,2663,187.68,4410,35590
60000,73,53388.0,4013,281.63,6612,53388
80000,73,71179.0,5326,373.72,8821,71179
100000,73,88977.0,6632,464.34,11023,88977
200000,73,178102.0,13279,929.66,21898,178102
400000,73,356085.0,26587,1864.62,43915,356085
600000,73,533883.0,39988,2804.06,66117,533883
800000,73,711786.0,53435,3741.47,88214,711786
1000000,73,889786.0,66809,4678.46,110214,889786
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,81.0,87,7.61,19,81
200,74,167.0,185,12.17,33,167
2000,74,1753.0,1099,56.61,247,1753
10000,74,8816.0,1624,92.83,1184,8816
20000,74,17729.0,2295,138.13,2271,17729
40000,74,35606.0,3643,232.18,4394,35606
60000,74,53352.0,4902,319.94,6648,53352
80000,74,71101.0,6202,410.54,8899,71101
100000,74,88913.0,7522,503.09,11087,88913
200000,74,177959.0,14257,975.92,22041,177959
400000,74,356201.0,27395,1892.93,43799,356201
600000,74,534133.0,40727,2830.17,65867,534133
800000,74,712215.0,54212,3777.04,87785,712215
1000000,74,890241.0,67658,4717.36,109759,890241
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,14,1.13,9,91
200,75,181.0,26,2.02,19,181
2000,75,1786.0,165,12.23,214,1786
10000,75,8928.0,689,49.56,1072,8928
20000,75,17814.0,1351,96.6,2186,17814
40000,75,35618.0,2707,190.61,4382,35618
60000,75,53456.0,4004,281.73,6544,53456
80000,75,71227.0,5315,374.23,8773,71227
100000,75,89045.0,6669,467.91,10955,89045
200000,75,178082.0,13339,933.96,21918,178082
400000,75,355897.0,26719,1874.66,44103,355897
600000,75,534100.0,40030,2806.9,65900,534100
800000,75,712103.0,53473,3746.03,87897,712103
1000000,75,890157.0,66915,4689.43,109843,890157
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,17,1.41,11,89
200,76,178.0,25,2.07,22,178
2000,76,1791.0,158,11.56,209,1791
10000,76,8944.0,702,49.54,1056,8944
20000,76,17818.0,1347,94.82,2182,17818
40000,76,35640.0,2669,188.55,4360,35640
60000,76,53396.0,4039,283.3,6604,53396
80000,76,71152.0,5372,376.74,8848,71152
100000,76,88986.0,6715,471.53,11014,88986
200000,76,177793.0,13355,939.68,22207,177793
400000,76,355883.0,26782,1875.49,44117,355883
600000,76,534150.0,39989,2805.61,65850,534150
800000,76,712119.0,53444,3746.68,87881,712119
1000000,76,890444.0,66720,4672.1,109556,890444
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,5,0.38,12,88
200,77,182.0,11,0.84,18,182
2000,77,1771.0,125,9.22,229,1771
10000,77,8900.0,590,42.1,1100,8900
20000,77,17779.0,1248,86.71,2221,17779
40000,77,35598.0,2548,176.81,4402,35598
60000,77,53407.0,3779,264.0,6593,53407
80000,77,71178.0,5068,355.46,8822,71178
100000,77,89082.0,6381,447.35,10918,89082
200000,77,178049.0,13096,915.82,21951,178049
400000,77,356146.0,26476,1852.82,43854,356146
600000,77,534252.0,39751,2783.65,65748,534252
800000,77,712183.0,53046,3716.07,87817,712183
1000000,77,890220.0,66422,4650.24,109780,890220
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,16,0.82,9,91
200,78,177.0,25,1.43,23,177
2000,78,1772.0,142,9.84,228,1772
10000,78,8899.0,649,45.66,1101,8899
20000,78,17768.0,1293,91.54,2232,17768
40000,78,35608.0,2594,182.08,4392,35608
60000,78,53455.0,3933,276.63,6545,53455
80000,78,71174.0,5265,371.28,8826,71174
100000,78,88935.0,6565,464.63,11065,88935
200000,78,178072.0,13182,929.59,21928,178072
400000,78,356150.0,26517,1865.47,43850,356150
600000,78,534420.0,39737,2789.72,65580,534420
800000,78,712482.0,52816,3702.02,87518,712482
1000000,78,890548.0,66134,4633.83,109452,890548
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,88,5.81,12,88
200,79,168.0,175,9.92,32,168
2000,79,1746.0,303,18.69,254,1746
10000,79,8873.0,830,55.7,1127,8873
20000,79,17795.0,1521,102.9,2205,17795
40000,79,35656.0,2878,197.81,4344,35656
60000,79,53410.0,4183,289.53,6590,53410
80000,79,71240.0,5563,384.74,8760,71240
100000,79,89045.0,6884,477.78,10955,89045
200000,79,178098.0,13491,935.5,21902,178098
400000,79,355943.0,26911,1871.9,44057,355943
600000,79,533864.0,40194,2802.53,66136,533864
800000,79,712257.0,53392,3727.19,87743,712257
1000000,79,890311.0,66597,4647.27,109689,890311
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,90.0,3,0.24,10,90
200,80,181.0,12,0.79,19,181
2000,80,1774.0,198,12.51,226,1774
10000,80,8892.0,690,47.85,1108,8892
20000,80,17816.0,1324,92.63,2184,17816
40000,80,35637.0,2647,183.61,4363,35637
