Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,7,0.0,10,90
200,41,181.0,60,0.08,19,181
2000,41,1782.0,1463,0.41,218,1782
10000,41,8965.0,2409,1.97,1035,8965
20000,41,17896.0,3108,3.75,2104,17896
40000,41,35808.0,5621,7.17,4192,35808
60000,41,53704.0,17248,10.49,6296,53704
80000,41,71522.0,20088,13.87,8478,71522
100000,41,89432.0,21421,17.37,10568,89432
200000,41,178865.0,29286,33.83,21135,178865
400000,41,357704.0,51896,66.81,42296,357704
600000,41,536936.0,65649,99.96,63064,536936
800000,41,715827.0,78912,133.42,84173,715827
1000000,41,894864.0,92232,167.25,105136,894864
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,50,0.1,14,86
200,42,174.0,148,0.11,26,174
2000,42,1777.0,1867,6.69,223,1777
10000,42,8922.0,9573,44.0,1078,8922
20000,42,17800.0,19255,87.17,2200,17800
40000,42,35647.0,38574,178.01,4353,35647
60000,42,53646.0,57920,181.97,6354,53646
80000,42,71528.0,77273,185.26,8472,71528
100000,42,89409.0,96677,188.62,10591,89409
200000,42,178815.0,193375,205.34,21185,178815
400000,42,357715.0,386799,238.83,42285,357715
600000,42,536474.0,580115,272.15,63526,536474
800000,42,715612.0,773372,305.64,84388,715612
1000000,42,894531.0,966714,338.77,105469,894531
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,3,0.0,15,85
200,43,177.0,8,0.01,23,177
2000,43,1778.0,546,0.27,222,1778
10000,43,8904.0,1584,1.59,1096,8904
20000,43,17864.0,2358,3.87,2136,17864
40000,43,35756.0,3658,7.21,4244,35756
60000,43,53663.0,5040,10.61,6337,53663
80000,43,71509.0,6413,13.98,8491,71509
100000,43,89403.0,7699,17.36,10597,89403
200000,43,178791.0,14390,34.34,21209,178791
400000,43,357737.0,27589,67.27,42263,357737
600000,43,536761.0,40854,100.34,63239,536761
800000,43,715680.0,54201,133.5,84320,715680
1000000,43,894626.0,67541,166.59,105374,894626
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,30,0.09,9,91
200,44,182.0,39,0.12,18,182
2000,44,1792.0,191,0.45,208,1792
10000,44,8939.0,746,1.75,1061,8939
20000,44,17889.0,2731,3.25,2111,17889
40000,44,35710.0,13519,6.68,4290,35710
60000,44,53563.0,32863,9.95,6437,53563
80000,44,71420.0,52017,13.32,8580,71420
100000,44,89299.0,71363,16.62,10701,89299
200000,44,178813.0,168053,36.76,21187,178813
400000,44,357897.0,361420,70.67,42103,357897
600000,44,536995.0,554706,103.03,63005,536995
800000,44,715982.0,747957,136.35,84018,715982
1000000,44,894958.0,941267,169.6,105042,894958
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,51,0.22,12,88
200,45,174.0,76,0.33,26,174
2000,45,1761.0,276,0.88,239,1761
10000,45,8877.0,7202,2.27,1123,8877
20000,45,17819.0,16812,4.05,2181,17819
40000,45,35697.0,36141,7.35,4303,35697
60000,45,53659.0,55468,10.35,6341,53659
80000,45,71569.0,74844,13.96,8431,71569
100000,45,89482.0,94153,17.14,10518,89482
200000,45,179025.0,189755,33.45,20975,179025
400000,45,357793.0,383016,66.87,42207,357793
600000,45,536813.0,576434,100.71,63187,536813
800000,45,715739.0,769822,133.38,84261,715739
1000000,45,894854.0,963211,166.46,105146,894854
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,91.0,37,0.16,9,91
200,46,181.0,133,0.62,19,181
2000,46,1802.0,1882,8.83,198,1802
10000,46,8914.0,8355,39.77,1086,8914
20000,46,17843.0,9494,41.53,2157,17843
40000,46,35745.0,10835,44.92,4255,35745
60000,46,53634.0,12217,48.49,6366,53634
80000,46,71520.0,13533,51.81,8480,71520
100000,46,89393.0,14888,55.1,10607,89393
200000,46,178781.0,21751,72.16,21219,178781
400000,46,357691.0,35156,106.41,42309,357691
600000,46,536554.0,48696,140.48,63446,536554
800000,46,715552.0,62275,173.71,84448,715552
1000000,46,894481.0,75780,207.7,105519,894481
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,83.0,32,0.03,17,83
200,47,169.0,43,0.06,31,169
2000,47,1787.0,180,0.38,213,1787
10000,47,8879.0,693,1.63,1121,8879
20000,47,17841.0,1302,3.19,2159,17841
40000,47,35787.0,11464,6.39,4213,35787
60000,47,53810.0,30800,9.75,6190,53810
80000,47,71740.0,50158,12.98,8260,71740
100000,47,89665.0,69502,16.19,10335,89665
200000,47,179290.0,166128,32.61,20710,179290
400000,47,358217.0,359434,65.8,41783,358217
600000,47,537409.0,552854,99.32,62591,537409
800000,47,716344.0,694962,132.96,83656,716344
1000000,47,895421.0,885625,166.6,104579,895421
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.04,9,91
200,48,187.0,15,0.05,13,187
2000,48,1799.0,148,0.4,201,1799
10000,48,8966.0,631,1.66,1034,8966
20000,48,17930.0,5802,3.37,2070,17930
40000,48,35836.0,25125,6.59,4164,35836
60000,48,53702.0,44454,9.95,6298,53702
80000,48,71613.0,63824,13.38,8387,71613
100000,48,89447.0,83118,16.71,10553,89447
200000,48,178960.0,179791,33.71,21040,178960
400000,48,357934.0,373212,66.4,42066,357934
600000,48,536837.0,566497,99.65,63163,536837
800000,48,715968.0,759881,132.77,84032,715968
1000000,48,894968.0,953196,165.91,105032,894968
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,92.0,92,0.28,8,92
200,49,181.0,187,0.71,19,181
2000,49,1819.0,1937,1.57,181,1819
10000,49,8970.0,9657,4.17,1030,8970
20000,49,17959.0,19329,5.93,2041,17959
40000,49,35824.0,38623,9.42,4176,35824
60000,49,53731.0,57965,12.7,6269,53731
80000,49,71659.0,76402,16.09,8341,71659
100000,49,89614.0,95743,19.39,10386,89614
200000,49,179227.0,122654,35.76,20773,179227
400000,49,358103.0,197329,70.05,41897,358103
600000,49,537101.0,234924,103.53,62899,537101
800000,49,715973.0,256762,136.98,84027,715973
1000000,49,895072.0,270211,171.09,104928,895072
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,90.0,94,0.02,10,90
200,50,179.0,194,0.03,21,179
2000,50,1805.0,678,0.34,195,1805
10000,50,9011.0,1401,1.66,989,9011
20000,50,17940.0,2072,3.33,2060,17940
40000,50,35814.0,4582,6.57,4186,35814
60000,50,53688.0,6515,9.9,6312,53688
80000,50,71581.0,7812,13.2,8419,71581
100000,50,89508.0,9099,16.35,10492,89508
200000,50,179057.0,15754,33.25,20943,179057
400000,50,358160.0,29220,67.24,41840,358160
600000,50,536875.0,42704,100.48,63125,536875
800000,50,716044.0,56176,133.88,83956,716044
1000000,50,895023.0,69553,167.21,104977,895023
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,14,0.02,10,90
200,51,184.0,60,0.04,16,184
2000,51,1795.0,1730,0.37,205,1795
10000,51,8977.0,9375,1.71,1023,8977
20000,51,17930.0,19022,30.19,2070,17930
40000,51,35811.0,38329,75.61,4189,35811
60000,51,53704.0,57422,95.23,6296,53704
80000,51,71604.0,76696,98.74,8396,71604
100000,51,89477.0,96045,102.15,10523,89477
200000,51,178788.0,192689,123.49,21212,178788
400000,51,357733.0,385958,171.39,42267,357733
600000,51,536795.0,579415,233.87,63205,536795
800000,51,715962.0,772833,267.41,84038,715962
1000000,51,894972.0,966258,300.48,105028,894972
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,85,0.06,13,87
200,52,175.0,183,0.09,25,175
2000,52,1788.0,1844,5.59,212,1788
10000,52,8886.0,9591,43.09,1114,8886
20000,52,17788.0,19254,89.83,2212,17788
40000,52,35652.0,35893,169.77,4348,35652
60000,52,53548.0,55174,262.54,6452,53548
80000,52,71370.0,74459,355.52,8630,71370
100000,52,89189.0,93173,445.7,10811,89189
200000,52,178473.0,189713,627.89,21527,178473
400000,52,357133.0,382940,661.13,42867,357133
600000,52,536179.0,576388,694.09,63821,536179
800000,52,715371.0,769732,727.01,84629,715371
1000000,52,894228.0,962995,760.31,105772,894228
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,77,0.33,15,85
200,53,175.0,174,0.8,25,175
2000,53,1794.0,1919,9.2,206,1794
10000,53,8936.0,4808,22.35,1064,8936
20000,53,17890.0,5497,24.05,2110,17890
40000,53,35853.0,6845,27.36,4147,35853
60000,53,53738.0,8241,30.85,6262,53738
80000,53,71603.0,9594,34.32,8397,71603
100000,53,89451.0,10942,37.85,10549,89451
200000,53,178957.0,67804,54.12,21043,178957
400000,53,357986.0,84263,87.18,42014,357986
600000,53,536972.0,207371,120.87,63028,536972
800000,53,715931.0,220615,154.36,84069,715931
1000000,53,894752.0,233827,187.1,105248,894752
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,27,0.04,15,85
200,54,171.0,37,0.06,29,171
2000,54,1774.0,1721,7.94,226,1774
10000,54,8868.0,9089,30.02,1132,8868
20000,54,17807.0,15804,61.89,2193,17807
40000,54,35681.0,17157,65.4,4319,35681
60000,54,53509.0,18496,68.88,6491,53509
80000,54,71397.0,19796,72.16,8603,71397
100000,54,89311.0,21156,75.68,10689,89311
200000,54,178702.0,27890,92.19,21298,178702
400000,54,357538.0,41509,125.44,42462,357538
600000,54,536794.0,56993,158.73,63206,536794
800000,54,715929.0,70288,192.13,84071,715929
1000000,54,894930.0,83610,225.93,105070,894930
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,56,0.03,9,91
200,55,183.0,155,0.04,17,183
2000,55,1787.0,1572,2.01,213,1787
10000,55,8963.0,9302,3.25,1037,8963
20000,55,17910.0,18869,4.84,2090,17910
40000,55,35798.0,38134,8.3,4202,35798
60000,55,53701.0,48648,11.49,6299,53701
80000,55,71629.0,52080,25.16,8371,71629
100000,55,89528.0,53381,28.5,10472,89528
200000,55,178940.0,125258,45.04,21060,178940
400000,55,358039.0,318489,100.38,41961,358039
600000,55,537014.0,511734,134.37,62986,537014
800000,55,716152.0,705129,167.85,83848,716152
1000000,55,895162.0,898470,201.94,104838,895162
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,37,0.13,9,91
200,56,186.0,122,0.16,14,186
2000,56,1793.0,1849,0.44,207,1793
10000,56,8958.0,9531,1.7,1042,8958
20000,56,17939.0,15314,3.45,2061,17939
40000,56,35914.0,34685,6.82,4086,35914
60000,56,53776.0,53992,10.31,6224,53776
80000,56,71685.0,71241,13.5,8315,71685
100000,56,89633.0,90510,16.72,10367,89633
200000,56,179213.0,187140,33.6,20787,179213
400000,56,358237.0,380452,67.9,41763,358237
600000,56,537194.0,559210,101.08,62806,537194
800000,56,716082.0,752583,134.64,83918,716082
1000000,56,894944.0,943950,168.44,105056,894944
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,92.0,10,0.02,8,92
200,57,183.0,14,0.04,17,183
2000,57,1756.0,570,2.38,244,1756
10000,57,8909.0,1107,3.71,1091,8909
20000,57,17848.0,1783,5.32,2152,17848
40000,57,35768.0,4791,8.54,4232,35768
60000,57,53614.0,6085,11.76,6386,53614
80000,57,71563.0,7592,15.15,8437,71563
100000,57,89457.0,9244,18.36,10543,89457
200000,57,178973.0,16038,35.2,21027,178973
400000,57,357818.0,29430,68.67,42182,357818
600000,57,536771.0,42635,102.24,63229,536771
800000,57,715764.0,55884,135.33,84236,715764
1000000,57,894811.0,69043,167.89,105189,894811
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,85.0,7,0.01,15,85
200,58,174.0,13,0.03,26,174
2000,58,1790.0,1258,0.35,210,1790
10000,58,8984.0,7374,2.09,1016,8984
20000,58,17941.0,17055,3.74,2059,17941
40000,58,35859.0,36399,12.95,4141,35859
60000,58,53734.0,55752,17.05,6266,53734
80000,58,71616.0,75089,25.3,8384,71616
100000,58,89548.0,94485,30.31,10452,89548
200000,58,179103.0,191089,46.77,20897,179103
400000,58,358140.0,326371,80.0,41860,358140
600000,58,537028.0,371775,113.64,62972,537028
800000,58,715914.0,504978,146.57,84086,715914
1000000,58,894841.0,522211,179.88,105159,894841
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,87.0,17,0.07,13,87
200,59,176.0,95,0.45,24,176
2000,59,1795.0,354,0.71,205,1795
10000,59,8940.0,1388,2.07,1060,8940
20000,59,17844.0,2055,3.74,2156,17844
40000,59,35747.0,3425,7.21,4253,35747
60000,59,53616.0,5203,12.7,6384,53616
80000,59,71483.0,6615,16.18,8517,71483
100000,59,89441.0,8248,19.76,10559,89441
200000,59,178850.0,93406,36.56,21150,178850
400000,59,357899.0,129318,69.78,42101,357899
600000,59,536627.0,142601,102.37,63373,536627
800000,59,715583.0,264064,135.3,84417,715583
1000000,59,894622.0,304195,168.75,105378,894622
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,5,0.0,8,92
200,60,182.0,10,0.02,18,182
2000,60,1785.0,240,0.4,215,1785
10000,60,8931.0,5277,1.72,1069,8931
20000,60,17892.0,14954,3.35,2108,17892
40000,60,35819.0,34295,6.71,4181,35819
60000,60,53740.0,53614,9.97,6260,53740
80000,60,71676.0,72961,13.09,8324,71676
100000,60,89564.0,92342,16.46,10436,89564
200000,60,179099.0,189017,32.91,20901,179099
400000,60,358066.0,382267,66.85,41934,358066
600000,60,537037.0,575552,100.2,62963,537037
800000,60,716126.0,768857,133.43,83874,716126
1000000,60,895154.0,962086,166.41,104846,895154
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,14,0.05,7,93
200,61,184.0,20,0.05,16,184
2000,61,1804.0,203,0.4,196,1804
10000,61,8942.0,808,1.74,1058,8942
20000,61,17847.0,1489,3.44,2153,17847
40000,61,35732.0,2849,6.79,4268,35732
60000,61,53643.0,11187,9.91,6357,53643
80000,61,71445.0,15190,13.3,8555,71445
100000,61,89322.0,16496,16.74,10678,89322
200000,61,178781.0,33386,33.42,21219,178781
400000,61,357676.0,181504,66.18,42324,357676
600000,61,536675.0,374829,99.09,63325,536675
800000,61,715548.0,568163,132.57,84452,715548
1000000,61,894624.0,761481,166.14,105376,894624
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,26,0.05,7,93
200,62,182.0,65,0.08,18,182
2000,62,1772.0,1693,0.38,228,1772
10000,62,8888.0,9389,1.66,1112,8888
20000,62,17834.0,19049,3.42,2166,17834
40000,62,35702.0,38354,6.79,4298,35702
60000,62,53544.0,57156,11.96,6456,53544
80000,62,71454.0,76269,15.31,8546,71454
100000,62,89416.0,95574,18.67,10584,89416
200000,62,179021.0,192089,34.99,20979,179021
400000,62,357687.0,385379,68.9,42313,357687
600000,62,536737.0,577770,102.03,63263,536737
800000,62,715735.0,771156,135.33,84265,715735
1000000,62,894680.0,940126,168.58,105320,894680
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,21,0.06,5,95
200,63,186.0,38,0.14,14,186
2000,63,1795.0,1182,5.52,205,1795
10000,63,8925.0,1850,7.49,1075,8925
20000,63,17883.0,2490,9.2,2117,17883
40000,63,35771.0,3801,12.43,4229,35771
60000,63,53686.0,5699,18.59,6314,53686
80000,63,71498.0,7392,23.67,8502,71498
100000,63,89398.0,8756,26.98,10602,89398
200000,63,178890.0,15540,43.94,21110,178890
400000,63,357966.0,61273,76.71,42034,357966
600000,63,537047.0,77786,109.59,62953,537047
800000,63,715874.0,91527,143.29,84126,715874
1000000,63,894893.0,106408,176.22,105107,894893
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,93.0,9,0.03,7,93
200,64,181.0,14,0.04,19,181
2000,64,1786.0,191,0.44,214,1786
10000,64,8976.0,1137,1.77,1024,8976
20000,64,17912.0,1831,3.51,2088,17912
40000,64,35812.0,3146,6.83,4188,35812
60000,64,53781.0,4767,10.13,6219,53781
80000,64,71663.0,6106,13.53,8337,71663
100000,64,89504.0,7394,16.84,10496,89504
200000,64,178916.0,14392,33.38,21084,178916
400000,64,357886.0,115853,66.79,42114,357886
600000,64,536941.0,257518,99.96,63059,536941
800000,64,716096.0,450790,133.23,83904,716096
1000000,64,894945.0,644236,166.45,105055,894945
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,54,0.01,10,90
200,65,182.0,149,0.03,18,182
2000,65,1792.0,1883,0.33,208,1792
10000,65,8920.0,8437,1.64,1080,8920
20000,65,17829.0,16652,3.41,2171,17829
40000,65,35737.0,36024,6.71,4263,35737
60000,65,53565.0,55414,9.91,6435,53565
80000,65,71422.0,74753,13.12,8578,71422
100000,65,89327.0,94120,16.37,10673,89327
200000,65,178794.0,190734,32.93,21206,178794
400000,65,357732.0,346134,66.53,42268,357732
600000,65,536661.0,539422,99.91,63339,536661
800000,65,715703.0,732760,132.94,84297,715703
1000000,65,894561.0,926070,166.13,105439,894561
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,43,0.05,15,85
200,66,180.0,141,0.51,20,180
2000,66,1786.0,1872,8.91,214,1786
10000,66,8916.0,9588,42.13,1084,8916
20000,66,17749.0,18929,85.57,2251,17749
40000,66,35583.0,37684,96.3,4417,35583
60000,66,53451.0,57021,99.74,6549,53451
80000,66,71456.0,76381,103.08,8544,71456
100000,66,89276.0,95703,106.29,10724,89276
200000,66,178794.0,192396,123.4,21206,178794
400000,66,357891.0,385791,156.54,42109,357891
600000,66,536979.0,579089,189.59,63021,536979
800000,66,715995.0,772365,222.54,84005,715995
1000000,66,894907.0,965693,255.56,105093,894907
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,43,0.18,8,92
200,67,181.0,100,0.45,19,181
2000,67,1787.0,1689,3.57,213,1787
10000,67,8912.0,9382,35.63,1088,8912
20000,67,17825.0,18801,78.59,2175,17825
40000,67,35671.0,38171,150.67,4329,35671
60000,67,53613.0,57363,153.97,6387,53613
80000,67,71482.0,76731,157.14,8518,71482
100000,67,89323.0,96031,160.34,10677,89323
200000,67,178604.0,191175,177.59,21396,178604
400000,67,357521.0,384432,210.5,42479,357521
600000,67,536477.0,577816,244.12,63523,536477
800000,67,715621.0,771182,277.31,84379,715621
1000000,67,894462.0,964572,310.08,105538,894462
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,27,0.12,14,86
200,68,180.0,30,0.12,20,180
2000,68,1813.0,185,0.58,187,1813
10000,68,9008.0,1496,5.74,992,9008
20000,68,17937.0,2222,7.44,2063,17937
40000,68,35810.0,18502,21.81,4190,35810
60000,68,53761.0,19962,25.2,6239,53761
80000,68,71567.0,22390,28.66,8433,71567
100000,68,89499.0,24753,32.17,10501,89499
200000,68,178931.0,90968,48.86,21069,178931
400000,68,358054.0,284435,82.47,41946,358054
600000,68,536996.0,477706,115.01,63004,536996
800000,68,716054.0,670958,148.07,83946,716054
1000000,68,895221.0,864301,180.99,104779,895221
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,94.0,91,0.41,6,94
200,69,180.0,187,0.69,20,180
2000,69,1806.0,932,4.11,194,1806
10000,69,8950.0,3434,15.22,1050,8950
20000,69,17880.0,4495,18.0,2120,17880
40000,69,35743.0,5844,21.5,4257,35743
60000,69,53564.0,7203,24.91,6436,53564
80000,69,71453.0,8574,28.25,8547,71453
100000,69,89297.0,9875,31.61,10703,89297
200000,69,178753.0,16534,48.43,21247,178753
400000,69,357837.0,29923,81.92,42163,357837
600000,69,536726.0,43112,114.46,63274,536726
800000,69,715812.0,56540,148.38,84188,715812
1000000,69,894654.0,69829,181.91,105346,894654
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,91,0.28,12,88
200,70,175.0,186,0.52,25,175
2000,70,1781.0,1932,8.94,219,1781
10000,70,8903.0,9660,22.39,1097,8903
20000,70,17852.0,19345,24.07,2148,17852
40000,70,35716.0,36772,27.4,4284,35716
60000,70,53697.0,56101,30.92,6303,53697
80000,70,71555.0,75456,33.99,8445,71555
100000,70,89431.0,94801,37.51,10569,89431
200000,70,178916.0,191463,54.05,21084,178916
400000,70,357764.0,384796,87.12,42236,357764
600000,70,536639.0,578072,121.22,63361,536639
800000,70,715547.0,771406,154.38,84453,715547
1000000,70,894595.0,962814,187.33,105405,894595
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,95,0.1,8,92
200,71,176.0,192,0.12,24,176
2000,71,1792.0,1945,0.41,208,1792
10000,71,8966.0,9089,1.69,1034,8966
20000,71,17927.0,18709,3.3,2073,17927
40000,71,35769.0,37996,6.62,4231,35769
60000,71,53643.0,57040,9.97,6357,53643
80000,71,71540.0,76393,14.38,8460,71540
100000,71,89457.0,95813,17.77,10543,89457
200000,71,179011.0,192584,34.44,20989,179011
400000,71,357872.0,360515,67.94,42128,357872
600000,71,536977.0,547611,101.2,63023,536977
800000,71,716016.0,741026,135.25,83984,716016
1000000,71,894864.0,934263,169.06,105136,894864
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,64,0.3,7,93
200,72,181.0,150,0.72,19,181
2000,72,1766.0,1812,1.6,234,1766
10000,72,8952.0,2603,3.24,1048,8952
20000,72,17898.0,3244,4.95,2102,17898
40000,72,35784.0,4666,8.56,4216,35784
60000,72,53685.0,5989,11.93,6315,53685
80000,72,71615.0,7341,15.16,8385,71615
100000,72,89471.0,8642,18.33,10529,89471
200000,72,178833.0,20082,59.2,21167,178833
400000,72,357785.0,60364,195.17,42215,357785
600000,72,536685.0,73604,227.71,63315,536685
800000,72,715364.0,86980,260.86,84636,715364
1000000,72,894164.0,190278,293.87,105836,894164
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,88,0.08,13,87
200,73,176.0,185,0.1,24,176
2000,73,1761.0,1127,0.55,239,1761
10000,73,8914.0,8878,1.83,1086,8914
20000,73,17842.0,18536,3.59,2158,17842
40000,73,35764.0,37859,6.86,4236,35764
60000,73,53620.0,57176,10.33,6380,53620
80000,73,71506.0,76516,13.65,8494,71506
100000,73,89367.0,95851,16.91,10633,89367
200000,73,178800.0,192412,33.75,21200,178800
400000,73,358069.0,385787,67.14,41931,358069
600000,73,536971.0,578953,100.9,63029,536971
800000,73,716085.0,772375,134.27,83915,716085
1000000,73,895113.0,965689,167.86,104887,895113
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,75,0.03,11,89
200,74,174.0,171,0.04,26,174
2000,74,1788.0,1920,0.84,212,1788
10000,74,8935.0,9497,7.78,1065,8935
20000,74,17871.0,13033,15.5,2129,17871
40000,74,35748.0,18720,25.6,4252,35748
60000,74,53672.0,20004,28.91,6328,53672
80000,74,71633.0,21304,32.22,8367,71633
100000,74,89542.0,22539,35.39,10458,89542
200000,74,178993.0,29198,52.44,21007,178993
400000,74,357934.0,42531,85.6,42066,357934
600000,74,536982.0,55753,118.4,63018,536982
800000,74,715742.0,69139,151.72,84258,715742
1000000,74,894500.0,82371,184.64,105500,894500
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,90.0,8,0.0,10,90
200,75,182.0,74,0.04,18,182
2000,75,1790.0,1822,1.48,210,1790
10000,75,9010.0,9379,2.89,990,9010
20000,75,17980.0,19027,4.61,2020,17980
40000,75,35912.0,38346,8.39,4088,35912
60000,75,53726.0,57648,11.69,6274,53726
80000,75,71690.0,70496,14.94,8310,71690
100000,75,89651.0,88012,18.02,10349,89651
200000,75,179074.0,154014,34.84,20926,179074
400000,75,358096.0,340535,67.73,41904,358096
600000,75,537079.0,533945,101.03,62921,537079
800000,75,715914.0,727254,135.11,84086,715914
1000000,75,894783.0,920726,167.65,105217,894783
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,88.0,90,0.44,12,88
200,76,174.0,188,0.92,26,174
2000,76,1792.0,1937,9.25,208,1792
10000,76,8960.0,9665,31.85,1040,8960
20000,76,17862.0,17412,68.93,2138,17862
40000,76,35827.0,18728,72.15,4173,35827
60000,76,53700.0,20060,75.55,6300,53700
80000,76,71561.0,21413,79.06,8439,71561
100000,76,89496.0,22738,82.37,10504,89496
200000,76,178936.0,29404,99.21,21064,178936
400000,76,357812.0,42792,132.6,42188,357812
600000,76,536756.0,55988,165.52,63244,536756
800000,76,715400.0,69207,198.61,84600,715400
1000000,76,894612.0,82600,232.18,105388,894612
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,82.0,95,0.37,18,82
200,77,172.0,190,0.83,28,172
2000,77,1802.0,1908,9.05,198,1802
10000,77,8915.0,9572,45.9,1085,8915
20000,77,17845.0,19254,92.46,2155,17845
40000,77,35705.0,38588,181.51,4295,35705
60000,77,53497.0,57919,274.89,6503,53497
80000,77,71296.0,77233,367.64,8704,71296
100000,77,89209.0,96583,391.3,10791,89209
200000,77,178714.0,193247,408.01,21286,178714
400000,77,357405.0,364826,441.17,42595,357405
600000,77,536402.0,555414,474.71,63598,536402
800000,77,715720.0,748777,507.68,84280,715720
1000000,77,894737.0,942009,540.65,105263,894737
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,92.0,64,0.3,8,92
200,78,179.0,104,0.48,21,179
2000,78,1785.0,252,0.78,215,1785
10000,78,8927.0,759,2.07,1073,8927
20000,78,17831.0,1456,3.78,2169,17831
40000,78,35739.0,2802,7.16,4261,35739
60000,78,53558.0,4160,10.54,6442,53558
80000,78,71499.0,5594,13.97,8501,71499
100000,78,89412.0,6856,17.19,10588,89412
200000,78,178923.0,13536,33.64,21077,178923
400000,78,357947.0,26623,66.43,42053,357947
600000,78,536882.0,40030,99.91,63118,536882
800000,78,715892.0,53395,133.0,84108,715892
1000000,78,894891.0,66814,166.69,105109,894891
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,97.0,66,0.28,3,97
200,79,185.0,135,0.59,15,185
2000,79,1818.0,570,1.11,182,1818
10000,79,8984.0,3065,7.52,1016,8984
20000,79,17889.0,5965,16.59,2111,17889
40000,79,35755.0,7895,22.62,4245,35755
60000,79,53578.0,9644,28.15,6422,53578
80000,79,71425.0,18612,69.65,8575,71425
100000,79,89308.0,19967,73.11,10692,89308
200000,79,178762.0,76129,89.93,21238,178762
400000,79,357422.0,259012,123.2,42578,357422
600000,79,536541.0,451387,156.99,63459,536541
800000,79,715829.0,644763,190.19,84171,715829
1000000,79,894821.0,838067,223.08,105179,894821
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,11,0.01,8,92
200,80,184.0,15,0.03,16,184
2000,80,1795.0,139,0.34,205,1795
10000,80,8920.0,638,1.61,1080,8920
20000,80,17924.0,1290,3.22,2076,17924
40000,80,35862.0,4132,6.36,4138,35862
60000,80,53786.0,8402,13.8,6214,53786
80000,80,71720.0,27724,16.99,8280,71720
100000,80,89633.0,40639,21.49,10367,89633
200000,80,179107.0,52849,37.9,20893,179107
400000,80,358016.0,72278,71.05,41984,358016
600000,80,537058.0,90607,105.36,62942,537058
800000,80,716070.0,156148,139.17,83930,716070
1000000,80,895168.0,349571,172.27,104832,895168
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,10,0.03,12,88
