Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178679.0,36252,452.98,21321,178679
400000,40,357047.0,49367,783.95,42953,357047
600000,40,535707.0,62632,1117.76,64293,535707
800000,40,714234.0,75748,1445.42,85766,714234
1000000,40,892785.0,89012,1778.54,107215,892785
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,97,0.61,12,88
200,41,176.0,193,1.12,24,176
2000,41,1757.0,1874,11.85,243,1757
10000,41,8810.0,8040,53.52,1190,8810
20000,41,17698.0,17698,114.05,2302,17698
40000,41,35561.0,37052,237.9,4439,35561
60000,41,53300.0,56171,359.17,6700,53300
80000,41,71113.0,75479,481.27,8887,71113
100000,41,88918.0,89929,580.68,11082,88918
200000,41,178296.0,96629,747.42,21704,178296
400000,41,357076.0,110021,1084.46,42924,357076
600000,41,535905.0,123331,1418.7,64095,535905
800000,41,714589.0,136563,1749.26,85411,714589
1000000,41,893190.0,149992,2088.04,106810,893190
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,84.0,23,0.28,16,84
200,42,169.0,105,0.97,31,169
2000,42,1773.0,1841,13.37,227,1773
10000,42,8889.0,9570,66.97,1111,8889
20000,42,17790.0,19226,127.69,2210,17790
40000,42,35584.0,38607,250.55,4416,35584
60000,42,53367.0,55150,360.79,6633,53367
80000,42,71198.0,73684,478.02,8802,71198
100000,42,88934.0,89805,586.02,11066,88934
200000,42,178183.0,96441,748.76,21817,178183
400000,42,356946.0,109641,1080.68,43054,356946
600000,42,535612.0,123032,1413.0,64388,535612
800000,42,714428.0,136269,1747.19,85572,714428
1000000,42,893100.0,149480,2076.68,106900,893100
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,98,0.49,10,90
200,43,180.0,192,1.12,20,180
2000,43,1795.0,1359,13.88,205,1795
10000,43,8966.0,1919,28.2,1034,8966
20000,43,17871.0,2557,43.91,2129,17871
40000,43,35733.0,3851,75.7,4267,35733
60000,43,53596.0,5211,109.34,6404,53596
80000,43,71396.0,6578,143.45,8604,71396
100000,43,89339.0,7841,174.28,10661,89339
200000,43,178752.0,14648,344.92,21248,178752
400000,43,357426.0,27998,680.67,42574,357426
600000,43,536045.0,41428,1015.9,63955,536045
800000,43,714795.0,54796,1354.34,85205,714795
1000000,43,893411.0,67939,1683.46,106589,893411
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,49,1.16,9,91
200,44,179.0,119,1.63,21,179
2000,44,1806.0,1780,12.54,194,1806
10000,44,8914.0,8908,57.78,1086,8914
20000,44,17896.0,9572,74.34,2104,17896
40000,44,35770.0,10856,106.68,4230,35770
60000,44,53708.0,12205,140.19,6292,53708
80000,44,71542.0,13518,173.95,8458,71542
100000,44,89505.0,14841,207.0,10495,89505
200000,44,178941.0,21556,375.74,21059,178941
400000,44,357777.0,34868,704.14,42223,357777
600000,44,536441.0,48259,1038.89,63559,536441
800000,44,714945.0,61778,1375.01,85055,714945
1000000,44,893426.0,75223,1712.92,106574,893426
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,93.0,16,0.28,7,93
200,45,178.0,24,0.56,22,178
2000,45,1798.0,149,3.9,202,1798
10000,45,8970.0,700,17.98,1030,8970
20000,45,17872.0,1391,36.0,2128,17872
40000,45,35669.0,2733,68.87,4331,35669
60000,45,53540.0,4005,100.23,6460,53540
80000,45,71343.0,5317,132.38,8657,71343
100000,45,89292.0,6654,166.27,10708,89292
200000,45,178590.0,13255,332.27,21410,178590
400000,45,357397.0,26495,661.71,42603,357397
600000,45,536115.0,39737,992.6,63885,536115
800000,45,714660.0,53092,1326.34,85340,714660
1000000,45,893417.0,66301,1652.07,106583,893417
2,46,2.0,2,0.09,0,2
3,46,2.0,3,0.14,1,2
100,46,81.0,100,4.22,19,81
200,46,163.0,196,8.46,37,163
2000,46,1753.0,1260,25.94,247,1753
10000,46,8864.0,1798,38.71,1136,8864
20000,46,17839.0,2526,56.63,2161,17839
40000,46,35748.0,3859,90.46,4252,35748
60000,46,53593.0,5241,125.4,6407,53593
80000,46,71497.0,6594,159.73,8503,71497
100000,46,89404.0,7918,193.71,10596,89404
200000,46,178726.0,14554,359.85,21274,178726
400000,46,357298.0,28006,699.63,42702,357298
600000,46,535764.0,41181,1030.58,64236,535764
800000,46,714372.0,54414,1361.67,85628,714372
1000000,46,893087.0,67642,1692.89,106913,893087
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,16,0.2,11,89
200,47,180.0,22,0.43,20,180
2000,47,1793.0,154,3.89,207,1793
10000,47,8942.0,682,18.09,1058,8942
20000,47,17906.0,1365,35.67,2094,17906
40000,47,35816.0,2784,68.12,4184,35816
60000,47,53620.0,4129,102.57,6380,53620
80000,47,71636.0,5466,136.77,8364,71636
100000,47,89468.0,6758,169.07,10532,89468
200000,47,178701.0,13546,339.53,21299,178701
400000,47,357534.0,26784,670.68,42466,357534
600000,47,535879.0,40110,1004.27,64121,535879
800000,47,714686.0,53558,1343.19,85314,714686
1000000,47,893316.0,66800,1669.36,106684,893316
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,93,0.87,7,93
200,48,186.0,188,1.5,14,186
2000,48,1795.0,1928,12.84,205,1795
10000,48,8901.0,9620,62.78,1099,8901
20000,48,17766.0,18188,119.58,2234,17766
40000,48,35556.0,37529,242.6,4444,35556
60000,48,53275.0,53229,348.22,6725,53275
80000,48,71092.0,62261,419.7,8908,71092
100000,48,88875.0,63661,452.86,11125,88875
200000,48,178185.0,70323,619.69,21815,178185
400000,48,356947.0,83562,946.85,43053,356947
600000,48,535712.0,96845,1281.87,64288,535712
800000,48,714212.0,110148,1619.42,85788,714212
1000000,48,892851.0,123255,1944.96,107149,892851
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,86.0,20,0.22,14,86
200,49,177.0,25,0.33,23,177
2000,49,1771.0,558,5.99,229,1771
10000,49,8892.0,1148,21.14,1108,8892
20000,49,17823.0,1792,36.96,2177,17823
40000,49,35689.0,3162,72.01,4311,35689
60000,49,53544.0,4458,104.61,6456,53544
80000,49,71445.0,5821,138.7,8555,71445
100000,49,89358.0,7138,171.89,10642,89358
200000,49,178574.0,13597,333.58,21426,178574
400000,49,357193.0,27010,670.13,42807,357193
600000,49,535731.0,40150,995.79,64269,535731
800000,49,714209.0,53571,1331.58,85791,714209
1000000,49,892770.0,66868,1665.02,107230,892770
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,92,0.7,8,92
200,50,181.0,180,1.26,19,181
2000,50,1784.0,1871,12.12,216,1784
10000,50,8935.0,2843,28.26,1065,8935
20000,50,17878.0,3520,45.56,2122,17878
40000,50,35752.0,4842,78.57,4248,35752
60000,50,53615.0,6176,112.04,6385,53615
80000,50,71441.0,7473,144.04,8559,71441
100000,50,89337.0,8753,176.4,10663,89337
200000,50,178681.0,15313,344.08,21319,178681
400000,50,357647.0,28637,672.9,42353,357647
600000,50,536332.0,42016,1004.48,63668,536332
800000,50,714836.0,55381,1340.63,85164,714836
1000000,50,893692.0,68542,1672.67,106308,893692
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,95,0.68,10,90
200,51,176.0,191,1.23,24,176
2000,51,1788.0,1877,12.55,212,1788
10000,51,8919.0,5445,41.67,1081,8919
20000,51,17830.0,6159,58.24,2170,17830
40000,51,35715.0,7528,91.52,4285,35715
60000,51,53527.0,8856,125.6,6473,53527
80000,51,71360.0,10215,160.03,8640,71360
100000,51,89174.0,11520,192.04,10826,89174
200000,51,178658.0,18216,359.76,21342,178658
400000,51,357424.0,31569,693.52,42576,357424
600000,51,536125.0,44760,1021.96,63875,536125
800000,51,714684.0,58218,1358.57,85316,714684
1000000,51,893238.0,71544,1694.08,106762,893238
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,93,0.59,7,93
200,52,185.0,188,1.1,15,185
2000,52,1806.0,750,6.27,194,1806
10000,52,8967.0,2238,24.99,1033,8967
20000,52,17905.0,2861,40.35,2095,17905
40000,52,35785.0,4145,73.49,4215,35785
60000,52,53608.0,5471,107.72,6392,53608
80000,52,71417.0,6871,140.75,8583,71417
100000,52,89273.0,8231,173.47,10727,89273
200000,52,178582.0,16793,346.4,21418,178582
400000,52,357412.0,30054,680.43,42588,357412
600000,52,536072.0,43347,1009.53,63928,536072
800000,52,714782.0,56819,1346.5,85218,714782
1000000,52,893590.0,70193,1678.09,106410,893590
2,53,2.0,2,0.05,0,2
3,53,3.0,3,0.06,0,3
100,53,85.0,99,3.93,15,85
200,53,173.0,193,4.8,27,173
2000,53,1781.0,1939,16.02,219,1781
10000,53,8888.0,9694,65.51,1112,8888
20000,53,17795.0,13765,99.7,2205,17795
40000,53,35718.0,15109,133.74,4282,35718
60000,53,53642.0,16437,166.82,6358,53642
80000,53,71536.0,17788,199.58,8464,71536
100000,53,89330.0,19172,234.5,10670,89330
200000,53,178806.0,26019,404.85,21194,178806
400000,53,357331.0,39476,742.78,42669,357331
600000,53,536027.0,52774,1073.75,63973,536027
800000,53,714824.0,66196,1409.42,85176,714824
1000000,53,893597.0,79551,1744.12,106403,893597
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,87.0,44,0.86,13,87
200,54,170.0,50,1.05,30,170
2000,54,1789.0,161,3.72,211,1789
10000,54,8967.0,707,16.66,1033,8967
20000,54,17899.0,1494,33.95,2101,17899
40000,54,35703.0,2859,69.06,4297,35703
60000,54,53508.0,4135,102.36,6492,53508
80000,54,71316.0,5488,136.16,8684,71316
100000,54,89212.0,6843,170.93,10788,89212
200000,54,178334.0,13675,339.73,21666,178334
400000,54,357144.0,27067,672.97,42856,357144
600000,54,535707.0,40215,1004.67,64293,535707
800000,54,714398.0,53623,1339.12,85602,714398
1000000,54,892935.0,66864,1665.96,107065,892935
2,55,1.0,2,0.01,1,1
3,55,1.0,3,0.02,2,1
100,55,92.0,26,0.53,8,92
200,55,182.0,34,0.61,18,182
2000,55,1806.0,156,3.74,194,1806
10000,55,8975.0,762,18.13,1025,8975
20000,55,17881.0,2642,40.33,2119,17881
40000,55,35719.0,4726,77.63,4281,35719
60000,55,53685.0,6071,109.51,6315,53685
80000,55,71534.0,7410,143.93,8466,71534
100000,55,89300.0,8723,175.93,10700,89300
200000,55,178567.0,15596,347.1,21433,178567
400000,55,357214.0,28888,680.64,42786,357214
600000,55,536239.0,42280,1014.8,63761,536239
800000,55,715034.0,55614,1347.39,84966,715034
1000000,55,893488.0,68916,1679.66,106512,893488
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,38,0.59,11,89
200,56,179.0,43,0.74,21,179
2000,56,1799.0,186,4.13,201,1799
10000,56,8881.0,2734,28.75,1119,8881
20000,56,17790.0,7559,65.52,2210,17790
40000,56,35724.0,8890,99.05,4276,35724
60000,56,53601.0,10192,130.92,6399,53601
80000,56,71500.0,11566,166.11,8500,71500
100000,56,89397.0,12913,200.2,10603,89397
200000,56,178607.0,19612,367.34,21393,178607
400000,56,356994.0,32819,696.33,43006,356994
600000,56,535842.0,46152,1030.0,64158,535842
800000,56,714517.0,59439,1360.44,85483,714517
1000000,56,893018.0,72623,1689.76,106982,893018
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,92.0,63,0.68,8,92
200,57,186.0,74,1.01,14,186
2000,57,1812.0,397,5.22,188,1812
10000,57,8951.0,1656,21.36,1049,8951
20000,57,17913.0,2608,38.88,2087,17913
40000,57,35741.0,3924,71.42,4259,35741
60000,57,53606.0,5260,105.82,6394,53606
80000,57,71450.0,6580,139.9,8550,71450
100000,57,89306.0,7975,175.55,10694,89306
200000,57,178629.0,14665,344.48,21371,178629
400000,57,357416.0,28067,681.09,42584,357416
600000,57,536050.0,41184,1011.16,63950,536050
800000,57,714408.0,54644,1348.3,85592,714408
1000000,57,892903.0,68029,1681.67,107097,892903
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,90.0,94,0.63,10,90
200,58,174.0,193,1.12,26,174
2000,58,1792.0,328,3.84,208,1792
10000,58,8967.0,835,16.62,1033,8967
20000,58,17905.0,1497,32.61,2095,17905
40000,58,35710.0,2788,64.22,4290,35710
60000,58,53624.0,4138,98.21,6376,53624
80000,58,71477.0,5465,131.96,8523,71477
100000,58,89310.0,6725,162.74,10690,89310
200000,58,178666.0,13318,325.67,21334,178666
400000,58,357070.0,26658,657.05,42930,357070
600000,58,535745.0,39984,988.24,64255,535745
800000,58,714566.0,53379,1321.82,85434,714566
1000000,58,893200.0,66667,1655.34,106800,893200
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,81,0.89,10,90
200,59,174.0,176,1.52,26,174
2000,59,1776.0,1911,12.32,224,1776
10000,59,8876.0,9497,61.29,1124,8876
20000,59,17832.0,19187,124.13,2168,17832
40000,59,35672.0,38526,246.71,4328,35672
60000,59,53449.0,57884,369.34,6551,53449
80000,59,71195.0,77228,492.06,8805,71195
100000,59,88930.0,95510,610.71,11070,88930
200000,59,177664.0,190511,1216.36,22336,177664
400000,59,356155.0,239714,1731.77,43845,356155
600000,59,535165.0,253056,2065.12,64835,535165
800000,59,713951.0,266260,2394.02,86049,713951
1000000,59,892633.0,279557,2725.51,107367,892633
2,60,1.0,2,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,86.0,12,0.22,14,86
200,60,175.0,25,0.45,25,175
2000,60,1753.0,156,4.02,247,1753
10000,60,8908.0,691,16.94,1092,8908
20000,60,17822.0,1345,32.89,2178,17822
40000,60,35762.0,2574,63.23,4238,35762
60000,60,53588.0,3922,96.21,6412,53588
80000,60,71458.0,6398,134.59,8542,71458
100000,60,89369.0,7705,167.36,10631,89369
200000,60,178583.0,14283,336.01,21417,178583
400000,60,357389.0,27705,672.16,42611,357389
600000,60,536110.0,41067,1010.89,63890,536110
800000,60,714597.0,54448,1349.24,85403,714597
1000000,60,893398.0,67932,1682.02,106602,893398
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,95,0.84,9,91
200,61,184.0,191,1.39,16,184
2000,61,1757.0,878,7.35,243,1757
10000,61,8871.0,8605,55.75,1129,8871
20000,61,17741.0,18293,118.14,2259,17741
40000,61,35654.0,22686,167.19,4346,35654
60000,61,53491.0,23961,198.04,6509,53491
80000,61,71305.0,25326,231.83,8695,71305
100000,61,89174.0,26649,264.56,10826,89174
200000,61,178520.0,33222,428.11,21480,178520
400000,61,357290.0,46476,757.98,42710,357290
600000,61,536214.0,59771,1093.01,63786,536214
800000,61,714908.0,73154,1430.21,85092,714908
1000000,61,893299.0,86671,1767.28,106701,893299
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,91.0,91,0.62,9,91
200,62,177.0,183,1.15,23,177
2000,62,1733.0,1926,35.95,267,1733
10000,62,8822.0,9636,85.9,1178,8822
20000,62,17767.0,18282,142.45,2233,17767
40000,62,35504.0,37583,263.47,4496,35504
60000,62,53290.0,55362,379.17,6710,53290
80000,62,71173.0,56669,412.14,8827,71173
100000,62,88980.0,57959,444.79,11020,88980
200000,62,178366.0,64642,614.41,21634,178366
400000,62,356879.0,78015,949.59,43121,356879
600000,62,535602.0,91365,1282.91,64398,535602
800000,62,714233.0,104708,1609.58,85767,714233
1000000,62,893013.0,118123,1946.5,106987,893013
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,23,0.24,11,89
200,63,175.0,30,0.43,25,175
2000,63,1765.0,152,3.8,235,1765
10000,63,8884.0,697,17.37,1116,8884
20000,63,17844.0,1362,33.69,2156,17844
40000,63,35659.0,2716,66.42,4341,35659
60000,63,53591.0,4064,100.12,6409,53591
80000,63,71411.0,5409,134.12,8589,71411
100000,63,89314.0,6801,170.24,10686,89314
200000,63,178548.0,13563,341.97,21452,178548
400000,63,357308.0,27050,675.17,42692,357308
600000,63,535885.0,40509,1012.34,64115,535885
800000,63,714566.0,53947,1350.18,85434,714566
1000000,63,893366.0,67112,1678.68,106634,893366
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,94.0,32,0.6,6,94
200,64,184.0,39,0.8,16,184
2000,64,1797.0,1421,10.31,203,1797
10000,64,8958.0,2584,26.48,1042,8958
20000,64,17864.0,3297,43.45,2136,17864
40000,64,35789.0,4596,74.94,4211,35789
60000,64,53660.0,6016,108.6,6340,53660
80000,64,71576.0,7425,142.32,8424,71576
100000,64,89463.0,9729,179.68,10537,89463
200000,64,178900.0,16343,345.87,21100,178900
400000,64,357547.0,29348,668.3,42453,357547
600000,64,536099.0,42501,998.5,63901,536099
800000,64,714915.0,55653,1323.79,85085,714915
1000000,64,893608.0,68897,1656.37,106392,893608
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,91.0,100,3.62,9,91
200,65,177.0,184,7.0,23,177
2000,65,1769.0,1921,33.0,231,1769
10000,65,8903.0,9555,81.81,1097,8903
20000,65,17769.0,18580,139.62,2231,17769
40000,65,35610.0,37918,262.43,4390,35610
60000,65,53328.0,57278,386.15,6672,53328
80000,65,71165.0,72821,491.78,8835,71165
100000,65,89057.0,74136,524.32,10943,89057
200000,65,178283.0,80960,696.0,21717,178283
400000,65,356865.0,94211,1027.41,43135,356865
600000,65,535510.0,107655,1361.92,64490,535510
800000,65,714176.0,120822,1690.75,85824,714176
1000000,65,892724.0,134115,2024.62,107276,892724
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,86.0,98,4.33,14,86
200,66,175.0,196,8.7,25,175
2000,66,1737.0,1032,43.92,263,1737
10000,66,8887.0,1615,59.44,1113,8887
20000,66,17808.0,2274,75.65,2192,17808
40000,66,35632.0,3622,109.15,4368,35632
60000,66,53437.0,4963,142.57,6563,53437
80000,66,71288.0,6309,176.26,8712,71288
100000,66,89192.0,7575,206.99,10808,89192
200000,66,178518.0,14185,372.92,21482,178518
400000,66,357236.0,27651,707.93,42764,357236
600000,66,535911.0,40983,1040.95,64089,535911
800000,66,714638.0,54144,1369.44,85362,714638
1000000,66,893341.0,67523,1706.14,106659,893341
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,91.0,96,4.0,9,91
200,67,178.0,194,6.29,22,178
2000,67,1764.0,496,10.72,236,1764
10000,67,8885.0,8208,60.36,1115,8885
20000,67,17771.0,17891,122.57,2229,17771
40000,67,35564.0,37233,244.92,4436,35564
60000,67,53397.0,56574,367.19,6603,53397
80000,67,71169.0,75921,490.12,8831,71169
100000,67,88863.0,95283,612.61,11137,88863
200000,67,177713.0,191712,1228.92,22287,177713
400000,67,355958.0,329689,2183.45,44042,355958
600000,67,534473.0,343003,2519.06,65527,534473
800000,67,713081.0,356442,2856.17,86919,713081
1000000,67,891862.0,369812,3189.62,108138,891862
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,85.0,96,0.84,15,85
200,68,169.0,192,1.48,31,169
2000,68,1805.0,1933,12.51,195,1805
10000,68,8933.0,9652,61.82,1067,8933
20000,68,17806.0,19162,122.85,2194,17806
40000,68,35641.0,38465,245.96,4359,35641
60000,68,53460.0,52052,339.3,6540,53460
80000,68,71319.0,53378,372.41,8681,71319
100000,68,89174.0,54698,405.57,10826,89174
200000,68,178535.0,61362,572.65,21465,178535
400000,68,357335.0,74771,908.13,42665,357335
600000,68,535884.0,88161,1246.61,64116,535884
800000,68,714615.0,101528,1578.56,85385,714615
1000000,68,893324.0,114989,1916.27,106676,893324
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,87.0,79,1.2,13,87
200,69,178.0,176,1.84,22,178
2000,69,1786.0,373,6.7,214,1786
10000,69,8975.0,927,19.44,1025,8975
20000,69,17866.0,1588,35.94,2134,17866
40000,69,35752.0,5926,84.71,4248,35752
60000,69,53546.0,7296,120.0,6454,53546
80000,69,71417.0,8690,154.41,8583,71417
100000,69,89363.0,10005,187.38,10637,89363
200000,69,178699.0,16682,353.61,21301,178699
400000,69,357539.0,30141,693.86,42461,357539
600000,69,536375.0,43357,1021.9,63625,536375
800000,69,714880.0,56494,1351.15,85120,714880
1000000,69,893297.0,69887,1686.6,106703,893297
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,84.0,86,0.63,16,84
200,70,176.0,175,1.23,24,176
2000,70,1763.0,1915,12.42,237,1763
10000,70,8901.0,9591,61.32,1099,8901
20000,70,17761.0,18814,120.95,2239,17761
40000,70,35628.0,22152,165.52,4372,35628
60000,70,53431.0,23478,199.03,6569,53431
80000,70,71327.0,24827,233.25,8673,71327
100000,70,89203.0,26140,266.54,10797,89203
200000,70,178452.0,32805,434.3,21548,178452
400000,70,357059.0,46002,763.97,42941,357059
600000,70,535734.0,59543,1101.19,64266,535734
800000,70,714322.0,72886,1430.71,85678,714322
1000000,70,893211.0,85965,1754.39,106789,893211
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,90.0,18,0.61,10,90
200,71,184.0,26,0.77,16,184
2000,71,1780.0,243,4.21,220,1780
10000,71,8928.0,1408,21.08,1072,8928
20000,71,17879.0,2169,38.21,2121,17879
40000,71,35733.0,3447,70.2,4267,35733
60000,71,53533.0,4807,104.4,6467,53533
80000,71,71419.0,6157,138.14,8581,71419
100000,71,89241.0,8275,174.25,10759,89241
200000,71,178506.0,15375,344.95,21494,178506
400000,71,356989.0,28817,685.4,43011,356989
600000,71,535577.0,42129,1017.56,64423,535577
800000,71,714104.0,55669,1353.95,85896,714104
1000000,71,892731.0,68919,1681.32,107269,892731
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,97,0.53,11,89
200,72,173.0,196,1.26,27,173
2000,72,1772.0,1860,12.26,228,1772
10000,72,8899.0,5553,41.61,1101,8899
20000,72,17836.0,6279,59.4,2164,17836
40000,72,35764.0,7645,94.19,4236,35764
60000,72,53597.0,8995,127.97,6403,53597
80000,72,71454.0,10360,161.16,8546,71454
100000,72,89414.0,11627,192.21,10586,89414
200000,72,178748.0,18234,356.69,21252,178748
400000,72,357384.0,31377,684.48,42616,357384
600000,72,535886.0,44594,1016.85,64114,535886
800000,72,714561.0,57959,1349.92,85439,714561
1000000,72,893227.0,71401,1682.29,106773,893227
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,16,0.2,12,88
200,73,178.0,26,0.41,22,178
2000,73,1793.0,174,4.59,207,1793
10000,73,8922.0,692,17.82,1078,8922
20000,73,17897.0,1351,34.88,2103,17897
40000,73,35774.0,2740,68.46,4226,35774
60000,73,53635.0,4048,100.88,6365,53635
80000,73,71505.0,5377,132.6,8495,71505
100000,73,89384.0,6715,165.69,10616,89384
200000,73,178586.0,13461,336.14,21414,178586
400000,73,356976.0,26943,671.75,43024,356976
600000,73,535820.0,40092,996.86,64180,535820
800000,73,714336.0,53548,1328.74,85664,714336
1000000,73,892967.0,67060,1664.42,107033,892967
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,66,0.53,10,90
200,74,178.0,71,0.72,22,178
2000,74,1793.0,195,3.69,207,1793
10000,74,8960.0,712,16.48,1040,8960
20000,74,17884.0,1338,32.41,2116,17884
40000,74,35760.0,3806,70.39,4240,35760
60000,74,53671.0,5100,103.18,6329,53671
80000,74,71515.0,6627,138.13,8485,71515
100000,74,89393.0,8042,171.09,10607,89393
200000,74,178581.0,14987,337.49,21419,178581
400000,74,357147.0,37643,719.29,42853,357147
600000,74,535841.0,50935,1048.47,64159,535841
800000,74,714636.0,64352,1379.96,85364,714636
1000000,74,893487.0,77834,1718.21,106513,893487
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,90.0,23,0.64,10,90
200,75,177.0,29,0.75,23,177
2000,75,1801.0,214,6.23,199,1801
10000,75,8952.0,817,19.21,1048,8952
20000,75,17869.0,1478,36.11,2131,17869
40000,75,35709.0,2804,68.66,4291,35709
60000,75,53611.0,4220,102.9,6389,53611
80000,75,71492.0,5771,136.85,8508,71492
100000,75,89448.0,7098,171.65,10552,89448
200000,75,178750.0,15837,349.1,21250,178750
400000,75,357409.0,29012,677.38,42591,357409
600000,75,535967.0,42373,1010.82,64033,535967
800000,75,714300.0,55688,1340.28,85700,714300
1000000,75,892783.0,69054,1672.15,107217,892783
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,91.0,20,0.38,9,91
200,76,178.0,24,0.4,22,178
2000,76,1786.0,197,3.38,214,1786
10000,76,8892.0,750,15.91,1108,8892
20000,76,17860.0,4429,48.75,2140,17860
40000,76,35779.0,5737,80.45,4221,35779
60000,76,53669.0,7032,113.04,6331,53669
80000,76,71617.0,8314,145.85,8383,71617
100000,76,89536.0,9634,177.61,10464,89536
200000,76,179030.0,16204,342.38,20970,179030
400000,76,357586.0,29335,670.43,42414,357586
600000,76,536231.0,42666,1004.09,63769,536231
800000,76,714860.0,56037,1337.07,85140,714860
1000000,76,893291.0,69439,1671.72,106709,893291
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,85.0,69,1.27,15,85
200,77,172.0,75,1.5,28,172
2000,77,1770.0,296,5.12,230,1770
10000,77,8984.0,875,19.1,1016,8984
20000,77,17889.0,1568,37.08,2111,17889
40000,77,35726.0,3965,77.71,4274,35726
60000,77,53565.0,5312,111.64,6435,53565
80000,77,71380.0,6641,145.08,8620,71380
100000,77,89242.0,7998,179.43,10758,89242
200000,77,178437.0,14597,341.34,21563,178437
400000,77,356821.0,27878,674.39,43179,356821
600000,77,535277.0,41407,1012.87,64723,535277
800000,77,713848.0,54680,1342.44,86152,713848
1000000,77,892609.0,68017,1672.33,107391,892609
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,86.0,67,2.77,14,86
200,78,170.0,157,6.7,30,170
2000,78,1784.0,280,9.6,216,1784
10000,78,8903.0,1141,23.35,1097,8903
20000,78,17769.0,3518,48.15,2231,17769
40000,78,35679.0,4849,82.13,4321,35679
60000,78,53532.0,6241,117.25,6468,53532
80000,78,71339.0,7564,150.22,8661,71339
100000,78,89124.0,8862,181.79,10876,89124
200000,78,178557.0,15631,349.79,21443,178557
400000,78,357130.0,28938,677.45,42870,357130
600000,78,535622.0,42319,1006.91,64378,535622
800000,78,714125.0,55549,1339.39,85875,714125
1000000,78,892822.0,68884,1674.62,107178,892822
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,37,1.23,8,92
200,79,180.0,52,1.7,20,180
2000,79,1786.0,161,4.04,214,1786
10000,79,8980.0,716,17.42,1020,8980
20000,79,17914.0,1405,35.43,2086,17914
40000,79,35731.0,3318,71.23,4269,35731
60000,79,53598.0,4714,106.65,6402,53598
80000,79,71461.0,6060,140.86,8539,71461
100000,79,89284.0,7392,174.36,10716,89284
200000,79,178587.0,13973,337.06,21413,178587
400000,79,357035.0,27509,673.54,42965,357035
600000,79,535459.0,43051,1011.09,64541,535459
800000,79,714293.0,56257,1342.85,85707,714293
1000000,79,893152.0,69667,1681.38,106848,893152
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,90,0.53,13,87
200,80,172.0,188,1.22,28,172
2000,80,1744.0,1920,12.16,256,1744
10000,80,8822.0,9648,60.76,1178,8822
20000,80,17725.0,19311,121.87,2275,17725
40000,80,35401.0,38654,245.67,4599,35401
