Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,169252.0,14690,734.5,30748,169252
400000,40,338721.0,27870,1393.5,61279,338721
600000,40,507793.0,41208,2060.4,92207,507793
800000,40,677046.0,54554,2727.7,122954,677046
1000000,40,846261.0,67934,3396.7,153739,846261
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,79.0,96,4.8,21,79
200,41,152.0,193,9.65,48,152
2000,41,1684.0,748,37.4,316,1684
10000,41,8454.0,1267,63.35,1546,8454
20000,41,16900.0,1950,97.5,3100,16900
40000,41,33883.0,3240,162.0,6117,33883
60000,41,50804.0,4532,226.6,9196,50804
80000,41,67683.0,5875,293.75,12317,67683
100000,41,84578.0,7206,360.3,15422,84578
200000,41,169291.0,13852,692.6,30709,169291
400000,41,338317.0,27089,1354.45,61683,338317
600000,41,507981.0,40586,2029.3,92019,507981
800000,41,677336.0,53773,2688.65,122664,677336
1000000,41,846780.0,67009,3350.45,153220,846780
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,91.0,21,1.05,9,91
200,42,175.0,33,1.65,25,175
2000,42,1702.0,171,8.55,298,1702
10000,42,8464.0,748,37.4,1536,8464
20000,42,16909.0,1404,70.2,3091,16909
40000,42,33891.0,2748,137.4,6109,33891
60000,42,50811.0,4141,207.05,9189,50811
80000,42,67652.0,5527,276.35,12348,67652
100000,42,84580.0,6854,342.7,15420,84580
200000,42,169228.0,13635,681.75,30772,169228
400000,42,338469.0,26788,1339.4,61531,338469
600000,42,508041.0,40221,2011.05,91959,508041
800000,42,677463.0,53424,2671.2,122537,677463
1000000,42,846655.0,67012,3350.6,153345,846655
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,77.0,100,5.0,23,77
200,43,165.0,128,6.4,35,165
2000,43,1681.0,266,13.3,319,1681
10000,43,8438.0,798,39.9,1562,8438
20000,43,16943.0,1424,71.2,3057,16943
40000,43,33859.0,2735,136.75,6141,33859
60000,43,50741.0,4094,204.7,9259,50741
80000,43,67597.0,5442,272.1,12403,67597
100000,43,84634.0,6747,337.35,15366,84634
200000,43,169312.0,13342,667.1,30688,169312
400000,43,338558.0,26583,1329.15,61442,338558
600000,43,507718.0,39885,1994.25,92282,507718
800000,43,677042.0,53149,2657.45,122958,677042
1000000,43,846510.0,66250,3312.5,153490,846510
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,89.0,74,3.7,11,89
200,44,173.0,171,8.55,27,173
2000,44,1661.0,650,32.5,339,1661
10000,44,8405.0,1195,59.75,1595,8405
20000,44,16878.0,1850,92.5,3122,16878
40000,44,33838.0,3150,157.5,6162,33838
60000,44,50746.0,4545,227.25,9254,50746
80000,44,67589.0,5883,294.15,12411,67589
100000,44,84556.0,7175,358.75,15444,84556
200000,44,169192.0,13998,699.9,30808,169192
400000,44,338431.0,27462,1373.1,61569,338431
600000,44,507732.0,40841,2042.05,92268,507732
800000,44,677091.0,54192,2709.6,122909,677091
1000000,44,846561.0,67386,3369.3,153439,846561
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,83.0,63,3.15,17,83
200,45,164.0,67,3.35,36,164
2000,45,1664.0,191,9.55,336,1664
10000,45,8441.0,769,38.45,1559,8441
20000,45,16835.0,1445,72.25,3165,16835
40000,45,33785.0,2835,141.75,6215,33785
60000,45,50724.0,4140,207.0,9276,50724
80000,45,67652.0,5447,272.35,12348,67652
100000,45,84602.0,6819,340.95,15398,84602
200000,45,169259.0,13492,674.6,30741,169259
400000,45,338753.0,26977,1348.85,61247,338753
600000,45,507926.0,40326,2016.3,92074,507926
800000,45,677296.0,53816,2690.8,122704,677296
1000000,45,846524.0,67091,3354.55,153476,846524
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,81.0,45,2.25,19,81
200,46,164.0,52,2.6,36,164
2000,46,1671.0,176,8.8,329,1671
10000,46,8470.0,700,35.0,1530,8470
20000,46,16926.0,1391,69.55,3074,16926
40000,46,33869.0,2762,138.1,6131,33869
60000,46,50780.0,4075,203.75,9220,50780
80000,46,67759.0,5382,269.1,12241,67759
100000,46,84727.0,6784,339.2,15273,84727
200000,46,169455.0,13609,680.45,30545,169455
400000,46,338624.0,27064,1353.2,61376,338624
600000,46,507857.0,40379,2018.95,92143,507857
800000,46,676939.0,53743,2687.15,123061,676939
1000000,46,846266.0,67067,3353.35,153734,846266
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,83.0,94,4.7,17,83
200,47,160.0,187,9.35,40,160
2000,47,1605.0,1788,89.4,395,1605
10000,47,8333.0,2848,142.4,1667,8333
20000,47,16796.0,3529,176.45,3204,16796
40000,47,33689.0,4823,241.15,6311,33689
60000,47,50633.0,6142,307.1,9367,50633
80000,47,67500.0,7512,375.6,12500,67500
100000,47,84453.0,8810,440.5,15547,84453
200000,47,169098.0,15621,781.05,30902,169098
400000,47,338297.0,28850,1442.5,61703,338297
600000,47,507522.0,42285,2114.25,92478,507522
800000,47,676692.0,55591,2779.55,123308,676692
1000000,47,846044.0,68788,3439.4,153956,846044
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,85.0,95,4.75,15,85
200,48,170.0,194,9.7,30,170
2000,48,1630.0,1627,81.35,370,1630
10000,48,8355.0,3462,173.1,1645,8355
20000,48,16829.0,4113,205.65,3171,16829
40000,48,33790.0,5429,271.45,6210,33790
60000,48,50743.0,6773,338.65,9257,50743
80000,48,67593.0,8027,401.35,12407,67593
100000,48,84527.0,9383,469.15,15473,84527
200000,48,169158.0,16006,800.3,30842,169158
400000,48,338323.0,29416,1470.8,61677,338323
600000,48,507597.0,42925,2146.25,92403,507597
800000,48,676959.0,56296,2814.8,123041,676959
1000000,48,846220.0,69712,3485.6,153780,846220
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,97,4.85,13,87
200,49,173.0,190,9.5,27,173
2000,49,1667.0,495,24.75,333,1667
10000,49,8426.0,1082,54.1,1574,8426
20000,49,16907.0,1740,87.0,3093,16907
40000,49,33909.0,3056,152.8,6091,33909
60000,49,50819.0,4405,220.25,9181,50819
80000,49,67741.0,5751,287.55,12259,67741
100000,49,84680.0,7111,355.55,15320,84680
200000,49,169152.0,13833,691.65,30848,169152
400000,49,338334.0,27143,1357.15,61666,338334
600000,49,507706.0,40643,2032.15,92294,507706
800000,49,677236.0,54039,2701.95,122764,677236
1000000,49,846852.0,67339,3366.95,153148,846852
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,78.0,45,2.25,22,78
200,50,160.0,52,2.6,40,160
2000,50,1669.0,203,10.15,331,1669
10000,50,8442.0,722,36.1,1558,8442
20000,50,16870.0,1353,67.65,3130,16870
40000,50,33803.0,2689,134.45,6197,33803
60000,50,50739.0,3954,197.7,9261,50739
80000,50,67653.0,5319,265.95,12347,67653
100000,50,84622.0,6683,334.15,15378,84622
200000,50,169306.0,13423,671.15,30694,169306
400000,50,338644.0,26854,1342.7,61356,338644
600000,50,508158.0,40270,2013.5,91842,508158
800000,50,677574.0,53680,2684.0,122426,677574
1000000,50,846757.0,67029,3351.45,153243,846757
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,89.0,33,1.65,11,89
200,51,172.0,89,4.45,28,172
2000,51,1698.0,247,12.35,302,1698
10000,51,8424.0,785,39.25,1576,8424
20000,51,16832.0,1472,73.6,3168,16832
40000,51,33779.0,2792,139.6,6221,33779
60000,51,50655.0,4092,204.6,9345,50655
80000,51,67551.0,5440,272.0,12449,67551
100000,51,84623.0,6725,336.25,15377,84623
200000,51,169313.0,13503,675.15,30687,169313
400000,51,338801.0,26925,1346.25,61199,338801
600000,51,508019.0,40118,2005.9,91981,508019
800000,51,677542.0,53444,2672.2,122458,677542
1000000,51,846642.0,66939,3346.95,153358,846642
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,83.0,31,1.55,17,83
200,52,163.0,41,2.05,37,163
2000,52,1698.0,155,7.75,302,1698
10000,52,8432.0,723,36.15,1568,8432
20000,52,16891.0,1440,72.0,3109,16891
40000,52,33752.0,2806,140.3,6248,33752
60000,52,50688.0,4096,204.8,9312,50688
80000,52,67693.0,5444,272.2,12307,67693
100000,52,84602.0,6774,338.7,15398,84602
200000,52,169496.0,13323,666.15,30504,169496
400000,52,338976.0,26413,1320.65,61024,338976
600000,52,508340.0,39635,1981.75,91660,508340
800000,52,677989.0,52913,2645.65,122011,677989
1000000,52,847239.0,66263,3313.15,152761,847239
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,79.0,90,4.5,21,79
200,53,164.0,186,9.3,36,164
2000,53,1674.0,1339,66.95,326,1674
10000,53,8441.0,1861,93.05,1559,8441
20000,53,16923.0,2505,125.25,3077,16923
40000,53,33869.0,3852,192.6,6131,33869
60000,53,50807.0,5152,257.6,9193,50807
80000,53,67656.0,6481,324.05,12344,67656
100000,53,84614.0,7791,389.55,15386,84614
200000,53,169226.0,14533,726.65,30774,169226
400000,53,338354.0,28020,1401.0,61646,338354
600000,53,507501.0,41285,2064.25,92499,507501
800000,53,676880.0,54582,2729.1,123120,676880
1000000,53,846046.0,67656,3382.8,153954,846046
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,83.0,97,4.85,17,83
200,54,158.0,191,9.55,42,158
2000,54,1688.0,357,17.85,312,1688
10000,54,8501.0,880,44.0,1499,8501
20000,54,16961.0,1541,77.05,3039,16961
40000,54,33918.0,2846,142.3,6082,33918
60000,54,50861.0,4223,211.15,9139,50861
80000,54,67662.0,5527,276.35,12338,67662
100000,54,84664.0,6901,345.05,15336,84664
200000,54,169394.0,13523,676.15,30606,169394
400000,54,338669.0,26931,1346.55,61331,338669
600000,54,507842.0,40413,2020.65,92158,507842
800000,54,677170.0,53615,2680.75,122830,677170
1000000,54,846829.0,66708,3335.4,153171,846829
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,76.0,94,4.7,24,76
200,55,155.0,194,9.7,45,155
2000,55,1600.0,1877,93.85,400,1600
10000,55,8306.0,4053,202.65,1694,8306
20000,55,16843.0,4707,235.35,3157,16843
40000,55,33766.0,5999,299.95,6234,33766
60000,55,50730.0,7366,368.3,9270,50730
80000,55,67637.0,8718,435.9,12363,67637
100000,55,84544.0,9986,499.3,15456,84544
200000,55,169081.0,16532,826.6,30919,169081
400000,55,337991.0,29960,1498.0,62009,337991
600000,55,507074.0,43391,2169.55,92926,507074
800000,55,676225.0,56568,2828.4,123775,676225
1000000,55,845807.0,69880,3494.0,154193,845807
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,77.0,43,2.15,23,77
200,56,157.0,53,2.65,43,157
2000,56,1691.0,162,8.1,309,1691
10000,56,8462.0,708,35.4,1538,8462
20000,56,16926.0,1421,71.05,3074,16926
40000,56,33874.0,2757,137.85,6126,33874
60000,56,50880.0,4115,205.75,9120,50880
80000,56,67813.0,5414,270.7,12187,67813
100000,56,84834.0,6743,337.15,15166,84834
200000,56,169483.0,13274,663.7,30517,169483
400000,56,338793.0,26602,1330.1,61207,338793
600000,56,507990.0,39976,1998.8,92010,507990
800000,56,677301.0,53219,2660.95,122699,677301
1000000,56,846275.0,66381,3319.05,153725,846275
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,85.0,90,4.5,15,85
200,57,168.0,187,9.35,32,168
2000,57,1662.0,1891,94.55,338,1662
10000,57,8408.0,2418,120.9,1592,8408
20000,57,16816.0,3095,154.75,3184,16816
40000,57,33747.0,4409,220.45,6253,33747
60000,57,50704.0,5688,284.4,9296,50704
80000,57,67583.0,7045,352.25,12417,67583
100000,57,84496.0,8358,417.9,15504,84496
200000,57,169180.0,14894,744.7,30820,169180
400000,57,338382.0,28180,1409.0,61618,338382
600000,57,507467.0,41527,2076.35,92533,507467
800000,57,676688.0,54970,2748.5,123312,676688
1000000,57,845989.0,68206,3410.3,154011,845989
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,82.0,92,4.6,18,82
200,58,162.0,190,9.5,38,162
2000,58,1642.0,1006,50.3,358,1642
10000,58,8430.0,1517,75.85,1570,8430
20000,58,16926.0,2154,107.7,3074,16926
40000,58,33941.0,3535,176.75,6059,33941
60000,58,50928.0,4900,245.0,9072,50928
80000,58,67850.0,6236,311.8,12150,67850
100000,58,84731.0,7564,378.2,15269,84731
200000,58,169507.0,14115,705.75,30493,169507
400000,58,338818.0,27644,1382.2,61182,338818
600000,58,508278.0,40914,2045.7,91722,508278
800000,58,677718.0,54239,2711.95,122282,677718
1000000,58,846831.0,67332,3366.6,153169,846831
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,77.0,97,4.85,23,77
200,59,160.0,138,6.9,40,160
2000,59,1693.0,254,12.7,307,1693
10000,59,8397.0,762,38.1,1603,8397
20000,59,16795.0,1426,71.3,3205,16795
40000,59,33645.0,2764,138.2,6355,33645
60000,59,50538.0,4066,203.3,9462,50538
80000,59,67494.0,5399,269.95,12506,67494
100000,59,84398.0,6702,335.1,15602,84398
200000,59,169117.0,13493,674.65,30883,169117
400000,59,338305.0,26700,1335.0,61695,338305
600000,59,507690.0,39986,1999.3,92310,507690
800000,59,677014.0,53307,2665.35,122986,677014
1000000,59,846417.0,66438,3321.9,153583,846417
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,82.0,11,0.55,18,82
200,60,161.0,78,3.9,39,161
2000,60,1659.0,344,17.2,341,1659
10000,60,8437.0,874,43.7,1563,8437
20000,60,16938.0,1497,74.85,3062,16938
40000,60,33927.0,2873,143.65,6073,33927
60000,60,50821.0,4212,210.6,9179,50821
80000,60,67716.0,5529,276.45,12284,67716
100000,60,84730.0,6897,344.85,15270,84730
200000,60,169548.0,13549,677.45,30452,169548
400000,60,339005.0,26900,1345.0,60995,339005
600000,60,508079.0,40218,2010.9,91921,508079
800000,60,677219.0,53718,2685.9,122781,677219
1000000,60,846780.0,67015,3350.75,153220,846780
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,74.0,100,5.0,26,74
200,61,151.0,196,9.8,49,151
2000,61,1613.0,1545,77.25,387,1613
10000,61,8391.0,2101,105.05,1609,8391
20000,61,16872.0,2797,139.85,3128,16872
40000,61,33831.0,4141,207.05,6169,33831
60000,61,50768.0,5447,272.35,9232,50768
80000,61,67731.0,6793,339.65,12269,67731
100000,61,84627.0,8155,407.75,15373,84627
200000,61,169293.0,14768,738.4,30707,169293
400000,61,338571.0,28111,1405.55,61429,338571
600000,61,507826.0,41595,2079.75,92174,507826
800000,61,677318.0,54925,2746.25,122682,677318
1000000,61,846527.0,68025,3401.25,153473,846527
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,81.0,80,4.0,19,81
200,62,164.0,178,8.9,36,164
2000,62,1678.0,506,25.3,322,1678
10000,62,8451.0,1079,53.95,1549,8451
20000,62,16873.0,1701,85.05,3127,16873
40000,62,33839.0,2996,149.8,6161,33839
60000,62,50812.0,4328,216.4,9188,50812
80000,62,67722.0,5662,283.1,12278,67722
100000,62,84687.0,6912,345.6,15313,84687
200000,62,169633.0,13584,679.2,30367,169633
400000,62,338982.0,27045,1352.25,61018,338982
600000,62,508315.0,40236,2011.8,91685,508315
800000,62,677624.0,53526,2676.3,122376,677624
1000000,62,847029.0,66903,3345.15,152971,847029
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,77.0,16,0.8,23,77
200,63,164.0,21,1.05,36,164
2000,63,1708.0,134,6.7,292,1708
10000,63,8477.0,680,34.0,1523,8477
20000,63,16986.0,1339,66.95,3014,16986
40000,63,33901.0,2663,133.15,6099,33901
60000,63,50693.0,3999,199.95,9307,50693
80000,63,67607.0,5298,264.9,12393,67607
100000,63,84542.0,6681,334.05,15458,84542
200000,63,169136.0,13367,668.35,30864,169136
400000,63,338284.0,26683,1334.15,61716,338284
600000,63,507335.0,40234,2011.7,92665,507335
800000,63,676902.0,53298,2664.9,123098,676902
1000000,63,845952.0,66671,3333.55,154048,845952
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,89.0,38,1.9,11,89
200,64,174.0,58,2.9,26,174
2000,64,1728.0,186,9.3,272,1728
10000,64,8560.0,719,35.95,1440,8560
20000,64,16996.0,1376,68.8,3004,16996
40000,64,34008.0,2675,133.75,5992,34008
60000,64,51004.0,3964,198.2,8996,51004
80000,64,67967.0,5296,264.8,12033,67967
100000,64,84823.0,6637,331.85,15177,84823
200000,64,169563.0,13239,661.95,30437,169563
400000,64,339231.0,26434,1321.7,60769,339231
600000,64,508325.0,39787,1989.35,91675,508325
800000,64,677649.0,53347,2667.35,122351,677649
1000000,64,847132.0,66707,3335.35,152868,847132
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,75.0,97,4.85,25,75
200,65,162.0,196,9.8,38,162
2000,65,1681.0,627,31.35,319,1681
10000,65,8472.0,1201,60.05,1528,8472
20000,65,16883.0,1875,93.75,3117,16883
40000,65,33809.0,3216,160.8,6191,33809
60000,65,50679.0,4574,228.7,9321,50679
80000,65,67587.0,5963,298.15,12413,67587
100000,65,84570.0,7311,365.55,15430,84570
200000,65,169153.0,14000,700.0,30847,169153
400000,65,338745.0,27136,1356.8,61255,338745
600000,65,507633.0,40235,2011.75,92367,507633
800000,65,676887.0,53569,2678.45,123113,676887
1000000,65,846446.0,66878,3343.9,153554,846446
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,71.0,94,4.7,29,71
200,66,156.0,141,7.05,44,156
2000,66,1700.0,261,13.05,300,1700
10000,66,8469.0,758,37.9,1531,8469
20000,66,17004.0,1384,69.2,2996,17004
40000,66,33935.0,2701,135.05,6065,33935
60000,66,50821.0,4050,202.5,9179,50821
80000,66,67642.0,5366,268.3,12358,67642
100000,66,84600.0,6680,334.0,15400,84600
200000,66,169080.0,13308,665.4,30920,169080
400000,66,338248.0,26671,1333.55,61752,338248
600000,66,507226.0,40084,2004.2,92774,507226
800000,66,676561.0,53477,2673.85,123439,676561
1000000,66,845658.0,66762,3338.1,154342,845658
2,67,0.0,2,0.1,2,0
3,67,0.0,3,0.15,3,0
100,67,82.0,97,4.85,18,82
200,67,173.0,167,8.35,27,173
2000,67,1678.0,301,15.05,322,1678
10000,67,8470.0,955,47.75,1530,8470
20000,67,16928.0,1650,82.5,3072,16928
40000,67,33873.0,2961,148.05,6127,33873
60000,67,50777.0,4289,214.45,9223,50777
80000,67,67658.0,5648,282.4,12342,67658
100000,67,84593.0,6949,347.45,15407,84593
200000,67,169246.0,13633,681.65,30754,169246
400000,67,338152.0,26890,1344.5,61848,338152
600000,67,507538.0,40197,2009.85,92462,507538
800000,67,677030.0,53550,2677.5,122970,677030
1000000,67,846540.0,66793,3339.65,153460,846540
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,23,1.15,11,89
200,68,181.0,32,1.6,19,181
2000,68,1709.0,236,11.8,291,1709
10000,68,8435.0,769,38.45,1565,8435
20000,68,16924.0,1439,71.95,3076,16924
40000,68,33909.0,2802,140.1,6091,33909
60000,68,50837.0,4139,206.95,9163,50837
80000,68,67757.0,5517,275.85,12243,67757
100000,68,84699.0,6884,344.2,15301,84699
200000,68,169311.0,13605,680.25,30689,169311
400000,68,338280.0,26917,1345.85,61720,338280
600000,68,507469.0,40313,2015.65,92531,507469
800000,68,676566.0,53821,2691.05,123434,676566
1000000,68,846126.0,67084,3354.2,153874,846126
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,80.0,87,4.35,20,80
200,69,153.0,168,8.4,47,153
2000,69,1661.0,733,36.65,339,1661
10000,69,8439.0,1252,62.6,1561,8439
20000,69,16879.0,1910,95.5,3121,16879
40000,69,33809.0,3227,161.35,6191,33809
60000,69,50806.0,4564,228.2,9194,50806
80000,69,67743.0,5917,295.85,12257,67743
100000,69,84593.0,7249,362.45,15407,84593
200000,69,169397.0,13975,698.75,30603,169397
400000,69,338754.0,27140,1357.0,61246,338754
600000,69,507862.0,40322,2016.1,92138,507862
800000,69,677347.0,53732,2686.6,122653,677347
1000000,69,846769.0,66781,3339.05,153231,846769
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,77.0,100,5.0,23,77
200,70,164.0,137,6.85,36,164
2000,70,1669.0,249,12.45,331,1669
10000,70,8479.0,788,39.4,1521,8479
20000,70,16963.0,1432,71.6,3037,16963
40000,70,33866.0,2817,140.85,6134,33866
60000,70,50773.0,4146,207.3,9227,50773
80000,70,67802.0,5473,273.65,12198,67802
100000,70,84711.0,6826,341.3,15289,84711
200000,70,169279.0,13586,679.3,30721,169279
400000,70,338560.0,27009,1350.45,61440,338560
600000,70,508030.0,40250,2012.5,91970,508030
800000,70,677476.0,53393,2669.65,122524,677476
1000000,70,846921.0,66594,3329.7,153079,846921
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,78.0,89,4.45,22,78
200,71,161.0,189,9.45,39,161
2000,71,1606.0,1930,96.5,394,1606
10000,71,7994.0,9057,452.85,2006,7994
20000,71,16442.0,9798,489.9,3558,16442
40000,71,33336.0,11122,556.1,6664,33336
60000,71,50303.0,12489,624.45,9697,50303
80000,71,67181.0,13815,690.75,12819,67181
100000,71,84090.0,15134,756.7,15910,84090
200000,71,168799.0,21663,1083.15,31201,168799
400000,71,338165.0,35182,1759.1,61835,338165
600000,71,507759.0,48430,2421.5,92241,507759
800000,71,677209.0,61754,3087.7,122791,677209
1000000,71,846417.0,75008,3750.4,153583,846417
2,72,1.0,2,0.1,1,1
3,72,1.0,3,0.15,2,1
100,72,80.0,83,4.15,20,80
200,72,161.0,179,8.95,39,161
2000,72,1641.0,1098,54.9,359,1641
10000,72,8462.0,1659,82.95,1538,8462
20000,72,16949.0,2299,114.95,3051,16949
40000,72,33975.0,3626,181.3,6025,33975
60000,72,50924.0,4951,247.55,9076,50924
80000,72,67867.0,6272,313.6,12133,67867
100000,72,84866.0,7628,381.4,15134,84866
200000,72,169528.0,14399,719.95,30472,169528
400000,72,339121.0,27784,1389.2,60879,339121
600000,72,508670.0,41116,2055.8,91330,508670
800000,72,677963.0,54494,2724.7,122037,677963
1000000,72,847106.0,67754,3387.7,152894,847106
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,80.0,95,4.75,20,80
200,73,160.0,193,9.65,40,160
2000,73,1626.0,1941,97.05,374,1626
10000,73,8246.0,3977,198.85,1754,8246
20000,73,16710.0,4664,233.2,3290,16710
40000,73,33678.0,6058,302.9,6322,33678
60000,73,50566.0,7373,368.65,9434,50566
80000,73,67520.0,8668,433.4,12480,67520
100000,73,84461.0,10012,500.6,15539,84461
200000,73,169313.0,16869,843.45,30687,169313
400000,73,338484.0,30223,1511.15,61516,338484
600000,73,507909.0,43699,2184.95,92091,507909
800000,73,677449.0,56855,2842.75,122551,677449
1000000,73,846913.0,70242,3512.1,153087,846913
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,98,4.9,13,87
200,74,168.0,194,9.7,32,168
2000,74,1693.0,528,26.4,307,1693
10000,74,8456.0,1054,52.7,1544,8456
20000,74,16958.0,1762,88.1,3042,16958
40000,74,33973.0,3124,156.2,6027,33973
60000,74,50951.0,4522,226.1,9049,50951
80000,74,67886.0,5909,295.45,12114,67886
100000,74,84821.0,7192,359.6,15179,84821
200000,74,169368.0,13894,694.7,30632,169368
400000,74,338796.0,27246,1362.3,61204,338796
600000,74,508271.0,40648,2032.4,91729,508271
800000,74,677343.0,53952,2697.6,122657,677343
1000000,74,846710.0,67064,3353.2,153290,846710
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,84.0,54,2.7,16,84
200,75,172.0,63,3.15,28,172
2000,75,1696.0,180,9.0,304,1696
10000,75,8412.0,717,35.85,1588,8412
20000,75,16899.0,1372,68.6,3101,16899
40000,75,33816.0,2717,135.85,6184,33816
60000,75,50757.0,4050,202.5,9243,50757
80000,75,67682.0,5406,270.3,12318,67682
100000,75,84601.0,6734,336.7,15399,84601
200000,75,169338.0,13464,673.2,30662,169338
400000,75,338614.0,26759,1337.95,61386,338614
600000,75,507854.0,40107,2005.35,92146,507854
800000,75,677192.0,53526,2676.3,122808,677192
1000000,75,846634.0,66895,3344.75,153366,846634
2,76,0.0,2,0.1,2,0
3,76,1.0,3,0.15,2,1
100,76,85.0,85,4.25,15,85
200,76,164.0,163,8.15,36,164
2000,76,1686.0,318,15.9,314,1686
10000,76,8451.0,825,41.25,1549,8451
20000,76,16877.0,1538,76.9,3123,16877
40000,76,33784.0,2897,144.85,6216,33784
60000,76,50618.0,4220,211.0,9382,50618
80000,76,67567.0,5569,278.45,12433,67567
100000,76,84533.0,6905,345.25,15467,84533
200000,76,169300.0,13647,682.35,30700,169300
400000,76,338822.0,26868,1343.4,61178,338822
600000,76,508205.0,40191,2009.55,91795,508205
800000,76,677608.0,53551,2677.55,122392,677608
1000000,76,846957.0,66946,3347.3,153043,846957
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,27,1.35,17,83
200,77,167.0,36,1.8,33,167
2000,77,1682.0,149,7.45,318,1682
10000,77,8448.0,692,34.6,1552,8448
20000,77,16942.0,1356,67.8,3058,16942
40000,77,33893.0,2732,136.6,6107,33893
60000,77,50790.0,4071,203.55,9210,50790
80000,77,67755.0,5452,272.6,12245,67755
100000,77,84722.0,6801,340.05,15278,84722
200000,77,169457.0,13457,672.85,30543,169457
400000,77,338884.0,26872,1343.6,61116,338884
600000,77,508181.0,40083,2004.15,91819,508181
800000,77,677301.0,53196,2659.8,122699,677301
1000000,77,847011.0,66331,3316.55,152989,847011
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,80.0,23,1.15,20,80
200,78,163.0,32,1.6,37,163
2000,78,1704.0,141,7.05,296,1704
10000,78,8511.0,672,33.6,1489,8511
20000,78,16999.0,1335,66.75,3001,16999
40000,78,33813.0,2754,137.7,6187,33813
60000,78,50741.0,4069,203.45,9259,50741
80000,78,67731.0,5373,268.65,12269,67731
100000,78,84623.0,6633,331.65,15377,84623
200000,78,169092.0,13237,661.85,30908,169092
400000,78,338602.0,26646,1332.3,61398,338602
600000,78,508033.0,39896,1994.8,91967,508033
800000,78,677400.0,53257,2662.85,122600,677400
1000000,78,846564.0,66578,3328.9,153436,846564
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,78.0,87,4.35,22,78
200,79,164.0,103,5.15,36,164
2000,79,1686.0,207,10.35,314,1686
10000,79,8414.0,749,37.45,1586,8414
20000,79,16882.0,1432,71.6,3118,16882
40000,79,33818.0,2727,136.35,6182,33818
60000,79,50728.0,4044,202.2,9272,50728
80000,79,67684.0,5433,271.65,12316,67684
100000,79,84608.0,6719,335.95,15392,84608
200000,79,169349.0,13492,674.6,30651,169349
400000,79,338603.0,26887,1344.35,61397,338603
600000,79,507973.0,40272,2013.6,92027,507973
800000,79,677357.0,53665,2683.25,122643,677357
1000000,79,846838.0,66951,3347.55,153162,846838
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,87.0,21,1.05,13,87
200,80,162.0,43,2.15,38,162
2000,80,1687.0,157,7.85,313,1687
10000,80,8472.0,708,35.4,1528,8472
20000,80,16927.0,1378,68.9,3073,16927
