Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89594.0,30813,444.49,10406,89594
200000,80,179397.0,37473,641.69,20603,179397
400000,80,358891.0,50729,1041.05,41109,358891
600000,80,538628.0,64250,1449.5,61372,538628
800000,80,718223.0,77732,1853.56,81777,718223
1000000,80,897865.0,91114,2253.18,102135,897865
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,82.0,43,0.95,18,82
200,81,166.0,133,1.89,34,166
2000,81,1781.0,1873,21.93,219,1781
10000,81,8887.0,9640,109.68,1113,8887
20000,81,17776.0,19031,216.11,2224,17776
40000,81,35473.0,38146,433.94,4527,35473
60000,81,53309.0,54958,629.02,6691,53309
80000,81,71293.0,56281,668.25,8707,71293
100000,81,89311.0,57612,708.0,10689,89311
200000,81,179116.0,64349,907.69,20884,179116
400000,81,358425.0,77665,1309.45,41575,358425
600000,81,537857.0,90849,1705.93,62143,537857
800000,81,717421.0,104089,2105.81,82579,717421
1000000,81,896833.0,117401,2506.25,103167,896833
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,88.0,93,1.13,12,88
200,82,180.0,190,2.26,20,180
2000,82,1783.0,1925,22.17,217,1783
10000,82,8946.0,4330,57.34,1054,8946
20000,82,17960.0,4990,77.38,2040,17960
40000,82,35933.0,6323,116.39,4067,35933
60000,82,53905.0,7757,159.97,6095,53905
80000,82,71860.0,9115,200.63,8140,71860
100000,82,89779.0,10436,239.52,10221,89779
200000,82,179441.0,17220,445.96,20559,179441
400000,82,358852.0,30603,853.03,41148,358852
600000,82,538386.0,43800,1253.36,61614,538386
800000,82,718266.0,57278,1659.1,81734,718266
1000000,82,897825.0,70625,2057.01,102175,897825
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,5,0.17,14,86
200,83,176.0,15,0.51,24,176
2000,83,1803.0,150,4.7,197,1803
10000,83,8960.0,681,20.61,1040,8960
20000,83,17962.0,1355,41.07,2038,17962
40000,83,35884.0,2706,80.9,4116,35884
60000,83,53861.0,4058,120.9,6139,53861
80000,83,71869.0,5458,162.02,8131,71869
100000,83,89790.0,6794,201.78,10210,89790
200000,83,179832.0,13410,397.78,20168,179832
400000,83,359578.0,26569,790.69,40422,359578
600000,83,539418.0,39656,1185.4,60582,539418
800000,83,719315.0,52973,1583.97,80685,719315
1000000,83,898826.0,66206,1980.38,101174,898826
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,34,1.5,4,96
200,84,186.0,43,1.91,14,186
2000,84,1788.0,190,6.34,212,1788
10000,84,8938.0,2658,41.3,1062,8938
20000,84,17932.0,3662,65.26,2068,17932
40000,84,35949.0,5013,105.85,4051,35949
60000,84,53898.0,6325,144.89,6102,53898
80000,84,71945.0,7655,183.75,8055,71945
100000,84,89900.0,8964,223.96,10100,89900
200000,84,179775.0,15617,421.61,20225,179775
400000,84,359154.0,29039,823.99,40846,359154
600000,84,538391.0,42373,1221.97,61609,538391
800000,84,717963.0,55631,1622.55,82037,717963
1000000,84,897594.0,68985,2017.69,102406,897594
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,22,0.58,6,94
200,85,178.0,45,1.17,22,178
2000,85,1787.0,164,4.92,213,1787
10000,85,8984.0,721,22.29,1016,8984
20000,85,17940.0,1425,43.57,2060,17940
40000,85,35939.0,2729,82.53,4061,35939
60000,85,53878.0,4032,122.16,6122,53878
80000,85,71814.0,5413,163.41,8186,71814
100000,85,89763.0,6821,204.89,10237,89763
200000,85,179479.0,13468,404.52,20521,179479
400000,85,359116.0,26861,808.29,40884,359116
600000,85,538624.0,40165,1209.53,61376,538624
800000,85,718323.0,53591,1608.39,81677,718323
1000000,85,898006.0,67044,2011.6,101994,898006
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,94.0,63,3.15,6,94
200,86,185.0,141,6.77,15,185
2000,86,1789.0,663,30.11,211,1789
10000,86,8969.0,1217,46.01,1031,8969
20000,86,17930.0,2024,67.04,2070,17930
40000,86,35841.0,3388,106.92,4159,35841
60000,86,53827.0,4717,145.81,6173,53827
80000,86,71759.0,6056,186.52,8241,71759
100000,86,89738.0,7401,226.85,10262,89738
200000,86,179568.0,13992,425.96,20432,179568
400000,86,359246.0,27263,823.43,40754,359246
600000,86,538927.0,40614,1225.26,61073,538927
800000,86,718845.0,54058,1630.58,81155,718845
1000000,86,898641.0,67414,2033.26,101359,898641
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,15,0.55,7,93
200,87,189.0,20,0.76,11,189
2000,87,1813.0,459,7.51,187,1813
10000,87,8999.0,1041,25.01,1001,8999
20000,87,17993.0,1714,45.18,2007,17993
40000,87,36004.0,3017,83.45,3996,36004
60000,87,53908.0,4366,124.62,6092,53908
80000,87,71825.0,5688,163.08,8175,71825
100000,87,89805.0,7002,202.22,10195,89805
200000,87,179550.0,13632,402.04,20450,179550
400000,87,359058.0,26967,801.19,40942,359058
600000,87,538508.0,40215,1201.75,61492,538508
800000,87,718054.0,53619,1604.27,81946,718054
1000000,87,897964.0,67021,2006.97,102036,897964
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,97.0,8,0.2,3,97
200,88,183.0,16,0.48,17,183
2000,88,1828.0,164,4.36,172,1828
10000,88,8995.0,696,20.28,1005,8995
20000,88,17966.0,1386,41.42,2034,17966
40000,88,35914.0,2734,83.66,4086,35914
60000,88,53851.0,4054,122.42,6149,53851
80000,88,71778.0,5366,160.66,8222,71778
100000,88,89769.0,6709,201.61,10231,89769
200000,88,179462.0,13443,404.27,20538,179462
400000,88,359073.0,26785,809.41,40927,359073
600000,88,538670.0,40019,1210.31,61330,538670
800000,88,718131.0,53519,1617.83,81869,718131
1000000,88,897720.0,66931,2021.31,102280,897720
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,9,0.21,16,84
200,89,175.0,20,0.6,25,175
2000,89,1783.0,295,5.55,217,1783
10000,89,8994.0,827,21.31,1006,8994
20000,89,17948.0,2131,47.43,2052,17948
40000,89,35938.0,3410,85.1,4062,35938
60000,89,53841.0,5035,126.27,6159,53841
80000,89,71849.0,6356,164.32,8151,71849
100000,89,89838.0,7676,204.08,10162,89838
200000,89,179669.0,14276,402.52,20331,179669
400000,89,359356.0,27595,803.47,40644,359356
600000,89,539190.0,40796,1199.96,60810,539190
800000,89,718867.0,54054,1597.38,81133,718867
1000000,89,898537.0,67363,1996.83,101463,898537
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,83.0,72,2.28,17,83
200,90,178.0,170,3.42,22,178
2000,90,1785.0,1931,23.27,215,1785
10000,90,8893.0,9603,111.11,1107,8893
20000,90,17769.0,19270,221.66,2231,17769
40000,90,35583.0,38582,441.42,4417,35583
60000,90,53466.0,57812,660.32,6534,53466
80000,90,71277.0,67465,784.73,8723,71277
100000,90,89180.0,68815,824.35,10820,89180
200000,90,178919.0,75433,1025.05,21081,178919
400000,90,358551.0,88761,1426.73,41449,358551
600000,90,537966.0,101950,1820.22,62034,537966
800000,90,717466.0,115348,2221.16,82534,717466
1000000,90,897149.0,128768,2625.52,102851,897149
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,11,0.31,5,95
200,91,183.0,22,0.54,17,183
2000,91,1819.0,156,4.36,181,1819
10000,91,9006.0,1019,24.35,994,9006
20000,91,17991.0,2071,48.35,2009,17991
40000,91,35978.0,3459,90.59,4022,35978
60000,91,53963.0,4829,132.17,6037,53963
80000,91,72018.0,6166,170.98,7982,72018
100000,91,89957.0,7478,210.1,10043,89957
200000,91,179620.0,14200,410.56,20380,179620
400000,91,359278.0,27620,810.68,40722,359278
600000,91,539183.0,41032,1215.56,60817,539183
800000,91,718721.0,54330,1609.7,81279,718721
1000000,91,897996.0,67652,2011.56,102004,897996
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,68,1.0,10,90
200,92,176.0,163,2.11,24,176
2000,92,1770.0,1870,30.86,230,1770
10000,92,8977.0,4991,72.91,1023,8977
20000,92,17928.0,5679,93.67,2072,17928
40000,92,35975.0,7051,134.63,4025,35975
60000,92,53917.0,8400,175.84,6083,53917
80000,92,71900.0,9714,215.86,8100,71900
100000,92,89859.0,11022,254.7,10141,89859
200000,92,179585.0,17781,458.81,20415,179585
400000,92,359257.0,31000,857.0,40743,359257
600000,92,538871.0,44361,1258.57,61129,538871
800000,92,718467.0,57554,1657.58,81533,718467
1000000,92,898123.0,70905,2059.37,101877,898123
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.05,0,3
100,93,88.0,13,0.45,12,88
200,93,183.0,19,0.67,17,183
2000,93,1800.0,169,5.33,200,1800
10000,93,8981.0,707,20.71,1019,8981
20000,93,17947.0,1373,41.09,2053,17947
40000,93,35863.0,2790,83.02,4137,35863
60000,93,53768.0,4216,125.64,6232,53768
80000,93,71754.0,5546,165.06,8246,71754
100000,93,89753.0,6861,204.77,10247,89753
200000,93,179585.0,13695,410.75,20415,179585
400000,93,359152.0,27090,812.66,40848,359152
600000,93,538479.0,40550,1220.78,61521,538479
800000,93,718123.0,53848,1623.56,81877,718123
1000000,93,897759.0,67179,2018.27,102241,897759
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,7,0.19,9,91
200,94,178.0,14,0.42,22,178
2000,94,1810.0,134,4.18,190,1810
10000,94,8970.0,667,19.91,1030,8970
20000,94,17899.0,1318,39.34,2101,17899
40000,94,35898.0,2674,79.42,4102,35898
60000,94,53900.0,3966,116.82,6100,53900
80000,94,71867.0,5302,157.9,8133,71867
100000,94,89824.0,6598,196.38,10176,89824
200000,94,179482.0,13361,398.13,20518,179482
400000,94,359093.0,26503,796.71,40907,359093
600000,94,538582.0,40162,1207.3,61418,538582
800000,94,718179.0,53498,1604.42,81821,718179
1000000,94,897781.0,66887,2006.15,102219,897781
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,95.0,55,2.39,5,95
200,95,176.0,77,3.37,24,176
2000,95,1766.0,515,18.55,234,1766
10000,95,8976.0,1031,33.95,1024,8976
20000,95,17993.0,1683,52.95,2007,17993
40000,95,35994.0,3026,93.82,4006,35994
60000,95,53906.0,4361,134.09,6094,53906
80000,95,71892.0,5675,172.99,8108,71892
100000,95,89808.0,7024,213.16,10192,89808
200000,95,179636.0,13723,414.43,20364,179636
400000,95,359148.0,27131,812.95,40852,359148
600000,95,538649.0,40375,1209.99,61351,538649
800000,95,718286.0,53668,1604.04,81714,718286
1000000,95,897795.0,66923,2002.11,102205,897795
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,54,2.5,13,87
200,96,177.0,150,7.1,23,177
2000,96,1741.0,1235,59.43,259,1741
10000,96,8959.0,1732,74.2,1041,8959
20000,96,17874.0,2406,95.66,2126,17874
40000,96,35794.0,3824,137.2,4206,35794
60000,96,53737.0,5172,177.68,6263,53737
80000,96,71779.0,6495,216.51,8221,71779
100000,96,89663.0,7769,255.85,10337,89663
200000,96,179514.0,14564,459.6,20486,179514
400000,96,359388.0,28000,865.6,40612,359388
600000,96,538953.0,41356,1263.24,61047,538953
800000,96,718721.0,54650,1663.3,81279,718721
1000000,96,898308.0,67931,2063.27,101692,898308
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.01,1,2
100,97,90.0,95,3.67,10,90
200,97,184.0,193,4.73,16,184
2000,97,1785.0,1937,24.97,215,1785
10000,97,8908.0,9663,114.79,1092,8908
20000,97,17756.0,18789,218.77,2244,17756
40000,97,35665.0,21978,277.22,4335,35665
60000,97,53605.0,23313,317.37,6395,53605
80000,97,71591.0,24652,357.04,8409,71591
100000,97,89517.0,25994,397.02,10483,89517
200000,97,179288.0,32797,600.65,20712,179288
400000,97,358671.0,46053,996.77,41329,358671
600000,97,538385.0,59536,1397.92,61615,538385
800000,97,717844.0,72585,1788.49,82156,717844
1000000,97,897386.0,85874,2188.22,102614,897386
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,91.0,30,1.14,9,91
200,98,177.0,39,1.35,23,177
2000,98,1767.0,161,4.81,233,1767
10000,98,8942.0,710,21.02,1058,8942
20000,98,17919.0,1362,41.26,2081,17919
40000,98,35812.0,2674,81.42,4188,35812
60000,98,53805.0,4011,119.99,6195,53805
80000,98,71757.0,5323,159.59,8243,71757
100000,98,89752.0,6630,197.98,10248,89752
200000,98,179467.0,13271,398.03,20533,179467
400000,98,359166.0,26635,798.19,40834,359166
600000,98,538826.0,39762,1195.74,61174,538826
800000,98,718562.0,53181,1598.93,81438,718562
1000000,98,897979.0,66574,2002.06,102021,897979
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,22,0.42,12,88
200,99,180.0,29,0.65,20,180
2000,99,1812.0,147,4.11,188,1812
10000,99,8912.0,729,21.49,1088,8912
20000,99,17870.0,1393,41.53,2130,17870
40000,99,35926.0,2741,82.53,4074,35926
60000,99,53938.0,4088,123.72,6062,53938
80000,99,71876.0,5412,162.76,8124,71876
100000,99,89759.0,6719,200.63,10241,89759
200000,99,179480.0,13412,402.36,20520,179480
400000,99,359236.0,26795,802.99,40764,359236
600000,99,538885.0,40149,1207.45,61115,538885
800000,99,718462.0,53596,1609.32,81538,718462
1000000,99,898065.0,66950,2004.5,101935,898065
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,76,0.88,14,86
200,100,173.0,173,1.93,27,173
2000,100,1786.0,816,11.44,214,1786
10000,100,8963.0,1351,26.75,1037,8963
20000,100,17905.0,2060,47.6,2095,17905
40000,100,35912.0,3448,90.6,4088,35912
60000,100,53927.0,4774,130.46,6073,53927
80000,100,71879.0,6103,170.43,8121,71879
100000,100,89785.0,7457,210.89,10215,89785
200000,100,179558.0,14095,409.95,20442,179558
400000,100,359038.0,27353,809.57,40962,359038
600000,100,538670.0,40715,1207.75,61330,538670
800000,100,718323.0,54049,1609.93,81677,718323
1000000,100,897850.0,67242,2007.66,102150,897850
