Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17794.0,1475,140.12,2206,17794
40000,80,35662.0,2830,268.85,4338,35662
60000,80,53465.0,4220,400.9,6535,53465
80000,80,71276.0,5569,529.06,8724,71276
100000,80,89014.0,6934,658.73,10986,89014
200000,80,177880.0,13672,1298.84,22120,177880
400000,80,355447.0,27216,2585.52,44553,355447
600000,80,533225.0,40593,3856.33,66775,533225
800000,80,710811.0,53868,5117.46,89189,710811
1000000,80,888441.0,67438,6406.61,111559,888441
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,21,1.99,14,86
200,81,174.0,92,8.74,26,174
2000,81,1762.0,260,24.7,238,1762
10000,81,8839.0,822,78.09,1161,8839
20000,81,17757.0,1433,136.13,2243,17757
40000,81,35568.0,2795,265.52,4432,35568
60000,81,53338.0,4119,391.31,6662,53338
80000,81,71081.0,5430,515.85,8919,71081
100000,81,88902.0,6713,637.74,11098,88902
200000,81,177873.0,13323,1265.69,22127,177873
400000,81,355436.0,26650,2531.75,44564,355436
600000,81,532983.0,40114,3810.83,67017,532983
800000,81,710843.0,53571,5089.24,89157,710843
1000000,81,888443.0,66872,6352.84,111557,888443
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,12,1.14,6,94
200,82,182.0,19,1.8,18,182
2000,82,1785.0,160,15.2,215,1785
10000,82,8975.0,672,63.84,1025,8975
20000,82,17887.0,1315,124.92,2113,17887
40000,82,35597.0,2583,245.38,4403,35597
60000,82,53394.0,3884,368.98,6606,53394
80000,82,71157.0,5230,496.85,8843,71157
100000,82,88921.0,6568,623.96,11079,88921
200000,82,177804.0,13286,1262.17,22196,177804
400000,82,355622.0,26724,2538.78,44378,355622
600000,82,533597.0,40100,3809.5,66403,533597
800000,82,711669.0,53601,5092.09,88331,711669
1000000,82,889383.0,66987,6363.77,110617,889383
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,13,1.23,13,87
200,83,170.0,34,3.23,30,170
2000,83,1769.0,150,14.25,231,1769
10000,83,8868.0,693,65.83,1132,8868
20000,83,17701.0,1370,130.15,2299,17701
40000,83,35502.0,2688,255.36,4498,35502
60000,83,53168.0,4025,382.38,6832,53168
80000,83,70959.0,5354,508.63,9041,70959
100000,83,88739.0,6676,634.22,11261,88739
200000,83,177468.0,13349,1268.16,22532,177468
400000,83,355237.0,26756,2541.82,44763,355237
600000,83,533065.0,40118,3811.21,66935,533065
800000,83,710942.0,53481,5080.69,89058,710942
1000000,83,888650.0,66843,6350.09,111350,888650
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,18,1.71,9,91
200,84,179.0,25,2.37,21,179
2000,84,1770.0,133,12.64,230,1770
10000,84,8866.0,680,64.6,1134,8866
20000,84,17824.0,1331,126.44,2176,17824
40000,84,35604.0,2705,256.97,4396,35604
60000,84,53388.0,4059,385.61,6612,53388
80000,84,71068.0,5397,512.72,8932,71068
100000,84,88849.0,6767,642.87,11151,88849
200000,84,177807.0,13445,1277.28,22193,177807
400000,84,355526.0,26919,2557.3,44474,355526
600000,84,533539.0,40437,3841.51,66461,533539
800000,84,711491.0,53717,5103.11,88509,711491
1000000,84,889000.0,66969,6362.06,111000,889000
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,22,2.09,10,90
200,85,179.0,25,2.37,21,179
2000,85,1787.0,139,13.21,213,1787
10000,85,8872.0,714,67.83,1128,8872
20000,85,17727.0,1418,134.71,2273,17727
40000,85,35474.0,2786,264.67,4526,35474
60000,85,53299.0,4097,389.22,6701,53299
80000,85,71032.0,5379,511.01,8968,71032
100000,85,88845.0,6718,638.21,11155,88845
200000,85,177650.0,13328,1266.16,22350,177650
400000,85,355549.0,26604,2527.38,44451,355549
600000,85,533392.0,39943,3794.58,66608,533392
800000,85,711295.0,52974,5032.53,88705,711295
1000000,85,889128.0,66220,6290.9,110872,889128
2,86,1.0,1,0.09,1,1
3,86,2.0,1,0.09,1,2
100,86,87.0,9,0.85,13,87
200,86,178.0,21,1.99,22,178
2000,86,1764.0,141,13.4,236,1764
10000,86,8869.0,675,64.12,1131,8869
20000,86,17821.0,1337,127.01,2179,17821
40000,86,35593.0,2698,256.31,4407,35593
60000,86,53324.0,4093,388.84,6676,53324
80000,86,71069.0,5308,504.26,8931,71069
100000,86,88845.0,6652,631.94,11155,88845
200000,86,177583.0,13347,1267.97,22417,177583
400000,86,355405.0,26614,2528.33,44595,355405
600000,86,533370.0,39804,3781.38,66630,533370
800000,86,711156.0,52807,5016.66,88844,711156
1000000,86,888735.0,66089,6278.46,111265,888735
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,13,1.23,14,86
200,87,176.0,18,1.71,24,176
2000,87,1764.0,140,13.3,236,1764
10000,87,8871.0,661,62.79,1129,8871
20000,87,17745.0,1334,126.73,2255,17745
40000,87,35529.0,2604,247.38,4471,35529
60000,87,53353.0,3951,375.35,6647,53353
80000,87,71200.0,5257,499.42,8800,71200
100000,87,88941.0,6573,624.44,11059,88941
200000,87,177860.0,13183,1252.39,22140,177860
400000,87,355538.0,26741,2540.39,44462,355538
600000,87,533233.0,40047,3804.46,66767,533233
800000,87,710821.0,53299,5063.4,89179,710821
1000000,87,888481.0,66671,6333.75,111519,888481
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,6,0.57,14,86
200,88,172.0,14,1.33,28,172
2000,88,1772.0,134,12.73,228,1772
10000,88,8885.0,643,61.08,1115,8885
20000,88,17703.0,1301,123.59,2297,17703
40000,88,35469.0,2593,246.33,4531,35469
60000,88,53281.0,3971,377.25,6719,53281
80000,88,71031.0,5293,502.84,8969,71031
100000,88,88782.0,6686,635.17,11218,88782
200000,88,177514.0,13319,1265.31,22486,177514
400000,88,355184.0,26611,2528.04,44816,355184
600000,88,532795.0,39995,3799.52,67205,532795
800000,88,710681.0,53411,5074.04,89319,710681
1000000,88,888475.0,66746,6340.87,111525,888475
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,18,1.71,13,87
200,89,177.0,24,2.28,23,177
2000,89,1792.0,152,14.44,208,1792
10000,89,8901.0,647,61.46,1099,8901
20000,89,17810.0,1308,124.26,2190,17810
40000,89,35579.0,2693,255.83,4421,35579
60000,89,53352.0,4048,384.56,6648,53352
80000,89,71093.0,5328,506.16,8907,71093
100000,89,88864.0,6643,631.09,11136,88864
200000,89,177837.0,13284,1261.98,22163,177837
400000,89,355752.0,26580,2525.1,44248,355752
600000,89,533723.0,39942,3794.49,66277,533723
800000,89,711565.0,53102,5044.69,88435,711565
1000000,89,889359.0,66392,6307.24,110641,889359
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,85.0,24,2.28,15,85
200,90,174.0,41,3.89,26,174
2000,90,1771.0,167,15.87,229,1771
10000,90,8882.0,712,67.64,1118,8882
20000,90,17768.0,1336,126.92,2232,17768
40000,90,35594.0,2676,254.22,4406,35594
60000,90,53416.0,4003,380.29,6584,53416
80000,90,71120.0,5366,509.77,8880,71120
100000,90,88867.0,6716,638.02,11133,88867
200000,90,177956.0,13342,1267.49,22044,177956
400000,90,355720.0,26774,2543.53,44280,355720
600000,90,533384.0,40201,3819.09,66616,533384
800000,90,711088.0,53555,5087.72,88912,711088
1000000,90,888771.0,66943,6359.59,111229,888771
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,90.0,17,1.61,10,90
200,91,182.0,23,2.18,18,182
2000,91,1774.0,150,14.25,226,1774
10000,91,8927.0,698,66.31,1073,8927
20000,91,17762.0,1317,125.11,2238,17762
40000,91,35633.0,2621,248.99,4367,35633
60000,91,53443.0,3940,374.3,6557,53443
80000,91,71239.0,5288,502.36,8761,71239
100000,91,89030.0,6624,629.28,10970,89030
200000,91,177749.0,13358,1269.01,22251,177749
400000,91,355418.0,26717,2538.11,44582,355418
600000,91,533309.0,40161,3815.29,66691,533309
800000,91,710921.0,53229,5056.75,89079,710921
1000000,91,888589.0,66648,6331.56,111411,888589
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,88.0,17,1.61,12,88
200,92,180.0,22,2.09,20,180
2000,92,1786.0,164,15.58,214,1786
10000,92,8859.0,671,63.74,1141,8859
20000,92,17735.0,1330,126.35,2265,17735
40000,92,35548.0,2709,257.35,4452,35548
60000,92,53334.0,4119,391.31,6666,53334
80000,92,71190.0,5430,515.85,8810,71190
100000,92,89021.0,6768,642.96,10979,89021
200000,92,177970.0,13367,1269.87,22030,177970
400000,92,355754.0,26691,2535.64,44246,355754
600000,92,533434.0,39901,3790.59,66566,533434
800000,92,711184.0,53462,5078.89,88816,711184
1000000,92,888858.0,66876,6353.22,111142,888858
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,9,0.85,8,92
200,93,178.0,13,1.23,22,178
2000,93,1764.0,129,12.26,236,1764
10000,93,8851.0,661,62.79,1149,8851
20000,93,17724.0,1321,125.49,2276,17724
40000,93,35459.0,2674,254.03,4541,35459
60000,93,53261.0,3964,376.58,6739,53261
80000,93,71010.0,5329,506.26,8990,71010
100000,93,88763.0,6749,641.16,11237,88763
200000,93,177626.0,13385,1271.58,22374,177626
400000,93,355333.0,26640,2530.8,44667,355333
600000,93,533105.0,39880,3788.6,66895,533105
800000,93,710832.0,53203,5054.28,89168,710832
1000000,93,888545.0,66511,6318.55,111455,888545
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,9,0.85,8,92
200,94,178.0,26,2.47,22,178
2000,94,1774.0,141,13.4,226,1774
10000,94,8840.0,699,66.4,1160,8840
20000,94,17765.0,1366,129.77,2235,17765
40000,94,35569.0,2661,252.79,4431,35569
60000,94,53269.0,4048,384.56,6731,53269
80000,94,71103.0,5391,512.15,8897,71103
100000,94,88923.0,6693,635.84,11077,88923
200000,94,177882.0,13370,1270.15,22118,177882
400000,94,355725.0,26562,2523.39,44275,355725
600000,94,533386.0,39907,3791.16,66614,533386
800000,94,711170.0,53287,5062.26,88830,711170
1000000,94,889094.0,66618,6328.71,110906,889094
2,95,0.0,0,0.0,2,0
3,95,1.0,0,0.0,2,1
100,95,81.0,82,7.79,19,81
200,95,168.0,111,10.55,32,168
2000,95,1762.0,237,22.51,238,1762
10000,95,8868.0,776,73.72,1132,8868
20000,95,17729.0,1462,138.89,2271,17729
40000,95,35463.0,2741,260.39,4537,35463
60000,95,53228.0,4044,384.18,6772,53228
80000,95,71029.0,5365,509.68,8971,71029
100000,95,88797.0,6745,640.78,11203,88797
200000,95,177877.0,13432,1276.04,22123,177877
400000,95,355486.0,26867,2552.36,44514,355486
600000,95,533447.0,40129,3812.25,66553,533447
800000,95,711218.0,53397,5072.71,88782,711218
1000000,95,888923.0,66748,6341.06,111077,888923
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,85.0,85,8.07,15,85
200,96,160.0,180,17.1,40,160
2000,96,1747.0,395,37.52,253,1747
10000,96,8873.0,907,86.16,1127,8873
20000,96,17795.0,1570,149.15,2205,17795
40000,96,35560.0,2941,279.4,4440,35560
60000,96,53331.0,4297,408.22,6669,53331
80000,96,71074.0,5657,537.42,8926,71074
100000,96,88744.0,6955,660.73,11256,88744
200000,96,177519.0,13639,1295.71,22481,177519
400000,96,355109.0,27072,2571.84,44891,355109
600000,96,532795.0,40533,3850.63,67205,532795
800000,96,710414.0,53777,5108.81,89586,710414
1000000,96,888133.0,67244,6388.18,111867,888133
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,11,1.04,11,89
200,97,173.0,37,3.51,27,173
2000,97,1781.0,171,16.25,219,1781
10000,97,8903.0,718,68.21,1097,8903
20000,97,17776.0,1384,131.48,2224,17776
40000,97,35583.0,2674,254.03,4417,35583
60000,97,53311.0,3966,376.77,6689,53311
80000,97,71062.0,5258,499.51,8938,71062
100000,97,88794.0,6636,630.42,11206,88794
200000,97,177644.0,13447,1277.47,22356,177644
400000,97,355523.0,26630,2529.85,44477,355523
600000,97,533085.0,39943,3794.58,66915,533085
800000,97,710489.0,53257,5059.41,89511,710489
1000000,97,888207.0,66563,6323.49,111793,888207
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,83.0,25,2.37,17,83
200,98,161.0,105,9.97,39,161
2000,98,1741.0,221,20.99,259,1741
10000,98,8815.0,766,72.77,1185,8815
20000,98,17758.0,1426,135.47,2242,17758
40000,98,35536.0,2820,267.9,4464,35536
60000,98,53243.0,4165,395.68,6757,53243
80000,98,71031.0,5554,527.63,8969,71031
100000,98,88870.0,6901,655.6,11130,88870
200000,98,177554.0,13418,1274.71,22446,177554
400000,98,355151.0,26865,2552.17,44849,355151
600000,98,532886.0,40031,3802.94,67114,532886
800000,98,710437.0,53280,5061.6,89563,710437
1000000,98,888325.0,66775,6343.63,111675,888325
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,21,1.99,10,90
200,99,179.0,37,3.51,21,179
2000,99,1771.0,149,14.16,229,1771
10000,99,8894.0,616,58.52,1106,8894
20000,99,17827.0,1265,120.17,2173,17827
40000,99,35556.0,2532,240.54,4444,35556
60000,99,53297.0,3837,364.52,6703,53297
80000,99,71075.0,5179,492.01,8925,71075
100000,99,88832.0,6502,617.69,11168,88832
200000,99,177838.0,13097,1244.22,22162,177838
400000,99,355509.0,26474,2515.03,44491,355509
600000,99,533355.0,39884,3788.98,66645,533355
800000,99,710978.0,53167,5050.86,89022,710978
1000000,99,888614.0,66655,6332.23,111386,888614
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,9,0.85,14,86
200,100,177.0,17,1.61,23,177
2000,100,1771.0,148,14.06,229,1771
10000,100,8874.0,685,65.07,1126,8874
20000,100,17785.0,1346,127.87,2215,17785
40000,100,35621.0,2714,257.83,4379,35621
60000,100,53407.0,4004,380.38,6593,53407
80000,100,71228.0,5351,508.35,8772,71228
100000,100,88980.0,6681,634.7,11020,88980
200000,100,177909.0,13451,1277.85,22091,177909
400000,100,355519.0,26584,2525.48,44481,355519
600000,100,533279.0,39915,3791.92,66721,533279
800000,100,711162.0,53021,5036.99,88838,711162
1000000,100,888870.0,66389,6306.96,111130,888870
