Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538741.0,562922,1001.45,61259,538741
800000,40,718368.0,756134,1328.3,81632,718368
1000000,40,897754.0,949486,1662.05,102246,897754
2,41,1.0,0,0.0,1,1
3,41,1.0,0,0.0,2,1
100,41,87.0,61,0.75,13,87
200,41,178.0,158,0.9,22,178
2000,41,1800.0,1090,3.7,200,1800
10000,41,8973.0,1974,17.4,1027,8973
20000,41,17925.0,2670,34.9,2075,17925
40000,41,35893.0,5420,68.15,4107,35893
60000,41,53835.0,7827,102.35,6165,53835
80000,41,71812.0,27150,134.35,8188,71812
100000,41,89726.0,46359,167.35,10274,89726
200000,41,179567.0,142110,330.4,20433,179567
400000,41,359193.0,335421,659.4,40807,359193
600000,41,538844.0,528793,992.05,61156,538844
800000,41,718498.0,722153,1337.05,81502,718498
1000000,41,898078.0,915502,1673.6,101922,898078
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,7,0.1,13,87
200,42,178.0,16,0.2,22,178
2000,42,1796.0,132,3.0,204,1796
10000,42,8975.0,835,18.3,1025,8975
20000,42,17975.0,3564,35.35,2025,17975
40000,42,35986.0,5394,67.25,4014,35986
60000,42,53934.0,6764,101.15,6066,53934
80000,42,71836.0,8036,133.05,8164,71836
100000,42,89784.0,9345,165.85,10216,89784
200000,42,179798.0,15962,332.35,20202,179798
400000,42,359657.0,29286,660.7,40343,359657
600000,42,539458.0,42547,995.25,60542,539458
800000,42,719164.0,55900,1329.65,80836,719164
1000000,42,898706.0,69409,1669.75,101294,898706
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,20,0.15,10,90
200,43,177.0,42,0.45,23,177
2000,43,1801.0,197,3.35,199,1801
10000,43,9002.0,745,14.5,998,9002
20000,43,17957.0,1379,30.95,2043,17957
40000,43,35924.0,2648,63.35,4076,35924
60000,43,53893.0,4020,96.7,6107,53893
80000,43,71827.0,5935,131.35,8173,71827
100000,43,89849.0,7212,163.0,10151,89849
200000,43,179658.0,14347,331.5,20342,179658
400000,43,359289.0,28656,666.95,40711,359289
600000,43,538896.0,45833,1005.95,61104,538896
800000,43,718874.0,215449,1339.1,81126,718874
1000000,43,898604.0,408794,1668.05,101396,898604
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,90.0,15,0.35,10,90
200,44,180.0,26,0.5,20,180
2000,44,1808.0,150,2.8,192,1808
10000,44,9012.0,642,15.25,988,9012
20000,44,18018.0,1288,31.1,1982,18018
40000,44,35950.0,2619,63.0,4050,35950
60000,44,53862.0,3963,95.95,6138,53862
80000,44,71851.0,5338,129.6,8149,71851
100000,44,89807.0,6661,164.6,10193,89807
200000,44,179617.0,13343,330.6,20383,179617
400000,44,359523.0,26697,661.9,40477,359523
600000,44,539371.0,42220,1000.7,60629,539371
800000,44,718940.0,55619,1340.65,81060,718940
1000000,44,898610.0,171782,1671.0,101390,898610
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,17,0.0,11,89
200,45,180.0,35,0.8,20,180
2000,45,1797.0,153,3.45,203,1797
10000,45,8963.0,1687,17.25,1037,8963
20000,45,17914.0,11377,34.1,2086,17914
40000,45,35868.0,30740,68.05,4132,35868
60000,45,53839.0,50102,100.3,6161,53839
80000,45,71822.0,69454,134.4,8178,71822
100000,45,89812.0,88783,171.3,10188,89812
200000,45,179595.0,185512,337.35,20405,179595
400000,45,359272.0,378758,663.05,40728,359272
600000,45,538773.0,550879,999.2,61227,538773
800000,45,718480.0,744159,1338.4,81520,718480
1000000,45,898203.0,937647,1666.9,101797,898203
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,86,1.05,10,90
200,46,179.0,183,3.35,21,179
2000,46,1784.0,1876,10.0,216,1784
10000,46,8975.0,9363,24.75,1025,8975
20000,46,17966.0,19005,39.75,2034,17966
40000,46,35929.0,27663,72.5,4071,35929
60000,46,53914.0,28977,105.2,6086,53914
80000,46,71824.0,30348,140.35,8176,71824
100000,46,89769.0,31719,174.25,10231,89769
200000,46,179660.0,124043,343.0,20340,179660
400000,46,359402.0,317412,672.9,40598,359402
600000,46,539010.0,510800,1008.95,60990,539010
800000,46,718725.0,704203,1340.1,81275,718725
1000000,46,898357.0,897625,1679.95,101643,898357
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,90.0,13,0.25,10,90
200,47,181.0,22,0.45,19,181
2000,47,1790.0,160,4.15,210,1790
10000,47,8987.0,2281,17.65,1013,8987
20000,47,17969.0,11942,34.5,2031,17969
40000,47,35896.0,27311,65.65,4104,35896
60000,47,53858.0,46682,100.45,6142,53858
80000,47,71841.0,66003,134.55,8159,71841
100000,47,89828.0,85341,167.6,10172,89828
200000,47,179614.0,181977,336.75,20386,179614
400000,47,359306.0,375268,672.65,40694,359306
600000,47,538938.0,568528,1007.6,61062,538938
800000,47,718519.0,761886,1336.55,81481,718519
1000000,47,898293.0,955144,1664.35,101707,898293
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,91,0.0,7,93
200,48,181.0,187,0.55,19,181
2000,48,1795.0,1242,3.6,205,1795
10000,48,9031.0,8974,17.15,969,9031
20000,48,17950.0,18617,33.8,2050,17950
40000,48,35914.0,37948,66.05,4086,35914
60000,48,53825.0,57299,97.55,6175,53825
80000,48,71804.0,76060,131.9,8196,71804
100000,48,89705.0,93028,166.85,10295,89705
200000,48,179608.0,186642,335.65,20392,179608
400000,48,358959.0,345740,670.3,41041,358959
600000,48,538670.0,539128,1001.85,61330,538670
800000,48,718406.0,732527,1339.0,81594,718406
1000000,48,897876.0,925820,1673.95,102124,897876
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,13,0.4,7,93
200,49,178.0,42,0.4,22,178
2000,49,1795.0,444,4.85,205,1795
10000,49,8950.0,982,18.5,1050,8950
20000,49,17948.0,1630,35.15,2052,17948
40000,49,35864.0,2930,67.15,4136,35864
60000,49,53857.0,4231,98.6,6143,53857
80000,49,71854.0,5508,130.85,8146,71854
100000,49,89824.0,6894,164.7,10176,89824
200000,49,179701.0,13643,331.35,20299,179701
400000,49,359278.0,26731,650.05,40722,359278
600000,49,538516.0,41390,982.6,61484,538516
800000,49,718032.0,54756,1313.8,81968,718032
1000000,49,897585.0,130903,1645.35,102415,897585
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,71,0.15,16,84
200,50,175.0,116,0.35,25,175
2000,50,1777.0,236,3.2,223,1777
10000,50,8968.0,802,17.05,1032,8968
20000,50,17945.0,1480,33.6,2055,17945
40000,50,35954.0,2770,66.25,4046,35954
60000,50,53928.0,4061,98.65,6072,53928
80000,50,71915.0,5356,130.65,8085,71915
100000,50,89803.0,6722,163.75,10197,89803
200000,50,179501.0,22421,329.45,20499,179501
400000,50,359359.0,207697,663.1,40641,359359
600000,50,539030.0,401052,996.7,60970,539030
800000,50,718676.0,594451,1325.55,81324,718676
1000000,50,898335.0,787748,1648.3,101665,898335
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,88.0,23,0.75,12,88
200,51,174.0,38,1.4,26,174
2000,51,1796.0,211,4.35,204,1796
10000,51,8933.0,5625,18.45,1067,8933
20000,51,17906.0,15305,34.8,2094,17906
40000,51,35900.0,34626,71.45,4100,35900
60000,51,53879.0,53970,105.05,6121,53879
80000,51,71818.0,73322,138.0,8182,71818
100000,51,89731.0,92640,171.2,10269,89731
200000,51,179585.0,189281,342.5,20415,179585
400000,51,359029.0,381978,681.15,40971,359029
600000,51,538675.0,567147,1011.7,61325,538675
800000,51,718236.0,758491,1343.6,81764,718236
1000000,51,897836.0,790820,1673.85,102164,897836
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,96.0,23,0.55,4,96
200,52,185.0,39,0.65,15,185
2000,52,1808.0,243,5.2,192,1808
10000,52,8991.0,808,19.1,1009,8991
20000,52,17993.0,1501,36.95,2007,17993
40000,52,35940.0,6189,69.05,4060,35940
60000,52,53845.0,9162,101.55,6155,53845
80000,52,71781.0,10541,137.65,8219,71781
100000,52,89734.0,11952,173.9,10266,89734
200000,52,179527.0,19415,341.25,20473,179527
400000,52,359217.0,32713,670.55,40783,359217
600000,52,539052.0,45954,1002.75,60948,539052
800000,52,718666.0,59340,1333.85,81334,718666
1000000,52,898387.0,72774,1670.65,101613,898387
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,91.0,90,0.4,9,91
200,53,184.0,181,0.65,16,184
2000,53,1811.0,1886,3.85,189,1811
10000,53,8996.0,9279,17.3,1004,8996
20000,53,17952.0,18999,33.9,2048,17952
40000,53,35935.0,38208,66.3,4065,35935
60000,53,53923.0,57403,100.15,6077,53923
80000,53,71936.0,76639,134.6,8064,71936
100000,53,89867.0,95958,168.55,10133,89867
200000,53,179707.0,129273,337.15,20293,179707
400000,53,359168.0,283989,670.15,40832,359168
600000,53,538720.0,368959,999.0,61280,538720
800000,53,718460.0,382467,1338.1,81540,718460
1000000,53,898366.0,395913,1672.15,101634,898366
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,16,0.5,8,92
200,54,180.0,21,0.6,20,180
2000,54,1808.0,173,4.2,192,1808
10000,54,8998.0,705,16.85,1002,8998
20000,54,17973.0,1400,34.2,2027,17973
40000,54,35964.0,2717,66.05,4036,35964
60000,54,53906.0,4011,98.85,6094,53906
80000,54,71844.0,5331,131.95,8156,71844
100000,54,89778.0,7322,164.15,10222,89778
200000,54,179505.0,14380,327.75,20495,179505
400000,54,359341.0,164359,665.9,40659,359341
600000,54,538926.0,357722,1000.8,61074,538926
800000,54,718549.0,551101,1337.6,81451,718549
1000000,54,898115.0,744336,1671.15,101885,898115
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,53,2.45,12,88
200,55,177.0,149,7.0,23,177
2000,55,1753.0,1890,46.55,247,1753
10000,55,8928.0,9202,61.05,1072,8928
20000,55,17967.0,18373,78.85,2033,17967
40000,55,35981.0,37710,110.05,4019,35981
60000,55,53980.0,57106,142.6,6020,53980
80000,55,71913.0,76444,174.1,8087,71913
100000,55,89827.0,95816,207.1,10173,89827
200000,55,179683.0,192511,374.6,20317,179683
400000,55,359326.0,382359,709.65,40674,359326
600000,55,538818.0,575698,1038.9,61182,538818
800000,55,718594.0,769068,1365.95,81406,718594
1000000,55,898143.0,962220,1698.45,101857,898143
2,56,1.0,2,0.0,1,1
3,56,2.0,3,0.05,1,2
100,56,90.0,12,0.45,10,90
200,56,180.0,18,0.6,20,180
2000,56,1792.0,1604,3.1,208,1792
10000,56,8967.0,9281,16.05,1033,8967
20000,56,17974.0,18915,32.15,2026,17974
40000,56,35928.0,38258,68.6,4072,35928
60000,56,53901.0,57569,102.65,6099,53901
80000,56,71873.0,76866,135.85,8127,71873
100000,56,89782.0,96164,168.3,10218,89782
200000,56,179628.0,192944,336.05,20372,179628
400000,56,359198.0,380899,674.8,40802,359198
600000,56,538982.0,573783,1009.35,61018,538982
800000,56,718568.0,736634,1338.95,81432,718568
1000000,56,898142.0,922522,1676.35,101858,898142
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,9,0.2,12,88
200,57,179.0,26,0.35,21,179
2000,57,1787.0,141,3.15,213,1787
10000,57,8998.0,668,16.55,1002,8998
20000,57,17954.0,1649,31.65,2046,17954
40000,57,35956.0,3592,63.05,4044,35956
60000,57,53947.0,4962,98.1,6053,53947
80000,57,71837.0,6338,133.9,8163,71837
100000,57,89800.0,7735,167.95,10200,89800
200000,57,179643.0,46910,335.9,20357,179643
400000,57,359377.0,240152,667.6,40623,359377
600000,57,538949.0,425175,996.65,61051,538949
800000,57,718547.0,618660,1329.0,81453,718547
1000000,57,898050.0,757037,1660.5,101950,898050
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,84.0,44,0.25,16,84
200,58,179.0,141,0.3,21,179
2000,58,1797.0,1879,3.7,203,1797
10000,58,8933.0,9509,16.75,1067,8933
20000,58,17897.0,12445,34.25,2103,17897
40000,58,35861.0,13755,66.3,4139,35861
60000,58,53777.0,15045,97.9,6223,53777
80000,58,71770.0,16408,130.35,8230,71770
100000,58,89839.0,17747,162.85,10161,89839
200000,58,179755.0,24523,334.45,20245,179755
400000,58,359560.0,37783,670.4,40440,359560
600000,58,539141.0,51088,1001.4,60859,539141
800000,58,718860.0,64371,1337.25,81140,718860
1000000,58,898529.0,77905,1674.2,101471,898529
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,96.0,94,0.45,4,96
200,59,188.0,190,0.65,12,188
2000,59,1802.0,1835,3.6,198,1802
10000,59,8966.0,9514,17.55,1034,8966
20000,59,17955.0,18829,34.7,2045,17955
40000,59,35886.0,34834,68.2,4114,35886
60000,59,53840.0,54172,102.6,6160,53840
80000,59,71851.0,73546,137.2,8149,71851
100000,59,89757.0,92939,169.45,10243,89757
200000,59,179548.0,111718,335.6,20452,179548
400000,59,359236.0,125542,673.35,40764,359236
600000,59,538783.0,138914,1010.55,61217,538783
800000,59,718825.0,152260,1347.15,81175,718825
1000000,59,898561.0,165540,1684.4,101439,898561
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,92.0,30,1.05,8,92
200,60,182.0,81,1.25,18,182
2000,60,1823.0,1818,4.6,177,1823
10000,60,9016.0,9550,18.25,984,9016
20000,60,18025.0,19206,34.25,1975,18025
40000,60,36034.0,38362,65.1,3966,36034
60000,60,53994.0,57672,97.6,6006,53994
80000,60,71926.0,77036,130.6,8074,71926
100000,60,89968.0,95872,164.8,10032,89968
200000,60,179828.0,192591,329.1,20172,179828
400000,60,359140.0,379989,655.35,40860,359140
600000,60,539028.0,393240,985.5,60972,539028
800000,60,718760.0,406469,1317.85,81240,718760
1000000,60,898396.0,419662,1648.25,101604,898396
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,90.0,56,0.25,10,90
200,61,182.0,150,0.3,18,182
2000,61,1808.0,1860,3.4,192,1808
10000,61,8975.0,7371,16.35,1025,8975
20000,61,17932.0,17026,32.5,2068,17932
40000,61,35963.0,36356,65.95,4037,35963
60000,61,53949.0,55671,99.1,6051,53949
80000,61,71849.0,74666,133.05,8151,71849
100000,61,89854.0,93975,164.65,10146,89854
200000,61,179724.0,190644,333.85,20276,179724
400000,61,359242.0,383967,672.55,40758,359242
600000,61,538977.0,577447,1005.1,61023,538977
800000,61,718581.0,770698,1347.55,81419,718581
1000000,61,898321.0,963820,1687.35,101679,898321
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,6,0.15,10,90
200,62,175.0,10,0.25,25,175
2000,62,1794.0,128,3.05,206,1794
10000,62,8986.0,700,17.8,1014,8986
20000,62,17943.0,1376,35.55,2057,17943
40000,62,35880.0,2725,70.1,4120,35880
60000,62,53852.0,4089,105.8,6148,53852
80000,62,71827.0,5390,137.5,8173,71827
100000,62,89801.0,6731,170.4,10199,89801
200000,62,179629.0,13427,342.9,20371,179629
400000,62,359266.0,27711,670.15,40734,359266
600000,62,539025.0,50463,1003.6,60975,539025
800000,62,718649.0,63841,1339.25,81351,718649
1000000,62,898206.0,77720,1674.15,101794,898206
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,79,3.95,6,94
200,63,184.0,178,7.15,16,184
2000,63,1803.0,964,13.05,197,1803
10000,63,8976.0,1533,26.75,1024,8976
20000,63,17964.0,2207,42.65,2036,17964
40000,63,35936.0,3558,76.65,4064,35936
60000,63,53926.0,4897,110.85,6074,53926
80000,63,71879.0,6191,143.55,8121,71879
100000,63,89751.0,7539,177.5,10249,89751
200000,63,179468.0,14058,341.2,20532,179468
400000,63,359249.0,70263,671.9,40751,359249
600000,63,538930.0,263702,1003.8,61070,538930
800000,63,718553.0,456969,1347.6,81447,718553
1000000,63,898391.0,650358,1680.15,101609,898391
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,11,0.25,9,91
200,64,179.0,13,0.25,21,179
2000,64,1813.0,855,3.8,187,1813
10000,64,8967.0,2944,17.1,1033,8967
20000,64,17964.0,3601,33.95,2036,17964
40000,64,35982.0,4979,67.7,4018,35982
60000,64,53915.0,6319,99.25,6085,53915
80000,64,71943.0,14853,132.35,8057,71943
100000,64,89829.0,16769,165.75,10171,89829
200000,64,179683.0,78627,332.4,20317,179683
400000,64,359347.0,271960,666.05,40653,359347
600000,64,538791.0,465204,989.75,61209,538791
800000,64,718548.0,658447,1321.45,81452,718548
1000000,64,898082.0,851678,1655.35,101918,898082
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,49,1.25,10,90
200,65,173.0,98,1.65,27,173
2000,65,1796.0,1840,4.6,204,1796
10000,65,8972.0,9568,17.5,1028,8972
20000,65,17909.0,19231,33.75,2091,17909
40000,65,35915.0,37407,65.95,4085,35915
60000,65,53804.0,54519,98.25,6196,53804
80000,65,71716.0,59688,132.95,8284,71716
100000,65,89756.0,78760,165.4,10244,89756
200000,65,179598.0,175410,334.2,20402,179598
400000,65,359146.0,368759,672.3,40854,359146
600000,65,538609.0,562226,1003.4,61391,538609
800000,65,718194.0,744585,1341.4,81806,718194
1000000,65,897970.0,937696,1671.8,102030,897970
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,82.0,88,4.2,18,82
200,66,166.0,185,8.8,34,166
2000,66,1758.0,1599,18.7,242,1758
10000,66,8960.0,9352,32.55,1040,8960
20000,66,17949.0,18780,49.05,2051,17949
40000,66,35944.0,37611,80.5,4056,35944
60000,66,53916.0,56945,112.5,6084,53916
80000,66,71875.0,76292,145.9,8125,71875
100000,66,89800.0,95637,181.95,10200,89800
200000,66,179773.0,191896,353.6,20227,179773
400000,66,359127.0,380841,686.1,40873,359127
600000,66,538960.0,574435,1025.45,61040,538960
800000,66,718604.0,767119,1365.15,81396,718604
1000000,66,898281.0,805565,1694.95,101719,898281
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,81,0.3,13,87
200,67,176.0,177,0.4,24,176
2000,67,1777.0,1926,11.1,223,1777
10000,67,8964.0,5091,25.2,1036,8964
20000,67,17932.0,5766,41.05,2068,17932
40000,67,35901.0,19867,74.15,4099,35901
60000,67,53899.0,39223,106.85,6101,53899
80000,67,71846.0,58530,139.95,8154,71846
100000,67,89819.0,77858,174.1,10181,89819
200000,67,179560.0,174521,340.2,20440,179560
400000,67,359221.0,367768,669.6,40779,359221
600000,67,538843.0,561164,1002.1,61157,538843
800000,67,718379.0,754448,1329.35,81621,718379
1000000,67,897953.0,947771,1667.25,102047,897953
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,76,0.6,12,88
200,68,175.0,173,0.65,25,175
2000,68,1777.0,1920,7.6,223,1777
10000,68,8962.0,2999,20.6,1038,8962
20000,68,17933.0,3688,38.4,2067,17933
40000,68,35877.0,4994,70.95,4123,35877
60000,68,53835.0,6317,105.85,6165,53835
80000,68,71798.0,7627,139.1,8202,71798
100000,68,89824.0,8977,172.7,10176,89824
200000,68,179584.0,15695,337.85,20416,179584
400000,68,359135.0,29009,673.3,40865,359135
600000,68,538849.0,42299,998.75,61151,538849
800000,68,718625.0,55599,1332.45,81375,718625
1000000,68,898502.0,69018,1663.9,101498,898502
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,90,0.2,8,92
200,69,179.0,185,0.4,21,179
2000,69,1810.0,1877,4.2,190,1810
10000,69,9011.0,6143,17.9,989,9011
20000,69,17994.0,9473,33.95,2006,17994
40000,69,35958.0,24683,68.8,4042,35958
60000,69,53991.0,29636,103.3,6009,53991
80000,69,71957.0,30963,136.35,8043,71957
100000,69,89938.0,32307,172.4,10062,89938
200000,69,179735.0,38963,336.65,20265,179735
400000,69,359383.0,52567,670.65,40617,359383
600000,69,539104.0,65858,1004.1,60896,539104
800000,69,718812.0,83237,1340.15,81188,718812
1000000,69,898546.0,96550,1671.2,101454,898546
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,86.0,33,0.65,14,86
200,70,175.0,130,0.85,25,175
2000,70,1765.0,1011,3.4,235,1765
10000,70,8899.0,1504,15.2,1101,8899
20000,70,17837.0,2218,32.05,2163,17837
40000,70,35818.0,3545,65.0,4182,35818
60000,70,53758.0,4880,99.7,6242,53758
80000,70,71720.0,6231,133.05,8280,71720
100000,70,89697.0,7584,165.8,10303,89697
200000,70,179490.0,14242,331.15,20510,179490
400000,70,359050.0,27595,663.8,40950,359050
600000,70,538743.0,40775,997.35,61257,538743
800000,70,718547.0,54287,1338.95,81453,718547
1000000,70,898088.0,67412,1667.1,101912,898088
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,12,0.5,10,90
200,71,180.0,17,0.7,20,180
2000,71,1784.0,123,3.25,216,1784
10000,71,8952.0,643,15.85,1048,8952
20000,71,17883.0,1278,31.4,2117,17883
40000,71,35798.0,2637,64.35,4202,35798
60000,71,53798.0,5651,97.6,6202,53798
80000,71,71789.0,7424,132.3,8211,71789
100000,71,89791.0,8759,166.65,10209,89791
200000,71,179463.0,21149,332.8,20537,179463
400000,71,359224.0,34566,664.65,40776,359224
600000,71,539003.0,47873,997.05,60997,539003
800000,71,718688.0,61362,1334.7,81312,718688
1000000,71,898486.0,74800,1670.0,101514,898486
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,85.0,83,4.0,15,85
200,72,169.0,174,8.4,31,169
2000,72,1778.0,1924,28.65,222,1778
10000,72,8924.0,9584,40.6,1076,8924
20000,72,17850.0,19231,57.2,2150,17850
40000,72,35835.0,38319,91.05,4165,35835
60000,72,53819.0,45530,126.6,6181,53819
80000,72,71744.0,46856,158.35,8256,71744
100000,72,89810.0,48216,191.8,10190,89810
200000,72,179357.0,54960,361.5,20643,179357
400000,72,358970.0,68488,699.45,41030,358970
600000,72,539060.0,81718,1023.5,60940,539060
800000,72,718869.0,94867,1351.3,81131,718869
1000000,72,898483.0,108340,1687.7,101517,898483
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,54,0.2,11,89
200,73,183.0,151,0.2,17,183
2000,73,1830.0,1883,2.7,170,1830
10000,73,9016.0,9623,15.95,984,9016
20000,73,17972.0,19167,31.95,2028,17972
40000,73,35911.0,37956,66.3,4089,35911
60000,73,53853.0,54988,98.8,6147,53853
80000,73,71876.0,74371,133.2,8124,71876
100000,73,89774.0,93733,165.3,10226,89774
200000,73,179669.0,189817,336.35,20331,179669
400000,73,359105.0,382217,664.6,40895,359105
600000,73,538893.0,575481,998.75,61107,538893
800000,73,718561.0,768828,1329.0,81439,718561
1000000,73,898277.0,961771,1657.35,101723,898277
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,11,0.25,12,88
200,74,174.0,14,0.35,26,174
2000,74,1788.0,1555,5.85,212,1788
10000,74,8983.0,9283,18.25,1017,8983
20000,74,17930.0,18955,37.1,2070,17930
40000,74,35837.0,38283,70.4,4163,35837
60000,74,53847.0,57637,104.2,6153,53847
80000,74,71806.0,76978,139.2,8194,71806
100000,74,89722.0,96281,170.85,10278,89722
200000,74,179607.0,192857,336.55,20393,179607
400000,74,359325.0,386234,671.8,40675,359325
600000,74,538871.0,579554,1005.75,61129,538871
800000,74,718388.0,773080,1336.65,81612,718388
1000000,74,897747.0,966254,1672.35,102253,897747
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,91.0,91,1.7,9,91
200,75,173.0,181,2.8,27,173
2000,75,1810.0,494,6.7,190,1810
10000,75,8996.0,1007,19.8,1004,8996
20000,75,17935.0,5365,36.25,2065,17935
40000,75,35901.0,8204,69.4,4099,35901
60000,75,53842.0,9487,101.4,6158,53842
80000,75,71797.0,14903,135.45,8203,71797
100000,75,89800.0,17721,168.3,10200,89800
200000,75,179566.0,24407,333.35,20434,179566
400000,75,359409.0,38162,665.0,40591,359409
600000,75,539197.0,91065,997.75,60803,539197
800000,75,718777.0,153900,1332.35,81223,718777
1000000,75,898509.0,167283,1665.6,101491,898509
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,15,0.4,11,89
200,76,176.0,35,0.6,24,176
2000,76,1785.0,1311,3.35,215,1785
10000,76,8951.0,9048,16.85,1049,8951
20000,76,17955.0,18718,34.2,2045,17955
40000,76,35865.0,38023,66.6,4135,35865
60000,76,53844.0,57386,99.75,6156,53844
80000,76,71804.0,76724,133.1,8196,71804
100000,76,89779.0,96084,165.4,10221,89779
200000,76,179564.0,192790,334.35,20436,179564
400000,76,359368.0,344880,671.1,40632,359368
600000,76,538995.0,368082,1011.15,61005,538995
800000,76,718714.0,381431,1347.0,81286,718714
1000000,76,898443.0,394669,1680.25,101557,898443
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,91.0,16,0.45,9,91
200,77,178.0,28,0.75,22,178
2000,77,1789.0,170,4.15,211,1789
10000,77,8918.0,1471,17.85,1082,8918
20000,77,17967.0,2185,33.9,2033,17967
40000,77,35870.0,3549,67.65,4130,35870
60000,77,53856.0,4932,102.75,6144,53856
80000,77,71823.0,6325,137.35,8177,71823
100000,77,89692.0,7667,171.35,10308,89692
200000,77,179574.0,14356,341.55,20426,179574
400000,77,359034.0,97758,672.4,40966,359034
600000,77,538786.0,110967,1002.1,61214,538786
800000,77,718386.0,124372,1341.0,81614,718386
1000000,77,897990.0,137736,1675.75,102010,897990
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,67,0.25,14,86
200,78,176.0,165,0.35,24,176
2000,78,1777.0,1896,5.2,223,1777
10000,78,8950.0,9641,19.65,1050,8950
20000,78,17921.0,11468,37.7,2079,17921
40000,78,35888.0,12806,70.95,4112,35888
60000,78,53884.0,14138,104.8,6116,53884
80000,78,71806.0,15420,137.15,8194,71806
100000,78,89805.0,16724,168.0,10195,89805
200000,78,179620.0,23340,329.2,20380,179620
400000,78,359401.0,36695,660.1,40599,359401
600000,78,539186.0,49952,991.75,60814,539186
800000,78,718869.0,63435,1321.1,81131,718869
1000000,78,898552.0,76828,1653.85,101448,898552
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,84,4.0,10,90
200,79,180.0,152,7.2,20,180
2000,79,1786.0,1222,14.0,214,1786
10000,79,8980.0,6744,25.9,1020,8980
20000,79,17936.0,16383,41.7,2064,17936
40000,79,35915.0,35056,73.85,4085,35915
60000,79,53933.0,51481,108.25,6067,53933
80000,79,71905.0,70796,142.35,8095,71905
100000,79,89836.0,90130,176.55,10164,89836
200000,79,179719.0,186729,341.8,20281,179719
400000,79,359506.0,379915,670.6,40494,359506
600000,79,539401.0,573257,1001.3,60599,539401
800000,79,719086.0,766713,1334.95,80914,719086
1000000,79,898864.0,959855,1658.7,101136,898864
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,78,0.65,13,87
200,80,170.0,174,1.0,30,170
2000,80,1764.0,1784,3.85,236,1764
10000,80,8927.0,9387,16.95,1073,8927
20000,80,17921.0,19071,31.0,2079,17921
40000,80,35907.0,38400,63.75,4093,35907
60000,80,53879.0,57740,96.15,6121,53879
80000,80,71903.0,77069,129.2,8097,71903
100000,80,89859.0,96412,161.5,10141,89859
