Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358898.0,31976,857.96,41102,358898
600000,40,538782.0,45396,1260.88,61218,538782
800000,40,718388.0,58838,1663.26,81612,718388
1000000,40,897758.0,72299,2067.35,102242,897758
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,85.0,11,0.39,15,85
200,41,178.0,13,0.41,22,178
2000,41,1778.0,151,4.31,222,1778
10000,41,8925.0,703,20.19,1075,8925
20000,41,17913.0,1372,40.56,2087,17913
40000,41,35873.0,2686,79.5,4127,35873
60000,41,53812.0,4070,121.7,6188,53812
80000,41,71796.0,5403,161.27,8204,71796
100000,41,89711.0,6720,201.6,10289,89711
200000,41,179590.0,13386,400.94,20410,179590
400000,41,358935.0,26696,800.04,41065,358935
600000,41,538545.0,39990,1198.98,61455,538545
800000,41,718110.0,53307,1594.15,81890,718110
1000000,41,897583.0,66555,1990.15,102417,897583
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,88.0,35,1.47,12,88
200,42,172.0,45,1.89,28,172
2000,42,1786.0,303,6.83,214,1786
10000,42,8981.0,4208,56.76,1019,8981
20000,42,17901.0,4944,79.08,2099,17901
40000,42,35891.0,6318,118.82,4109,35891
60000,42,53785.0,7647,158.47,6215,53785
80000,42,71724.0,9003,199.19,8276,71724
100000,42,89603.0,10394,241.46,10397,89603
200000,42,179130.0,17003,440.55,20870,179130
400000,42,358684.0,30380,839.36,41316,358684
600000,42,538520.0,43670,1235.98,61480,538520
800000,42,718191.0,57047,1639.11,81809,718191
1000000,42,898072.0,70370,2031.82,101928,898072
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,94.0,18,0.66,6,94
200,43,185.0,31,1.19,15,185
2000,43,1814.0,158,4.82,186,1814
10000,43,8992.0,758,21.5,1008,8992
20000,43,17966.0,1471,42.15,2034,17966
40000,43,35938.0,2845,83.21,4062,35938
60000,43,53895.0,4230,124.26,6105,53895
80000,43,71852.0,5629,166.97,8148,71852
100000,43,89852.0,6953,207.53,10148,89852
200000,43,179740.0,13417,402.61,20260,179740
400000,43,359479.0,26742,801.86,40521,359479
600000,43,538941.0,40040,1202.32,61059,538941
800000,43,718534.0,53562,1609.54,81466,718534
1000000,43,897880.0,66762,2006.3,102120,897880
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,87.0,38,0.98,13,87
200,44,170.0,44,1.24,30,170
2000,44,1802.0,195,5.55,198,1802
10000,44,8936.0,770,23.14,1064,8936
20000,44,17925.0,1435,43.11,2075,17925
40000,44,35886.0,2774,82.14,4114,35886
60000,44,53834.0,4121,122.89,6166,53834
80000,44,71740.0,5449,162.85,8260,71740
100000,44,89758.0,6778,202.54,10242,89758
200000,44,179329.0,13394,401.1,20671,179329
400000,44,358695.0,26822,806.06,41305,358695
600000,44,538512.0,40001,1204.89,61488,538512
800000,44,718050.0,53258,1601.46,81950,718050
1000000,44,897710.0,66474,1995.9,102290,897710
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,86.0,50,0.94,14,86
200,45,177.0,59,1.07,23,177
2000,45,1803.0,166,3.94,197,1803
10000,45,9018.0,722,20.58,982,9018
20000,45,17995.0,1370,40.42,2005,17995
40000,45,35947.0,2728,80.56,4053,35947
60000,45,53957.0,4151,122.71,6043,53957
80000,45,71949.0,5500,162.6,8051,71949
100000,45,89886.0,6827,202.63,10114,89886
200000,45,179667.0,13546,406.74,20333,179667
400000,45,359458.0,26971,808.43,40542,359458
600000,45,538949.0,40448,1211.04,61051,538949
800000,45,718670.0,53686,1612.26,81330,718670
1000000,45,898321.0,67172,2016.92,101679,898321
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,86,1.54,10,90
200,46,177.0,120,2.12,23,177
2000,46,1774.0,1842,22.34,226,1774
10000,46,8917.0,9535,110.75,1083,8917
20000,46,17845.0,17937,208.53,2155,17845
40000,46,35773.0,19228,247.36,4227,35773
60000,46,53739.0,20607,287.47,6261,53739
80000,46,71661.0,21911,327.99,8339,71661
100000,46,89676.0,23233,367.61,10324,89676
200000,46,179632.0,29859,563.31,20368,179632
400000,46,359023.0,43338,971.1,40977,359023
600000,46,538677.0,56673,1373.21,61323,538677
800000,46,718429.0,69872,1772.6,81571,718429
1000000,46,898083.0,82878,2162.98,101917,898083
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,88.0,28,1.2,12,88
200,47,177.0,38,1.54,23,177
2000,47,1788.0,160,5.0,212,1788
10000,47,8936.0,716,21.52,1064,8936
20000,47,17939.0,1343,40.83,2061,17939
40000,47,35929.0,2682,81.18,4071,35929
60000,47,53893.0,4030,121.42,6107,53893
80000,47,71908.0,5382,161.86,8092,71908
100000,47,89834.0,6724,202.36,10166,89834
200000,47,179620.0,13379,401.95,20380,179620
400000,47,359321.0,26637,799.61,40679,359321
600000,47,539128.0,39965,1196.33,60872,539128
800000,47,718350.0,53336,1598.68,81650,718350
1000000,47,897974.0,66738,2002.78,102026,897974
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,88,4.16,13,87
200,48,179.0,184,5.68,21,179
2000,48,1789.0,1101,17.01,211,1789
10000,48,8921.0,1623,33.03,1079,8921
20000,48,17868.0,2304,53.24,2132,17868
40000,48,35856.0,3611,92.03,4144,35856
60000,48,53834.0,4905,131.13,6166,53834
80000,48,71873.0,6284,171.4,8127,71873
100000,48,89917.0,7640,211.0,10083,89917
200000,48,179552.0,14273,410.77,20448,179552
400000,48,359195.0,27411,806.19,40805,359195
600000,48,538748.0,40729,1203.25,61252,538748
800000,48,718493.0,54221,1610.17,81507,718493
1000000,48,898185.0,67501,2006.09,101815,898185
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,91.0,84,1.6,9,91
200,49,181.0,151,2.39,19,181
2000,49,1770.0,1567,19.19,230,1770
10000,49,8975.0,2113,35.69,1025,8975
20000,49,17967.0,2784,56.4,2033,17967
40000,49,35860.0,4085,95.53,4140,35860
60000,49,53766.0,5479,137.11,6234,53766
80000,49,71798.0,6821,177.61,8202,71798
100000,49,89808.0,8217,218.61,10192,89808
200000,49,179535.0,14708,409.88,20465,179535
400000,49,359333.0,27917,805.29,40667,359333
600000,49,539056.0,41233,1198.69,60944,539056
800000,49,718522.0,54537,1597.97,81478,718522
1000000,49,898263.0,67812,1995.04,101737,898263
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,88.0,78,0.98,12,88
200,50,175.0,173,2.09,25,175
2000,50,1781.0,1919,22.79,219,1781
10000,50,8918.0,9641,112.29,1082,8918
20000,50,17798.0,19326,223.14,2202,17798
40000,50,35682.0,30218,358.34,4318,35682
60000,50,53663.0,31525,397.29,6337,53663
80000,50,71588.0,32827,437.11,8412,71588
100000,50,89610.0,34134,476.46,10390,89610
200000,50,179418.0,40958,679.18,20582,179418
400000,50,358918.0,54206,1078.74,41082,358918
600000,50,538555.0,67610,1481.42,61445,538555
800000,50,718137.0,81006,1881.38,81863,718137
1000000,50,897614.0,94408,2285.72,102386,897614
2,51,0.0,2,0.1,2,0
3,51,0.0,3,0.15,3,0
100,51,86.0,96,1.6,14,86
200,51,176.0,192,2.68,24,176
2000,51,1779.0,1925,22.33,221,1779
10000,51,8878.0,9583,109.15,1122,8878
20000,51,17868.0,10272,130.24,2132,17868
40000,51,35801.0,11615,169.75,4199,35801
60000,51,53757.0,12988,210.68,6243,53757
80000,51,71715.0,14309,250.01,8285,71715
100000,51,89685.0,15609,287.45,10315,89685
200000,51,179569.0,22330,488.54,20431,179569
400000,51,359346.0,35756,891.28,40654,359346
600000,51,538613.0,48995,1286.75,61387,538613
800000,51,718101.0,62315,1688.83,81899,718101
1000000,51,897771.0,75631,2094.15,102229,897771
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,85.0,41,1.85,15,85
200,52,177.0,47,1.91,23,177
2000,52,1788.0,180,5.4,212,1788
10000,52,8955.0,750,21.94,1045,8955
20000,52,17942.0,1396,41.28,2058,17942
40000,52,35905.0,2721,81.21,4095,35905
60000,52,53922.0,4006,118.66,6078,53922
80000,52,71795.0,5287,156.55,8205,71795
100000,52,89753.0,6627,197.11,10247,89753
200000,52,179614.0,13266,397.42,20386,179614
400000,52,359328.0,26903,803.87,40672,359328
600000,52,538977.0,40191,1202.43,61023,538977
800000,52,718862.0,53454,1601.94,81138,718862
1000000,52,898361.0,66805,2007.13,101639,898361
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,87.0,40,0.88,13,87
200,53,177.0,113,1.89,23,177
2000,53,1800.0,232,5.64,200,1800
10000,53,8968.0,1113,24.85,1032,8968
20000,53,17944.0,1800,45.16,2056,17944
40000,53,35826.0,3121,85.29,4174,35826
60000,53,53820.0,4463,125.63,6180,53820
80000,53,71827.0,5839,166.83,8173,71827
100000,53,89792.0,7155,206.35,10208,89792
200000,53,179522.0,13824,405.44,20478,179522
400000,53,359067.0,27220,809.92,40933,359067
600000,53,538400.0,40585,1213.33,61600,538400
800000,53,718037.0,54002,1613.42,81963,718037
1000000,53,897770.0,67519,2015.75,102230,897770
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.11,0,3
100,54,90.0,94,1.46,10,90
200,54,177.0,191,2.71,23,177
2000,54,1763.0,1928,23.8,237,1763
10000,54,8968.0,4441,59.61,1032,8968
20000,54,17940.0,5152,81.36,2060,17940
40000,54,35958.0,6442,120.26,4042,35958
60000,54,53947.0,7783,161.59,6053,53947
80000,54,71957.0,9077,199.45,8043,71957
100000,54,89907.0,10388,239.6,10093,89907
200000,54,179639.0,17176,444.12,20361,179639
400000,54,359111.0,30605,844.65,40889,359111
600000,54,538822.0,43864,1239.88,61178,538822
800000,54,718332.0,57097,1638.49,81668,718332
1000000,54,897929.0,70474,2040.26,102071,897929
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,90.0,75,3.67,10,90
200,55,174.0,171,8.39,26,174
2000,55,1763.0,1912,31.84,237,1763
10000,55,8853.0,9642,118.78,1147,8853
20000,55,17827.0,13808,173.44,2173,17827
40000,55,35821.0,15127,213.43,4179,35821
60000,55,53768.0,16479,254.27,6232,53768
80000,55,71700.0,17746,292.38,8300,71700
100000,55,89649.0,19029,330.57,10351,89649
200000,55,179476.0,25763,533.39,20524,179476
400000,55,358841.0,38872,927.28,41159,358841
600000,55,538611.0,52244,1323.96,61389,538611
800000,55,718194.0,65535,1723.23,81806,718194
1000000,55,897785.0,78785,2117.81,102215,897785
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,96.0,45,1.13,4,96
200,56,186.0,83,1.59,14,186
2000,56,1797.0,256,5.92,203,1797
10000,56,8950.0,774,21.5,1050,8950
20000,56,17918.0,1384,39.8,2082,17918
40000,56,35874.0,2704,79.28,4126,35874
60000,56,53813.0,4068,120.88,6187,53813
80000,56,71806.0,5450,160.58,8194,71806
100000,56,89664.0,6839,201.99,10336,89664
200000,56,179404.0,13493,404.17,20596,179404
400000,56,359093.0,26865,807.97,40907,359093
600000,56,538445.0,40344,1208.76,61555,538445
800000,56,718278.0,53634,1607.1,81722,718278
1000000,56,897681.0,66824,2005.52,102319,897681
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,96.0,15,0.59,4,96
200,57,185.0,21,0.81,15,185
2000,57,1791.0,151,4.27,209,1791
10000,57,9027.0,713,21.69,973,9027
20000,57,17986.0,1599,44.11,2014,17986
40000,57,35991.0,2937,84.69,4009,35991
60000,57,54015.0,4265,124.25,5985,54015
80000,57,71964.0,5555,163.83,8036,71964
100000,57,89902.0,6857,202.49,10098,89902
200000,57,179776.0,13578,403.46,20224,179776
400000,57,359497.0,26708,795.8,40503,359497
600000,57,538853.0,39907,1187.67,61147,538853
800000,57,718642.0,53246,1584.62,81358,718642
1000000,57,898321.0,66660,1987.08,101679,898321
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,49,2.29,13,87
200,58,174.0,53,2.33,26,174
2000,58,1801.0,189,6.49,199,1801
10000,58,8996.0,738,22.54,1004,8996
20000,58,18014.0,1444,43.48,1986,18014
40000,58,35966.0,2777,83.13,4034,35966
60000,58,53949.0,4118,123.34,6051,53949
80000,58,71834.0,5501,164.17,8166,71834
100000,58,89795.0,6884,205.48,10205,89795
200000,58,179471.0,13642,408.9,20529,179471
400000,58,359075.0,26861,804.97,40925,359075
600000,58,538583.0,40125,1205.41,61417,538583
800000,58,718013.0,53589,1613.89,81987,718013
1000000,58,897660.0,67059,2015.39,102340,897660
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,94,2.58,13,87
200,59,178.0,158,3.46,22,178
2000,59,1801.0,299,7.31,199,1801
10000,59,8979.0,839,23.59,1021,8979
20000,59,17998.0,1475,43.63,2002,17998
40000,59,35894.0,2756,81.12,4106,35894
60000,59,53854.0,4107,120.67,6146,53854
80000,59,71777.0,5416,160.12,8223,71777
100000,59,89700.0,6739,200.99,10300,89700
200000,59,179517.0,13404,399.56,20483,179517
400000,59,359053.0,26608,796.04,40947,359053
600000,59,538570.0,40200,1201.36,61430,538570
800000,59,718091.0,53619,1601.19,81909,718091
1000000,59,897703.0,66959,2001.75,102297,897703
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,94,3.62,16,84
200,60,166.0,191,8.35,34,166
2000,60,1725.0,1930,64.3,275,1725
10000,60,8799.0,9660,152.6,1201,8799
20000,60,17806.0,10574,174.1,2194,17806
40000,60,35768.0,11823,211.75,4232,35768
60000,60,53647.0,13162,252.26,6353,53647
80000,60,71629.0,14467,292.39,8371,71629
100000,60,89578.0,15827,333.75,10422,89578
200000,60,179325.0,22489,535.97,20675,179325
400000,60,359022.0,35838,934.26,40978,359022
600000,60,538550.0,49135,1331.67,61450,538550
800000,60,718285.0,62539,1730.11,81715,718285
1000000,60,897761.0,75803,2124.91,102239,897761
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,90.0,37,0.37,10,90
200,61,184.0,65,1.13,16,184
2000,61,1801.0,202,5.38,199,1801
10000,61,8993.0,859,22.71,1007,8993
20000,61,18007.0,1541,42.53,1993,18007
40000,61,35914.0,2895,84.91,4086,35914
60000,61,53891.0,4263,127.31,6109,53891
80000,61,71769.0,5548,166.68,8231,71769
100000,61,89750.0,6869,205.97,10250,89750
200000,61,179600.0,13532,407.32,20400,179600
400000,61,359005.0,26836,807.24,40995,359005
600000,61,538526.0,40291,1212.47,61474,538526
800000,61,718215.0,53684,1617.08,81785,718215
1000000,61,897731.0,67164,2023.68,102269,897731
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,86.0,48,2.16,14,86
200,62,173.0,58,2.38,27,173
2000,62,1813.0,181,6.17,187,1813
10000,62,8971.0,7573,90.53,1029,8971
20000,62,17911.0,12292,150.44,2089,17911
40000,62,35839.0,13615,191.11,4161,35839
60000,62,53752.0,14951,230.15,6248,53752
80000,62,71717.0,16328,271.16,8283,71717
100000,62,89698.0,17649,310.73,10302,89698
200000,62,179496.0,24348,512.0,20504,179496
400000,62,359078.0,37608,913.68,40922,359078
600000,62,538776.0,50911,1314.79,61224,538776
800000,62,718430.0,64261,1717.93,81570,718430
1000000,62,897983.0,77522,2113.74,102017,897983
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,92.0,71,1.27,8,92
200,63,183.0,153,2.33,17,183
2000,63,1802.0,639,10.43,198,1802
10000,63,8991.0,1136,24.84,1009,8991
20000,63,17997.0,1784,43.92,2003,17997
40000,63,35998.0,3133,85.01,4002,35998
60000,63,53910.0,4490,124.7,6090,53910
80000,63,71856.0,5800,163.88,8144,71856
100000,63,89856.0,7137,205.61,10144,89856
200000,63,179808.0,13880,408.36,20192,179808
400000,63,359119.0,27240,811.08,40881,359119
600000,63,538692.0,40839,1216.11,61308,538692
800000,63,718276.0,54262,1617.58,81724,718276
1000000,63,897867.0,67731,2017.87,102133,897867
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,11,0.39,11,89
200,64,179.0,40,1.8,21,179
2000,64,1771.0,208,6.12,229,1771
10000,64,8973.0,1654,32.02,1027,8973
20000,64,17948.0,2334,52.34,2052,17948
40000,64,35814.0,3703,93.07,4186,35814
60000,64,53783.0,5000,131.64,6217,53783
80000,64,71661.0,6285,170.09,8339,71661
100000,64,89559.0,7640,210.64,10441,89559
200000,64,179381.0,14285,408.77,20619,179381
400000,64,359035.0,27759,814.87,40965,359035
600000,64,538751.0,41327,1219.43,61249,538751
800000,64,718189.0,54713,1619.17,81811,718189
1000000,64,897812.0,68145,2019.25,102188,897812
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,90.0,11,0.43,10,90
200,65,185.0,17,0.57,15,185
2000,65,1791.0,140,4.08,209,1791
10000,65,8969.0,782,21.86,1031,8969
20000,65,17950.0,2994,57.38,2050,17950
40000,65,35906.0,4382,96.98,4094,35906
60000,65,53928.0,5749,136.97,6072,53928
80000,65,71813.0,7058,174.86,8187,71813
100000,65,89825.0,8334,213.62,10175,89825
200000,65,179621.0,15010,415.7,20379,179621
400000,65,359240.0,28184,808.72,40760,359240
600000,65,539082.0,41416,1204.96,60918,539082
800000,65,718796.0,54736,1607.2,81204,718796
1000000,65,898447.0,68228,2012.36,101553,898447
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,89.0,99,1.55,11,89
200,66,182.0,194,2.66,18,182
2000,66,1777.0,1116,14.04,223,1777
10000,66,8904.0,1632,29.96,1096,8904
20000,66,17896.0,2309,49.81,2104,17896
40000,66,35851.0,3629,90.01,4149,35851
60000,66,53876.0,5014,132.1,6124,53876
80000,66,71826.0,6367,172.35,8174,71826
100000,66,89824.0,7686,212.78,10176,89824
200000,66,179711.0,14323,409.03,20289,179711
400000,66,359255.0,27669,808.97,40745,359255
600000,66,538781.0,40928,1208.72,61219,538781
800000,66,718495.0,54367,1609.79,81505,718495
1000000,66,897920.0,67541,2004.89,102080,897920
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,88.0,62,1.18,12,88
200,67,173.0,84,1.52,27,173
2000,67,1773.0,1719,20.11,227,1773
10000,67,8884.0,9449,111.45,1116,8884
20000,67,17837.0,12871,160.03,2163,17837
40000,67,35882.0,14149,198.01,4118,35882
60000,67,53858.0,15453,236.65,6142,53858
80000,67,71819.0,16777,276.53,8181,71819
100000,67,89777.0,18059,315.11,10223,89777
200000,67,179670.0,24743,517.27,20330,179670
400000,67,359153.0,38363,923.91,40847,359153
600000,67,538802.0,51572,1321.44,61198,538802
800000,67,718741.0,64971,1720.79,81259,718741
1000000,67,898463.0,78317,2117.01,101537,898463
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.11,0,3
100,68,88.0,99,1.91,12,88
200,68,179.0,197,3.13,21,179
2000,68,1756.0,1938,23.78,244,1756
10000,68,8857.0,9677,111.57,1143,8857
20000,68,17787.0,18180,210.24,2213,17787
40000,68,35751.0,19563,252.03,4249,35751
60000,68,53643.0,20877,291.21,6357,53643
80000,68,71606.0,22206,329.9,8394,71606
100000,68,89622.0,23571,371.47,10378,89622
200000,68,179413.0,30126,565.02,20587,179413
400000,68,358886.0,43467,969.63,41114,358886
600000,68,538508.0,57047,1378.23,61492,538508
800000,68,718300.0,70549,1780.45,81700,718300
1000000,68,897773.0,83898,2180.46,102227,897773
2,69,2.0,2,0.06,0,2
3,69,3.0,3,0.11,0,3
100,69,85.0,95,3.35,15,85
200,69,176.0,186,4.38,24,176
2000,69,1773.0,1931,25.63,227,1773
10000,69,8945.0,4966,67.38,1055,8945
20000,69,17902.0,5627,87.19,2098,17902
40000,69,35842.0,6948,127.28,4158,35842
60000,69,53774.0,8328,168.12,6226,53774
80000,69,71723.0,9616,206.48,8277,71723
100000,69,89682.0,10964,247.4,10318,89682
200000,69,179606.0,17532,446.28,20394,179606
400000,69,359033.0,30951,850.67,40967,359033
600000,69,538520.0,44302,1248.66,61480,538520
800000,69,718275.0,57606,1646.86,81725,718275
1000000,69,898059.0,70920,2046.84,101941,898059
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,89.0,44,1.24,11,89
200,70,182.0,122,2.18,18,182
2000,70,1804.0,579,8.55,196,1804
10000,70,8967.0,1127,25.59,1033,8967
20000,70,17968.0,1739,44.59,2032,17968
40000,70,35972.0,3082,84.78,4028,35972
60000,70,53888.0,4408,124.32,6112,53888
80000,70,71832.0,5688,162.48,8168,71832
100000,70,89762.0,7008,202.36,10238,89762
200000,70,179497.0,13698,403.22,20503,179497
400000,70,359225.0,27039,805.79,40775,359225
600000,70,538989.0,40526,1208.62,61011,538989
800000,70,718458.0,54098,1615.34,81542,718458
1000000,70,897976.0,67332,2013.24,102024,897976
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,84.0,86,2.9,16,84
200,71,167.0,141,3.73,33,167
2000,71,1786.0,264,7.12,214,1786
10000,71,8972.0,776,22.36,1028,8972
20000,71,17950.0,1453,42.57,2050,17950
40000,71,35934.0,2774,82.7,4066,35934
60000,71,53986.0,4175,123.91,6014,53986
80000,71,72001.0,5525,165.49,7999,72001
100000,71,89867.0,6853,205.17,10133,89867
200000,71,179645.0,13517,407.57,20355,179645
400000,71,359216.0,27028,812.64,40784,359216
600000,71,538712.0,40461,1214.41,61288,538712
800000,71,717998.0,53721,1614.09,82002,717998
1000000,71,897758.0,67114,2018.86,102242,897758
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,22,1.02,19,81
200,72,174.0,25,1.09,26,174
2000,72,1792.0,134,4.34,208,1792
10000,72,8996.0,1493,29.85,1004,8996
20000,72,17939.0,2998,58.98,2061,17939
40000,72,35918.0,4325,99.65,4082,35918
60000,72,53835.0,5667,140.59,6165,53835
80000,72,71757.0,7012,180.92,8243,71757
100000,72,89736.0,8342,221.38,10264,89736
200000,72,179650.0,15045,423.21,20350,179650
400000,72,359218.0,28440,828.44,40782,359218
600000,72,538829.0,41701,1224.97,61171,538829
800000,72,718284.0,55108,1623.76,81716,718284
1000000,72,897699.0,68633,2027.65,102301,897699
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,87.0,49,2.21,13,87
200,73,178.0,51,2.27,22,178
2000,73,1836.0,170,5.66,164,1836
10000,73,9045.0,720,22.04,955,9045
20000,73,17980.0,1387,41.35,2020,17980
40000,73,35928.0,2678,80.98,4072,35928
60000,73,53871.0,4042,121.82,6129,53871
80000,73,71873.0,5373,160.25,8127,71873
100000,73,89876.0,6658,199.22,10124,89876
200000,73,179708.0,13245,398.09,20292,179708
400000,73,359467.0,26742,801.74,40533,359467
600000,73,539035.0,40228,1208.04,60965,539035
800000,73,718456.0,53445,1606.21,81544,718456
1000000,73,898247.0,66824,2005.08,101753,898247
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,12,0.48,12,88
200,74,175.0,45,1.97,25,175
2000,74,1776.0,292,10.8,224,1776
10000,74,8963.0,875,27.79,1037,8963
20000,74,17959.0,1574,48.94,2041,17959
40000,74,35927.0,2952,90.88,4073,35927
60000,74,53921.0,4339,133.63,6079,53921
80000,74,71886.0,5651,173.31,8114,71886
100000,74,89865.0,6932,211.88,10135,89865
200000,74,179443.0,13678,414.02,20557,179443
400000,74,359266.0,27498,830.78,40734,359266
600000,74,538816.0,40935,1228.79,61184,538816
800000,74,718601.0,54307,1631.11,81399,718601
1000000,74,898421.0,67505,2026.13,101579,898421
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,69,2.89,13,87
200,75,177.0,73,3.05,23,177
2000,75,1790.0,219,7.71,210,1790
10000,75,8983.0,772,24.24,1017,8983
20000,75,17962.0,1484,45.68,2038,17962
40000,75,35972.0,2785,84.49,4028,35972
60000,75,53877.0,4110,122.34,6123,53877
80000,75,71830.0,5424,161.52,8170,71830
100000,75,89819.0,6723,200.31,10181,89819
200000,75,179624.0,13408,398.36,20376,179624
400000,75,359304.0,27116,811.88,40696,359304
600000,75,538811.0,40371,1211.23,61189,538811
800000,75,718333.0,53663,1611.03,81667,718333
1000000,75,898039.0,66964,2013.44,101961,898039
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,86.0,100,1.44,14,86
200,76,180.0,145,2.29,20,180
2000,76,1792.0,270,6.06,208,1792
10000,76,8947.0,802,21.5,1053,8947
20000,76,17913.0,1476,42.32,2087,17913
40000,76,35906.0,2817,84.09,4094,35906
60000,76,53879.0,4138,122.94,6121,53879
80000,76,71867.0,5420,160.24,8133,71867
100000,76,89829.0,6745,198.77,10171,89829
200000,76,179591.0,13476,402.48,20409,179591
400000,76,359107.0,26876,805.8,40893,359107
600000,76,538763.0,40067,1198.39,61237,538763
800000,76,718447.0,53397,1594.05,81553,718447
1000000,76,898019.0,66721,1992.05,101981,898019
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,91.0,92,1.24,9,91
200,77,184.0,147,1.83,16,184
2000,77,1806.0,282,6.14,194,1806
10000,77,8952.0,809,22.05,1048,8952
20000,77,17977.0,1503,42.79,2023,17977
40000,77,35965.0,2804,81.4,4035,35965
60000,77,53883.0,4145,121.29,6117,53883
80000,77,71774.0,5428,159.72,8226,71774
100000,77,89717.0,6797,200.25,10283,89717
200000,77,179625.0,13449,400.21,20375,179625
400000,77,359194.0,26764,800.76,40806,359194
600000,77,538761.0,40105,1202.65,61239,538761
800000,77,718300.0,53381,1598.73,81700,718300
1000000,77,897841.0,66951,2008.43,102159,897841
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,81.0,97,4.49,19,81
200,78,164.0,191,8.91,36,164
2000,78,1759.0,1932,33.96,241,1759
10000,78,8845.0,9052,115.6,1155,8845
20000,78,17838.0,9688,134.44,2162,17838
40000,78,35828.0,11066,175.06,4172,35828
60000,78,53795.0,12377,214.77,6205,53795
80000,78,71690.0,13739,255.15,8310,71690
100000,78,89726.0,15043,293.79,10274,89726
200000,78,179452.0,21648,494.72,20548,179452
400000,78,358693.0,35029,897.41,41307,358693
600000,78,538201.0,48470,1301.38,61799,538201
800000,78,717969.0,61695,1699.75,82031,717969
1000000,78,897717.0,75115,2101.63,102283,897717
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,88.0,95,1.67,12,88
200,79,179.0,191,2.63,21,179
2000,79,1786.0,389,7.45,214,1786
10000,79,8944.0,897,23.05,1056,8944
20000,79,17974.0,1568,43.12,2026,17974
40000,79,35908.0,2844,81.36,4092,35908
60000,79,53835.0,4156,120.68,6165,53835
80000,79,71785.0,5498,160.7,8215,71785
100000,79,89694.0,6851,201.55,10306,89694
200000,79,179383.0,13376,397.0,20617,179383
400000,79,358703.0,26992,804.16,41297,358703
600000,79,538282.0,40224,1200.64,61718,538282
800000,79,717997.0,53610,1601.3,82003,717997
1000000,79,897730.0,66787,1996.67,102270,897730
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,13,0.41,7,93
200,80,180.0,20,0.64,20,180
2000,80,1789.0,142,4.02,211,1789
10000,80,8922.0,681,19.69,1078,8922
20000,80,17906.0,1354,40.34,2094,17906
40000,80,35921.0,2691,80.47,4079,35921
60000,80,53899.0,3984,119.12,6101,53899
80000,80,71888.0,5350,159.46,8112,71888
