Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,176982.0,13341,863.24,23018,176982
400000,40,354195.0,26555,1722.8,45805,354195
600000,40,531321.0,39969,2592.26,68679,531321
800000,40,708523.0,53342,3464.73,91477,708523
1000000,40,885704.0,66748,4334.32,114296,885704
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,83,3.57,13,87
200,41,176.0,182,7.58,24,176
2000,41,1739.0,1305,56.05,261,1739
10000,41,8798.0,1815,89.45,1202,8798
20000,41,17641.0,2428,129.72,2359,17641
40000,41,35420.0,3728,215.07,4580,35420
60000,41,53110.0,5089,302.91,6890,53110
80000,41,70843.0,6429,389.91,9157,70843
100000,41,88529.0,7775,477.25,11471,88529
200000,41,177306.0,14361,904.44,22694,177306
400000,41,354547.0,27596,1764.99,45453,354547
600000,41,531796.0,40787,2627.53,68204,531796
800000,41,709076.0,54302,3503.48,90924,709076
1000000,41,886289.0,67666,4371.64,113711,886289
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,90.0,10,0.5,10,90
200,42,180.0,18,0.87,20,180
2000,42,1783.0,137,9.13,217,1783
10000,42,8905.0,664,42.96,1095,8905
20000,42,17757.0,1353,86.87,2243,17757
40000,42,35384.0,2701,173.94,4616,35384
60000,42,53055.0,4065,262.75,6945,53055
80000,42,70726.0,5349,346.16,9274,70726
100000,42,88461.0,6677,432.23,11539,88461
200000,42,176847.0,13381,872.29,23153,176847
400000,42,353735.0,26521,1722.89,46265,353735
600000,42,530726.0,39854,2588.11,69274,530726
800000,42,707697.0,53136,3456.04,92303,707697
1000000,42,885008.0,66482,4322.23,114992,885008
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,89.0,38,1.67,11,89
200,43,176.0,41,1.84,24,176
2000,43,1764.0,140,8.2,236,1764
10000,43,8840.0,697,44.58,1160,8840
20000,43,17711.0,1373,89.22,2289,17711
40000,43,35373.0,2695,176.55,4627,35373
60000,43,53075.0,4054,264.41,6925,53075
80000,43,70767.0,5360,350.1,9233,70767
100000,43,88450.0,6709,437.31,11550,88450
200000,43,177135.0,13392,869.73,22865,177135
400000,43,354268.0,26738,1736.12,45732,354268
600000,43,531301.0,39957,2596.58,68699,531301
800000,43,708336.0,53196,3456.49,91664,708336
1000000,43,885482.0,66435,4315.8,114518,885482
2,44,2.0,2,0.08,0,2
3,44,2.0,3,0.12,1,2
100,44,85.0,98,4.17,15,85
200,44,174.0,193,8.07,26,174
2000,44,1724.0,1947,82.13,276,1724
10000,44,8713.0,3276,148.69,1287,8713
20000,44,17572.0,3907,190.48,2428,17572
40000,44,35273.0,5252,278.08,4727,35273
60000,44,52991.0,6602,364.68,7009,52991
80000,44,70762.0,7983,453.77,9238,70762
100000,44,88508.0,9269,537.41,11492,88508
200000,44,177041.0,15894,971.96,22959,177041
400000,44,353900.0,29216,1836.59,46100,353900
600000,44,531041.0,42713,2715.52,68959,531041
800000,44,708265.0,55820,3568.35,91735,708265
1000000,44,885490.0,69072,4425.33,114510,885490
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,81.0,90,3.85,19,81
200,45,169.0,189,7.91,31,169
2000,45,1705.0,1940,81.1,295,1705
10000,45,8778.0,2608,121.17,1222,8778
20000,45,17600.0,3268,164.12,2400,17600
40000,45,35253.0,4615,250.95,4747,35253
60000,45,52971.0,5942,337.63,7029,52971
80000,45,70706.0,7259,421.71,9294,70706
100000,45,88390.0,8532,503.93,11610,88390
200000,45,176943.0,15158,934.72,23057,176943
400000,45,354402.0,28414,1801.11,45598,354402
600000,45,531587.0,41598,2658.77,68413,531587
800000,45,708825.0,54830,3521.3,91175,708825
1000000,45,885972.0,68138,4386.27,114028,885972
2,46,1.0,2,0.08,1,1
3,46,1.0,3,0.12,2,1
100,46,85.0,8,0.32,15,85
200,46,180.0,21,1.29,20,180
2000,46,1783.0,179,11.71,217,1783
10000,46,8869.0,700,44.8,1131,8869
20000,46,17734.0,1366,89.19,2266,17734
40000,46,35452.0,2692,174.63,4548,35452
60000,46,53211.0,4011,260.54,6789,53211
80000,46,70954.0,5265,342.95,9046,70954
100000,46,88677.0,6611,429.84,11323,88677
200000,46,177275.0,13312,866.73,22725,177275
400000,46,354215.0,26700,1734.25,45785,354215
600000,46,531500.0,40022,2601.33,68500,531500
800000,46,708663.0,53500,3475.85,91337,708663
1000000,46,885857.0,66930,4355.9,114143,885857
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,88.0,30,1.65,12,88
200,47,183.0,38,2.17,17,183
2000,47,1783.0,142,8.73,217,1783
10000,47,8873.0,664,41.81,1127,8873
20000,47,17740.0,1353,87.42,2260,17740
40000,47,35387.0,2748,178.62,4613,35387
60000,47,53100.0,4018,260.62,6900,53100
80000,47,70806.0,5393,349.37,9194,70806
100000,47,88496.0,6747,437.13,11504,88496
200000,47,177069.0,13411,873.99,22931,177069
400000,47,354430.0,26763,1741.72,45570,354430
600000,47,531636.0,40149,2618.61,68364,531636
800000,47,708763.0,53650,3495.0,91237,708763
1000000,47,886048.0,66884,4351.21,113952,886048
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,13,0.72,12,88
200,48,181.0,17,1.03,19,181
2000,48,1757.0,173,10.72,243,1757
10000,48,8803.0,741,46.59,1197,8803
20000,48,17711.0,1400,90.25,2289,17711
40000,48,35456.0,2742,178.03,4544,35456
60000,48,53160.0,4033,262.77,6840,53160
80000,48,70844.0,5296,345.14,9156,70844
100000,48,88510.0,6646,433.04,11490,88510
200000,48,177014.0,13293,865.32,22986,177014
400000,48,354138.0,26771,1744.04,45862,354138
600000,48,530912.0,40088,2611.52,69088,530912
800000,48,708034.0,53474,3483.86,91966,708034
1000000,48,884967.0,66738,4342.37,115033,884967
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,33,1.42,11,89
200,49,175.0,40,1.95,25,175
2000,49,1778.0,162,9.83,222,1778
10000,49,8882.0,681,43.84,1118,8882
20000,49,17740.0,1374,88.91,2260,17740
40000,49,35517.0,2766,178.29,4483,35517
60000,49,53247.0,4149,268.41,6753,53247
80000,49,71038.0,5471,352.84,8962,71038
100000,49,88808.0,6861,444.84,11192,88808
200000,49,177347.0,13577,882.68,22653,177347
400000,49,354491.0,26745,1739.45,45509,354491
600000,49,531729.0,40037,2600.58,68271,531729
800000,49,708877.0,53465,3472.8,91123,708877
1000000,49,885725.0,66806,4341.09,114275,885725
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,86.0,96,4.64,14,86
200,50,164.0,191,10.59,36,164
2000,50,1725.0,825,38.35,275,1725
10000,50,8825.0,1353,72.57,1175,8825
20000,50,17696.0,1987,111.98,2304,17696
40000,50,35415.0,3352,201.88,4585,35415
60000,50,53124.0,4717,291.43,6876,53124
80000,50,70820.0,6081,379.39,9180,70820
100000,50,88552.0,7411,466.04,11448,88552
200000,50,177131.0,14076,898.39,22869,177131
400000,50,354187.0,27412,1765.73,45813,354187
600000,50,531058.0,40939,2643.41,68942,531058
800000,50,708257.0,54368,3513.32,91743,708257
1000000,50,885512.0,67759,4382.46,114488,885512
2,51,2.0,2,0.13,0,2
3,51,3.0,3,0.17,0,3
100,51,91.0,20,1.35,9,91
200,51,180.0,24,1.71,20,180
2000,51,1765.0,160,10.15,235,1765
10000,51,8847.0,705,44.35,1153,8847
20000,51,17716.0,1374,87.46,2284,17716
40000,51,35381.0,2694,174.86,4619,35381
60000,51,53060.0,4014,261.26,6940,53060
80000,51,70723.0,5362,349.73,9277,70723
100000,51,88353.0,6725,439.1,11647,88353
200000,51,176934.0,13389,869.91,23066,176934
400000,51,354098.0,26743,1737.62,45902,354098
600000,51,531339.0,40097,2608.73,68661,531339
800000,51,708600.0,53211,3463.84,91400,708600
1000000,51,885665.0,66538,4332.27,114335,885665
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,90.0,60,2.7,10,90
200,52,179.0,67,3.08,21,179
2000,52,1775.0,186,10.64,225,1775
10000,52,8847.0,725,46.15,1153,8847
20000,52,17720.0,1371,87.94,2280,17720
40000,52,35433.0,2710,174.7,4567,35433
60000,52,53184.0,4047,263.03,6816,53184
80000,52,70805.0,5367,347.13,9195,70805
100000,52,88566.0,6680,430.4,11434,88566
200000,52,176891.0,13545,878.3,23109,176891
400000,52,353992.0,26896,1747.49,46008,353992
600000,52,531168.0,40200,2609.7,68832,531168
800000,52,708333.0,53432,3470.43,91667,708333
1000000,52,885617.0,66889,4339.51,114383,885617
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,42,1.98,16,84
200,53,176.0,56,2.69,24,176
2000,53,1757.0,179,10.61,243,1757
10000,53,8879.0,713,44.37,1121,8879
20000,53,17747.0,1377,88.13,2253,17747
40000,53,35491.0,2735,175.45,4509,35491
60000,53,53188.0,4059,261.61,6812,53188
80000,53,70948.0,5420,349.8,9052,70948
100000,53,88660.0,6758,435.97,11340,88660
200000,53,177040.0,13418,869.47,22960,177040
400000,53,354007.0,26848,1742.67,45993,354007
600000,53,531141.0,40183,2609.12,68859,531141
800000,53,708150.0,53426,3472.74,91850,708150
1000000,53,885501.0,66560,4325.45,114499,885501
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,77.0,91,6.84,23,77
200,54,166.0,100,7.5,34,166
2000,54,1766.0,222,15.48,234,1766
10000,54,8839.0,755,50.25,1161,8839
20000,54,17672.0,1427,94.03,2328,17672
40000,54,35384.0,2743,179.27,4616,35384
60000,54,53103.0,4070,264.35,6897,53103
80000,54,70838.0,5332,344.98,9162,70838
100000,54,88517.0,6684,431.71,11483,88517
200000,54,177005.0,13278,862.47,22995,177005
400000,54,353938.0,26510,1725.2,46062,353938
600000,54,531138.0,39769,2589.06,68862,531138
800000,54,708304.0,53180,3459.25,91696,708304
1000000,54,885421.0,66505,4321.3,114579,885421
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.17,0,3
100,55,84.0,96,4.14,16,84
200,55,178.0,193,8.17,22,178
2000,55,1765.0,701,30.89,235,1765
10000,55,8863.0,1211,63.19,1137,8863
20000,55,17720.0,1837,104.03,2280,17720
40000,55,35454.0,3100,187.0,4546,35454
60000,55,53204.0,4442,273.73,6796,53204
80000,55,70960.0,5764,359.61,9040,70960
100000,55,88727.0,7106,447.59,11273,88727
200000,55,177238.0,13798,888.27,22762,177238
400000,55,354426.0,27356,1769.29,45574,354426
600000,55,531457.0,40569,2622.01,68543,531457
800000,55,708694.0,53937,3486.13,91306,708694
1000000,55,885731.0,67314,4353.86,114269,885731
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,81.0,97,5.13,19,81
200,56,167.0,195,9.1,33,167
2000,56,1707.0,1925,81.2,293,1707
10000,56,8824.0,2559,118.91,1176,8824
20000,56,17703.0,3236,162.89,2297,17703
40000,56,35485.0,4595,250.6,4515,35485
60000,56,53148.0,5942,339.28,6852,53148
80000,56,70848.0,7213,420.62,9152,70848
100000,56,88544.0,8547,507.33,11456,88544
200000,56,177166.0,15252,944.88,22834,177166
400000,56,354433.0,28657,1814.03,45567,354433
600000,56,531644.0,42012,2684.13,68356,531644
800000,56,708568.0,55475,3559.5,91432,708568
1000000,56,885528.0,68813,4424.47,114472,885528
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,82.0,68,2.97,18,82
200,57,165.0,139,5.96,35,165
2000,57,1765.0,270,14.4,235,1765
10000,57,8847.0,803,49.72,1153,8847
20000,57,17697.0,1450,92.0,2303,17697
40000,57,35429.0,2744,175.51,4571,35429
60000,57,53116.0,4101,264.54,6884,53116
80000,57,70824.0,5464,354.06,9176,70824
100000,57,88573.0,6770,439.3,11427,88573
200000,57,177205.0,13456,871.59,22795,177205
400000,57,354358.0,26677,1732.48,45642,354358
600000,57,531562.0,39932,2601.73,68438,531562
800000,57,708665.0,52834,3441.31,91335,708665
1000000,57,885896.0,66190,4309.35,114104,885896
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,90.0,22,1.58,10,90
200,58,178.0,27,1.98,22,178
2000,58,1756.0,156,9.94,244,1756
10000,58,8811.0,678,43.22,1189,8811
20000,58,17615.0,1341,86.09,2385,17615
40000,58,35326.0,2663,171.62,4674,35326
60000,58,53027.0,3977,256.23,6973,53027
80000,58,70718.0,5352,345.08,9282,70718
100000,58,88399.0,6679,432.61,11601,88399
200000,58,177028.0,13293,865.42,22972,177028
400000,58,353973.0,26674,1738.11,46027,353973
600000,58,531092.0,39764,2593.56,68908,531092
800000,58,708224.0,53094,3459.61,91776,708224
1000000,58,885394.0,66261,4319.04,114606,885394
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,29,2.01,11,89
200,59,181.0,36,2.39,19,181
2000,59,1784.0,177,11.33,216,1784
10000,59,8843.0,661,43.34,1157,8843
20000,59,17720.0,1331,86.89,2280,17720
40000,59,35423.0,2654,173.56,4577,35423
60000,59,53064.0,3996,260.39,6936,53064
80000,59,70804.0,5345,347.15,9196,70804
100000,59,88548.0,6730,436.1,11452,88548
200000,59,177100.0,13318,862.42,22900,177100
400000,59,354061.0,26715,1738.7,45939,354061
600000,59,530927.0,40061,2607.64,69073,530927
800000,59,707948.0,53467,3479.88,92052,707948
1000000,59,884974.0,66913,4357.02,115026,884974
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,94.0,49,2.76,6,94
200,60,181.0,58,3.37,19,181
2000,60,1764.0,189,11.96,236,1764
10000,60,8896.0,686,44.34,1104,8896
20000,60,17756.0,1348,87.27,2244,17756
40000,60,35474.0,2719,176.41,4526,35474
60000,60,53159.0,4022,261.33,6841,53159
80000,60,70868.0,5410,350.7,9132,70868
100000,60,88542.0,6807,441.73,11458,88542
200000,60,177081.0,13516,879.34,22919,177081
400000,60,354151.0,26929,1746.61,45849,354151
600000,60,531348.0,40435,2626.1,68652,531348
800000,60,708424.0,53661,3482.04,91576,708424
1000000,60,885399.0,66991,4353.24,114601,885399
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,82.0,39,1.96,18,82
200,61,169.0,50,2.55,31,169
2000,61,1773.0,174,10.41,227,1773
10000,61,8835.0,729,46.56,1165,8835
20000,61,17674.0,1418,91.77,2326,17674
40000,61,35317.0,2756,180.19,4683,35317
60000,61,52980.0,4085,266.3,7020,52980
80000,61,70633.0,5463,355.17,9367,70633
100000,61,88336.0,6773,440.27,11664,88336
200000,61,176953.0,13341,867.14,23047,176953
400000,61,353870.0,26701,1740.29,46130,353870
600000,61,531022.0,39952,2597.23,68978,531022
800000,61,707986.0,53437,3477.23,92014,707986
1000000,61,885292.0,66930,4354.65,114708,885292
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,89.0,36,2.54,11,89
200,62,178.0,40,2.85,22,178
2000,62,1765.0,173,11.02,235,1765
10000,62,8846.0,693,43.72,1154,8846
20000,62,17685.0,1322,84.48,2315,17685
40000,62,35381.0,2640,170.35,4619,35381
60000,62,53074.0,3980,256.8,6926,53074
80000,62,70828.0,5311,342.14,9172,70828
100000,62,88642.0,6664,430.61,11358,88642
200000,62,177204.0,13367,865.28,22796,177204
400000,62,354253.0,26698,1734.17,45747,354253
600000,62,531192.0,39815,2587.25,68808,531192
800000,62,708453.0,53125,3455.75,91547,708453
1000000,62,885730.0,66407,4320.68,114270,885730
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,87.0,47,1.88,13,87
200,63,171.0,54,2.41,29,171
2000,63,1760.0,164,9.36,240,1760
10000,63,8829.0,722,45.38,1171,8829
20000,63,17650.0,1376,87.84,2350,17650
40000,63,35491.0,2716,175.49,4509,35491
60000,63,53238.0,4039,261.51,6762,53238
80000,63,70879.0,5412,350.78,9121,70879
100000,63,88689.0,6722,435.68,11311,88689
200000,63,177306.0,13299,863.56,22694,177306
400000,63,354275.0,26659,1731.31,45725,354275
600000,63,531479.0,40000,2598.7,68521,531479
800000,63,708556.0,53275,3457.05,91444,708556
1000000,63,885703.0,66876,4349.09,114297,885703
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,82.0,92,3.83,18,82
200,64,159.0,187,7.88,41,159
2000,64,1692.0,1866,78.14,308,1692
10000,64,8810.0,2431,115.49,1190,8810
20000,64,17673.0,3079,158.26,2327,17673
40000,64,35321.0,4410,245.05,4679,35321
60000,64,53030.0,5780,333.7,6970,53030
80000,64,70698.0,7107,420.23,9302,70698
100000,64,88418.0,8418,506.52,11582,88418
200000,64,177098.0,15115,941.35,22902,177098
400000,64,354135.0,28328,1800.22,45865,354135
600000,64,530987.0,41730,2672.7,69013,530987
800000,64,708308.0,55198,3546.52,91692,708308
1000000,64,885221.0,68725,4430.05,114779,885221
2,65,1.0,2,0.08,1,1
3,65,2.0,3,0.12,1,2
100,65,91.0,61,2.64,9,91
200,65,174.0,154,6.51,26,174
2000,65,1800.0,292,15.93,200,1800
10000,65,8957.0,804,49.06,1043,8957
20000,65,17805.0,1495,94.65,2195,17805
40000,65,35568.0,2805,179.2,4432,35568
60000,65,53293.0,4176,269.44,6707,53293
80000,65,71080.0,5478,354.82,8920,71080
100000,65,88786.0,6843,441.82,11214,88786
200000,65,177302.0,13452,872.53,22698,177302
400000,65,354450.0,26900,1745.6,45550,354450
600000,65,531640.0,40190,2608.6,68360,531640
800000,65,708866.0,53631,3477.84,91134,708866
1000000,65,886063.0,66777,4329.08,113937,886063
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,86.0,94,7.86,14,86
200,66,173.0,188,16.17,27,173
2000,66,1749.0,332,25.93,251,1749
10000,66,8863.0,866,61.44,1137,8863
20000,66,17747.0,1499,101.21,2253,17747
40000,66,35422.0,2811,187.79,4578,35422
60000,66,53133.0,4172,277.08,6867,53133
80000,66,70728.0,5471,361.64,9272,70728
100000,66,88485.0,6727,443.38,11515,88485
200000,66,177082.0,13365,877.3,22918,177082
400000,66,354103.0,26640,1741.4,45897,354103
600000,66,531101.0,39945,2608.05,68899,531101
800000,66,708211.0,53278,3471.62,91789,708211
1000000,66,885449.0,66538,4333.32,114551,885449
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,80.0,68,3.22,20,80
200,67,173.0,73,3.62,27,173
2000,67,1768.0,199,11.71,232,1768
10000,67,8837.0,757,47.53,1163,8837
20000,67,17710.0,1391,88.44,2290,17710
40000,67,35401.0,2726,175.14,4599,35401
60000,67,53103.0,4107,267.13,6897,53103
80000,67,70723.0,5452,353.58,9277,70723
100000,67,88471.0,6773,438.67,11529,88471
200000,67,176977.0,13400,868.55,23023,176977
400000,67,354110.0,26886,1745.14,45890,354110
600000,67,531269.0,40153,2604.67,68731,531269
800000,67,708428.0,53510,3467.9,91572,708428
1000000,67,885360.0,66837,4332.78,114640,885360
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,89.0,26,1.29,11,89
200,68,179.0,38,2.07,21,179
2000,68,1774.0,136,8.34,226,1774
10000,68,8895.0,628,40.32,1105,8895
20000,68,17769.0,1310,85.4,2231,17769
40000,68,35581.0,2645,171.05,4419,35581
60000,68,53344.0,4005,258.4,6656,53344
80000,68,71084.0,5335,344.3,8916,71084
100000,68,88784.0,6633,429.07,11216,88784
200000,68,177294.0,13303,861.22,22706,177294
400000,68,354539.0,26623,1725.12,45461,354539
600000,68,531467.0,40060,2594.95,68533,531467
800000,68,708570.0,53287,3449.93,91430,708570
1000000,68,885807.0,66652,4316.08,114193,885807
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,86.0,49,3.66,14,86
200,69,176.0,54,3.96,24,176
2000,69,1775.0,188,12.52,225,1775
10000,69,8929.0,770,50.35,1071,8929
20000,69,17826.0,1436,93.79,2174,17826
40000,69,35446.0,2786,181.54,4554,35446
60000,69,53147.0,4091,266.29,6853,53147
80000,69,70878.0,5476,356.64,9122,70878
100000,69,88590.0,6741,439.34,11410,88590
200000,69,177205.0,13389,874.76,22795,177205
400000,69,354472.0,26504,1725.41,45528,354472
600000,69,531748.0,39961,2597.44,68252,531748
800000,69,708836.0,53436,3467.84,91164,708836
1000000,69,885688.0,66923,4348.17,114312,885688
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,81.0,100,4.35,19,81
200,70,162.0,197,8.33,38,162
2000,70,1753.0,496,23.44,247,1753
10000,70,8832.0,1071,60.84,1168,8832
20000,70,17723.0,1692,101.78,2277,17723
40000,70,35450.0,3041,189.99,4550,35450
60000,70,53177.0,4369,275.46,6823,53177
80000,70,70835.0,5683,361.02,9165,70835
100000,70,88607.0,7051,448.94,11393,88607
200000,70,177043.0,13698,884.12,22957,177043
400000,70,354226.0,27191,1763.49,45774,354226
600000,70,531320.0,40662,2637.58,68680,531320
800000,70,708722.0,53881,3497.64,91278,708722
1000000,70,885695.0,67328,4367.42,114305,885695
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,83.0,97,4.03,17,83
200,71,169.0,129,5.46,31,169
2000,71,1749.0,254,13.46,251,1749
10000,71,8819.0,768,47.27,1181,8819
20000,71,17660.0,1435,91.15,2340,17660
40000,71,35284.0,2723,175.37,4716,35284
60000,71,53066.0,4054,259.96,6934,53066
80000,71,70804.0,5437,349.83,9196,70804
100000,71,88508.0,6785,436.5,11492,88508
200000,71,177086.0,13446,867.74,22914,177086
400000,71,354073.0,26691,1729.94,45927,354073
600000,71,531300.0,40126,2609.04,68700,531300
800000,71,708427.0,53485,3470.5,91573,708427
1000000,71,885428.0,66946,4340.89,114572,885428
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,89.0,96,6.09,11,89
200,72,178.0,193,11.37,22,178
2000,72,1719.0,1454,64.66,281,1719
10000,72,8797.0,1974,97.71,1203,8797
20000,72,17693.0,2633,140.52,2307,17693
40000,72,35442.0,3974,227.46,4558,35442
60000,72,53162.0,5362,317.68,6838,53162
80000,72,70844.0,6688,403.37,9156,70844
100000,72,88507.0,8001,488.04,11493,88507
200000,72,177015.0,14623,923.47,22985,177015
400000,72,354243.0,27883,1779.82,45757,354243
600000,72,531453.0,41240,2646.65,68547,531453
800000,72,708309.0,54687,3518.98,91691,708309
1000000,72,885481.0,67871,4378.24,114519,885481
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,91.0,96,4.19,9,91
200,73,174.0,191,8.14,26,174
2000,73,1764.0,522,25.03,236,1764
10000,73,8847.0,1038,58.37,1153,8847
20000,73,17750.0,1678,100.27,2250,17750
40000,73,35519.0,3004,186.06,4481,35519
60000,73,53291.0,4329,272.51,6709,53291
80000,73,70992.0,5616,356.74,9008,70992
100000,73,88714.0,7007,445.78,11286,88714
200000,73,177257.0,13545,873.65,22743,177257
400000,73,354216.0,26986,1750.34,45784,354216
600000,73,531220.0,40504,2628.36,68780,531220
800000,73,708318.0,54013,3503.02,91682,708318
1000000,73,885345.0,67297,4372.88,114655,885345
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,84.0,27,1.68,16,84
200,74,165.0,30,1.9,35,165
2000,74,1779.0,148,9.62,221,1779
10000,74,8897.0,691,43.99,1103,8897
20000,74,17734.0,1379,88.91,2266,17734
40000,74,35415.0,2732,174.98,4585,35415
60000,74,53094.0,4040,260.3,6906,53094
80000,74,70760.0,5368,346.02,9240,70760
100000,74,88475.0,6719,434.46,11525,88475
200000,74,177038.0,13450,868.55,22962,177038
400000,74,354276.0,26846,1737.74,45724,354276
600000,74,531403.0,40243,2612.02,68597,531403
800000,74,708633.0,53686,3483.09,91367,708633
1000000,74,885681.0,66935,4341.2,114319,885681
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,86.0,77,3.08,14,86
200,75,169.0,128,5.67,31,169
2000,75,1682.0,1878,79.12,318,1682
10000,75,8692.0,5634,244.21,1308,8692
20000,75,17530.0,6323,289.77,2470,17530
40000,75,35198.0,7645,375.65,4802,35198
60000,75,52952.0,8937,459.78,7048,52952
80000,75,70733.0,10288,546.67,9267,70733
100000,75,88431.0,11644,635.36,11569,88431
200000,75,176915.0,18431,1076.54,23085,176915
400000,75,354279.0,31822,1942.88,45721,354279
600000,75,531334.0,45108,2808.97,68666,531334
800000,75,708465.0,58257,3666.58,91535,708465
1000000,75,885908.0,71566,4530.49,114092,885908
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,89.0,21,0.94,11,89
200,76,177.0,28,1.52,23,177
2000,76,1737.0,1223,53.12,263,1737
10000,76,8835.0,1743,87.32,1165,8835
20000,76,17695.0,2396,130.44,2305,17695
40000,76,35414.0,3689,213.46,4586,35414
60000,76,53194.0,5020,299.3,6806,53194
80000,76,70841.0,6365,386.3,9159,70841
100000,76,88565.0,7646,470.29,11435,88565
200000,76,176977.0,14292,901.03,23023,176977
400000,76,354403.0,27651,1772.79,45597,354403
600000,76,531524.0,41028,2637.17,68476,531524
800000,76,708865.0,54251,3497.14,91135,708865
1000000,76,886199.0,67464,4358.11,113801,886199
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,87.0,96,4.14,13,87
200,77,170.0,191,7.99,30,170
2000,77,1682.0,1914,79.81,318,1682
10000,77,8765.0,2439,113.26,1235,8765
20000,77,17624.0,3118,157.82,2376,17624
40000,77,35264.0,4483,244.77,4736,35264
60000,77,52961.0,5754,327.11,7039,52961
80000,77,70623.0,7036,410.84,9377,70623
100000,77,88356.0,8351,496.54,11644,88356
200000,77,176913.0,15159,939.01,23087,176913
400000,77,354140.0,28300,1791.75,45860,354140
600000,77,531051.0,41678,2659.32,68949,531051
800000,77,708033.0,55082,3530.58,91967,708033
1000000,77,885159.0,68301,4385.49,114841,885159
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,79.0,97,5.48,21,79
200,78,158.0,196,14.29,42,158
2000,78,1728.0,679,54.66,272,1728
10000,78,8801.0,1203,88.32,1199,8801
20000,78,17651.0,1870,131.6,2349,17651
40000,78,35383.0,3208,217.82,4617,35383
60000,78,53103.0,4551,303.69,6897,53103
80000,78,70866.0,5863,388.67,9134,70866
100000,78,88537.0,7227,478.73,11463,88537
200000,78,176990.0,13902,909.38,23010,176990
400000,78,353883.0,27142,1766.28,46117,353883
600000,78,531109.0,40508,2632.92,68891,531109
800000,78,708326.0,53827,3495.68,91674,708326
1000000,78,885385.0,67265,4373.2,114615,885385
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,85.0,18,1.02,15,85
200,79,175.0,23,1.37,25,175
2000,79,1787.0,147,9.48,213,1787
10000,79,8907.0,661,43.39,1093,8907
20000,79,17730.0,1346,86.99,2270,17730
40000,79,35407.0,2667,172.88,4593,35407
60000,79,53060.0,3990,260.5,6940,53060
80000,79,70784.0,5341,349.04,9216,70784
100000,79,88447.0,6680,434.25,11553,88447
200000,79,177053.0,13314,861.36,22947,177053
400000,79,354261.0,26695,1728.5,45739,354261
600000,79,531547.0,39962,2589.38,68453,531547
800000,79,708597.0,53368,3460.27,91403,708597
1000000,79,885697.0,66570,4320.05,114303,885697
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,88.0,28,2.12,12,88
200,80,180.0,36,2.69,20,180
2000,80,1802.0,162,10.38,198,1802
10000,80,8895.0,725,46.3,1105,8895
20000,80,17702.0,1426,91.44,2298,17702
40000,80,35391.0,2780,180.15,4609,35391
