Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1792.0,192,0.0,208,1792
10000,81,8961.0,607,0.0,1039,8961
20000,81,17902.0,1069,0.0,2098,17902
40000,81,35759.0,2065,0.0,4241,35759
60000,81,53661.0,3151,0.0,6339,53661
80000,81,71560.0,15044,0.0,8440,71560
100000,81,89466.0,34063,0.0,10534,89466
200000,81,178922.0,129195,0.0,21078,178922
400000,81,358021.0,319264,0.0,41979,358021
600000,81,537210.0,509336,0.0,62790,537210
800000,81,716052.0,686777,0.0,83948,716052
1000000,81,895019.0,859909,0.0,104981,895019
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,37,0.0,10,90
200,82,181.0,119,0.0,19,181
2000,82,1796.0,328,0.0,204,1796
10000,82,8902.0,738,0.0,1098,8902
20000,82,17820.0,1240,0.0,2180,17820
40000,82,35716.0,2245,0.0,4284,35716
60000,82,53650.0,3285,0.0,6350,53650
80000,82,71532.0,4231,0.0,8468,71532
100000,82,89436.0,5229,0.0,10564,89436
200000,82,178746.0,10211,0.0,21254,178746
400000,82,357675.0,41675,0.0,42325,357675
600000,82,536941.0,231647,0.0,63059,536941
800000,82,716264.0,421560,0.0,83736,716264
1000000,82,895003.0,611603,0.0,104997,895003
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,2,0.0,13,87
200,83,174.0,5,0.0,26,174
2000,83,1789.0,184,0.0,211,1789
10000,83,8930.0,4923,0.0,1070,8930
20000,83,17861.0,9066,0.0,2139,17861
40000,83,35767.0,28120,0.0,4233,35767
60000,83,53682.0,47038,0.0,6318,53682
80000,83,71578.0,66046,0.0,8422,71578
100000,83,89455.0,85020,0.0,10545,89455
200000,83,178908.0,180037,0.0,21092,178908
400000,83,357706.0,369897,0.0,42294,357706
600000,83,536656.0,559974,0.0,63344,536656
800000,83,715711.0,750036,0.0,84289,715711
1000000,83,894961.0,940246,0.0,105039,894961
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,9,0.0,11,89
200,84,177.0,13,0.0,23,177
2000,84,1787.0,496,0.0,213,1787
10000,84,8914.0,1298,0.0,1086,8914
20000,84,17879.0,1799,0.0,2121,17879
40000,84,35674.0,13597,0.0,4326,35674
60000,84,53620.0,14698,0.0,6380,53620
80000,84,71553.0,15719,0.0,8447,71553
100000,84,89456.0,16691,0.0,10544,89456
200000,84,178816.0,21625,0.0,21184,178816
400000,84,357817.0,31690,0.0,42183,357817
600000,84,536687.0,41748,0.0,63313,536687
800000,84,715700.0,51704,0.0,84300,715700
1000000,84,894816.0,61755,0.0,105184,894816
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,86,0.0,10,90
200,85,180.0,182,0.0,20,180
2000,85,1796.0,1846,0.0,204,1796
10000,85,8952.0,8935,0.0,1048,8952
20000,85,17945.0,10439,0.0,2055,17945
40000,85,35770.0,17417,0.0,4230,35770
60000,85,53654.0,36383,0.0,6346,53654
80000,85,71512.0,55351,0.0,8488,71512
100000,85,89460.0,74350,0.0,10540,89460
200000,85,179182.0,169307,0.0,20818,179182
400000,85,358337.0,359456,0.0,41663,358337
600000,85,537012.0,541513,0.0,62988,537012
800000,85,716182.0,731591,0.0,83818,716182
1000000,85,895296.0,921566,0.0,104704,895296
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,81.0,10,0.0,19,81
200,86,172.0,17,0.0,28,172
2000,86,1772.0,1690,0.0,228,1772
10000,86,8936.0,9278,0.0,1064,8936
20000,86,17832.0,18768,0.0,2168,17832
40000,86,35795.0,31283,0.0,4205,35795
60000,86,53781.0,32269,0.0,6219,53781
80000,86,71711.0,33272,0.0,8289,71711
100000,86,89604.0,34293,0.0,10396,89604
200000,86,179080.0,39321,0.0,20920,179080
400000,86,358100.0,49382,0.0,41900,358100
600000,86,537045.0,59233,0.0,62955,537045
800000,86,716134.0,69188,0.0,83866,716134
1000000,86,895186.0,79179,0.0,104814,895186
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,13,0.0,13,87
200,87,180.0,22,0.0,20,180
2000,87,1789.0,108,0.0,211,1789
10000,87,8950.0,522,0.0,1050,8950
20000,87,17962.0,7085,0.0,2038,17962
40000,87,35913.0,26151,0.0,4087,35913
60000,87,53855.0,45141,0.0,6145,53855
80000,87,71733.0,64198,0.0,8267,71733
100000,87,89658.0,83223,0.0,10342,89658
200000,87,179207.0,178191,0.0,20793,179207
400000,87,358226.0,364453,0.0,41774,358226
600000,87,537382.0,554138,0.0,62618,537382
800000,87,716444.0,724281,0.0,83556,716444
1000000,87,895426.0,914154,0.0,104574,895426
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,93.0,14,0.0,7,93
200,88,181.0,20,0.0,19,181
2000,88,1798.0,99,0.0,202,1798
10000,88,9031.0,3489,0.0,969,9031
20000,88,17977.0,11935,0.0,2023,17977
40000,88,35918.0,19285,0.0,4082,35918
60000,88,53757.0,20280,0.0,6243,53757
80000,88,71666.0,28742,0.0,8334,71666
100000,88,89630.0,47699,0.0,10370,89630
200000,88,179251.0,142705,0.0,20749,179251
400000,88,358053.0,332703,0.0,41947,358053
600000,88,537277.0,522605,0.0,62723,537277
800000,88,716308.0,712717,0.0,83692,716308
1000000,88,895283.0,902685,0.0,104717,895283
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,1,0.0,14,86
200,89,174.0,9,0.0,26,174
2000,89,1763.0,100,0.0,237,1763
10000,89,8936.0,518,0.0,1064,8936
20000,89,17863.0,5353,0.0,2137,17863
40000,89,35769.0,12305,0.0,4231,35769
60000,89,53580.0,13704,0.0,6420,53580
80000,89,71504.0,14692,0.0,8496,71504
100000,89,89393.0,15688,0.0,10607,89393
200000,89,178961.0,20620,0.0,21039,178961
400000,89,358169.0,30469,0.0,41831,358169
600000,89,537193.0,40320,0.0,62807,537193
800000,89,716099.0,50315,0.0,83901,716099
1000000,89,895045.0,60304,0.0,104955,895045
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,14,0.0,6,94
200,90,180.0,20,0.0,20,180
2000,90,1767.0,117,0.0,233,1767
10000,90,8886.0,494,0.0,1114,8886
20000,90,17831.0,9851,0.0,2169,17831
40000,90,35745.0,28865,0.0,4255,35745
60000,90,53596.0,47831,0.0,6404,53596
80000,90,71517.0,66854,0.0,8483,71517
100000,90,89445.0,85829,0.0,10555,89445
200000,90,178826.0,180824,0.0,21174,178826
400000,90,357835.0,370778,0.0,42165,357835
600000,90,536866.0,560705,0.0,63134,536866
800000,90,716033.0,750673,0.0,83967,716033
1000000,90,895004.0,940593,0.0,104996,895004
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,6,0.0,11,89
200,91,184.0,34,0.0,16,184
2000,91,1801.0,147,0.0,199,1801
10000,91,8960.0,553,0.0,1040,8960
20000,91,17876.0,1146,0.0,2124,17876
40000,91,35826.0,2162,0.0,4174,35826
60000,91,53742.0,4270,0.0,6258,53742
80000,91,71575.0,5273,0.0,8425,71575
100000,91,89470.0,6251,0.0,10530,89470
200000,91,179002.0,58190,0.0,20998,179002
400000,91,357886.0,246496,0.0,42114,357886
600000,91,537003.0,436578,0.0,62997,537003
800000,91,715908.0,626557,0.0,84092,715908
1000000,91,894839.0,816784,0.0,105161,894839
2,92,2.0,2,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,85.0,9,0.0,15,85
200,92,172.0,15,0.0,28,172
2000,92,1766.0,101,0.0,234,1766
10000,92,8932.0,6069,0.0,1068,8932
20000,92,17859.0,15551,0.0,2141,17859
40000,92,35686.0,34545,0.0,4314,35686
60000,92,53531.0,53551,0.0,6469,53531
80000,92,71502.0,72559,0.0,8498,71502
100000,92,89436.0,91519,0.0,10564,89436
200000,92,178984.0,186563,0.0,21016,178984
400000,92,358113.0,376601,0.0,41887,358113
600000,92,536900.0,566584,0.0,63100,536900
800000,92,716007.0,756705,0.0,83993,716007
1000000,92,895184.0,946702,0.0,104816,895184
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,9,0.0,8,92
200,93,183.0,20,0.0,17,183
2000,93,1808.0,1204,0.0,192,1808
10000,93,8996.0,8795,0.0,1004,8996
20000,93,17985.0,18327,0.0,2015,17985
40000,93,35911.0,37335,0.0,4089,35911
60000,93,53769.0,56323,0.0,6231,53769
80000,93,71640.0,74610,0.0,8360,71640
100000,93,89473.0,93596,0.0,10527,89473
200000,93,178876.0,182779,0.0,21124,178876
400000,93,358109.0,193026,0.0,41891,358109
600000,93,536994.0,202970,0.0,63006,536994
800000,93,716136.0,212894,0.0,83864,716136
1000000,93,895149.0,222806,0.0,104851,895149
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,91,0.0,8,92
200,94,180.0,191,0.0,20,180
2000,94,1787.0,913,0.0,213,1787
10000,94,8944.0,8418,0.0,1056,8944
20000,94,17852.0,17897,0.0,2148,17852
40000,94,35726.0,36889,0.0,4274,35726
60000,94,53624.0,55879,0.0,6376,53624
80000,94,71506.0,74868,0.0,8494,71506
100000,94,89321.0,93916,0.0,10679,89321
200000,94,178862.0,151783,0.0,21138,178862
400000,94,357676.0,161872,0.0,42324,357676
600000,94,536656.0,171656,0.0,63344,536656
800000,94,715651.0,181874,0.0,84349,715651
1000000,94,894753.0,191782,0.0,105247,894753
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,4,0.0,15,85
200,95,176.0,9,0.0,24,176
2000,95,1803.0,102,0.0,197,1803
10000,95,8976.0,511,0.0,1024,8976
20000,95,17961.0,1051,0.0,2039,17961
40000,95,35814.0,2454,0.0,4186,35814
60000,95,53740.0,3490,0.0,6260,53740
80000,95,71568.0,4474,0.0,8432,71568
100000,95,89467.0,5396,0.0,10533,89467
200000,95,178906.0,21017,0.0,21094,178906
400000,95,358040.0,31217,0.0,41960,358040
600000,95,536892.0,41227,0.0,63108,536892
800000,95,715951.0,51345,0.0,84049,715951
1000000,95,895006.0,61377,0.0,104994,895006
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,88.0,91,0.0,12,88
200,96,182.0,187,0.0,18,182
2000,96,1801.0,1847,0.0,199,1801
10000,96,8970.0,9207,0.0,1030,8970
20000,96,17885.0,18601,0.0,2115,17885
40000,96,35772.0,37608,0.0,4228,35772
60000,96,53704.0,56624,0.0,6296,53704
80000,96,71567.0,75623,0.0,8433,71567
100000,96,89432.0,94656,0.0,10568,89432
200000,96,179003.0,189051,0.0,20997,179003
400000,96,357825.0,379041,0.0,42175,357825
600000,96,536910.0,568896,0.0,63090,536910
800000,96,715938.0,614631,0.0,84062,715938
1000000,96,895160.0,624604,0.0,104840,895160
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,92.0,65,0.0,8,92
200,97,180.0,160,0.0,20,180
2000,97,1797.0,393,0.0,203,1797
10000,97,8977.0,1525,0.0,1023,8977
20000,97,17926.0,8502,0.0,2074,17926
40000,97,35869.0,9933,0.0,4131,35869
60000,97,53733.0,14964,0.0,6267,53733
80000,97,71611.0,30841,0.0,8389,71611
100000,97,89520.0,40619,0.0,10480,89520
200000,97,179133.0,72991,0.0,20867,179133
400000,97,358006.0,94960,0.0,41994,358006
600000,97,537196.0,104940,0.0,62804,537196
800000,97,716138.0,115375,0.0,83862,716138
1000000,97,894828.0,127456,0.0,105172,894828
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,82.0,9,0.0,18,82
200,98,166.0,15,0.0,34,166
2000,98,1789.0,127,0.0,211,1789
10000,98,8988.0,6019,0.0,1012,8988
20000,98,17907.0,15204,0.0,2093,17907
40000,98,35807.0,34208,0.0,4193,35807
60000,98,53704.0,52619,0.0,6296,53704
80000,98,71640.0,71606,0.0,8360,71640
100000,98,89568.0,90567,0.0,10432,89568
200000,98,178965.0,185671,0.0,21035,178965
400000,98,357853.0,375539,0.0,42147,357853
600000,98,536631.0,565468,0.0,63369,536631
800000,98,715702.0,755418,0.0,84298,715702
1000000,98,894685.0,945044,0.0,105315,894685
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,84.0,7,0.0,16,84
200,99,176.0,11,0.0,24,176
2000,99,1784.0,1525,0.0,216,1784
10000,99,8914.0,9143,0.0,1086,8914
20000,99,17844.0,18635,0.0,2156,17844
40000,99,35673.0,27064,0.0,4327,35673
60000,99,53576.0,28126,0.0,6424,53576
80000,99,71422.0,29089,0.0,8578,71422
100000,99,89347.0,30043,0.0,10653,89347
200000,99,178928.0,35149,0.0,21072,178928
400000,99,358055.0,45179,0.0,41945,358055
600000,99,536926.0,55196,0.0,63074,536926
800000,99,715834.0,65124,0.0,84166,715834
1000000,99,895001.0,75134,0.0,104999,895001
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,17,0.0,9,91
200,100,178.0,60,0.0,22,178
2000,100,1786.0,210,0.0,214,1786
10000,100,8950.0,612,0.0,1050,8950
20000,100,17912.0,1083,0.0,2088,17912
40000,100,35699.0,2069,0.0,4301,35699
60000,100,53632.0,3359,0.0,6368,53632
80000,100,71598.0,20877,0.0,8402,71598
100000,100,89473.0,39900,0.0,10527,89473
200000,100,179036.0,135018,0.0,20964,179036
400000,100,358074.0,324935,0.0,41926,358074
600000,100,537141.0,515015,0.0,62859,537141
800000,100,716012.0,705025,0.0,83988,716012
1000000,100,895021.0,895001,0.0,104979,895021
