Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89282.0,94958,797.69,10718,89282
200000,40,178713.0,191653,1594.39,21287,178713
400000,40,357370.0,316640,2864.47,42630,357370
600000,40,536670.0,329860,3556.71,63330,536670
800000,40,716033.0,343291,4268.44,83967,716033
1000000,40,895302.0,356592,4963.09,104698,895302
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,84.0,66,4.32,16,84
200,41,172.0,75,4.74,28,172
2000,41,1817.0,203,12.41,183,1817
10000,41,8964.0,732,40.43,1036,8964
20000,41,17953.0,1379,74.92,2047,17953
40000,41,35944.0,2723,145.28,4056,35944
60000,41,53879.0,4127,221.37,6121,53879
80000,41,71749.0,5461,294.73,8251,71749
100000,41,89652.0,6856,365.45,10348,89652
200000,41,179265.0,13442,705.42,20735,179265
400000,41,358597.0,26824,1408.55,41403,358597
600000,41,537856.0,40268,2115.5,62144,537856
800000,41,717036.0,53808,2813.05,82964,717036
1000000,41,896300.0,67230,3519.22,103700,896300
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,89.0,45,4.22,11,89
200,42,181.0,53,4.63,19,181
2000,42,1783.0,917,14.85,217,1783
10000,42,8904.0,8647,77.63,1096,8904
20000,42,17804.0,16745,153.93,2196,17804
40000,42,35654.0,19779,234.55,4346,35654
60000,42,53552.0,21089,301.52,6448,53552
80000,42,71466.0,22425,373.09,8534,71466
100000,42,89426.0,23791,445.75,10574,89426
200000,42,179041.0,30434,793.61,20959,179041
400000,42,357998.0,43782,1485.07,42002,357998
600000,42,537030.0,57048,2184.1,62970,537030
800000,42,716219.0,70537,2892.51,83781,716219
1000000,42,895569.0,83795,3586.66,104431,895569
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,92.0,96,1.33,8,92
200,43,183.0,195,2.02,17,183
2000,43,1797.0,1451,13.05,203,1797
10000,43,8969.0,9082,75.91,1031,8969
20000,43,17929.0,18741,153.55,2071,17929
40000,43,35780.0,38078,313.13,4220,35780
60000,43,53607.0,57400,472.15,6393,53607
80000,43,71492.0,76734,631.33,8508,71492
100000,43,89360.0,96069,792.8,10640,89360
200000,43,179019.0,110532,1173.86,20981,179019
400000,43,358367.0,123959,1891.84,41633,358367
600000,43,537601.0,137437,2592.03,62399,537601
800000,43,716808.0,150721,3294.86,83192,716808
1000000,43,896144.0,164106,3994.01,103856,896144
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,79.0,95,6.84,21,79
200,44,167.0,194,7.81,33,167
2000,44,1773.0,1938,21.19,227,1773
10000,44,8927.0,9661,84.31,1073,8927
20000,44,17894.0,19343,166.54,2106,17894
40000,44,35750.0,38709,328.16,4250,35750
60000,44,53566.0,58020,486.27,6434,53566
80000,44,71389.0,77254,647.9,8611,71389
100000,44,89184.0,96575,804.64,10816,89184
200000,44,178511.0,151070,1398.79,21489,178511
400000,44,357718.0,164257,2092.29,42282,357718
600000,44,537146.0,177740,2802.57,62854,537146
800000,44,716563.0,191105,3507.13,83437,716563
1000000,44,895940.0,204483,4210.43,104060,895940
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,93.0,27,0.8,7,93
200,45,182.0,34,1.02,18,182
2000,45,1798.0,298,7.76,202,1798
10000,45,8952.0,847,38.63,1048,8952
20000,45,17921.0,1544,75.84,2079,17921
40000,45,35822.0,2853,145.36,4178,35822
60000,45,53764.0,4151,213.32,6236,53764
80000,45,71698.0,5516,284.84,8302,71698
100000,45,89554.0,6887,354.68,10446,89554
200000,45,179339.0,13605,711.46,20661,179339
400000,45,358774.0,26967,1416.39,41226,358774
600000,45,537835.0,40414,2124.78,62165,537835
800000,45,717128.0,53783,2836.58,82872,717128
1000000,45,896443.0,67114,3547.71,103557,896443
2,46,0.0,2,0.2,2,0
3,46,1.0,2,0.2,2,1
100,46,89.0,5,0.5,11,89
200,46,178.0,16,1.03,22,178
2000,46,1821.0,140,7.92,179,1821
10000,46,9000.0,850,36.36,1000,9000
20000,46,17964.0,1529,71.11,2036,17964
40000,46,35833.0,2861,142.36,4167,35833
60000,46,53729.0,4167,211.5,6271,53729
80000,46,71753.0,5536,284.65,8247,71753
100000,46,89728.0,6875,356.14,10272,89728
200000,46,179396.0,13484,703.92,20604,179396
400000,46,358804.0,26771,1402.2,41196,358804
600000,46,538139.0,40077,2104.76,61861,538139
800000,46,717394.0,53275,2794.04,82606,717394
1000000,46,896656.0,66780,3498.26,103344,896656
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,86.0,97,2.0,14,86
200,47,171.0,195,2.87,29,171
2000,47,1785.0,1937,18.05,215,1785
10000,47,8967.0,3035,49.57,1033,8967
20000,47,17928.0,3728,89.6,2072,17928
40000,47,35869.0,5038,157.43,4131,35869
60000,47,53896.0,6326,221.53,6104,53896
80000,47,71823.0,7674,292.4,8177,71823
100000,47,89739.0,8974,360.37,10261,89739
200000,47,179427.0,15486,705.48,20573,179427
400000,47,358765.0,28522,1393.57,41235,358765
600000,47,538050.0,41881,2097.34,61950,538050
800000,47,717513.0,55239,2794.84,82487,717513
1000000,47,896714.0,68390,3483.89,103286,896714
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,89.0,25,1.83,11,89
200,48,182.0,36,2.65,18,182
2000,48,1790.0,163,9.08,210,1790
10000,48,9002.0,693,36.34,998,9002
20000,48,17986.0,1371,71.74,2014,17986
40000,48,36005.0,2707,142.73,3995,36005
60000,48,53841.0,4068,217.18,6159,53841
80000,48,71842.0,5400,285.68,8158,71842
100000,48,89726.0,6810,361.33,10274,89726
200000,48,179208.0,13470,710.03,20792,179208
400000,48,358628.0,26711,1404.47,41372,358628
600000,48,537776.0,40040,2097.45,62224,537776
800000,48,717258.0,53316,2796.53,82742,717258
1000000,48,896592.0,66672,3497.34,103408,896592
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,83.0,97,4.0,17,83
200,49,175.0,193,5.05,25,175
2000,49,1775.0,1929,19.53,225,1775
10000,49,8930.0,4079,55.26,1070,8930
20000,49,17842.0,4775,92.75,2158,17842
40000,49,35815.0,6048,159.72,4185,35815
60000,49,53764.0,7408,232.36,6236,53764
80000,49,71748.0,8720,300.48,8252,71748
100000,49,89605.0,13155,386.78,10395,89605
200000,49,179280.0,23738,758.61,20720,179280
400000,49,358553.0,38090,1445.31,41447,358553
600000,49,537751.0,51328,2138.97,62249,537751
800000,49,716884.0,64883,2843.53,83116,716884
1000000,49,896365.0,78136,3535.94,103635,896365
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,88.0,42,1.54,12,88
200,50,179.0,49,1.95,21,179
2000,50,1768.0,289,11.42,232,1768
10000,50,8961.0,847,39.96,1039,8961
20000,50,17946.0,1509,73.95,2054,17946
40000,50,35953.0,2830,143.54,4047,35953
60000,50,53868.0,4198,214.6,6132,53868
80000,50,71806.0,5543,288.87,8194,71806
100000,50,89706.0,6896,360.14,10294,89706
200000,50,179325.0,13584,714.3,20675,179325
400000,50,358563.0,26854,1407.27,41437,358563
600000,50,537858.0,40253,2102.41,62142,537858
800000,50,717251.0,53563,2803.37,82749,717251
1000000,50,896545.0,66925,3502.02,103455,896545
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,39,0.96,8,92
200,51,186.0,47,1.57,14,186
2000,51,1786.0,159,7.82,214,1786
10000,51,8932.0,673,34.15,1068,8932
20000,51,17884.0,1361,68.37,2116,17884
40000,51,35722.0,2681,140.13,4278,35722
60000,51,53671.0,4049,210.15,6329,53671
80000,51,71578.0,5368,276.4,8422,71578
100000,51,89507.0,6668,342.66,10493,89507
200000,51,179229.0,13225,684.39,20771,179229
400000,51,358579.0,26665,1392.27,41421,358579
600000,51,538050.0,40002,2096.21,61950,538050
800000,51,717409.0,53296,2783.79,82591,717409
1000000,51,896768.0,66579,3481.86,103232,896768
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,91.0,96,0.86,9,91
200,52,177.0,192,1.43,23,177
2000,52,1794.0,1933,16.98,206,1794
10000,52,8899.0,9272,75.34,1101,8899
20000,52,17800.0,18005,147.69,2200,17800
40000,52,35707.0,37326,305.09,4293,35707
60000,52,53554.0,56701,465.62,6446,53554
80000,52,71351.0,76040,627.01,8649,71351
100000,52,89220.0,95386,787.29,10780,89220
200000,52,178493.0,190923,1584.28,21507,178493
400000,52,357350.0,300161,2758.51,42650,357350
600000,52,536792.0,313254,3442.05,63208,536792
800000,52,716112.0,326551,4152.16,83888,716112
1000000,52,895611.0,339636,4842.68,104389,895611
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,86.0,70,2.82,14,86
200,53,181.0,78,3.24,19,181
2000,53,1812.0,190,9.59,188,1812
10000,53,9004.0,751,39.0,996,9004
20000,53,17978.0,1745,73.14,2022,17978
40000,53,35905.0,3088,142.74,4095,35905
60000,53,53785.0,4440,214.1,6215,53785
80000,53,71659.0,5784,286.65,8341,71659
100000,53,89535.0,7133,357.15,10465,89535
200000,53,179088.0,13707,707.41,20912,179088
400000,53,358532.0,27266,1420.73,41468,358532
600000,53,537650.0,40515,2113.79,62350,537650
800000,53,716920.0,53913,2806.64,83080,716920
1000000,53,896180.0,67090,3498.76,103820,896180
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,28,0.33,12,88
200,54,179.0,122,1.08,21,179
2000,54,1797.0,1524,13.99,203,1797
10000,54,8998.0,2136,42.13,1002,8998
20000,54,17956.0,3493,83.97,2044,17956
40000,54,35934.0,4872,156.12,4066,35934
60000,54,53859.0,8611,238.47,6141,53859
80000,54,71814.0,11427,319.14,8186,71814
100000,54,89685.0,12826,391.02,10315,89685
200000,54,179198.0,19618,746.66,20802,179198
400000,54,358336.0,32908,1451.32,41664,358336
600000,54,537629.0,46021,2140.84,62371,537629
800000,54,717112.0,59463,2852.91,82888,717112
1000000,54,896285.0,72847,3552.72,103715,896285
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,92.0,51,1.58,8,92
200,55,186.0,59,1.72,14,186
2000,55,1804.0,337,8.9,196,1804
10000,55,8995.0,2979,47.29,1005,8995
20000,55,17924.0,3929,82.15,2076,17924
40000,55,35874.0,5248,151.92,4126,35874
60000,55,53808.0,6600,223.19,6192,53808
80000,55,71701.0,7855,289.41,8299,71701
100000,55,89654.0,9214,362.33,10346,89654
200000,55,179535.0,15849,706.63,20465,179535
400000,55,358813.0,29334,1411.5,41187,358813
600000,55,538193.0,42627,2098.7,61807,538193
800000,55,717444.0,55783,2796.23,82556,717444
1000000,55,896956.0,68871,3481.73,103044,896956
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,89.0,50,1.67,11,89
200,56,182.0,55,1.98,18,182
2000,56,1799.0,217,7.35,201,1799
10000,56,8968.0,738,34.85,1032,8968
20000,56,17951.0,1438,71.41,2049,17951
40000,56,35929.0,2751,142.48,4071,35929
60000,56,53834.0,4087,214.33,6166,53834
80000,56,71754.0,5449,286.02,8246,71754
100000,56,89685.0,6813,356.69,10315,89685
200000,56,179421.0,13469,700.52,20579,179421
400000,56,358768.0,26867,1410.76,41232,358768
600000,56,538159.0,40226,2110.25,61841,538159
800000,56,717317.0,53574,2813.02,82683,717317
1000000,56,896659.0,66707,3503.31,103341,896659
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,80.0,100,8.48,20,80
200,57,164.0,138,11.61,36,164
2000,57,1763.0,273,18.37,237,1763
10000,57,8900.0,862,46.49,1100,8900
20000,57,17909.0,1638,78.96,2091,17909
40000,57,35814.0,3101,149.83,4186,35814
60000,57,53754.0,6266,222.47,6246,53754
80000,57,71740.0,8365,294.81,8260,71740
100000,57,89632.0,9755,366.93,10368,89632
200000,57,179426.0,16399,714.98,20574,179426
400000,57,358762.0,29662,1414.47,41238,358762
600000,57,537946.0,42994,2121.72,62054,537946
800000,57,717425.0,56327,2815.57,82575,717425
1000000,57,896503.0,69635,3513.01,103497,896503
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.2,1,2
100,58,86.0,23,1.92,14,86
200,58,176.0,28,2.04,24,176
2000,58,1818.0,147,8.81,182,1818
10000,58,9008.0,699,35.32,992,9008
20000,58,17983.0,1351,70.98,2017,17983
40000,58,36002.0,3357,142.28,3998,36002
60000,58,53965.0,5108,215.06,6035,53965
80000,58,71905.0,6469,286.85,8095,71905
100000,58,89870.0,8021,358.45,10130,89870
200000,58,179580.0,14709,708.15,20420,179580
400000,58,358856.0,28219,1419.23,41144,358856
600000,58,537973.0,41736,2136.8,62027,537973
800000,58,717370.0,54983,2821.39,82630,717370
1000000,58,896649.0,68375,3521.43,103351,896649
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,87.0,36,1.51,13,87
200,59,173.0,46,1.75,27,173
2000,59,1792.0,158,7.72,208,1792
10000,59,8969.0,706,37.64,1031,8969
20000,59,17942.0,1798,75.68,2058,17942
40000,59,35861.0,3235,149.55,4139,35861
60000,59,53758.0,4917,224.27,6242,53758
80000,59,71627.0,6280,294.74,8373,71627
100000,59,89583.0,8201,364.57,10417,89583
200000,59,179374.0,15086,712.79,20626,179374
400000,59,358634.0,28504,1430.25,41366,358634
600000,59,537873.0,41705,2123.06,62127,537873
800000,59,717215.0,55019,2821.86,82785,717215
1000000,59,896372.0,68370,3522.07,103628,896372
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,93,1.13,10,90
200,60,184.0,188,1.79,16,184
2000,60,1764.0,1911,15.92,236,1764
10000,60,8901.0,9642,78.32,1099,8901
20000,60,17842.0,19326,158.57,2158,17842
40000,60,35688.0,38572,325.29,4312,35688
60000,60,53600.0,43732,415.59,6400,53600
80000,60,71571.0,44984,485.5,8429,71571
100000,60,89521.0,46327,555.49,10479,89521
200000,60,179306.0,52999,905.86,20694,179306
400000,60,358740.0,66318,1613.33,41260,358740
600000,60,538045.0,79560,2312.34,61955,538045
800000,60,717330.0,93044,3020.82,82670,717330
1000000,60,896495.0,106463,3726.88,103505,896495
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,92.0,16,1.5,8,92
200,61,187.0,22,1.82,13,187
2000,61,1811.0,139,8.2,189,1811
10000,61,8992.0,680,35.04,1008,8992
20000,61,17990.0,1347,71.53,2010,17990
40000,61,35905.0,2662,141.08,4095,35905
60000,61,53844.0,5948,218.69,6156,53844
80000,61,71763.0,7279,286.15,8237,71763
100000,61,89746.0,8580,354.5,10254,89746
200000,61,179544.0,15244,701.32,20456,179544
400000,61,358793.0,28825,1399.74,41207,358793
600000,61,538097.0,42311,2106.9,61903,538097
800000,61,717434.0,55634,2800.8,82566,717434
1000000,61,896533.0,68962,3503.28,103467,896533
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,84.0,90,1.59,16,84
200,62,178.0,188,2.17,22,178
2000,62,1779.0,1922,16.93,221,1779
10000,62,8942.0,9662,79.28,1058,8942
20000,62,17883.0,19345,158.38,2117,17883
40000,62,35679.0,38656,317.82,4321,35679
60000,62,53570.0,57999,477.05,6430,53570
80000,62,71411.0,77356,633.68,8589,71411
100000,62,89238.0,96680,791.58,10762,89238
200000,62,178408.0,193326,1590.69,21592,178408
400000,62,356941.0,369881,3110.53,43059,356941
600000,62,536159.0,383162,3810.59,63841,536159
800000,62,715457.0,396480,4511.21,84543,715457
1000000,62,894767.0,409686,5209.84,105233,894767
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,85.0,98,8.66,15,85
200,63,171.0,193,17.02,29,171
2000,63,1772.0,1841,31.81,228,1772
10000,63,8956.0,9419,93.55,1044,8956
20000,63,17896.0,18515,172.94,2104,17896
40000,63,35657.0,32769,308.05,4343,35657
60000,63,53599.0,34062,375.32,6401,53599
80000,63,71519.0,35422,445.39,8481,71519
100000,63,89460.0,36752,517.3,10540,89460
200000,63,179170.0,43423,871.57,20830,179170
400000,63,358344.0,56583,1563.14,41656,358344
600000,63,537624.0,69984,2278.71,62376,537624
800000,63,716849.0,83331,2978.24,83151,716849
1000000,63,896104.0,96706,3688.26,103896,896104
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,84.0,51,1.87,16,84
200,64,176.0,56,2.18,24,176
2000,64,1785.0,173,7.51,215,1785
10000,64,8968.0,692,36.05,1032,8968
20000,64,17965.0,1374,70.62,2035,17965
40000,64,35938.0,3015,143.32,4062,35938
60000,64,53851.0,5159,217.22,6149,53851
80000,64,71764.0,6480,290.99,8236,71764
100000,64,89692.0,7777,357.32,10308,89692
200000,64,179299.0,14474,716.47,20701,179299
400000,64,358141.0,30660,1426.78,41859,358141
600000,64,537255.0,43968,2126.68,62745,537255
800000,64,716375.0,57307,2818.67,83625,716375
1000000,64,895718.0,70870,3521.27,104282,895718
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,73.0,95,8.45,27,73
200,65,154.0,188,15.76,46,154
2000,65,1756.0,553,25.94,244,1756
10000,65,8910.0,1106,54.74,1090,8910
20000,65,17879.0,1764,88.9,2121,17879
40000,65,35843.0,3060,155.42,4157,35843
60000,65,53866.0,4304,221.59,6134,53866
80000,65,71817.0,5634,291.13,8183,71817
100000,65,89754.0,6973,362.05,10246,89754
200000,65,179393.0,13767,724.05,20607,179393
400000,65,358553.0,27258,1439.12,41447,358553
600000,65,537853.0,40661,2149.0,62147,537853
800000,65,717480.0,53883,2847.15,82520,717480
1000000,65,896820.0,67341,3555.88,103180,896820
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,81.0,97,8.94,19,81
200,66,167.0,196,9.72,33,167
2000,66,1792.0,1920,22.9,208,1792
10000,66,8917.0,9418,86.42,1083,8917
20000,66,17803.0,19100,165.99,2197,17803
40000,66,35683.0,25645,259.23,4317,35683
60000,66,53565.0,26934,328.85,6435,53565
80000,66,71525.0,28291,399.28,8475,71525
100000,66,89442.0,29612,467.54,10558,89442
200000,66,179007.0,36237,817.31,20993,179007
400000,66,358422.0,49509,1512.28,41578,358422
600000,66,537888.0,62941,2225.82,62112,537888
800000,66,717316.0,76377,2921.43,82684,717316
1000000,66,896616.0,89731,3626.22,103384,896616
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,84.0,87,5.66,16,84
200,67,170.0,181,6.41,30,170
2000,67,1789.0,849,15.17,211,1789
10000,67,8953.0,1399,44.81,1047,8953
20000,67,17939.0,2082,80.9,2061,17939
40000,67,35870.0,3451,153.96,4130,35870
60000,67,53829.0,4797,223.29,6171,53829
80000,67,71824.0,6172,295.72,8176,71824
100000,67,89803.0,7468,362.15,10197,89803
200000,67,179584.0,14161,710.54,20416,179584
400000,67,358959.0,27285,1406.58,41041,358959
600000,67,538174.0,40771,2111.84,61826,538174
800000,67,717602.0,53751,2789.77,82398,717602
1000000,67,896907.0,67044,3477.35,103093,896907
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,83.0,64,6.11,17,83
200,68,174.0,69,6.42,26,174
2000,68,1784.0,177,12.57,216,1784
10000,68,8948.0,783,41.73,1052,8948
20000,68,17903.0,1447,79.24,2097,17903
40000,68,35826.0,2838,152.98,4174,35826
60000,68,53708.0,4152,223.87,6292,53708
80000,68,71625.0,5502,294.46,8375,71625
100000,68,89577.0,6824,363.49,10423,89577
200000,68,179353.0,13450,710.5,20647,179353
400000,68,358907.0,26558,1397.34,41093,358907
600000,68,538182.0,39986,2096.42,61818,538182
800000,68,717643.0,53345,2796.1,82357,717643
1000000,68,896824.0,66614,3495.15,103176,896824
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,79.0,97,9.41,21,79
200,69,160.0,196,19.03,40,160
2000,69,1792.0,402,26.9,208,1792
10000,69,8990.0,1149,57.24,1010,8990
20000,69,17949.0,1810,91.22,2051,17949
40000,69,35921.0,3137,164.45,4079,35921
60000,69,53828.0,4435,232.12,6172,53828
80000,69,71846.0,5798,302.97,8154,71846
100000,69,89744.0,7143,374.01,10256,89744
200000,69,179453.0,13917,728.6,20547,179453
400000,69,358547.0,27281,1431.64,41453,358547
600000,69,537915.0,40512,2127.83,62085,537915
800000,69,717256.0,53810,2823.51,82744,717256
1000000,69,896578.0,67084,3522.39,103422,896578
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,85.0,31,2.63,15,85
200,70,176.0,38,3.04,24,176
2000,70,1794.0,169,8.73,206,1794
10000,70,8975.0,776,38.46,1025,8975
20000,70,17889.0,1438,72.74,2111,17889
40000,70,35825.0,2779,143.38,4175,35825
60000,70,53787.0,4159,217.25,6213,53787
80000,70,71659.0,5567,290.13,8341,71659
100000,70,89565.0,6882,358.84,10435,89565
200000,70,179098.0,13651,716.25,20902,179098
400000,70,358337.0,27163,1430.19,41663,358337
600000,70,537802.0,40582,2144.14,62198,537802
800000,70,717221.0,54006,2852.51,82779,717221
1000000,70,896505.0,67213,3548.97,103495,896505
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.2,0,3
100,71,89.0,83,1.17,11,89
200,71,179.0,180,1.94,21,179
2000,71,1787.0,978,11.92,213,1787
10000,71,8968.0,1883,40.2,1032,8968
20000,71,17938.0,2528,72.97,2062,17938
40000,71,35903.0,3875,143.54,4097,35903
60000,71,53891.0,5241,213.07,6109,53891
80000,71,71918.0,6616,282.64,8082,71918
100000,71,89914.0,7985,353.71,10086,89914
200000,71,179636.0,14633,708.53,20364,179636
400000,71,359033.0,28157,1419.68,40967,359033
600000,71,538416.0,41487,2127.77,61584,538416
800000,71,717722.0,54687,2826.75,82278,717722
1000000,71,897061.0,68109,3536.16,102939,897061
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,91.0,93,3.5,9,91
200,72,176.0,184,7.47,24,176
2000,72,1785.0,307,13.22,215,1785
10000,72,8929.0,834,43.69,1071,8929
20000,72,17877.0,1511,80.42,2123,17877
40000,72,35758.0,2847,150.75,4242,35758
60000,72,53703.0,4215,221.52,6297,53703
80000,72,71708.0,5494,290.43,8292,71708
100000,72,89704.0,6820,359.38,10296,89704
200000,72,179427.0,13582,717.81,20573,179427
400000,72,358765.0,26916,1422.21,41235,358765
600000,72,538105.0,40278,2111.46,61895,538105
800000,72,717385.0,53643,2827.8,82615,717385
1000000,72,896755.0,66845,3519.39,103245,896755
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,87.0,54,1.5,13,87
200,73,178.0,141,2.22,22,178
2000,73,1797.0,1886,16.18,203,1797
10000,73,8896.0,9612,80.17,1104,8896
20000,73,17825.0,14764,138.99,2175,17825
40000,73,35746.0,16150,209.95,4254,35746
60000,73,53785.0,17466,281.79,6215,53785
80000,73,71688.0,18801,350.31,8312,71688
100000,73,89661.0,20130,422.32,10339,89661
200000,73,179339.0,26779,770.3,20661,179339
400000,73,358420.0,40226,1481.92,41580,358420
600000,73,537671.0,53466,2180.44,62329,537671
800000,73,717110.0,66603,2858.88,82890,717110
1000000,73,896571.0,79908,3565.51,103429,896571
2,74,0.0,2,0.2,2,0
3,74,0.0,3,0.3,3,0
100,74,85.0,95,8.74,15,85
200,74,177.0,100,8.86,23,177
2000,74,1796.0,223,14.89,204,1796
10000,74,8920.0,800,41.05,1080,8920
20000,74,17865.0,1457,73.22,2135,17865
40000,74,35779.0,2802,142.45,4221,35779
60000,74,53662.0,4099,207.74,6338,53662
80000,74,71564.0,5385,276.11,8436,71564
100000,74,89504.0,6671,343.81,10496,89504
200000,74,179068.0,13339,694.84,20932,179068
400000,74,358349.0,26725,1393.52,41651,358349
600000,74,537466.0,39859,2085.81,62534,537466
800000,74,716783.0,53229,2786.4,83217,716783
1000000,74,896250.0,66752,3497.74,103750,896250
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,89.0,30,2.24,11,89
200,75,177.0,40,2.96,23,177
2000,75,1797.0,161,8.59,203,1797
10000,75,8954.0,732,39.19,1046,8954
20000,75,17947.0,1426,76.48,2053,17947
40000,75,35951.0,2733,143.53,4049,35951
60000,75,53903.0,4135,213.43,6097,53903
80000,75,71864.0,5409,282.21,8136,71864
100000,75,89765.0,6756,353.17,10235,89765
200000,75,179342.0,13827,703.83,20658,179342
400000,75,358786.0,27354,1415.38,41214,358786
600000,75,538055.0,40658,2120.58,61945,538055
800000,75,717652.0,53860,2817.01,82348,717652
1000000,75,897179.0,67080,3509.07,102821,897179
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,92.0,71,1.87,8,92
200,76,174.0,100,2.49,26,174
2000,76,1782.0,240,8.51,218,1782
10000,76,8944.0,788,35.77,1056,8944
20000,76,17906.0,1465,71.45,2094,17906
40000,76,35937.0,2777,141.47,4063,35937
60000,76,53806.0,4154,217.42,6194,53806
80000,76,71770.0,5490,287.94,8230,71770
100000,76,89629.0,6871,360.87,10371,89629
200000,76,179246.0,13542,712.0,20754,179246
400000,76,358525.0,27055,1418.35,41475,358525
600000,76,537596.0,40272,2115.99,62404,537596
800000,76,716884.0,53699,2823.14,83116,716884
1000000,76,896358.0,67047,3525.05,103642,896358
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,87.0,18,0.85,13,87
200,77,178.0,25,1.26,22,178
2000,77,1774.0,176,9.81,226,1774
10000,77,8951.0,704,38.1,1049,8951
20000,77,17917.0,1363,72.56,2083,17917
40000,77,35766.0,2710,143.22,4234,35766
60000,77,53695.0,4078,212.86,6305,53695
80000,77,71621.0,5454,281.68,8379,71621
100000,77,89468.0,6767,349.61,10532,89468
200000,77,179218.0,13334,699.09,20782,179218
400000,77,358474.0,26725,1398.08,41526,358474
600000,77,537726.0,39968,2092.24,62274,537726
800000,77,717207.0,53282,2800.82,82793,717207
1000000,77,896296.0,66726,3512.43,103704,896296
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,82.0,94,1.89,18,82
200,78,167.0,190,2.66,33,167
2000,78,1780.0,579,9.83,220,1780
10000,78,8901.0,2463,44.81,1099,8901
20000,78,17777.0,3306,83.13,2223,17777
40000,78,35613.0,5581,157.2,4387,35613
60000,78,53577.0,6906,225.57,6423,53577
80000,78,71530.0,8231,295.28,8470,71530
100000,78,89481.0,9564,367.11,10519,89481
200000,78,179308.0,16314,720.64,20692,179308
400000,78,358574.0,29492,1407.07,41426,358574
600000,78,537890.0,42908,2107.99,62110,537890
800000,78,717231.0,56208,2807.38,82769,717231
1000000,78,896498.0,69527,3512.28,103502,896498
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,93.0,96,1.81,7,93
200,79,183.0,192,2.48,17,183
2000,79,1790.0,1896,17.94,210,1790
10000,79,8934.0,9597,83.7,1066,8934
20000,79,17904.0,15484,144.87,2096,17904
40000,79,35885.0,16856,217.09,4115,35885
60000,79,53794.0,18176,286.48,6206,53794
80000,79,71735.0,19469,355.27,8265,71735
100000,79,89631.0,20834,424.98,10369,89631
200000,79,179286.0,27548,774.24,20714,179286
400000,79,358621.0,41006,1481.36,41379,358621
600000,79,537844.0,54191,2165.54,62156,537844
800000,79,717157.0,67594,2867.63,82843,717157
1000000,79,896461.0,80914,3568.17,103539,896461
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,85.0,81,7.62,15,85
200,80,167.0,116,10.08,33,167
2000,80,1758.0,296,22.38,242,1758
10000,80,8914.0,831,51.56,1086,8914
