Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,94,0.48,14,86
200,41,174.0,184,0.93,26,174
2000,41,1778.0,1341,7.0,222,1778
10000,41,8981.0,9106,47.14,1019,8981
20000,41,17917.0,18735,96.8,2083,17917
40000,41,35851.0,38085,196.79,4149,35851
60000,41,53763.0,57418,296.46,6237,53763
80000,41,71670.0,76721,396.36,8330,71670
100000,41,89576.0,95549,493.74,10424,89576
200000,41,179351.0,149354,779.52,20649,179351
400000,41,359058.0,162719,879.88,40942,359058
600000,41,538697.0,176139,980.42,61303,538697
800000,41,718654.0,189259,1078.61,81346,718654
1000000,41,898351.0,202479,1178.2,101649,898351
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,86.0,32,0.18,14,86
200,42,179.0,43,0.27,21,179
2000,42,1783.0,171,1.26,217,1783
10000,42,8969.0,681,5.01,1031,8969
20000,42,17955.0,1333,9.83,2045,17955
40000,42,35930.0,2664,19.78,4070,35930
60000,42,53887.0,4953,34.49,6113,53887
80000,42,71897.0,6310,44.68,8103,71897
100000,42,89935.0,7621,54.63,10065,89935
200000,42,179781.0,14297,104.71,20219,179781
400000,42,359784.0,27636,204.96,40216,359784
600000,42,539661.0,40914,304.73,60339,539661
800000,42,719696.0,54353,405.75,80304,719696
1000000,42,899555.0,67676,505.71,100445,899555
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,85.0,55,0.4,15,85
200,43,172.0,63,0.46,28,172
2000,43,1793.0,187,1.37,207,1793
10000,43,9015.0,746,5.59,985,9015
20000,43,17987.0,1386,10.43,2013,17987
40000,43,35885.0,4689,30.36,4115,35885
60000,43,53965.0,5988,39.86,6035,53965
80000,43,71953.0,7271,49.52,8047,71953
100000,43,89952.0,8576,59.44,10048,89952
200000,43,180039.0,15235,109.43,19961,180039
400000,43,359873.0,28722,210.87,40127,359873
600000,43,539748.0,41947,310.22,60252,539748
800000,43,719800.0,55192,409.54,80200,719800
1000000,43,899731.0,68621,510.54,100269,899731
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,81,0.56,10,90
200,44,179.0,178,1.52,21,179
2000,44,1787.0,1910,13.43,213,1787
10000,44,8990.0,8854,49.45,1010,8990
20000,44,17918.0,18497,99.3,2082,17918
40000,44,35738.0,36970,195.11,4262,35738
60000,44,53572.0,56366,295.62,6428,53572
80000,44,71509.0,75708,395.61,8491,71509
100000,44,89376.0,94954,495.22,10624,89376
200000,44,178761.0,183355,954.11,21239,178761
400000,44,358894.0,196874,1055.56,41106,358894
600000,44,538786.0,210328,1156.79,61214,538786
800000,44,718582.0,223522,1255.61,81418,718582
1000000,44,898422.0,236743,1354.15,101578,898422
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,84.0,95,0.8,16,84
200,45,170.0,191,1.74,30,170
2000,45,1777.0,1860,18.15,223,1777
10000,45,8946.0,3017,28.44,1054,8946
20000,45,17934.0,3668,33.33,2066,17934
40000,45,35993.0,4952,43.02,4007,35993
60000,45,54013.0,6320,53.48,5987,54013
80000,45,72002.0,7695,63.75,7998,72002
100000,45,89947.0,8993,73.28,10053,89947
200000,45,180003.0,15734,123.93,19997,180003
400000,45,359919.0,28907,222.65,40081,359919
600000,45,539822.0,42143,321.46,60178,539822
800000,45,719669.0,55525,422.37,80331,719669
1000000,45,899585.0,68977,523.3,100415,899585
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,94.0,95,0.5,6,94
200,46,175.0,188,1.0,25,175
2000,46,1783.0,1846,16.05,217,1783
10000,46,8895.0,6953,65.79,1105,8895
20000,46,17906.0,7590,70.52,2094,17906
40000,46,35888.0,8911,80.43,4112,35888
60000,46,53872.0,10328,91.21,6128,53872
80000,46,71846.0,11675,101.43,8154,71846
100000,46,89876.0,13039,111.55,10124,89876
200000,46,179806.0,19733,161.3,20194,179806
400000,46,359574.0,33141,261.83,40426,359574
600000,46,539618.0,46401,360.95,60382,539618
800000,46,719300.0,59612,459.98,80700,719300
1000000,46,899140.0,73028,560.45,100860,899140
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,42,0.24,10,90
200,47,182.0,45,0.26,18,182
2000,47,1795.0,171,1.24,205,1795
10000,47,9003.0,855,6.72,997,9003
20000,47,18003.0,1575,12.23,1997,18003
40000,47,35946.0,2870,21.92,4054,35946
60000,47,53945.0,4173,31.67,6055,53945
80000,47,71963.0,5503,41.75,8037,71963
100000,47,89962.0,6869,52.15,10038,89962
200000,47,179916.0,13599,102.8,20084,179916
400000,47,359762.0,26885,202.75,40238,359762
600000,47,539692.0,40352,303.61,60308,539692
800000,47,719742.0,53745,403.81,80258,719742
1000000,47,899430.0,66985,503.08,100570,899430
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,80,0.43,9,91
200,48,183.0,166,0.87,17,183
2000,48,1788.0,1901,9.85,212,1788
10000,48,8978.0,9633,49.99,1022,8978
20000,48,17893.0,19105,99.03,2107,17893
40000,48,35754.0,35015,182.82,4246,35754
60000,48,53767.0,36328,192.75,6233,53767
80000,48,71757.0,37622,202.42,8243,71757
100000,48,89733.0,38966,212.58,10267,89733
200000,48,179787.0,45528,261.82,20213,179787
400000,48,359919.0,58687,360.28,40081,359919
600000,48,539787.0,72143,461.12,60213,539787
800000,48,719420.0,85511,561.85,80580,719420
1000000,48,899093.0,98888,662.28,100907,899093
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,91,0.51,6,94
200,49,185.0,190,1.04,15,185
2000,49,1791.0,1846,9.66,209,1791
10000,49,8901.0,9230,47.9,1099,8901
20000,49,17885.0,15752,82.22,2115,17885
40000,49,35897.0,17054,92.03,4103,35897
60000,49,53908.0,18398,102.06,6092,53908
80000,49,71920.0,19669,111.63,8080,71920
100000,49,90017.0,21041,121.88,9983,90017
200000,49,179928.0,27575,170.99,20072,179928
400000,49,359670.0,40866,269.95,40330,359670
600000,49,539479.0,54055,368.69,60521,539479
800000,49,719524.0,67435,468.8,80476,719524
1000000,49,899464.0,80917,569.91,100536,899464
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,14,0.07,11,89
200,50,183.0,28,0.19,17,183
2000,50,1807.0,162,1.23,193,1807
10000,50,8996.0,723,5.45,1004,8996
20000,50,17990.0,1348,10.23,2010,17990
40000,50,36051.0,2710,20.4,3949,36051
60000,50,54060.0,4064,30.48,5940,54060
80000,50,72019.0,5392,40.36,7981,72019
100000,50,90046.0,6714,50.4,9954,90046
200000,50,179978.0,13296,99.88,20022,179978
400000,50,359894.0,26647,200.22,40106,359894
600000,50,539659.0,39949,300.08,60341,539659
800000,50,719793.0,53283,400.5,80207,719793
1000000,50,899691.0,66666,500.77,100309,899691
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,95.0,10,0.05,5,95
200,51,187.0,19,0.13,13,187
2000,51,1827.0,221,1.36,173,1827
10000,51,9008.0,776,5.59,992,9008
20000,51,18018.0,1485,10.77,1982,18018
40000,51,35962.0,3154,22.44,4038,35962
60000,51,53935.0,4534,32.81,6065,53935
80000,51,71989.0,5931,43.21,8011,71989
100000,51,89935.0,7254,53.03,10065,89935
200000,51,179896.0,13952,103.34,20104,179896
400000,51,359573.0,27288,203.46,40427,359573
600000,51,539518.0,40725,304.12,60482,539518
800000,51,719342.0,53846,402.42,80658,719342
1000000,51,899257.0,67139,501.91,100743,899257
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,95,0.49,12,88
200,52,178.0,187,0.96,22,178
2000,52,1770.0,1890,9.75,230,1770
10000,52,8927.0,5340,40.83,1073,8927
20000,52,17899.0,5990,45.61,2101,17899
40000,52,35893.0,7308,55.38,4107,35893
60000,52,53881.0,8618,65.13,6119,53881
80000,52,71882.0,9910,74.76,8118,71882
100000,52,89877.0,11316,85.3,10123,89877
200000,52,179792.0,18084,135.8,20208,179792
400000,52,359692.0,31233,234.26,40308,359692
600000,52,539735.0,44730,335.35,60265,539735
800000,52,719451.0,58062,435.62,80549,719451
1000000,52,899287.0,71301,535.0,100713,899287
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,90.0,43,0.23,10,90
200,53,174.0,49,0.28,26,174
2000,53,1775.0,964,8.93,225,1775
10000,53,8894.0,8664,64.18,1106,8894
20000,53,17855.0,18345,114.27,2145,17855
40000,53,35740.0,37658,214.08,4260,35740
60000,53,53619.0,57000,314.31,6381,53619
80000,53,71528.0,76315,414.15,8472,71528
100000,53,89407.0,95629,514.08,10593,89407
200000,53,178999.0,160743,856.39,21001,178999
400000,53,358819.0,174071,956.74,41181,358819
600000,53,538316.0,187640,1058.4,61684,538316
800000,53,717974.0,200965,1158.28,82026,717974
1000000,53,898020.0,214369,1258.91,101980,898020
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,79,0.74,8,92
200,54,183.0,169,1.64,17,183
2000,54,1787.0,1884,12.66,213,1787
10000,54,8937.0,9647,52.84,1063,8937
20000,54,17864.0,19276,102.66,2136,17864
40000,54,35723.0,38621,202.75,4277,35723
60000,54,53571.0,57873,302.51,6429,53571
80000,54,71480.0,74280,387.64,8520,71480
100000,54,89495.0,75622,397.76,10505,89495
200000,54,179395.0,82392,448.73,20605,179395
400000,54,359182.0,95733,548.41,40818,359182
600000,54,539202.0,108938,647.14,60798,539202
800000,54,719080.0,122190,746.44,80920,719080
1000000,54,899049.0,135436,845.87,100951,899049
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,90.0,97,0.92,10,90
200,55,180.0,192,1.72,20,180
2000,55,1779.0,1099,10.46,221,1779
10000,55,8959.0,1629,14.33,1041,8959
20000,55,17935.0,2328,19.31,2065,17935
40000,55,35957.0,3630,29.15,4043,35957
60000,55,53984.0,4983,39.36,6016,53984
80000,55,71939.0,6290,49.06,8061,71939
100000,55,89892.0,7635,59.12,10108,89892
200000,55,179924.0,14336,109.13,20076,179924
400000,55,359818.0,30067,221.22,40182,359818
600000,55,539644.0,43315,320.6,60356,539644
800000,55,719614.0,56671,420.97,80386,719614
1000000,55,899416.0,69974,520.21,100584,899416
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,91.0,24,0.21,9,91
200,56,183.0,35,0.31,17,183
2000,56,1814.0,151,1.2,186,1814
10000,56,9016.0,1111,9.23,984,9016
20000,56,18012.0,2469,20.29,1988,18012
40000,56,35940.0,4090,32.75,4060,35940
60000,56,53942.0,5599,43.6,6058,53942
80000,56,71869.0,6996,54.02,8131,71869
100000,56,89847.0,8337,64.16,10153,89847
200000,56,179836.0,15769,118.47,20164,179836
400000,56,359528.0,29369,220.64,40472,359528
600000,56,539627.0,42669,320.67,60373,539627
800000,56,719700.0,56198,421.81,80300,719700
1000000,56,899587.0,69551,521.59,100413,899587
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,90.0,31,0.21,10,90
200,57,181.0,123,1.12,19,181
2000,57,1801.0,1741,17.03,199,1801
10000,57,8962.0,7008,68.35,1038,8962
20000,57,17940.0,7708,73.63,2060,17940
40000,57,35914.0,11305,94.9,4086,35914
60000,57,53959.0,12604,104.54,6041,53959
80000,57,71884.0,13931,114.53,8116,71884
100000,57,89794.0,15362,125.23,10206,89794
200000,57,179736.0,22049,175.4,20264,179736
400000,57,359822.0,35676,277.62,40178,359822
600000,57,539782.0,48872,376.64,60218,539782
800000,57,719596.0,62408,478.04,80404,719596
1000000,57,899533.0,75751,577.96,100467,899533
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,64,0.34,10,90
200,58,179.0,69,0.37,21,179
2000,58,1807.0,185,1.19,193,1807
10000,58,8997.0,774,5.48,1003,8997
20000,58,18037.0,1525,11.37,1963,18037
40000,58,36021.0,2872,21.41,3979,36021
60000,58,54066.0,4206,31.5,5934,54066
80000,58,72029.0,5578,41.84,7971,72029
100000,58,90066.0,6888,51.84,9934,90066
200000,58,179938.0,13492,101.54,20062,179938
400000,58,359877.0,26837,201.51,40123,359877
600000,58,539453.0,40124,301.27,60547,539453
800000,58,719538.0,53430,401.28,80462,719538
1000000,58,899495.0,66795,501.48,100505,899495
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,92.0,79,0.4,8,92
200,59,177.0,169,1.11,23,177
2000,59,1794.0,706,5.89,206,1794
10000,59,8982.0,1265,9.94,1018,8982
20000,59,17997.0,1937,15.07,2003,17997
40000,59,36049.0,3232,24.75,3951,36049
60000,59,54058.0,4572,34.75,5942,54058
80000,59,72043.0,5896,44.78,7957,72043
100000,59,90036.0,7242,54.95,9964,90036
200000,59,180155.0,13868,104.68,19845,180155
400000,59,360033.0,27282,205.66,39967,360033
600000,59,539917.0,40732,306.15,60083,539917
800000,59,719669.0,54037,405.64,80331,719669
1000000,59,899647.0,67322,505.5,100353,899647
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,85.0,97,0.52,15,85
200,60,168.0,195,1.01,32,168
2000,60,1771.0,1934,9.94,229,1771
10000,60,8946.0,9502,49.04,1054,8946
20000,60,17948.0,19165,99.0,2052,17948
40000,60,35824.0,38425,198.53,4176,35824
60000,60,53719.0,56857,294.11,6281,53719
80000,60,71634.0,76159,393.99,8366,71634
100000,60,89573.0,95460,493.75,10427,89573
200000,60,178989.0,187297,969.78,21011,178989
400000,60,358580.0,237883,1256.76,41420,358580
600000,60,538263.0,251371,1358.11,61737,538263
800000,60,718181.0,264592,1457.89,81819,718181
1000000,60,897910.0,278069,1559.07,102090,897910
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,84.0,96,0.5,16,84
200,61,177.0,193,1.0,23,177
2000,61,1808.0,468,2.62,192,1808
10000,61,8979.0,1976,16.27,1021,8979
20000,61,17953.0,2745,21.93,2047,17953
40000,61,35923.0,4047,31.68,4077,35923
60000,61,53897.0,5400,41.67,6103,53897
80000,61,71808.0,6703,51.58,8192,71808
100000,61,89775.0,8028,61.47,10225,89775
200000,61,179638.0,14589,110.59,20362,179638
400000,61,359392.0,27882,210.39,40608,359392
600000,61,539239.0,41239,310.12,60761,539239
800000,61,719315.0,54614,409.94,80685,719315
1000000,61,899231.0,67940,509.75,100769,899231
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,63,0.43,14,86
200,62,175.0,66,0.45,25,175
2000,62,1785.0,1214,11.69,215,1785
10000,62,8953.0,6321,61.32,1047,8953
20000,62,17920.0,6956,65.95,2080,17920
40000,62,35946.0,8358,76.52,4054,35946
60000,62,53996.0,9684,86.5,6004,53996
80000,62,72007.0,11005,96.35,7993,72007
100000,62,90029.0,12360,106.44,9971,90029
200000,62,179976.0,18884,155.49,20024,179976
400000,62,359848.0,32089,254.88,40152,359848
600000,62,539729.0,45417,355.14,60271,539729
800000,62,719723.0,58565,453.94,80277,719723
1000000,62,899654.0,71920,554.39,100346,899654
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,13,0.09,8,92
200,63,185.0,20,0.15,15,185
2000,63,1813.0,1067,8.57,187,1813
10000,63,8936.0,8649,70.62,1064,8936
20000,63,17908.0,12827,110.68,2092,17908
40000,63,35986.0,14135,120.45,4014,35986
60000,63,53940.0,15453,130.42,6060,53940
80000,63,71918.0,16764,140.25,8082,71918
100000,63,89865.0,18062,149.88,10135,89865
200000,63,179922.0,24699,199.22,20078,179922
400000,63,360143.0,38030,299.48,39857,360143
600000,63,540054.0,51254,398.27,59946,540054
800000,63,719841.0,64588,498.49,80159,719841
1000000,63,899588.0,77864,598.18,100412,899588
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,22,0.14,8,92
200,64,183.0,28,0.18,17,183
2000,64,1797.0,1592,15.45,203,1797
10000,64,9005.0,2673,24.98,995,9005
20000,64,18037.0,3367,30.21,1963,18037
40000,64,35971.0,4863,40.94,4029,35971
60000,64,53905.0,6176,50.91,6095,53905
80000,64,71914.0,7556,61.31,8086,71914
100000,64,89951.0,8900,71.42,10049,89951
200000,64,179972.0,15396,120.45,20028,179972
400000,64,359832.0,28618,219.86,40168,359832
600000,64,539809.0,42001,320.71,60191,539809
800000,64,719759.0,55445,421.97,80241,719759
1000000,64,899550.0,68812,521.95,100450,899550
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,85.0,77,0.63,15,85
200,65,173.0,121,1.01,27,173
2000,65,1793.0,238,1.9,207,1793
10000,65,9027.0,739,5.57,973,9027
20000,65,18040.0,3842,22.59,1960,18040
40000,65,36024.0,9761,55.33,3976,36024
60000,65,54003.0,22578,122.65,5997,54003
80000,65,71952.0,25960,142.69,8048,71952
100000,65,89922.0,29518,163.7,10078,89922
200000,65,179695.0,36124,213.16,20305,179695
400000,65,359452.0,49634,314.58,40548,359452
600000,65,539577.0,62985,414.58,60423,539577
800000,65,719521.0,76293,514.28,80479,719521
1000000,65,899532.0,89790,615.69,100468,899532
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,83.0,95,0.9,17,83
200,66,171.0,194,1.89,29,171
2000,66,1761.0,1818,17.91,239,1761
10000,66,8929.0,4118,39.21,1071,8929
20000,66,17906.0,4803,44.36,2094,17906
40000,66,35945.0,6076,53.8,4055,35945
60000,66,53873.0,7397,63.53,6127,53873
80000,66,71806.0,8746,73.74,8194,71806
100000,66,89802.0,10127,84.27,10198,89802
200000,66,179682.0,16830,134.86,20318,179682
400000,66,359447.0,30154,234.88,40553,359447
600000,66,539654.0,43672,336.14,60346,539654
800000,66,719684.0,56880,434.99,80316,719684
1000000,66,899590.0,70255,535.88,100410,899590
2,67,2.0,2,0.01,0,2
3,67,2.0,3,0.02,1,2
100,67,94.0,32,0.18,6,94
200,67,184.0,47,0.28,16,184
2000,67,1812.0,750,4.1,188,1812
10000,67,8941.0,2826,16.02,1059,8941
20000,67,17963.0,3476,20.89,2037,17963
40000,67,35929.0,4733,30.35,4071,35929
60000,67,53871.0,6010,39.97,6129,53871
80000,67,71868.0,7337,49.91,8132,71868
100000,67,89865.0,8693,60.22,10135,89865
200000,67,179637.0,15365,110.05,20363,179637
400000,67,359415.0,28813,211.09,40585,359415
600000,67,539508.0,42270,312.31,60492,539508
800000,67,719315.0,55680,413.22,80685,719315
1000000,67,899458.0,69246,514.86,100542,899458
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,89.0,94,0.86,11,89
200,68,176.0,189,1.46,24,176
2000,68,1791.0,1928,10.52,209,1791
10000,68,8871.0,8750,46.01,1129,8871
20000,68,17890.0,9389,50.86,2110,17890
40000,68,35899.0,10752,61.15,4101,35899
60000,68,53854.0,12115,71.39,6146,53854
80000,68,71828.0,13396,81.22,8172,71828
100000,68,89871.0,14763,91.39,10129,89871
200000,68,179604.0,21405,141.41,20396,179604
400000,68,359614.0,34750,241.48,40386,359614
600000,68,539352.0,48174,342.4,60648,539352
800000,68,719506.0,61757,444.09,80494,719506
1000000,68,899120.0,75222,545.1,100880,899120
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,97,0.58,12,88
200,69,176.0,194,1.51,24,176
2000,69,1780.0,1936,18.58,220,1780
10000,69,8956.0,9681,85.6,1044,8956
20000,69,17927.0,19279,135.33,2073,17927
40000,69,35824.0,38582,235.23,4176,35824
60000,69,53785.0,48789,289.77,6215,53785
80000,69,71757.0,50105,299.77,8243,71757
100000,69,89755.0,51447,309.7,10245,89755
200000,69,179742.0,58107,359.85,20258,179742
400000,69,359847.0,71439,459.43,40153,359847
600000,69,539582.0,84777,559.61,60418,539582
800000,69,719334.0,98327,661.65,80666,719334
1000000,69,898999.0,111475,760.17,101001,898999
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,89.0,23,0.15,11,89
200,70,176.0,25,0.17,24,176
2000,70,1781.0,172,1.21,219,1781
10000,70,9004.0,734,5.37,996,9004
20000,70,17977.0,1422,10.44,2023,17977
40000,70,35980.0,2805,20.85,4020,35980
60000,70,53939.0,4147,30.8,6061,53939
80000,70,71957.0,5426,40.39,8043,71957
100000,70,89946.0,6734,50.15,10054,89946
200000,70,179986.0,13469,100.57,20014,179986
400000,70,359668.0,27034,202.18,40332,359668
600000,70,539581.0,40455,303.37,60419,539581
800000,70,719612.0,53574,402.19,80388,719612
1000000,70,899590.0,66982,502.62,100410,899590
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,86,0.58,11,89
200,71,180.0,183,1.53,20,180
2000,71,1757.0,1918,18.59,243,1757
10000,71,8893.0,8647,57.49,1107,8893
20000,71,17839.0,17737,104.49,2161,17839
40000,71,35751.0,37140,204.82,4249,35751
60000,71,53651.0,56484,304.84,6349,53651
80000,71,71588.0,75310,402.35,8412,71588
100000,71,89469.0,90512,481.84,10531,89469
200000,71,178905.0,187200,982.13,21095,178905
400000,71,358788.0,218463,1171.73,41212,358788
600000,71,538830.0,231836,1271.98,61170,538830
800000,71,718765.0,245169,1371.84,81235,718765
1000000,71,898602.0,258348,1470.69,101398,898602
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,89.0,84,0.8,11,89
200,72,179.0,177,1.72,21,179
2000,72,1782.0,1665,16.11,218,1782
10000,72,8879.0,8790,85.67,1121,8879
20000,72,17780.0,16847,164.68,2220,17780
40000,72,35605.0,36157,354.25,4395,35605
60000,72,53497.0,48473,474.05,6503,53497
80000,72,71382.0,49808,484.09,8618,71382
100000,72,89363.0,51137,494.03,10637,89363
200000,72,179327.0,57856,544.34,20673,179327
400000,72,359444.0,71164,644.17,40556,359444
600000,72,539267.0,84577,744.55,60733,539267
800000,72,719145.0,97818,844.06,80855,719145
1000000,72,898799.0,111330,945.17,101201,898799
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,90.0,94,0.5,10,90
200,73,180.0,193,1.01,20,180
2000,73,1773.0,1929,10.06,227,1773
10000,73,8959.0,9657,51.96,1041,8959
20000,73,17941.0,19282,101.84,2059,17941
40000,73,35821.0,38531,201.38,4179,35821
60000,73,53805.0,57857,301.31,6195,53805
80000,73,71627.0,77233,401.48,8373,71627
100000,73,89599.0,88266,460.0,10401,89599
200000,73,179624.0,94924,509.96,20376,179624
400000,73,359642.0,108375,610.88,40358,359642
600000,73,539674.0,121668,710.67,60326,539674
800000,73,719343.0,134914,810.09,80657,719343
1000000,73,899151.0,148240,910.03,100849,899151
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,88.0,93,0.91,12,88
200,74,174.0,112,1.06,26,174
2000,74,1772.0,1835,10.01,228,1772
10000,74,8956.0,4400,24.55,1044,8956
20000,74,17992.0,5058,29.45,2008,17992
40000,74,35981.0,6387,39.42,4019,35981
60000,74,53924.0,7682,49.29,6076,53924
80000,74,71867.0,9076,59.68,8133,71867
100000,74,89895.0,10436,70.02,10105,89895
200000,74,179885.0,17140,120.12,20115,179885
400000,74,359861.0,30580,221.14,40139,359861
600000,74,539899.0,43979,321.65,60101,539899
800000,74,719825.0,57224,421.21,80175,719825
1000000,74,899748.0,70696,522.61,100252,899748
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,54,0.34,10,90
200,75,175.0,100,0.59,25,175
2000,75,1778.0,1623,8.75,222,1778
10000,75,8979.0,9339,48.53,1021,8979
20000,75,17916.0,18982,98.42,2084,17916
40000,75,35837.0,38285,198.24,4163,35837
60000,75,53644.0,57594,297.99,6356,53644
80000,75,71597.0,63244,329.39,8403,71597
100000,75,89608.0,64640,339.96,10392,89608
200000,75,179589.0,71356,390.1,20411,179589
400000,75,359517.0,84641,489.49,40483,359517
600000,75,539426.0,98126,590.89,60574,539426
800000,75,719507.0,111120,688.15,80493,719507
1000000,75,899312.0,124394,787.9,100688,899312
2,76,0.0,2,0.01,2,0
3,76,1.0,3,0.02,2,1
100,76,91.0,17,0.12,9,91
200,76,185.0,25,0.17,15,185
2000,76,1778.0,1005,5.95,222,1778
10000,76,8994.0,1987,12.52,1006,8994
20000,76,18011.0,2674,17.67,1989,18011
40000,76,36002.0,3989,27.48,3998,36002
60000,76,54035.0,5307,37.43,5965,54035
80000,76,72065.0,6601,47.09,7935,72065
100000,76,90051.0,7983,57.49,9949,90051
200000,76,179950.0,14680,107.8,20050,179950
400000,76,359986.0,28017,208.1,40014,359986
600000,76,539669.0,41343,308.0,60331,539669
800000,76,719506.0,54770,408.18,80494,719506
1000000,76,899432.0,68228,509.31,100568,899432
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,88,0.45,10,90
200,77,182.0,185,0.94,18,182
2000,77,1793.0,1151,6.47,207,1793
10000,77,8996.0,8896,46.52,1004,8996
20000,77,17960.0,17539,91.65,2040,17960
40000,77,35880.0,32608,170.22,4120,35880
60000,77,53887.0,51951,270.38,6113,53887
80000,77,71770.0,71309,371.28,8230,71770
100000,77,89663.0,90607,471.06,10337,89663
200000,77,179643.0,109067,579.57,20357,179643
400000,77,359712.0,122231,678.3,40288,359712
600000,77,539758.0,135665,778.72,60242,539758
800000,77,719748.0,149280,881.22,80252,719748
1000000,77,899544.0,162661,981.54,100456,899544
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,18,0.09,9,91
200,78,186.0,36,0.24,14,186
2000,78,1803.0,165,1.24,197,1803
10000,78,8987.0,876,6.99,1013,8987
20000,78,18005.0,1707,13.73,1995,18005
40000,78,36021.0,3030,23.69,3979,36021
60000,78,53957.0,4366,33.88,6043,53957
80000,78,71927.0,5778,44.21,8073,71927
100000,78,89954.0,7160,54.73,10046,89954
200000,78,179899.0,13856,104.73,20101,179899
400000,78,359684.0,27277,205.72,40316,359684
600000,78,539616.0,40539,305.46,60384,539616
800000,78,719477.0,53811,404.61,80523,719477
1000000,78,899454.0,67171,504.75,100546,899454
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,28,0.18,10,90
200,79,179.0,124,0.71,21,179
2000,79,1801.0,1851,9.73,199,1801
10000,79,8943.0,9632,50.52,1057,8943
20000,79,17909.0,11750,62.75,2091,17909
40000,79,35861.0,13666,75.55,4139,35861
60000,79,53861.0,15076,86.03,6139,53861
80000,79,71768.0,16427,96.19,8232,71768
100000,79,89757.0,17726,105.98,10243,89757
200000,79,179597.0,24348,156.09,20403,179597
400000,79,359476.0,37482,254.74,40524,359476
600000,79,539392.0,50706,353.92,60608,539392
800000,79,719345.0,64014,453.73,80655,719345
1000000,79,899249.0,77458,554.01,100751,899249
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,58,0.55,13,87
200,80,181.0,67,0.62,19,181
2000,80,1807.0,243,1.77,193,1807
10000,80,8980.0,821,6.12,1020,8980
20000,80,18017.0,1491,11.09,1983,18017
40000,80,36074.0,2825,21.15,3926,36074
60000,80,54059.0,4137,31.08,5941,54059
80000,80,72030.0,5538,41.65,7970,72030
100000,80,89963.0,6898,51.87,10037,89963
200000,80,180073.0,13602,102.15,19927,180073
400000,80,359970.0,26978,202.2,40030,359970
600000,80,539901.0,40287,301.61,60099,539901
800000,80,719796.0,53583,401.4,80204,719796
1000000,80,899789.0,66795,500.39,100211,899789
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
