Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894768.0,67962,339.81,105232,894768
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,90.0,95,0.48,10,90
200,41,186.0,193,0.97,14,186
2000,41,1800.0,1854,9.27,200,1800
10000,41,8892.0,9304,46.52,1108,8892
20000,41,17831.0,15620,78.1,2169,17831
40000,41,35719.0,17012,85.06,4281,35719
60000,41,53552.0,18289,91.44,6448,53552
80000,41,71370.0,19648,98.24,8630,71370
100000,41,89198.0,20995,104.97,10802,89198
200000,41,178705.0,27693,138.46,21295,178705
400000,41,357825.0,41042,205.21,42175,357825
600000,41,536850.0,54196,270.98,63150,536850
800000,41,715815.0,67400,337.0,84185,715815
1000000,41,894593.0,80543,402.71,105407,894593
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,87.0,83,0.42,13,87
200,42,173.0,179,0.9,27,173
2000,42,1791.0,1898,9.49,209,1791
10000,42,8912.0,7492,37.46,1088,8912
20000,42,17880.0,8594,42.97,2120,17880
40000,42,35784.0,9898,49.49,4216,35784
60000,42,53713.0,11241,56.21,6287,53713
80000,42,71623.0,12510,62.55,8377,71623
100000,42,89406.0,13790,68.95,10594,89406
200000,42,178783.0,20461,102.3,21217,178783
400000,42,357955.0,33809,169.04,42045,357955
600000,42,536925.0,47084,235.42,63075,536925
800000,42,715919.0,60596,302.98,84081,715919
1000000,42,894820.0,73875,369.37,105180,894820
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,94,0.47,10,90
200,43,181.0,192,0.96,19,181
2000,43,1794.0,1714,8.57,206,1794
10000,43,8929.0,7689,38.45,1071,8929
20000,43,17883.0,8358,41.79,2117,17883
40000,43,35728.0,9658,48.29,4272,35728
60000,43,53603.0,10951,54.76,6397,53603
80000,43,71451.0,12263,61.32,8549,71451
100000,43,89296.0,13566,67.83,10704,89296
200000,43,178748.0,20237,101.18,21252,178748
400000,43,357587.0,34438,172.19,42413,357587
600000,43,536653.0,47824,239.12,63347,536653
800000,43,715709.0,60980,304.9,84291,715709
1000000,43,894871.0,74363,371.81,105129,894871
2,44,1.0,2,0.01,1,1
3,44,1.0,3,0.02,2,1
100,44,86.0,33,0.17,14,86
200,44,175.0,40,0.2,25,175
2000,44,1787.0,270,1.35,213,1787
10000,44,8914.0,841,4.2,1086,8914
20000,44,17848.0,1457,7.28,2152,17848
40000,44,35716.0,2837,14.19,4284,35716
60000,44,53580.0,4201,21.01,6420,53580
80000,44,71464.0,5507,27.53,8536,71464
100000,44,89329.0,6820,34.1,10671,89329
200000,44,178932.0,13521,67.61,21068,178932
400000,44,357962.0,26729,133.64,42038,357962
600000,44,537087.0,39972,199.86,62913,537087
800000,44,716087.0,53223,266.11,83913,716087
1000000,44,895219.0,66511,332.55,104781,895219
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,88.0,74,0.37,12,88
200,45,177.0,169,0.85,23,177
2000,45,1792.0,1909,9.55,208,1792
10000,45,8900.0,5564,27.82,1100,8900
20000,45,17847.0,6199,30.99,2153,17847
40000,45,35670.0,7658,38.29,4330,35670
60000,45,53607.0,9981,49.91,6393,53607
80000,45,71441.0,20800,104.0,8559,71441
100000,45,89231.0,23679,118.39,10769,89231
200000,45,178748.0,30232,151.16,21252,178748
400000,45,357536.0,43399,216.99,42464,357536
600000,45,536426.0,56777,283.88,63574,536426
800000,45,715187.0,69970,349.85,84813,715187
1000000,45,894243.0,83299,416.49,105757,894243
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,91.0,73,0.37,9,91
200,46,184.0,165,0.83,16,184
2000,46,1832.0,1905,9.53,168,1832
10000,46,8943.0,8166,40.83,1057,8943
20000,46,17819.0,17637,88.18,2181,17819
40000,46,35705.0,22132,110.66,4295,35705
60000,46,53529.0,23533,117.66,6471,53529
80000,46,71437.0,24815,124.07,8563,71437
100000,46,89376.0,26118,130.59,10624,89376
200000,46,178817.0,33698,168.49,21183,178817
400000,46,357844.0,47051,235.25,42156,357844
600000,46,536762.0,60415,302.07,63238,536762
800000,46,715683.0,73721,368.6,84317,715683
1000000,46,894789.0,87044,435.22,105211,894789
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,93,0.47,14,86
200,47,175.0,192,0.96,25,175
2000,47,1774.0,1935,9.68,226,1774
10000,47,8930.0,9654,48.27,1070,8930
20000,47,17852.0,19343,96.71,2148,17852
40000,47,35652.0,30398,151.99,4348,35652
60000,47,53544.0,31722,158.61,6456,53544
80000,47,71502.0,33050,165.25,8498,71502
100000,47,89261.0,34389,171.94,10739,89261
200000,47,178650.0,41070,205.35,21350,178650
400000,47,357415.0,54461,272.3,42585,357415
600000,47,536698.0,67885,339.42,63302,536698
800000,47,715625.0,80980,404.9,84375,715625
1000000,47,894669.0,94329,471.64,105331,894669
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,83.0,97,0.49,17,83
200,48,178.0,193,0.97,22,178
2000,48,1786.0,1550,7.75,214,1786
10000,48,8889.0,9306,46.53,1111,8889
20000,48,17756.0,16956,84.78,2244,17756
40000,48,35703.0,18373,91.86,4297,35703
60000,48,53539.0,19712,98.56,6461,53539
80000,48,71398.0,21000,105.0,8602,71398
100000,48,89272.0,22345,111.72,10728,89272
200000,48,178723.0,29030,145.15,21277,178723
400000,48,357647.0,42358,211.79,42353,357647
600000,48,536637.0,55564,277.82,63363,536637
800000,48,715622.0,68791,343.95,84378,715622
1000000,48,894657.0,82055,410.27,105343,894657
2,49,1.0,2,0.01,1,1
3,49,1.0,3,0.02,2,1
100,49,88.0,17,0.09,12,88
200,49,176.0,26,0.13,24,176
2000,49,1776.0,381,1.9,224,1776
10000,49,8928.0,7702,38.51,1072,8928
20000,49,17812.0,15543,77.72,2188,17812
40000,49,35654.0,34853,174.26,4346,35654
60000,49,53540.0,54243,271.21,6460,53540
80000,49,71309.0,73544,367.72,8691,71309
100000,49,89062.0,92898,464.49,10938,89062
200000,49,178219.0,135842,679.21,21781,178219
400000,49,357388.0,149159,745.79,42612,357388
600000,49,536336.0,162471,812.35,63664,536336
800000,49,715314.0,175773,878.86,84686,715314
1000000,49,894331.0,189133,945.66,105669,894331
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,85.0,85,0.43,15,85
200,50,175.0,183,0.92,25,175
2000,50,1770.0,1913,9.57,230,1770
10000,50,8941.0,4185,20.93,1059,8941
20000,50,17934.0,4835,24.17,2066,17934
40000,50,35854.0,6154,30.77,4146,35854
60000,50,53816.0,7507,37.54,6184,53816
80000,50,71683.0,8787,43.94,8317,71683
100000,50,89555.0,10100,50.5,10445,89555
200000,50,178843.0,16810,84.05,21157,178843
400000,50,358055.0,30120,150.6,41945,358055
600000,50,537000.0,43559,217.79,63000,537000
800000,50,715884.0,56933,284.66,84116,715884
1000000,50,894749.0,70179,350.89,105251,894749
2,51,1.0,2,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,93.0,11,0.06,7,93
200,51,183.0,17,0.09,17,183
2000,51,1784.0,741,3.7,216,1784
10000,51,8875.0,3798,18.99,1125,8875
20000,51,17767.0,6188,30.94,2233,17767
40000,51,35654.0,7533,37.67,4346,35654
60000,51,53535.0,8842,44.21,6465,53535
80000,51,71400.0,10167,50.84,8600,71400
100000,51,89314.0,11504,57.52,10686,89314
200000,51,178940.0,18131,90.65,21060,178940
400000,51,357792.0,31278,156.39,42208,357792
600000,51,536895.0,44680,223.4,63105,536895
800000,51,715877.0,58010,290.05,84123,715877
1000000,51,894696.0,71257,356.28,105304,894696
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,88.0,96,0.48,12,88
200,52,182.0,194,0.97,18,182
2000,52,1775.0,1933,9.67,225,1775
10000,52,8878.0,9041,45.21,1122,8878
20000,52,17793.0,18711,93.55,2207,17793
40000,52,35630.0,28532,142.66,4370,35630
60000,52,53595.0,29872,149.36,6405,53595
80000,52,71473.0,31266,156.33,8527,71473
100000,52,89432.0,32617,163.08,10568,89432
200000,52,178947.0,39256,196.28,21053,178947
400000,52,357893.0,52456,262.28,42107,357893
600000,52,536833.0,65814,329.07,63167,536833
800000,52,715773.0,78990,394.95,84227,715773
1000000,52,894692.0,92188,460.94,105308,894692
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,86,0.43,10,90
200,53,173.0,177,0.89,27,173
2000,53,1802.0,1878,9.39,198,1802
10000,53,8899.0,9609,48.05,1101,8899
20000,53,17795.0,19284,96.42,2205,17795
40000,53,35586.0,38221,191.1,4414,35586
60000,53,53392.0,46270,231.35,6608,53392
80000,53,71358.0,47650,238.25,8642,71358
100000,53,89262.0,48951,244.75,10738,89262
200000,53,178874.0,55468,277.34,21126,178874
400000,53,357654.0,68775,343.87,42346,357654
600000,53,536482.0,82129,410.64,63518,536482
800000,53,715161.0,95630,478.15,84839,715161
1000000,53,894253.0,108802,544.01,105747,894253
2,54,1.0,2,0.01,1,1
3,54,1.0,3,0.02,2,1
100,54,88.0,97,0.49,12,88
200,54,181.0,192,0.96,19,181
2000,54,1785.0,401,2.0,215,1785
10000,54,8928.0,897,4.48,1072,8928
20000,54,17901.0,1565,7.82,2099,17901
40000,54,35818.0,2869,14.35,4182,35818
60000,54,53707.0,4190,20.95,6293,53707
80000,54,71583.0,5482,27.41,8417,71583
100000,54,89513.0,6823,34.11,10487,89513
200000,54,178774.0,13506,67.53,21226,178774
400000,54,357776.0,26715,133.57,42224,357776
600000,54,536669.0,40126,200.63,63331,536669
800000,54,715617.0,53460,267.3,84383,715617
1000000,54,894502.0,66824,334.12,105498,894502
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,85.0,94,0.47,15,85
200,55,171.0,189,0.95,29,171
2000,55,1768.0,1699,8.49,232,1768
10000,55,8876.0,2360,11.8,1124,8876
20000,55,17845.0,3049,15.25,2155,17845
40000,55,35710.0,4395,21.97,4290,35710
60000,55,53569.0,5720,28.6,6431,53569
80000,55,71419.0,7027,35.13,8581,71419
100000,55,89333.0,8345,41.73,10667,89333
200000,55,178965.0,15004,75.02,21035,178965
400000,55,357696.0,28270,141.35,42304,357696
600000,55,536604.0,41579,207.89,63396,536604
800000,55,715384.0,54970,274.85,84616,715384
1000000,55,894055.0,68234,341.17,105945,894055
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,86.0,56,0.28,14,86
200,56,176.0,63,0.32,24,176
2000,56,1795.0,199,1.0,205,1795
10000,56,8941.0,1514,7.57,1059,8941
20000,56,17940.0,2160,10.8,2060,17940
40000,56,35843.0,3907,19.54,4157,35843
60000,56,53727.0,10856,54.28,6273,53727
80000,56,71691.0,12147,60.74,8309,71691
100000,56,89566.0,13517,67.59,10434,89566
200000,56,179055.0,20224,101.12,20945,179055
400000,56,357849.0,35197,175.98,42151,357849
600000,56,536856.0,48562,242.81,63144,536856
800000,56,715820.0,61706,308.53,84180,715820
1000000,56,894833.0,75139,375.69,105167,894833
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,84.0,76,0.38,16,84
200,57,171.0,81,0.41,29,171
2000,57,1770.0,1798,8.99,230,1770
10000,57,8905.0,9524,47.62,1095,8905
20000,57,17786.0,19172,95.86,2214,17786
40000,57,35578.0,38466,192.33,4422,35578
60000,57,53410.0,55623,278.11,6590,53410
80000,57,71223.0,62396,311.98,8777,71223
100000,57,89054.0,63752,318.76,10946,89054
200000,57,178386.0,70436,352.18,21614,178386
400000,57,357507.0,83884,419.42,42493,357507
600000,57,536261.0,97247,486.23,63739,536261
800000,57,715232.0,110719,553.59,84768,715232
1000000,57,894254.0,124111,620.55,105746,894254
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,93,0.47,10,90
200,58,176.0,143,0.72,24,176
2000,58,1791.0,427,2.13,209,1791
10000,58,8951.0,928,4.64,1049,8951
20000,58,17908.0,1686,8.43,2092,17908
40000,58,35738.0,3070,15.35,4262,35738
60000,58,53611.0,4417,22.08,6389,53611
80000,58,71464.0,8110,40.55,8536,71464
100000,58,89203.0,9971,49.86,10797,89203
200000,58,178521.0,16567,82.83,21479,178521
400000,58,357419.0,29855,149.27,42581,357419
600000,58,536358.0,43323,216.61,63642,536358
800000,58,715301.0,56702,283.51,84699,715301
1000000,58,894509.0,70068,350.34,105491,894509
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,93,0.47,13,87
200,59,172.0,190,0.95,28,172
2000,59,1792.0,1924,9.62,208,1792
10000,59,8893.0,9631,48.16,1107,8893
20000,59,17726.0,19290,96.45,2274,17726
40000,59,35512.0,38658,193.29,4488,35512
60000,59,53274.0,57989,289.94,6726,53274
80000,59,71009.0,77243,386.21,8991,71009
100000,59,88782.0,96604,483.02,11218,88782
200000,59,178279.0,116114,580.57,21721,178279
400000,59,357154.0,129457,647.28,42846,357154
600000,59,535993.0,142520,712.6,64007,535993
800000,59,714944.0,155849,779.24,85056,714944
1000000,59,893882.0,169242,846.21,106118,893882
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,95,0.48,9,91
200,60,177.0,193,0.97,23,177
2000,60,1799.0,642,3.21,201,1799
10000,60,9007.0,3389,16.95,993,9007
20000,60,17944.0,6403,32.01,2056,17944
40000,60,35808.0,7781,38.91,4192,35808
60000,60,53677.0,9149,45.75,6323,53677
80000,60,71594.0,10404,52.02,8406,71594
100000,60,89530.0,11695,58.48,10470,89530
200000,60,178994.0,18390,91.95,21006,178994
400000,60,357849.0,31866,159.33,42151,357849
600000,60,536792.0,45215,226.07,63208,536792
800000,60,715851.0,58478,292.39,84149,715851
1000000,60,894962.0,71850,359.25,105038,894962
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,85.0,94,0.47,15,85
200,61,175.0,192,0.96,25,175
2000,61,1772.0,1625,8.12,228,1772
10000,61,8930.0,2531,12.66,1070,8930
20000,61,17878.0,5849,29.24,2122,17878
40000,61,35707.0,7227,36.14,4293,35707
60000,61,53579.0,8555,42.78,6421,53579
80000,61,71481.0,9824,49.12,8519,71481
100000,61,89428.0,11137,55.69,10572,89428
200000,61,178778.0,17761,88.8,21222,178778
400000,61,357628.0,31068,155.34,42372,357628
600000,61,536551.0,44369,221.84,63449,536551
800000,61,715535.0,57659,288.29,84465,715535
1000000,61,894475.0,71062,355.31,105525,894475
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,80.0,96,0.48,20,80
200,62,172.0,193,0.97,28,172
2000,62,1755.0,1933,9.67,245,1755
10000,62,8904.0,9632,48.16,1096,8904
20000,62,17814.0,19154,95.77,2186,17814
40000,62,35674.0,38467,192.33,4326,35674
60000,62,53473.0,57597,287.98,6527,53473
80000,62,71287.0,76611,383.05,8713,71287
100000,62,89109.0,92260,461.3,10891,89109
200000,62,178541.0,98959,494.79,21459,178541
400000,62,357292.0,112216,561.08,42708,357292
600000,62,536279.0,125541,627.7,63721,536279
800000,62,715226.0,138775,693.87,84774,715226
1000000,62,894054.0,152037,760.18,105946,894054
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,93.0,76,0.38,7,93
200,63,176.0,115,0.58,24,176
2000,63,1790.0,236,1.18,210,1790
10000,63,8941.0,4309,21.54,1059,8941
20000,63,17891.0,13332,66.66,2109,17891
40000,63,35762.0,24865,124.32,4238,35762
60000,63,53712.0,26254,131.27,6288,53712
80000,63,71576.0,27558,137.79,8424,71576
100000,63,89521.0,28935,144.67,10479,89521
200000,63,179110.0,35446,177.23,20890,179110
400000,63,358420.0,48776,243.88,41580,358420
600000,63,537220.0,62068,310.34,62780,537220
800000,63,716370.0,75261,376.3,83630,716370
1000000,63,895308.0,88591,442.95,104692,895308
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,91.0,23,0.12,9,91
200,64,179.0,29,0.15,21,179
2000,64,1780.0,1368,6.84,220,1780
10000,64,8904.0,2310,11.55,1096,8904
20000,64,17804.0,2968,14.84,2196,17804
40000,64,35738.0,4342,21.71,4262,35738
60000,64,53719.0,5639,28.19,6281,53719
80000,64,71592.0,6944,34.72,8408,71592
100000,64,89483.0,8296,41.48,10517,89483
200000,64,178786.0,14930,74.65,21214,178786
400000,64,357734.0,28207,141.03,42266,357734
600000,64,536534.0,41759,208.79,63466,536534
800000,64,715689.0,55249,276.24,84311,715689
1000000,64,894682.0,68493,342.46,105318,894682
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,93.0,90,0.45,7,93
200,65,187.0,174,0.87,13,187
2000,65,1782.0,1904,9.52,218,1782
10000,65,8855.0,9620,48.1,1145,8855
20000,65,17725.0,19260,96.3,2275,17725
40000,65,35626.0,38574,192.87,4374,35626
60000,65,53450.0,57941,289.7,6550,53450
80000,65,71291.0,77253,386.26,8709,71291
100000,65,89180.0,96602,483.01,10820,89180
200000,65,178162.0,193319,966.59,21838,178162
400000,65,356167.0,357116,1785.58,43833,356167
600000,65,535217.0,370610,1853.05,64783,535217
800000,65,713935.0,383848,1919.24,86065,713935
1000000,65,893174.0,397126,1985.63,106826,893174
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,93,0.47,12,88
200,66,176.0,189,0.95,24,176
2000,66,1780.0,1927,9.64,220,1780
10000,66,8910.0,9659,48.3,1090,8910
20000,66,17783.0,19315,96.57,2217,17783
40000,66,35575.0,38304,191.52,4425,35575
60000,66,53383.0,57619,288.09,6617,53383
80000,66,71132.0,76942,384.71,8868,71132
100000,66,88933.0,96298,481.49,11067,88933
200000,66,178537.0,117107,585.53,21463,178537
400000,66,357455.0,130540,652.7,42545,357455
600000,66,536446.0,143897,719.48,63554,536446
800000,66,715600.0,157329,786.64,84400,715600
1000000,66,894628.0,170416,852.08,105372,894628
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,94,0.47,11,89
200,67,178.0,190,0.95,22,178
2000,67,1772.0,1657,8.28,228,1772
10000,67,8899.0,8727,43.64,1101,8899
20000,67,17839.0,18382,91.91,2161,17839
40000,67,35551.0,37740,188.7,4449,35551
60000,67,53387.0,57084,285.42,6613,53387
80000,67,71261.0,76416,382.08,8739,71261
100000,67,89067.0,95783,478.91,10933,89067
200000,67,178231.0,192418,962.09,21769,178231
400000,67,356353.0,377179,1885.9,43647,356353
600000,67,535173.0,412852,2064.26,64827,535173
800000,67,714199.0,426189,2130.95,85801,714199
1000000,67,893034.0,439369,2196.85,106966,893034
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,32,0.16,10,90
200,68,185.0,99,0.5,15,185
2000,68,1764.0,1078,5.39,236,1764
10000,68,8879.0,3536,17.68,1121,8879
20000,68,17772.0,13231,66.16,2228,17772
40000,68,35639.0,32561,162.8,4361,35639
60000,68,53439.0,51927,259.63,6561,53439
80000,68,71271.0,71182,355.91,8729,71271
100000,68,89108.0,90489,452.44,10892,89108
200000,68,178629.0,112517,562.58,21371,178629
400000,68,357615.0,125794,628.97,42385,357615
600000,68,536270.0,139156,695.78,63730,536270
800000,68,715227.0,152594,762.97,84773,715227
1000000,68,894048.0,166050,830.25,105952,894048
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,85.0,13,0.07,15,85
200,69,171.0,84,0.42,29,171
2000,69,1779.0,260,1.3,221,1779
10000,69,8949.0,1640,8.2,1051,8949
20000,69,17912.0,2307,11.54,2088,17912
40000,69,35798.0,3570,17.85,4202,35798
60000,69,53684.0,4917,24.58,6316,53684
80000,69,71632.0,6336,31.68,8368,71632
100000,69,89559.0,9184,45.92,10441,89559
200000,69,179117.0,26438,132.19,20883,179117
400000,69,357894.0,39791,198.95,42106,357894
600000,69,536819.0,53019,265.09,63181,536819
800000,69,715602.0,66324,331.62,84398,715602
1000000,69,894397.0,79646,398.23,105603,894397
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,99,0.5,12,88
200,70,177.0,195,0.98,23,177
2000,70,1778.0,1952,9.76,222,1778
10000,70,8914.0,8233,41.17,1086,8914
20000,70,17862.0,8903,44.52,2138,17862
40000,70,35735.0,10222,51.11,4265,35735
60000,70,53578.0,11562,57.81,6422,53578
80000,70,71435.0,13010,65.05,8565,71435
100000,70,89346.0,14338,71.69,10654,89346
200000,70,178706.0,21074,105.37,21294,178706
400000,70,357735.0,34412,172.06,42265,357735
600000,70,536756.0,47497,237.48,63244,536756
800000,70,715774.0,60696,303.48,84226,715774
1000000,70,894348.0,74017,370.08,105652,894348
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,89,0.45,9,91
200,71,176.0,156,0.78,24,176
2000,71,1761.0,358,1.79,239,1761
10000,71,8903.0,929,4.64,1097,8903
20000,71,17806.0,1581,7.9,2194,17806
40000,71,35702.0,2930,14.65,4298,35702
60000,71,53621.0,4207,21.04,6379,53621
80000,71,71496.0,5592,27.96,8504,71496
100000,71,89425.0,6966,34.83,10575,89425
200000,71,178819.0,13698,68.49,21181,178819
400000,71,357753.0,27140,135.7,42247,357753
600000,71,536923.0,40400,202.0,63077,536923
800000,71,715886.0,53747,268.73,84114,715886
1000000,71,894902.0,67295,336.47,105098,894902
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,61,0.31,12,88
200,72,181.0,68,0.34,19,181
2000,72,1806.0,197,0.99,194,1806
10000,72,8895.0,699,3.49,1105,8895
20000,72,17915.0,1453,7.26,2085,17915
40000,72,35797.0,2841,14.21,4203,35797
60000,72,53686.0,4231,21.16,6314,53686
80000,72,71542.0,5606,28.03,8458,71542
100000,72,89397.0,6976,34.88,10603,89397
200000,72,178940.0,13631,68.16,21060,178940
400000,72,358032.0,26887,134.43,41968,358032
600000,72,537039.0,40235,201.17,62961,537039
800000,72,715821.0,53479,267.39,84179,715821
1000000,72,895121.0,66859,334.29,104879,895121
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,82,0.41,8,92
200,73,178.0,129,0.65,22,178
2000,73,1813.0,257,1.28,187,1813
10000,73,8973.0,949,4.74,1027,8973
20000,73,17972.0,1603,8.01,2028,17972
40000,73,35818.0,2934,14.67,4182,35818
60000,73,53733.0,4287,21.44,6267,53733
80000,73,71701.0,5596,27.98,8299,71701
100000,73,89599.0,8743,43.72,10401,89599
200000,73,179133.0,15528,77.64,20867,179133
400000,73,357901.0,30667,153.33,42099,357901
600000,73,536781.0,43984,219.92,63219,536781
800000,73,715613.0,57195,285.97,84387,715613
1000000,73,894511.0,70530,352.65,105489,894511
2,74,1.0,2,0.01,1,1
3,74,1.0,3,0.02,2,1
100,74,92.0,93,0.47,8,92
200,74,180.0,188,0.94,20,180
2000,74,1805.0,1921,9.61,195,1805
10000,74,8984.0,4251,21.26,1016,8984
20000,74,17870.0,4983,24.91,2130,17870
40000,74,35850.0,6318,31.59,4150,35850
60000,74,53708.0,7631,38.16,6292,53708
80000,74,71604.0,9036,45.18,8396,71604
100000,74,89450.0,10682,53.41,10550,89450
200000,74,178939.0,20065,100.32,21061,178939
400000,74,357854.0,33468,167.34,42146,357854
600000,74,536807.0,46918,234.59,63193,536807
800000,74,715868.0,60300,301.5,84132,715868
1000000,74,894794.0,73743,368.71,105206,894794
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,93.0,87,0.44,7,93
200,75,179.0,184,0.92,21,179
2000,75,1771.0,1738,8.69,229,1771
10000,75,8876.0,9204,46.02,1124,8876
20000,75,17766.0,18850,94.25,2234,17766
40000,75,35488.0,37889,189.44,4512,35488
60000,75,53250.0,57221,286.1,6750,53250
80000,75,71018.0,76553,382.76,8982,71018
100000,75,88725.0,95906,479.53,11275,88725
200000,75,178179.0,132444,662.22,21821,178179
400000,75,356863.0,146023,730.11,43137,356863
600000,75,535898.0,159362,796.81,64102,535898
800000,75,714755.0,172728,863.64,85245,714755
1000000,75,893819.0,185997,929.98,106181,893819
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,93,0.47,10,90
200,76,179.0,191,0.96,21,179
2000,76,1788.0,1702,8.51,212,1788
10000,76,8967.0,2330,11.65,1033,8967
20000,76,17893.0,2975,14.88,2107,17893
40000,76,35830.0,4452,22.26,4170,35830
60000,76,53718.0,7372,36.86,6282,53718
80000,76,71601.0,10375,51.88,8399,71601
100000,76,89536.0,12964,64.82,10464,89536
200000,76,178854.0,19509,97.54,21146,178854
400000,76,357891.0,32659,163.29,42109,357891
600000,76,536844.0,45974,229.87,63156,536844
800000,76,715787.0,59322,296.61,84213,715787
1000000,76,894795.0,72540,362.7,105205,894795
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,67,0.34,7,93
200,77,185.0,166,0.83,15,185
2000,77,1792.0,1864,9.32,208,1792
10000,77,8930.0,5055,25.27,1070,8930
20000,77,17842.0,6908,34.54,2158,17842
40000,77,35686.0,8256,41.28,4314,35686
60000,77,53675.0,9606,48.03,6325,53675
80000,77,71560.0,10918,54.59,8440,71560
100000,77,89402.0,12224,61.12,10598,89402
200000,77,178872.0,18819,94.09,21128,178872
400000,77,357848.0,32167,160.83,42152,357848
600000,77,536889.0,45275,226.37,63111,536889
800000,77,715801.0,58606,293.03,84199,715801
1000000,77,894892.0,71863,359.31,105108,894892
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,87.0,86,0.43,13,87
200,78,176.0,184,0.92,24,176
2000,78,1811.0,1925,9.63,189,1811
10000,78,8979.0,4930,24.65,1021,8979
20000,78,17933.0,6910,34.55,2067,17933
40000,78,35884.0,8269,41.35,4116,35884
60000,78,53713.0,11189,55.95,6287,53713
80000,78,71545.0,13476,67.38,8455,71545
100000,78,89427.0,14820,74.1,10573,89427
200000,78,178910.0,28951,144.75,21090,178910
400000,78,357649.0,46600,233.0,42351,357649
600000,78,536457.0,60018,300.09,63543,536457
800000,78,715418.0,73250,366.25,84582,715418
1000000,78,894303.0,86625,433.12,105697,894303
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,87.0,62,0.31,13,87
200,79,178.0,159,0.8,22,178
2000,79,1783.0,1827,9.14,217,1783
10000,79,8909.0,3968,19.84,1091,8909
20000,79,17763.0,4635,23.17,2237,17763
40000,79,35589.0,5962,29.81,4411,35589
60000,79,53479.0,7275,36.38,6521,53479
80000,79,71416.0,8994,44.97,8584,71416
100000,79,89262.0,10929,54.65,10738,89262
200000,79,178736.0,17639,88.19,21264,178736
400000,79,357750.0,30978,154.89,42250,357750
600000,79,536641.0,44375,221.87,63359,536641
800000,79,715258.0,57685,288.42,84742,715258
1000000,79,894248.0,70969,354.84,105752,894248
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,100,0.5,11,89
200,80,170.0,191,0.96,30,170
2000,80,1756.0,1926,9.63,244,1756
10000,80,8872.0,9594,47.97,1128,8872
20000,80,17788.0,13609,68.05,2212,17788
40000,80,35700.0,14908,74.54,4300,35700
60000,80,53510.0,16261,81.3,6490,53510
80000,80,71402.0,17600,88.0,8598,71402
100000,80,89276.0,18932,94.66,10724,89276
200000,80,178770.0,25759,128.79,21230,178770
400000,80,357489.0,38884,194.42,42511,357489
600000,80,536357.0,52169,260.84,63643,536357
800000,80,715246.0,65719,328.59,84754,715246
1000000,80,894051.0,78844,394.22,105949,894051
2,81,2.0,2,0.01,0,2
