Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71640.0,7300,293.47,8360,71640
100000,40,89556.0,8728,363.88,10444,89556
200000,40,179248.0,15369,711.07,20752,179248
400000,40,358499.0,28746,1412.93,41501,358499
600000,40,537568.0,42267,2117.51,62432,537568
800000,40,717005.0,55742,2833.83,82995,717005
1000000,40,896180.0,69007,3530.67,103820,896180
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,88.0,98,0.97,12,88
200,41,176.0,196,1.64,24,176
2000,41,1788.0,1930,16.3,212,1788
10000,41,8896.0,9667,78.45,1104,8896
20000,41,17844.0,19349,157.54,2156,17844
40000,41,35638.0,38703,318.63,4362,35638
60000,41,53474.0,58025,481.26,6526,53474
80000,41,71334.0,77359,642.15,8666,71334
100000,41,89192.0,96695,804.19,10808,89192
200000,41,178781.0,142075,1344.22,21219,178781
400000,41,358077.0,155463,2048.7,41923,358077
600000,41,537719.0,168571,2742.67,62281,537719
800000,41,717309.0,181937,3444.76,82691,717309
1000000,41,896630.0,195226,4140.77,103370,896630
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,88.0,71,0.83,12,88
200,42,176.0,170,1.7,24,176
2000,42,1806.0,362,8.46,194,1806
10000,42,9012.0,857,35.07,988,9012
20000,42,18000.0,1525,72.51,2000,18000
40000,42,35966.0,2820,139.88,4034,35966
60000,42,53958.0,4083,208.61,6042,53958
80000,42,71845.0,5423,276.58,8155,71845
100000,42,89770.0,6772,347.93,10230,89770
200000,42,179436.0,13498,702.95,20564,179436
400000,42,358775.0,26864,1411.6,41225,358775
600000,42,538062.0,40076,2103.52,61938,538062
800000,42,716967.0,53524,2809.06,83033,716967
1000000,42,896179.0,66961,3510.94,103821,896179
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,90.0,97,1.15,10,90
200,43,180.0,193,2.01,20,180
2000,43,1788.0,1357,12.96,212,1788
10000,43,8949.0,2241,41.23,1051,8949
20000,43,17949.0,2927,78.57,2051,17949
40000,43,35916.0,4243,150.03,4084,35916
60000,43,53837.0,5616,220.64,6163,53837
80000,43,71736.0,6968,289.34,8264,71736
100000,43,89678.0,8332,361.91,10322,89678
200000,43,179364.0,15004,712.57,20636,179364
400000,43,358686.0,28293,1407.34,41314,358686
600000,43,538180.0,41802,2123.17,61820,538180
800000,43,717587.0,55117,2817.03,82413,717587
1000000,43,896873.0,68444,3516.74,103127,896873
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,79.0,90,7.86,21,79
200,44,157.0,188,17.37,43,157
2000,44,1651.0,1577,149.72,349,1651
10000,44,8796.0,2088,174.41,1204,8796
20000,44,17748.0,2729,209.44,2252,17748
40000,44,35671.0,4109,277.99,4329,35671
60000,44,53631.0,5425,346.8,6369,53631
80000,44,71529.0,6775,418.15,8471,71529
100000,44,89469.0,8106,487.13,10531,89469
200000,44,178877.0,14819,836.09,21123,178877
400000,44,358136.0,28185,1538.76,41864,358136
600000,44,537449.0,41577,2251.53,62551,537449
800000,44,716977.0,55025,2970.94,83023,716977
1000000,44,895903.0,68522,3670.27,104097,895903
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,88.0,24,0.88,12,88
200,45,175.0,30,1.1,25,175
2000,45,1786.0,349,9.06,214,1786
10000,45,8970.0,898,38.03,1030,8970
20000,45,17950.0,1544,73.08,2050,17950
40000,45,35934.0,3333,140.26,4066,35934
60000,45,53916.0,4836,210.57,6084,53916
80000,45,71905.0,6183,279.81,8095,71905
100000,45,89853.0,7521,352.53,10147,89853
200000,45,179592.0,14065,688.11,20408,179592
400000,45,359010.0,27588,1396.88,40990,359010
600000,45,538255.0,40736,2080.22,61745,538255
800000,45,717630.0,54074,2781.13,82370,717630
1000000,45,896849.0,67226,3470.66,103151,896849
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,97,0.58,11,89
200,46,172.0,190,1.23,28,172
2000,46,1753.0,1935,16.23,247,1753
10000,46,8900.0,6972,67.83,1100,8900
20000,46,17864.0,7641,103.38,2136,17864
40000,46,35789.0,8952,169.97,4211,35789
60000,46,53752.0,10246,238.85,6248,53752
80000,46,71668.0,11591,308.94,8332,71668
100000,46,89650.0,12927,375.76,10350,89650
200000,46,179366.0,19554,718.6,20634,179366
400000,46,358700.0,33006,1422.45,41300,358700
600000,46,538112.0,46460,2127.08,61888,538112
800000,46,717588.0,59712,2812.93,82412,717588
1000000,46,896928.0,73156,3523.87,103072,896928
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,85.0,92,1.5,15,85
200,47,172.0,181,2.61,28,172
2000,47,1766.0,1870,16.67,234,1766
10000,47,8864.0,9598,83.23,1136,8864
20000,47,17789.0,19266,162.83,2211,17789
40000,47,35602.0,38554,322.63,4398,35602
60000,47,53373.0,57899,484.81,6627,53373
80000,47,71181.0,77241,644.6,8819,71181
100000,47,88986.0,96561,802.67,11014,88986
200000,47,178654.0,121620,1251.25,21346,178654
400000,47,357896.0,135183,1954.42,42104,357896
600000,47,537038.0,148392,2646.9,62962,537038
800000,47,716212.0,161781,3348.26,83788,716212
1000000,47,895597.0,175037,4047.81,104403,895597
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.11,1,2
100,48,88.0,18,0.47,12,88
200,48,177.0,25,0.79,23,177
2000,48,1798.0,175,6.95,202,1798
10000,48,8950.0,741,36.86,1050,8950
20000,48,17974.0,1390,69.08,2026,17974
40000,48,35979.0,2738,140.99,4021,35979
60000,48,53961.0,4078,207.63,6039,53961
80000,48,71945.0,5399,278.65,8055,71945
100000,48,89889.0,6750,349.05,10111,89889
200000,48,179529.0,13420,699.42,20471,179529
400000,48,358965.0,26711,1393.16,41035,358965
600000,48,538070.0,39985,2098.98,61930,538070
800000,48,717376.0,53388,2806.86,82624,717376
1000000,48,896641.0,66722,3516.21,103359,896641
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,13,0.35,11,89
200,49,172.0,15,0.45,28,172
2000,49,1801.0,422,9.71,199,1801
10000,49,8952.0,1822,40.84,1048,8952
20000,49,17875.0,3872,83.11,2125,17875
40000,49,35754.0,18819,224.43,4246,35754
60000,49,53749.0,20174,295.33,6251,53749
80000,49,71651.0,21514,365.11,8349,71651
100000,49,89578.0,22854,434.7,10422,89578
200000,49,179164.0,29550,785.39,20836,179164
400000,49,358677.0,42939,1480.38,41323,358677
600000,49,538144.0,56249,2174.22,61856,538144
800000,49,717364.0,69499,2866.99,82636,717364
1000000,49,896750.0,82969,3573.98,103250,896750
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,53,0.55,9,91
200,50,180.0,151,1.32,20,180
2000,50,1798.0,1865,16.93,202,1798
10000,50,8964.0,8044,73.95,1036,8964
20000,50,17885.0,17445,153.63,2115,17885
40000,50,35719.0,33676,299.86,4281,35719
60000,50,53670.0,34985,368.25,6330,53670
80000,50,71597.0,36324,437.93,8403,71597
100000,50,89562.0,37708,512.49,10438,89562
200000,50,179233.0,44397,861.62,20767,179233
400000,50,358570.0,57868,1579.35,41430,358570
600000,50,537919.0,71392,2282.23,62081,537919
800000,50,716956.0,84809,2983.06,83044,716956
1000000,50,896132.0,98392,3700.78,103868,896132
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,28,0.99,12,88
200,51,179.0,39,1.72,21,179
2000,51,1787.0,163,7.18,213,1787
10000,51,8978.0,820,35.93,1022,8978
20000,51,17940.0,1491,72.15,2060,17940
40000,51,35846.0,2972,143.3,4154,35846
60000,51,53862.0,4315,210.91,6138,53862
80000,51,71805.0,5661,278.06,8195,71805
100000,51,89783.0,6973,347.13,10217,89783
200000,51,179338.0,13689,696.11,20662,179338
400000,51,358555.0,26967,1392.35,41445,358555
600000,51,537991.0,40327,2091.95,62009,537991
800000,51,717135.0,53575,2796.11,82865,717135
1000000,51,896364.0,66833,3482.47,103636,896364
2,52,1.0,2,0.01,1,1
3,52,1.0,3,0.02,2,1
100,52,88.0,47,1.47,12,88
200,52,179.0,55,1.8,21,179
2000,52,1783.0,177,8.1,217,1783
10000,52,8948.0,1346,40.74,1052,8948
20000,52,17928.0,2041,77.18,2072,17928
40000,52,35896.0,3386,146.98,4104,35896
60000,52,53770.0,4728,216.39,6230,53770
80000,52,71657.0,6014,285.24,8343,71657
100000,52,89561.0,7372,354.73,10439,89561
200000,52,179015.0,13963,693.02,20985,179015
400000,52,358250.0,27223,1387.36,41750,358250
600000,52,537551.0,40542,2078.96,62449,537551
800000,52,716814.0,53769,2768.39,83186,716814
1000000,52,896234.0,67004,3470.12,103766,896234
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,86.0,96,2.19,14,86
200,53,173.0,194,3.06,27,173
2000,53,1770.0,592,9.7,230,1770
10000,53,8944.0,1184,38.6,1056,8944
20000,53,17974.0,1829,72.32,2026,17974
40000,53,35808.0,3150,141.43,4192,35808
60000,53,53740.0,4435,209.32,6260,53740
80000,53,71661.0,5747,279.34,8339,71661
100000,53,89510.0,7076,349.35,10490,89510
200000,53,179151.0,13649,692.21,20849,179151
400000,53,358355.0,26883,1385.95,41645,358355
600000,53,537648.0,40254,2087.88,62352,537648
800000,53,717153.0,53550,2774.42,82847,717153
1000000,53,896293.0,67029,3477.18,103707,896293
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,66,0.62,7,93
200,54,179.0,110,1.21,21,179
2000,54,1820.0,1837,14.98,180,1820
10000,54,8889.0,9494,80.62,1111,8889
20000,54,17794.0,19159,161.06,2206,17794
40000,54,35743.0,22302,239.0,4257,35743
60000,54,53689.0,23639,312.75,6311,53689
80000,54,71646.0,25004,384.56,8354,71646
100000,54,89645.0,26343,457.94,10355,89645
200000,54,179331.0,32997,812.22,20669,179331
400000,54,358605.0,46498,1517.46,41395,358605
600000,54,537690.0,59771,2207.69,62310,537690
800000,54,717146.0,73143,2906.11,82854,717146
1000000,54,896381.0,86608,3616.11,103619,896381
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,81.0,74,1.22,19,81
200,55,169.0,77,1.33,31,169
2000,55,1782.0,215,9.15,218,1782
10000,55,8937.0,709,35.09,1063,8937
20000,55,17915.0,1359,69.59,2085,17915
40000,55,35869.0,2733,140.01,4131,35869
60000,55,53759.0,4044,211.55,6241,53759
80000,55,71718.0,5362,281.6,8282,71718
100000,55,89652.0,6712,351.43,10348,89652
200000,55,179255.0,13431,706.51,20745,179255
400000,55,358853.0,26910,1413.92,41147,358853
600000,55,538220.0,39995,2101.02,61780,538220
800000,55,717394.0,53436,2807.39,82606,717394
1000000,55,897050.0,66798,3509.27,102950,897050
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,91.0,10,0.05,9,91
200,56,182.0,18,0.28,18,182
2000,56,1806.0,155,7.52,194,1806
10000,56,8980.0,706,35.93,1020,8980
20000,56,17956.0,1381,72.65,2044,17956
40000,56,35969.0,2713,142.57,4031,35969
60000,56,53931.0,4013,209.3,6069,53931
80000,56,71923.0,5334,278.51,8077,71923
100000,56,89884.0,6600,347.26,10116,89884
200000,56,179776.0,13171,691.81,20224,179776
400000,56,359233.0,26433,1397.95,40767,359233
600000,56,538593.0,39852,2098.12,61407,538593
800000,56,717766.0,53162,2797.66,82234,717766
1000000,56,897172.0,66590,3503.29,102828,897172
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,87.0,35,1.41,13,87
200,57,183.0,37,1.51,17,183
2000,57,1796.0,492,9.68,204,1796
10000,57,8964.0,1630,38.93,1036,8964
20000,57,17963.0,2338,76.39,2037,17963
40000,57,35857.0,3668,146.87,4143,35857
60000,57,53802.0,4995,214.97,6198,53802
80000,57,71722.0,6321,287.63,8278,71722
100000,57,89639.0,7650,355.17,10361,89639
200000,57,179329.0,14290,706.34,20671,179329
400000,57,358342.0,27635,1410.32,41658,358342
600000,57,537599.0,40882,2104.7,62401,537599
800000,57,716993.0,54305,2805.18,83007,716993
1000000,57,896308.0,67847,3511.95,103692,896308
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,71,0.93,9,91
200,58,178.0,151,1.51,22,178
2000,58,1802.0,1870,17.14,198,1802
10000,58,8948.0,7967,72.99,1052,8948
20000,58,17926.0,8636,110.25,2074,17926
40000,58,35818.0,10017,184.6,4182,35818
60000,58,53748.0,11369,255.49,6252,53748
80000,58,71700.0,12667,322.97,8300,71700
100000,58,89615.0,13960,390.05,10385,89615
200000,58,179241.0,20634,739.67,20759,179241
400000,58,358493.0,33731,1424.08,41507,358493
600000,58,537649.0,46995,2122.06,62351,537649
800000,58,716920.0,60600,2833.14,83080,716920
1000000,58,896414.0,74067,3536.5,103586,896414
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,47,1.0,11,89
200,59,180.0,62,1.54,20,180
2000,59,1809.0,248,8.93,191,1809
10000,59,9011.0,826,35.39,989,9011
20000,59,17968.0,1508,69.1,2032,17968
40000,59,35876.0,2820,134.37,4124,35876
60000,59,53763.0,4124,203.97,6237,53763
80000,59,71731.0,5391,271.29,8269,71731
100000,59,89701.0,6751,343.74,10299,89701
200000,59,179352.0,13318,691.03,20648,179352
400000,59,358565.0,26676,1388.81,41435,358565
600000,59,537507.0,39969,2084.17,62493,537507
800000,59,716593.0,53143,2778.75,83407,716593
1000000,59,895871.0,66665,3494.93,104129,895871
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,92.0,32,1.11,8,92
200,60,178.0,40,1.43,22,178
2000,60,1807.0,171,8.74,193,1807
10000,60,8977.0,714,37.77,1023,8977
20000,60,17941.0,1404,74.0,2059,17941
40000,60,35875.0,2808,149.79,4125,35875
60000,60,53790.0,4188,220.72,6210,53790
80000,60,71738.0,5556,291.21,8262,71738
100000,60,89648.0,6858,363.56,10352,89648
200000,60,179525.0,13433,702.15,20475,179525
400000,60,358717.0,29128,1407.81,41283,358717
600000,60,537980.0,42557,2113.45,62020,537980
800000,60,717316.0,55811,2803.21,82684,717316
1000000,60,896547.0,69183,3501.06,103453,896547
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,94,1.23,10,90
200,61,178.0,161,1.85,22,178
2000,61,1821.0,270,7.14,179,1821
10000,61,9011.0,778,34.39,989,9011
20000,61,17994.0,1454,68.45,2006,17994
40000,61,35985.0,2756,138.89,4015,35985
60000,61,53942.0,4172,210.0,6058,53942
80000,61,71878.0,5533,281.31,8122,71878
100000,61,89797.0,6823,348.09,10203,89797
200000,61,179464.0,13322,690.1,20536,179464
400000,61,358451.0,26507,1382.64,41549,358451
600000,61,537864.0,39752,2075.96,62136,537864
800000,61,717073.0,53050,2775.34,82927,717073
1000000,61,896208.0,66404,3486.97,103792,896208
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.11,1,2
100,62,87.0,81,1.07,13,87
200,62,177.0,90,1.59,23,177
2000,62,1810.0,196,7.82,190,1810
10000,62,8934.0,795,35.33,1066,8934
20000,62,17887.0,7243,98.72,2113,17887
40000,62,35806.0,8954,171.12,4194,35806
60000,62,53703.0,11411,245.44,6297,53703
80000,62,71607.0,12767,317.39,8393,71607
100000,62,89506.0,14114,384.73,10494,89506
200000,62,179166.0,20845,737.78,20834,179166
400000,62,358526.0,34248,1442.72,41474,358526
600000,62,537821.0,47650,2144.81,62179,537821
800000,62,717090.0,61059,2850.63,82910,717090
1000000,62,896388.0,74620,3552.56,103612,896388
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,94,0.95,8,92
200,63,185.0,192,1.53,15,185
2000,63,1798.0,491,9.1,202,1798
10000,63,8975.0,1690,42.75,1025,8975
20000,63,17976.0,2348,76.62,2024,17976
40000,63,35962.0,5413,154.27,4038,35962
60000,63,53892.0,6793,228.81,6108,53892
80000,63,71845.0,8138,299.75,8155,71845
100000,63,89710.0,9490,368.74,10290,89710
200000,63,179356.0,16176,718.24,20644,179356
400000,63,358457.0,29366,1409.1,41543,358457
600000,63,537963.0,42876,2117.42,62037,537963
800000,63,717495.0,56210,2819.36,82505,717495
1000000,63,896760.0,69485,3513.4,103240,896760
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,23,1.82,12,88
200,64,177.0,28,2.04,23,177
2000,64,1798.0,1701,16.11,202,1798
10000,64,8941.0,9432,79.36,1059,8941
20000,64,17903.0,17339,149.68,2097,17903
40000,64,35702.0,30369,279.14,4298,35702
60000,64,53589.0,31684,347.56,6411,53589
80000,64,71505.0,33022,416.95,8495,71505
100000,64,89446.0,34326,483.32,10554,89446
200000,64,179219.0,40964,830.21,20781,179219
400000,64,358285.0,54334,1530.61,41715,358285
600000,64,537539.0,67593,2237.02,62461,537539
800000,64,717001.0,81014,2941.67,82999,717001
1000000,64,896268.0,94337,3636.42,103732,896268
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,85.0,41,0.49,15,85
200,65,174.0,58,0.86,26,174
2000,65,1805.0,186,7.29,195,1805
10000,65,8970.0,736,35.13,1030,8970
20000,65,17964.0,1398,70.36,2036,17964
40000,65,35978.0,2693,139.91,4022,35978
60000,65,53887.0,4092,208.65,6113,53887
80000,65,71793.0,5678,279.0,8207,71793
100000,65,89730.0,6956,346.66,10270,89730
200000,65,179317.0,13618,701.46,20683,179317
400000,65,358495.0,26788,1401.43,41505,358495
600000,65,537673.0,40391,2121.81,62327,537673
800000,65,716922.0,53743,2816.52,83078,716922
1000000,65,896170.0,67103,3515.64,103830,896170
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,86.0,92,0.46,14,86
200,66,177.0,191,2.09,23,177
2000,66,1774.0,696,9.27,226,1774
10000,66,8973.0,1219,36.88,1027,8973
20000,66,17949.0,1858,69.43,2051,17949
40000,66,35856.0,3205,140.95,4144,35856
60000,66,53845.0,4494,209.43,6155,53845
80000,66,71801.0,5815,274.84,8199,71801
100000,66,89717.0,7139,341.02,10283,89717
200000,66,179350.0,13766,689.09,20650,179350
400000,66,358738.0,27187,1391.55,41262,358738
600000,66,538115.0,40511,2092.2,61885,538115
800000,66,717655.0,53771,2778.28,82345,717655
1000000,66,896782.0,67023,3475.91,103218,896782
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,95,1.8,8,92
200,67,183.0,194,2.58,17,183
2000,67,1772.0,1854,16.97,228,1772
10000,67,8899.0,2379,45.34,1101,8899
20000,67,17858.0,3020,80.65,2142,17858
40000,67,35748.0,4334,149.63,4252,35748
60000,67,53721.0,5710,220.07,6279,53721
80000,67,71634.0,7058,295.11,8366,71634
100000,67,89610.0,8392,363.16,10390,89610
200000,67,179481.0,14997,708.45,20519,179481
400000,67,358856.0,28404,1420.82,41144,358856
600000,67,538242.0,41678,2118.84,61758,538242
800000,67,717535.0,55028,2826.56,82465,717535
1000000,67,897030.0,68565,3534.83,102970,897030
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,88.0,96,0.48,12,88
200,68,174.0,186,1.4,26,174
2000,68,1804.0,1923,15.03,196,1804
10000,68,8928.0,6466,63.49,1072,8928
20000,68,17887.0,7149,97.5,2113,17887
40000,68,35846.0,8535,173.2,4154,35846
60000,68,53835.0,9830,238.39,6165,53835
80000,68,71783.0,11161,309.64,8217,71783
100000,68,89777.0,12541,383.62,10223,89777
200000,68,179510.0,19032,723.49,20490,179510
400000,68,358861.0,32374,1425.47,41139,358861
600000,68,538180.0,45609,2124.44,61820,538180
800000,68,717434.0,58867,2823.43,82566,717434
1000000,68,896809.0,72000,3514.95,103191,896809
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,93,0.47,9,91
200,69,179.0,179,0.9,21,179
2000,69,1775.0,1929,15.82,225,1775
10000,69,8955.0,3684,50.06,1045,8955
20000,69,17920.0,4330,84.44,2080,17920
40000,69,35841.0,5652,154.7,4159,35841
60000,69,53737.0,6951,222.38,6263,53737
80000,69,71629.0,8264,290.79,8371,71629
100000,69,89565.0,9625,363.24,10435,89565
200000,69,179129.0,16336,711.06,20871,179129
400000,69,358390.0,29708,1408.15,41610,358390
600000,69,537469.0,42819,2100.8,62531,537469
800000,69,716396.0,56167,2797.96,83604,716396
1000000,69,895720.0,69484,3497.43,104280,895720
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,62,0.88,10,90
200,70,177.0,158,1.36,23,177
2000,70,1764.0,1807,14.93,236,1764
10000,70,8875.0,9533,77.21,1125,8875
20000,70,17787.0,19170,157.03,2213,17787
40000,70,35653.0,38527,314.33,4347,35653
60000,70,53433.0,57884,474.1,6567,53433
80000,70,71295.0,77222,629.12,8705,71295
100000,70,89113.0,96579,786.13,10887,89113
200000,70,178372.0,192937,1583.8,21628,178372
400000,70,357482.0,249304,2505.75,42518,357482
600000,70,536666.0,262823,3210.13,63334,536666
800000,70,715925.0,276147,3911.92,84075,715925
1000000,70,895165.0,289460,4607.48,104835,895165
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,89.0,95,1.04,11,89
200,71,183.0,192,1.91,17,183
2000,71,1814.0,399,9.21,186,1814
10000,71,8974.0,5581,59.83,1026,8974
20000,71,17906.0,12164,122.38,2094,17906
40000,71,35777.0,13566,196.93,4223,35777
60000,71,53669.0,14899,267.06,6331,53669
80000,71,71637.0,16163,333.51,8363,71637
100000,71,89559.0,17521,406.9,10441,89559
200000,71,179019.0,24230,759.84,20981,179019
400000,71,358264.0,37764,1462.77,41736,358264
600000,71,537422.0,50946,2153.88,62578,537422
800000,71,716850.0,64290,2854.72,83150,716850
1000000,71,896195.0,77717,3554.84,103805,896195
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,13,0.35,10,90
200,72,183.0,21,0.77,17,183
2000,72,1790.0,156,7.71,210,1790
10000,72,8931.0,873,38.76,1069,8931
20000,72,17813.0,1719,76.05,2187,17813
40000,72,35707.0,3108,151.01,4293,35707
60000,72,53687.0,4476,225.01,6313,53687
80000,72,71627.0,6038,295.24,8373,71627
100000,72,89571.0,7547,367.77,10429,89571
200000,72,179174.0,14252,716.5,20826,179174
400000,72,358327.0,27729,1424.38,41673,358327
600000,72,537421.0,40990,2131.27,62579,537421
800000,72,716937.0,54280,2824.43,83063,716937
1000000,72,896258.0,67565,3512.63,103742,896258
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,31,1.3,15,85
200,73,176.0,37,1.7,24,176
2000,73,1781.0,156,6.86,219,1781
10000,73,8935.0,688,33.75,1065,8935
20000,73,17860.0,1352,67.47,2140,17860
40000,73,35698.0,2691,137.14,4302,35698
60000,73,53665.0,4021,207.35,6335,53665
80000,73,71469.0,5378,279.97,8531,71469
100000,73,89354.0,6674,349.53,10646,89354
200000,73,179233.0,13412,702.9,20767,179233
400000,73,358441.0,26714,1406.76,41559,358441
600000,73,537703.0,39902,2103.03,62297,537703
800000,73,716838.0,53153,2796.95,83162,716838
1000000,73,895964.0,66630,3500.07,104036,895964
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,78,1.43,12,88
200,74,177.0,169,2.36,23,177
2000,74,1774.0,403,11.51,226,1774
10000,74,8901.0,1401,42.06,1099,8901
20000,74,17854.0,2648,80.31,2146,17854
40000,74,35828.0,3971,146.87,4172,35828
60000,74,53710.0,5306,216.62,6290,53710
80000,74,71685.0,6619,284.65,8315,71685
100000,74,89668.0,7953,356.87,10332,89668
200000,74,179526.0,14724,713.83,20474,179526
400000,74,358952.0,27935,1402.42,41048,358952
600000,74,538330.0,41400,2101.68,61670,538330
800000,74,717582.0,54843,2803.21,82418,717582
1000000,74,896909.0,68410,3517.71,103091,896909
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,89.0,67,0.81,11,89
200,75,182.0,165,1.49,18,182
2000,75,1799.0,1903,15.69,201,1799
10000,75,8957.0,9469,77.56,1043,8957
20000,75,17856.0,19120,158.77,2144,17856
40000,75,35861.0,21601,240.24,4139,35861
60000,75,53871.0,22905,306.52,6129,53871
80000,75,71797.0,24205,373.91,8203,71797
100000,75,89661.0,25531,443.43,10339,89661
200000,75,179269.0,32225,789.65,20731,179269
400000,75,358504.0,45718,1506.63,41496,358504
600000,75,537722.0,58982,2200.04,62278,537722
800000,75,716934.0,72398,2907.52,83066,716934
1000000,75,896107.0,85731,3606.6,103893,896107
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,99,1.25,10,90
200,76,181.0,195,1.83,19,181
2000,76,1784.0,1904,15.79,216,1784
10000,76,8930.0,7315,67.45,1070,8930
20000,76,17930.0,8002,105.56,2070,17930
40000,76,35889.0,9337,176.74,4111,35889
60000,76,53851.0,10681,246.25,6149,53851
80000,76,71791.0,12099,319.28,8209,71791
100000,76,89706.0,13436,389.99,10294,89706
200000,76,179417.0,20209,743.34,20583,179417
400000,76,358758.0,33447,1434.73,41242,358758
600000,76,538027.0,46775,2139.1,61973,538027
800000,76,717325.0,60231,2851.43,82675,717325
1000000,76,896718.0,73444,3549.63,103282,896718
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,89.0,89,1.49,11,89
200,77,178.0,185,2.54,22,178
2000,77,1785.0,1933,15.46,215,1785
10000,77,8957.0,7760,71.1,1043,8957
20000,77,17853.0,17410,150.13,2147,17853
40000,77,35684.0,36730,307.62,4316,35684
60000,77,53576.0,56038,462.21,6424,53576
80000,77,71358.0,75407,628.4,8642,71358
100000,77,89241.0,94713,794.09,10759,89241
200000,77,178558.0,190266,1591.44,21442,178558
400000,77,357691.0,231515,2436.94,42309,357691
600000,77,536926.0,244900,3144.07,63074,536926
800000,77,716203.0,258151,3844.17,83797,716203
1000000,77,895427.0,271419,4543.11,104573,895427
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,81,0.88,10,90
200,78,177.0,177,1.74,23,177
2000,78,1780.0,1638,14.37,220,1780
10000,78,8910.0,9050,76.32,1090,8910
20000,78,17841.0,10328,117.09,2159,17841
40000,78,35824.0,11624,184.37,4176,35824
60000,78,53786.0,12959,255.08,6214,53786
80000,78,71682.0,14304,326.31,8318,71682
100000,78,89571.0,15675,398.34,10429,89571
200000,78,179221.0,22260,746.19,20779,179221
400000,78,358554.0,35656,1458.98,41446,358554
600000,78,537824.0,49142,2167.85,62176,537824
800000,78,717150.0,62470,2882.48,82850,717150
1000000,78,896533.0,75721,3578.87,103467,896533
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.11,0,3
100,79,83.0,79,0.87,17,83
200,79,174.0,175,1.73,26,174
2000,79,1788.0,1908,16.95,212,1788
10000,79,8935.0,9612,79.98,1065,8935
20000,79,17841.0,19132,158.74,2159,17841
40000,79,35624.0,38470,324.21,4376,35624
60000,79,53482.0,55756,471.25,6518,53482
80000,79,71284.0,73526,626.69,8716,71284
100000,79,89158.0,92117,787.48,10842,89158
200000,79,178841.0,124823,1261.56,21159,178841
400000,79,358146.0,138173,1964.53,41854,358146
600000,79,537449.0,151420,2662.8,62551,537449
800000,79,716900.0,164674,3349.61,83100,716900
1000000,79,896257.0,177845,4033.44,103743,896257
2,80,2.0,2,0.01,0,2
3,80,2.0,3,0.02,1,2
100,80,89.0,94,1.32,11,89
200,80,175.0,193,2.01,25,175
