Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177671.0,13360,534.4,22329,177671
400000,40,354870.0,26525,1061.0,45130,354870
600000,40,532421.0,39986,1599.44,67579,532421
800000,40,709853.0,53465,2138.6,90147,709853
1000000,40,887022.0,66939,2677.56,112978,887022
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,68,2.72,13,87
200,41,171.0,81,3.24,29,171
2000,41,1769.0,196,7.84,231,1769
10000,41,8860.0,748,29.92,1140,8860
20000,41,17754.0,1459,58.36,2246,17754
40000,41,35494.0,2834,113.36,4506,35494
60000,41,53269.0,4188,167.52,6731,53269
80000,41,71021.0,5569,222.76,8979,71021
100000,41,88822.0,6960,278.4,11178,88822
200000,41,177557.0,13654,546.16,22443,177557
400000,41,354948.0,26897,1075.88,45052,354948
600000,41,532415.0,40236,1609.44,67585,532415
800000,41,709877.0,53541,2141.64,90123,709877
1000000,41,887528.0,66931,2677.24,112472,887528
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,87.0,40,1.6,13,87
200,42,178.0,57,2.28,22,178
2000,42,1759.0,246,9.84,241,1759
10000,42,8887.0,765,30.6,1113,8887
20000,42,17822.0,1456,58.24,2178,17822
40000,42,35532.0,2787,111.48,4468,35532
60000,42,53250.0,4118,164.72,6750,53250
80000,42,71031.0,5453,218.12,8969,71031
100000,42,88731.0,6705,268.2,11269,88731
200000,42,177515.0,13503,540.12,22485,177515
400000,42,354955.0,27029,1081.16,45045,354955
600000,42,532286.0,40350,1614.0,67714,532286
800000,42,709617.0,53711,2148.44,90383,709617
1000000,42,887178.0,66972,2678.88,112822,887178
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,79.0,97,3.88,21,79
200,43,166.0,194,7.76,34,166
2000,43,1760.0,1219,48.76,240,1760
10000,43,8860.0,1744,69.76,1140,8860
20000,43,17779.0,2344,93.76,2221,17779
40000,43,35586.0,3672,146.88,4414,35586
60000,43,53283.0,5046,201.84,6717,53283
80000,43,71068.0,6371,254.84,8932,71068
100000,43,88834.0,7685,307.4,11166,88834
200000,43,177597.0,14221,568.84,22403,177597
400000,43,355204.0,27587,1103.48,44796,355204
600000,43,532526.0,40842,1633.68,67474,532526
800000,43,710148.0,54072,2162.88,89852,710148
1000000,43,887609.0,67353,2694.12,112391,887609
2,44,2.0,2,0.08,0,2
3,44,2.0,3,0.12,1,2
100,44,90.0,35,1.4,10,90
200,44,171.0,73,2.92,29,171
2000,44,1753.0,684,27.36,247,1753
10000,44,8901.0,1210,48.4,1099,8901
20000,44,17745.0,1882,75.28,2255,17745
40000,44,35493.0,3270,130.8,4507,35493
60000,44,53242.0,4690,187.6,6758,53242
80000,44,70909.0,6041,241.64,9091,70909
100000,44,88703.0,7433,297.32,11297,88703
200000,44,177512.0,14117,564.68,22488,177512
400000,44,354932.0,27378,1095.12,45068,354932
600000,44,532499.0,40841,1633.64,67501,532499
800000,44,709881.0,54343,2173.72,90119,709881
1000000,44,887623.0,67725,2709.0,112377,887623
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,84.0,98,3.92,16,84
200,45,172.0,193,7.72,28,172
2000,45,1749.0,341,13.64,251,1749
10000,45,8809.0,897,35.88,1191,8809
20000,45,17652.0,1514,60.56,2348,17652
40000,45,35448.0,2862,114.48,4552,35448
60000,45,53223.0,4226,169.04,6777,53223
80000,45,70991.0,5576,223.04,9009,70991
100000,45,88756.0,6923,276.92,11244,88756
200000,45,177751.0,13542,541.68,22249,177751
400000,45,355237.0,26852,1074.08,44763,355237
600000,45,532562.0,40218,1608.72,67438,532562
800000,45,709928.0,53601,2144.04,90072,709928
1000000,45,887497.0,66902,2676.08,112503,887497
2,46,2.0,2,0.08,0,2
3,46,2.0,2,0.08,1,2
100,46,85.0,96,3.84,15,85
200,46,171.0,194,7.76,29,171
2000,46,1688.0,1935,77.4,312,1688
10000,46,8763.0,3675,147.0,1237,8763
20000,46,17586.0,4365,174.6,2414,17586
40000,46,35324.0,5668,226.72,4676,35324
60000,46,53127.0,7044,281.76,6873,53127
80000,46,70921.0,8347,333.88,9079,70921
100000,46,88719.0,9690,387.6,11281,88719
200000,46,177478.0,16423,656.92,22522,177478
400000,46,354883.0,29692,1187.68,45117,354883
600000,46,532326.0,42935,1717.4,67674,532326
800000,46,709920.0,56060,2242.4,90080,709920
1000000,46,887231.0,69467,2778.68,112769,887231
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,88.0,22,0.88,12,88
200,47,176.0,28,1.12,24,176
2000,47,1783.0,236,9.44,217,1783
10000,47,8861.0,745,29.8,1139,8861
20000,47,17787.0,1425,57.0,2213,17787
40000,47,35581.0,2741,109.64,4419,35581
60000,47,53362.0,4002,160.08,6638,53362
80000,47,71111.0,5279,211.16,8889,71111
100000,47,88844.0,6646,265.84,11156,88844
200000,47,177549.0,13335,533.4,22451,177549
400000,47,354802.0,26604,1064.16,45198,354802
600000,47,532153.0,39948,1597.92,67847,532153
800000,47,709295.0,53325,2133.0,90705,709295
1000000,47,886746.0,66490,2659.6,113254,886746
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,88.0,22,0.88,12,88
200,48,176.0,26,1.04,24,176
2000,48,1756.0,213,8.52,244,1756
10000,48,8842.0,763,30.52,1158,8842
20000,48,17742.0,1420,56.8,2258,17742
40000,48,35518.0,2754,110.16,4482,35518
60000,48,53240.0,4132,165.28,6760,53240
80000,48,70946.0,5511,220.44,9054,70946
100000,48,88713.0,6815,272.6,11287,88713
200000,48,177376.0,13416,536.64,22624,177376
400000,48,354630.0,26739,1069.56,45370,354630
600000,48,532076.0,40132,1605.28,67924,532076
800000,48,709527.0,53329,2133.16,90473,709527
1000000,48,887034.0,66561,2662.44,112966,887034
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,87.0,77,3.08,13,87
200,49,176.0,80,3.2,24,176
2000,49,1780.0,248,9.92,220,1780
10000,49,8897.0,792,31.68,1103,8897
20000,49,17753.0,1455,58.2,2247,17753
40000,49,35472.0,2802,112.08,4528,35472
60000,49,53246.0,4158,166.32,6754,53246
80000,49,70978.0,5492,219.68,9022,70978
100000,49,88698.0,6854,274.16,11302,88698
200000,49,177543.0,13431,537.24,22457,177543
400000,49,355118.0,26692,1067.68,44882,355118
600000,49,532550.0,39940,1597.6,67450,532550
800000,49,709949.0,53499,2139.96,90051,709949
1000000,49,887287.0,66846,2673.84,112713,887287
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,87.0,49,1.96,13,87
200,50,174.0,88,3.52,26,174
2000,50,1763.0,211,8.44,237,1763
10000,50,8869.0,770,30.8,1131,8869
20000,50,17727.0,1493,59.72,2273,17727
40000,50,35514.0,2839,113.56,4486,35514
60000,50,53345.0,4170,166.8,6655,53345
80000,50,71077.0,5513,220.52,8923,71077
100000,50,88795.0,6871,274.84,11205,88795
200000,50,177518.0,13601,544.04,22482,177518
400000,50,355054.0,27129,1085.16,44946,355054
600000,50,532631.0,40232,1609.28,67369,532631
800000,50,710001.0,53641,2145.64,89999,710001
1000000,50,887409.0,66813,2672.52,112591,887409
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,90.0,39,1.56,10,90
200,51,183.0,50,2.0,17,183
2000,51,1799.0,162,6.48,201,1799
10000,51,8928.0,631,25.24,1072,8928
20000,51,17815.0,1277,51.08,2185,17815
40000,51,35546.0,2572,102.88,4454,35546
60000,51,53288.0,3919,156.76,6712,53288
80000,51,71017.0,5261,210.44,8983,71017
100000,51,88734.0,6634,265.36,11266,88734
200000,51,177453.0,13213,528.52,22547,177453
400000,51,354939.0,26544,1061.76,45061,354939
600000,51,532024.0,39795,1591.8,67976,532024
800000,51,709478.0,52911,2116.44,90522,709478
1000000,51,886955.0,66254,2650.16,113045,886955
2,52,1.0,2,0.08,1,1
3,52,2.0,3,0.12,1,2
100,52,88.0,19,0.76,12,88
200,52,177.0,22,0.88,23,177
2000,52,1762.0,159,6.36,238,1762
10000,52,8913.0,687,27.48,1087,8913
20000,52,17727.0,1384,55.36,2273,17727
40000,52,35453.0,2725,109.0,4547,35453
60000,52,53213.0,4032,161.28,6787,53213
80000,52,70928.0,5406,216.24,9072,70928
100000,52,88632.0,6760,270.4,11368,88632
200000,52,177380.0,13470,538.8,22620,177380
400000,52,354448.0,26713,1068.52,45552,354448
600000,52,531880.0,39963,1598.52,68120,531880
800000,52,709423.0,53376,2135.04,90577,709423
1000000,52,887057.0,66577,2663.08,112943,887057
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,20,0.8,8,92
200,53,179.0,41,1.64,21,179
2000,53,1747.0,310,12.4,253,1747
10000,53,8852.0,880,35.2,1148,8852
20000,53,17685.0,1544,61.76,2315,17685
40000,53,35389.0,2867,114.68,4611,35389
60000,53,53159.0,4208,168.32,6841,53159
80000,53,70891.0,5549,221.96,9109,70891
100000,53,88721.0,6939,277.56,11279,88721
200000,53,177586.0,13582,543.28,22414,177586
400000,53,354976.0,26913,1076.52,45024,354976
600000,53,532358.0,40121,1604.84,67642,532358
800000,53,709705.0,53386,2135.44,90295,709705
1000000,53,887214.0,66752,2670.08,112786,887214
2,54,1.0,2,0.08,1,1
3,54,2.0,2,0.08,1,2
100,54,90.0,14,0.56,10,90
200,54,180.0,42,1.68,20,180
2000,54,1780.0,204,8.16,220,1780
10000,54,8924.0,746,29.84,1076,8924
20000,54,17726.0,1449,57.96,2274,17726
40000,54,35380.0,2813,112.52,4620,35380
60000,54,53146.0,4154,166.16,6854,53146
80000,54,70936.0,5468,218.72,9064,70936
100000,54,88739.0,6806,272.24,11261,88739
200000,54,177403.0,13459,538.36,22597,177403
400000,54,355005.0,26852,1074.08,44995,355005
600000,54,532660.0,40055,1602.2,67340,532660
800000,54,710287.0,53631,2145.24,89713,710287
1000000,54,887710.0,66867,2674.68,112290,887710
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,92.0,96,3.84,8,92
200,55,183.0,193,7.72,17,183
2000,55,1739.0,1210,48.4,261,1739
10000,55,8818.0,1707,68.28,1182,8818
20000,55,17676.0,2361,94.44,2324,17676
40000,55,35421.0,3656,146.24,4579,35421
60000,55,53098.0,5016,200.64,6902,53098
80000,55,70893.0,6362,254.48,9107,70893
100000,55,88649.0,7687,307.48,11351,88649
200000,55,177357.0,14402,576.08,22643,177357
400000,55,354668.0,27732,1109.28,45332,354668
600000,55,531812.0,41040,1641.6,68188,531812
800000,55,709176.0,54588,2183.52,90824,709176
1000000,55,886700.0,67896,2715.84,113300,886700
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,85.0,70,2.8,15,85
200,56,171.0,76,3.04,29,171
2000,56,1752.0,212,8.48,248,1752
10000,56,8873.0,748,29.92,1127,8873
20000,56,17744.0,1399,55.96,2256,17744
40000,56,35509.0,2730,109.2,4491,35509
60000,56,53207.0,4088,163.52,6793,53207
80000,56,71063.0,5374,214.96,8937,71063
100000,56,88719.0,6713,268.52,11281,88719
200000,56,177516.0,13332,533.28,22484,177516
400000,56,354873.0,26611,1064.44,45127,354873
600000,56,532288.0,39872,1594.88,67712,532288
800000,56,709813.0,53307,2132.28,90187,709813
1000000,56,887327.0,66718,2668.72,112673,887327
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,86.0,16,0.64,14,86
200,57,171.0,29,1.16,29,171
2000,57,1705.0,1558,62.32,295,1705
10000,57,8822.0,2222,88.88,1178,8822
20000,57,17718.0,2854,114.16,2282,17718
40000,57,35389.0,4282,171.28,4611,35389
60000,57,53110.0,5592,223.68,6890,53110
80000,57,70889.0,6922,276.88,9111,70889
100000,57,88679.0,8250,330.0,11321,88679
200000,57,177588.0,14845,593.8,22412,177588
400000,57,355034.0,27989,1119.56,44966,355034
600000,57,532152.0,41381,1655.24,67848,532152
800000,57,709639.0,54870,2194.8,90361,709639
1000000,57,886891.0,68119,2724.76,113109,886891
2,58,1.0,2,0.08,1,1
3,58,2.0,3,0.12,1,2
100,58,80.0,98,3.92,20,80
200,58,165.0,174,6.96,35,165
2000,58,1763.0,298,11.92,237,1763
10000,58,8853.0,847,33.88,1147,8853
20000,58,17710.0,1524,60.96,2290,17710
40000,58,35431.0,2873,114.92,4569,35431
60000,58,53130.0,4149,165.96,6870,53130
80000,58,70821.0,5465,218.6,9179,70821
100000,58,88570.0,6776,271.04,11430,88570
200000,58,177361.0,13336,533.44,22639,177361
400000,58,354737.0,26554,1062.16,45263,354737
600000,58,532404.0,39796,1591.84,67596,532404
800000,58,710036.0,53071,2122.84,89964,710036
1000000,58,887581.0,66454,2658.16,112419,887581
2,59,0.0,2,0.08,2,0
3,59,1.0,3,0.12,2,1
100,59,84.0,61,2.44,16,84
200,59,167.0,67,2.68,33,167
2000,59,1744.0,184,7.36,256,1744
10000,59,8817.0,712,28.48,1183,8817
20000,59,17715.0,1416,56.64,2285,17715
40000,59,35460.0,2743,109.72,4540,35460
60000,59,53270.0,4058,162.32,6730,53270
80000,59,71035.0,5332,213.28,8965,71035
100000,59,88807.0,6744,269.76,11193,88807
200000,59,177630.0,13327,533.08,22370,177630
400000,59,354983.0,26647,1065.88,45017,354983
600000,59,532389.0,40118,1604.72,67611,532389
800000,59,709645.0,53422,2136.88,90355,709645
1000000,59,887079.0,66631,2665.24,112921,887079
2,60,2.0,2,0.08,0,2
3,60,2.0,3,0.12,1,2
100,60,83.0,83,3.32,17,83
200,60,170.0,181,7.24,30,170
2000,60,1750.0,837,33.48,250,1750
10000,60,8837.0,1369,54.76,1163,8837
20000,60,17672.0,2039,81.56,2328,17672
40000,60,35415.0,3396,135.84,4585,35415
60000,60,53174.0,4748,189.92,6826,53174
80000,60,70986.0,6052,242.08,9014,70986
100000,60,88776.0,7415,296.6,11224,88776
200000,60,177623.0,14085,563.4,22377,177623
400000,60,355044.0,27614,1104.56,44956,355044
600000,60,532603.0,41033,1641.32,67397,532603
800000,60,710006.0,54439,2177.56,89994,710006
1000000,60,887592.0,67882,2715.28,112408,887592
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,81.0,96,3.84,19,81
200,61,162.0,195,7.8,38,162
2000,61,1673.0,1943,77.72,327,1673
10000,61,8769.0,3568,142.72,1231,8769
20000,61,17681.0,4164,166.56,2319,17681
40000,61,35445.0,5473,218.92,4555,35445
60000,61,53205.0,6871,274.84,6795,53205
80000,61,70899.0,8197,327.88,9101,70899
100000,61,88561.0,9568,382.72,11439,88561
200000,61,177245.0,16079,643.16,22755,177245
400000,61,354728.0,29307,1172.28,45272,354728
600000,61,532204.0,42487,1699.48,67796,532204
800000,61,710068.0,55775,2231.0,89932,710068
1000000,61,887499.0,68956,2758.24,112501,887499
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,78.0,71,2.84,22,78
200,62,162.0,167,6.68,38,162
2000,62,1693.0,1910,76.4,307,1693
10000,62,8740.0,4295,171.8,1260,8740
20000,62,17574.0,4964,198.56,2426,17574
40000,62,35293.0,6339,253.56,4707,35293
60000,62,53014.0,7638,305.52,6986,53014
80000,62,70808.0,8944,357.76,9192,70808
100000,62,88521.0,10246,409.84,11479,88521
200000,62,177351.0,17004,680.16,22649,177351
400000,62,354876.0,30357,1214.28,45124,354876
600000,62,532423.0,43716,1748.64,67577,532423
800000,62,709789.0,57213,2288.52,90211,709789
1000000,62,887318.0,70566,2822.64,112682,887318
2,63,0.0,2,0.08,2,0
3,63,1.0,3,0.12,2,1
100,63,89.0,98,3.92,11,89
200,63,176.0,193,7.72,24,176
2000,63,1776.0,510,20.4,224,1776
10000,63,8871.0,1052,42.08,1129,8871
20000,63,17804.0,1729,69.16,2196,17804
40000,63,35529.0,3073,122.92,4471,35529
60000,63,53384.0,4452,178.08,6616,53384
80000,63,71123.0,5770,230.8,8877,71123
100000,63,88842.0,7142,285.68,11158,88842
200000,63,177733.0,13674,546.96,22267,177733
400000,63,355390.0,27069,1082.76,44610,355390
600000,63,532834.0,40371,1614.84,67166,532834
800000,63,710293.0,53838,2153.52,89707,710293
1000000,63,887582.0,67048,2681.92,112418,887582
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,83.0,86,3.44,17,83
200,64,163.0,182,7.28,37,163
2000,64,1763.0,538,21.52,237,1763
10000,64,8846.0,1096,43.84,1154,8846
20000,64,17758.0,1745,69.8,2242,17758
40000,64,35522.0,3074,122.96,4478,35522
60000,64,53305.0,4372,174.88,6695,53305
80000,64,71029.0,5708,228.32,8971,71029
100000,64,88766.0,7078,283.12,11234,88766
200000,64,177445.0,13600,544.0,22555,177445
400000,64,355060.0,26912,1076.48,44940,355060
600000,64,532464.0,40235,1609.4,67536,532464
800000,64,709873.0,53621,2144.84,90127,709873
1000000,64,887433.0,66907,2676.28,112567,887433
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,69,2.76,9,91
200,65,176.0,146,5.84,24,176
2000,65,1787.0,272,10.88,213,1787
10000,65,8877.0,823,32.92,1123,8877
20000,65,17789.0,1492,59.68,2211,17789
40000,65,35541.0,2795,111.8,4459,35541
60000,65,53297.0,4163,166.52,6703,53297
80000,65,71015.0,5496,219.84,8985,71015
100000,65,88825.0,6885,275.4,11175,88825
200000,65,177610.0,13541,541.64,22390,177610
400000,65,355125.0,26887,1075.48,44875,355125
600000,65,532632.0,40199,1607.96,67368,532632
800000,65,710016.0,53492,2139.68,89984,710016
1000000,65,887307.0,66996,2679.84,112693,887307
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,8,0.32,12,88
200,66,176.0,16,0.64,24,176
2000,66,1786.0,153,6.12,214,1786
10000,66,8893.0,679,27.16,1107,8893
20000,66,17771.0,1361,54.44,2229,17771
40000,66,35481.0,2734,109.36,4519,35481
60000,66,53281.0,4173,166.92,6719,53281
80000,66,70978.0,5480,219.2,9022,70978
100000,66,88625.0,6819,272.76,11375,88625
200000,66,177229.0,13483,539.32,22771,177229
400000,66,354770.0,26991,1079.64,45230,354770
600000,66,532184.0,40173,1606.92,67816,532184
800000,66,709947.0,53544,2141.76,90053,709947
1000000,66,887191.0,66774,2670.96,112809,887191
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,88.0,88,3.52,12,88
200,67,175.0,185,7.4,25,175
2000,67,1759.0,585,23.4,241,1759
10000,67,8911.0,1110,44.4,1089,8911
20000,67,17833.0,1778,71.12,2167,17833
40000,67,35519.0,3125,125.0,4481,35519
60000,67,53226.0,4451,178.04,6774,53226
80000,67,71016.0,5779,231.16,8984,71016
100000,67,88764.0,7062,282.48,11236,88764
200000,67,177548.0,13712,548.48,22452,177548
400000,67,355020.0,26937,1077.48,44980,355020
600000,67,532374.0,40371,1614.84,67626,532374
800000,67,709719.0,53562,2142.48,90281,709719
1000000,67,886961.0,66986,2679.44,113039,886961
2,68,2.0,2,0.08,0,2
3,68,2.0,3,0.12,1,2
100,68,82.0,97,3.88,18,82
200,68,176.0,195,7.8,24,176
2000,68,1714.0,1727,69.08,286,1714
10000,68,8888.0,2246,89.84,1112,8888
20000,68,17785.0,2934,117.36,2215,17785
40000,68,35471.0,4217,168.68,4529,35471
60000,68,53259.0,5594,223.76,6741,53259
80000,68,71051.0,6944,277.76,8949,71051
100000,68,88784.0,8296,331.84,11216,88784
200000,68,177396.0,14899,595.96,22604,177396
400000,68,355029.0,28468,1138.72,44971,355029
600000,68,532513.0,41806,1672.24,67487,532513
800000,68,709973.0,55076,2203.04,90027,709973
1000000,68,887582.0,68376,2735.04,112418,887582
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,85.0,9,0.36,15,85
200,69,171.0,21,0.84,29,171
2000,69,1776.0,165,6.6,224,1776
10000,69,8822.0,722,28.88,1178,8822
20000,69,17684.0,1409,56.36,2316,17684
40000,69,35373.0,2744,109.76,4627,35373
60000,69,53242.0,4115,164.6,6758,53242
80000,69,70995.0,5448,217.92,9005,70995
100000,69,88776.0,6855,274.2,11224,88776
200000,69,177564.0,13538,541.52,22436,177564
400000,69,355036.0,26802,1072.08,44964,355036
600000,69,532653.0,40063,1602.52,67347,532653
800000,69,710093.0,53490,2139.6,89907,710093
1000000,69,887442.0,66857,2674.28,112558,887442
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,54,2.16,13,87
200,70,178.0,59,2.36,22,178
2000,70,1753.0,187,7.48,247,1753
10000,70,8837.0,738,29.52,1163,8837
20000,70,17717.0,1379,55.16,2283,17717
40000,70,35482.0,2747,109.88,4518,35482
60000,70,53160.0,4113,164.52,6840,53160
80000,70,70920.0,5419,216.76,9080,70920
100000,70,88757.0,6734,269.36,11243,88757
200000,70,177702.0,13504,540.16,22298,177702
400000,70,355274.0,26984,1079.36,44726,355274
600000,70,532683.0,40227,1609.08,67317,532683
800000,70,710327.0,53609,2144.36,89673,710327
1000000,70,887687.0,66990,2679.6,112313,887687
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,86.0,95,3.8,14,86
200,71,167.0,182,7.28,33,167
2000,71,1796.0,288,11.52,204,1796
10000,71,8881.0,831,33.24,1119,8881
20000,71,17814.0,1543,61.72,2186,17814
40000,71,35529.0,2887,115.48,4471,35529
60000,71,53263.0,4167,166.68,6737,53263
80000,71,70951.0,5542,221.68,9049,70951
100000,71,88714.0,6866,274.64,11286,88714
200000,71,177409.0,13441,537.64,22591,177409
400000,71,355012.0,26954,1078.16,44988,355012
600000,71,532463.0,40176,1607.04,67537,532463
800000,71,709936.0,53653,2146.12,90064,709936
1000000,71,887468.0,66984,2679.36,112532,887468
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,80.0,56,2.24,20,80
200,72,165.0,71,2.84,35,165
2000,72,1786.0,195,7.8,214,1786
10000,72,8910.0,710,28.4,1090,8910
20000,72,17736.0,1388,55.52,2264,17736
40000,72,35493.0,2773,110.92,4507,35493
60000,72,53304.0,4098,163.92,6696,53304
80000,72,71057.0,5385,215.4,8943,71057
100000,72,88797.0,6691,267.64,11203,88797
200000,72,177406.0,13313,532.52,22594,177406
400000,72,355015.0,26602,1064.08,44985,355015
600000,72,532315.0,39937,1597.48,67685,532315
800000,72,709659.0,53214,2128.56,90341,709659
1000000,72,887139.0,66641,2665.64,112861,887139
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,90.0,30,1.2,10,90
200,73,177.0,37,1.48,23,177
2000,73,1806.0,153,6.12,194,1806
10000,73,8844.0,660,26.4,1156,8844
20000,73,17728.0,1353,54.12,2272,17728
40000,73,35576.0,2641,105.64,4424,35576
60000,73,53335.0,3977,159.08,6665,53335
80000,73,71097.0,5280,211.2,8903,71097
100000,73,88808.0,6574,262.96,11192,88808
200000,73,177611.0,13246,529.84,22389,177611
400000,73,355137.0,26552,1062.08,44863,355137
600000,73,532560.0,40062,1602.48,67440,532560
800000,73,709803.0,53498,2139.92,90197,709803
1000000,73,887288.0,66765,2670.6,112712,887288
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,91.0,36,1.44,9,91
200,74,177.0,41,1.64,23,177
2000,74,1769.0,160,6.4,231,1769
10000,74,8860.0,707,28.28,1140,8860
20000,74,17711.0,1378,55.12,2289,17711
40000,74,35477.0,2693,107.72,4523,35477
60000,74,53238.0,4058,162.32,6762,53238
80000,74,71016.0,5369,214.76,8984,71016
100000,74,88755.0,6782,271.28,11245,88755
200000,74,177669.0,13427,537.08,22331,177669
400000,74,355285.0,26615,1064.6,44715,355285
600000,74,532531.0,40092,1603.68,67469,532531
800000,74,710123.0,53366,2134.64,89877,710123
1000000,74,887655.0,66561,2662.44,112345,887655
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,83.0,98,3.92,17,83
200,75,168.0,196,7.84,32,168
2000,75,1696.0,1874,74.96,304,1696
10000,75,8729.0,3439,137.56,1271,8729
20000,75,17621.0,4129,165.16,2379,17621
40000,75,35355.0,5455,218.2,4645,35355
60000,75,53094.0,6819,272.76,6906,53094
80000,75,70824.0,8162,326.48,9176,70824
100000,75,88557.0,9488,379.52,11443,88557
200000,75,177163.0,16135,645.4,22837,177163
400000,75,354749.0,29452,1178.08,45251,354749
600000,75,532274.0,42910,1716.4,67726,532274
800000,75,709922.0,56307,2252.28,90078,709922
1000000,75,887351.0,69517,2780.68,112649,887351
2,76,2.0,2,0.08,0,2
3,76,2.0,3,0.12,1,2
100,76,87.0,19,0.76,13,87
200,76,176.0,24,0.96,24,176
2000,76,1779.0,180,7.2,221,1779
10000,76,8902.0,698,27.92,1098,8902
20000,76,17814.0,1346,53.84,2186,17814
40000,76,35605.0,2635,105.4,4395,35605
60000,76,53303.0,3961,158.44,6697,53303
80000,76,71034.0,5318,212.72,8966,71034
100000,76,88754.0,6610,264.4,11246,88754
200000,76,177449.0,13260,530.4,22551,177449
400000,76,355100.0,26760,1070.4,44900,355100
600000,76,532356.0,40178,1607.12,67644,532356
800000,76,709814.0,53395,2135.8,90186,709814
1000000,76,887223.0,66779,2671.16,112777,887223
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,88.0,13,0.52,12,88
200,77,180.0,21,0.84,20,180
2000,77,1791.0,134,5.36,209,1791
10000,77,8883.0,703,28.12,1117,8883
20000,77,17766.0,1335,53.4,2234,17766
40000,77,35565.0,2705,108.2,4435,35565
60000,77,53298.0,4041,161.64,6702,53298
80000,77,71083.0,5409,216.36,8917,71083
100000,77,88819.0,6710,268.4,11181,88819
200000,77,177597.0,13421,536.84,22403,177597
400000,77,355131.0,26638,1065.52,44869,355131
600000,77,532892.0,40351,1614.04,67108,532892
800000,77,710208.0,53679,2147.16,89792,710208
1000000,77,887782.0,66967,2678.68,112218,887782
2,78,2.0,2,0.08,0,2
3,78,2.0,3,0.12,1,2
100,78,89.0,20,0.8,11,89
200,78,173.0,27,1.08,27,173
2000,78,1785.0,153,6.12,215,1785
10000,78,8879.0,650,26.0,1121,8879
20000,78,17738.0,1289,51.56,2262,17738
40000,78,35472.0,2578,103.12,4528,35472
60000,78,53307.0,3863,154.52,6693,53307
80000,78,70996.0,5172,206.88,9004,70996
100000,78,88751.0,6498,259.92,11249,88751
200000,78,177370.0,13097,523.88,22630,177370
400000,78,354842.0,26454,1058.16,45158,354842
600000,78,532233.0,39701,1588.04,67767,532233
800000,78,709599.0,53168,2126.72,90401,709599
1000000,78,887091.0,66537,2661.48,112909,887091
2,79,2.0,2,0.08,0,2
3,79,2.0,3,0.12,1,2
100,79,85.0,94,3.76,15,85
200,79,168.0,174,6.96,32,168
2000,79,1698.0,1343,53.72,302,1698
10000,79,8843.0,1927,77.08,1157,8843
20000,79,17714.0,2578,103.12,2286,17714
40000,79,35504.0,3928,157.12,4496,35504
60000,79,53236.0,5170,206.8,6764,53236
80000,79,70960.0,6506,260.24,9040,70960
100000,79,88724.0,7814,312.56,11276,88724
200000,79,177427.0,14594,583.76,22573,177427
400000,79,354870.0,27983,1119.32,45130,354870
600000,79,532390.0,41414,1656.56,67610,532390
800000,79,709988.0,54709,2188.36,90012,709988
1000000,79,887611.0,68215,2728.6,112389,887611
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,84.0,59,2.36,16,84
200,80,171.0,153,6.12,29,171
2000,80,1778.0,297,11.88,222,1778
10000,80,8865.0,919,36.76,1135,8865
20000,80,17713.0,1591,63.64,2287,17713
40000,80,35474.0,2894,115.76,4526,35474
