Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88820.0,96001,784.92,11180,88820
200000,40,178037.0,102578,1111.39,21963,178037
400000,40,356358.0,115894,1777.82,43642,356358
600000,40,534819.0,129148,2440.79,65181,534819
800000,40,713011.0,142518,3106.95,86989,713011
1000000,40,891293.0,155956,3777.41,108707,891293
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.19,0,3
100,41,87.0,20,0.91,13,87
200,41,173.0,25,1.02,27,173
2000,41,1762.0,181,9.19,238,1762
10000,41,8879.0,7429,67.66,1121,8879
20000,41,17814.0,9469,105.3,2186,17814
40000,41,35705.0,10758,168.18,4295,35705
60000,41,53548.0,12113,236.69,6452,53548
80000,41,71386.0,13469,304.77,8614,71386
100000,41,89205.0,14825,370.5,10795,89205
200000,41,178393.0,21493,707.23,21607,178393
400000,41,356607.0,34972,1383.47,43393,356607
600000,41,534773.0,48415,2057.65,65227,534773
800000,41,713135.0,61736,2719.69,86865,713135
1000000,41,891607.0,75048,3383.49,108393,891607
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,89.0,92,2.08,11,89
200,42,179.0,186,2.73,21,179
2000,42,1791.0,1918,16.88,209,1791
10000,42,8876.0,9059,76.79,1124,8876
20000,42,17759.0,14861,135.32,2241,17759
40000,42,35495.0,29701,268.65,4505,35495
60000,42,53305.0,49047,426.85,6695,53305
80000,42,70968.0,68441,588.44,9032,70968
100000,42,88726.0,85019,731.72,11274,88726
200000,42,177893.0,91618,1063.16,22107,177893
400000,42,356344.0,104837,1727.31,43656,356344
600000,42,534594.0,117959,2389.44,65406,534594
800000,42,712937.0,131321,3062.58,87063,712937
1000000,42,891429.0,144460,3721.64,108571,891429
2,43,2.0,2,0.19,0,2
3,43,2.0,3,0.28,1,2
100,43,91.0,87,1.06,9,91
200,43,177.0,136,2.12,23,177
2000,43,1801.0,261,7.96,199,1801
10000,43,8922.0,736,32.39,1078,8922
20000,43,17817.0,1436,68.47,2183,17817
40000,43,35646.0,2712,135.15,4354,35646
60000,43,53463.0,4090,199.55,6537,53463
80000,43,71353.0,5435,267.29,8647,71353
100000,43,89198.0,6759,334.04,10802,89198
200000,43,178307.0,13501,662.14,21693,178307
400000,43,356662.0,26914,1340.12,43338,356662
600000,43,535012.0,40300,2014.64,64988,535012
800000,43,713584.0,53583,2681.27,86416,713584
1000000,43,891924.0,66759,3337.1,108076,891924
2,44,0.0,2,0.19,2,0
3,44,1.0,3,0.28,2,1
100,44,77.0,96,9.12,23,77
200,44,168.0,193,10.06,32,168
2000,44,1772.0,1931,23.06,228,1772
10000,44,8879.0,9654,83.64,1121,8879
20000,44,17717.0,19241,161.99,2283,17717
40000,44,35439.0,38589,318.94,4561,35439
60000,44,53183.0,55257,458.71,6817,53183
80000,44,70968.0,56575,523.26,9032,70968
100000,44,88831.0,57877,586.92,11169,88831
200000,44,177921.0,64511,916.82,22079,177921
400000,44,356263.0,77739,1581.29,43737,356263
600000,44,534738.0,91130,2259.7,65262,534738
800000,44,713106.0,104481,2926.4,86894,713106
1000000,44,891423.0,117745,3589.95,108577,891423
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,14,0.52,7,93
200,45,184.0,18,0.81,16,184
2000,45,1804.0,175,6.81,196,1804
10000,45,8915.0,883,35.37,1085,8915
20000,45,17819.0,1568,67.78,2181,17819
40000,45,35697.0,2851,131.61,4303,35697
60000,45,53536.0,4222,203.27,6464,53536
80000,45,71415.0,5545,267.39,8585,71415
100000,45,89275.0,6813,330.44,10725,89275
200000,45,178281.0,13398,660.72,21719,178281
400000,45,356562.0,26597,1326.75,43438,356562
600000,45,534837.0,39866,1984.93,65163,534837
800000,45,713018.0,53161,2659.54,86982,713018
1000000,45,891358.0,66415,3320.89,108642,891358
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,90.0,35,0.72,10,90
200,46,177.0,42,1.02,23,177
2000,46,1777.0,167,6.95,223,1777
10000,46,8920.0,783,34.6,1080,8920
20000,46,17832.0,1458,68.04,2168,17832
40000,46,35654.0,2750,132.1,4346,35654
60000,46,53480.0,5417,199.88,6520,53480
80000,46,71316.0,8312,276.28,8684,71316
100000,46,89168.0,9686,347.59,10832,89168
200000,46,178286.0,16348,678.62,21714,178286
400000,46,356645.0,29798,1350.31,43355,356645
600000,46,534901.0,42912,2005.2,65099,534901
800000,46,713163.0,56148,2668.44,86837,713163
1000000,46,891556.0,69451,3333.91,108444,891556
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,86.0,61,2.28,14,86
200,47,175.0,160,3.05,25,175
2000,47,1755.0,1904,15.46,245,1755
10000,47,8869.0,6120,58.77,1131,8869
20000,47,17788.0,6818,93.49,2212,17788
40000,47,35685.0,8144,159.7,4315,35685
60000,47,53520.0,9482,226.96,6480,53520
80000,47,71354.0,10801,291.43,8646,71354
100000,47,89280.0,12154,358.22,10720,89280
200000,47,178446.0,18859,687.22,21554,178446
400000,47,356699.0,31946,1331.35,43301,356699
600000,47,534936.0,45338,1997.35,65064,534936
800000,47,713350.0,58700,2663.29,86650,713350
1000000,47,891547.0,71915,3325.89,108453,891547
2,48,0.0,2,0.19,2,0
3,48,1.0,3,0.28,2,1
100,48,87.0,53,4.49,13,87
200,48,179.0,61,4.71,21,179
2000,48,1769.0,255,10.91,231,1769
10000,48,8906.0,814,34.76,1094,8906
20000,48,17830.0,1462,67.43,2170,17830
40000,48,35625.0,2847,135.55,4375,35625
60000,48,53505.0,4123,199.26,6495,53505
80000,48,71364.0,5466,267.54,8636,71364
100000,48,89168.0,6766,334.61,10832,89168
200000,48,178373.0,13440,669.3,21627,178373
400000,48,356594.0,26948,1353.07,43406,356594
600000,48,534713.0,40195,2023.93,65287,534713
800000,48,713032.0,53552,2690.92,86968,713032
1000000,48,891556.0,67047,3359.87,108444,891556
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,90.0,32,1.42,10,90
200,49,181.0,36,1.71,19,181
2000,49,1786.0,175,8.52,214,1786
10000,49,8944.0,728,36.49,1056,8944
20000,49,17872.0,1375,67.09,2128,17872
40000,49,35733.0,2820,129.12,4267,35733
60000,49,53551.0,4974,202.8,6449,53551
80000,49,71392.0,6273,267.52,8608,71392
100000,49,89265.0,7606,333.23,10735,89265
200000,49,178356.0,14344,672.74,21644,178356
400000,49,356738.0,27721,1336.24,43262,356738
600000,49,534986.0,41100,1997.94,65014,534986
800000,49,713279.0,54360,2661.3,86721,713279
1000000,49,891344.0,67623,3331.61,108656,891344
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,85.0,94,6.68,15,85
200,50,174.0,186,7.59,26,174
2000,50,1755.0,1785,21.98,245,1755
10000,50,8890.0,9539,86.39,1110,8890
20000,50,17749.0,19203,165.85,2251,17749
40000,50,35571.0,27021,264.79,4429,35571
60000,50,53472.0,28372,331.49,6528,53472
80000,50,71329.0,29670,394.5,8671,71329
100000,50,89188.0,31012,461.24,10812,89188
200000,50,178323.0,37556,792.4,21677,178323
400000,50,356907.0,50825,1449.87,43093,356907
600000,50,535157.0,64150,2121.02,64843,535157
800000,50,713404.0,77751,2802.56,86596,713404
1000000,50,891630.0,91156,3470.69,108370,891630
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,86.0,89,7.91,14,86
200,51,177.0,128,8.38,23,177
2000,51,1767.0,580,17.21,233,1767
10000,51,8913.0,1350,46.44,1087,8913
20000,51,17794.0,2008,79.79,2206,17794
40000,51,35707.0,3309,145.78,4293,35707
60000,51,53546.0,4663,213.3,6454,53546
80000,51,71381.0,5964,273.99,8619,71381
100000,51,89154.0,7279,341.68,10846,89154
200000,51,178386.0,14031,675.32,21614,178386
400000,51,357045.0,27247,1337.56,42955,357045
600000,51,535301.0,40354,1994.3,64699,535301
800000,51,713415.0,53821,2663.11,86585,713415
1000000,51,891698.0,67214,3333.25,108302,891698
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,89.0,53,4.85,11,89
200,52,176.0,59,5.24,24,176
2000,52,1808.0,198,12.24,192,1808
10000,52,8937.0,726,37.11,1063,8937
20000,52,17911.0,1377,69.79,2089,17911
40000,52,35717.0,2729,137.12,4283,35717
60000,52,53505.0,4070,202.15,6495,53505
80000,52,71244.0,5433,271.6,8756,71244
100000,52,89104.0,6748,338.3,10896,89104
200000,52,178211.0,13439,668.04,21789,178211
400000,52,356487.0,26734,1331.03,43513,356487
600000,52,534781.0,43590,2028.03,65219,534781
800000,52,712963.0,57099,2706.5,87037,712963
1000000,52,890978.0,70522,3374.99,109022,890978
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.19,0,3
100,53,92.0,61,3.09,8,92
200,53,175.0,148,3.71,25,175
2000,53,1764.0,1885,19.24,236,1764
10000,53,8919.0,3036,49.56,1081,8919
20000,53,17788.0,3711,83.89,2212,17788
40000,53,35660.0,5051,148.82,4340,35660
60000,53,53440.0,6409,217.44,6560,53440
80000,53,71230.0,7736,284.02,8770,71230
100000,53,89042.0,9084,350.25,10958,89042
200000,53,178171.0,15703,680.08,21829,178171
400000,53,356522.0,29013,1344.77,43478,356522
600000,53,534901.0,42425,2019.24,65099,534901
800000,53,713347.0,55790,2693.65,86653,713347
1000000,53,891501.0,69237,3367.04,108499,891501
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,82.0,84,4.02,18,82
200,54,170.0,97,4.26,30,170
2000,54,1777.0,230,10.15,223,1777
10000,54,8938.0,1842,43.41,1062,8938
20000,54,17881.0,3813,81.26,2119,17881
40000,54,35741.0,5090,145.69,4259,35741
60000,54,53593.0,6365,212.63,6407,53593
80000,54,71473.0,7618,272.27,8527,71473
100000,54,89303.0,8974,339.26,10697,89303
200000,54,178476.0,15730,677.78,21524,178476
400000,54,356829.0,28926,1338.12,43171,356829
600000,54,535085.0,42278,2008.78,64915,535085
800000,54,713796.0,55356,2655.48,86204,713796
1000000,54,892308.0,68603,3318.69,107692,892308
2,55,2.0,2,0.19,0,2
3,55,2.0,3,0.28,1,2
100,55,84.0,88,1.7,16,84
200,55,171.0,178,2.15,29,171
2000,55,1778.0,1919,17.07,222,1778
10000,55,8892.0,8710,75.95,1108,8892
20000,55,17779.0,17926,150.2,2221,17779
40000,55,35591.0,24876,244.98,4409,35591
60000,55,53511.0,26152,306.89,6489,53511
80000,55,71372.0,27491,375.23,8628,71372
100000,55,89207.0,28832,440.8,10793,89207
200000,55,178571.0,35510,768.49,21429,178571
400000,55,356788.0,48736,1429.43,43212,356788
600000,55,535096.0,62013,2089.73,64904,535096
800000,55,713571.0,75398,2750.74,86429,713571
1000000,55,891961.0,88758,3416.85,108039,891961
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,82.0,28,1.49,18,82
200,56,173.0,33,1.87,27,173
2000,56,1779.0,161,7.91,221,1779
10000,56,8913.0,726,34.77,1087,8913
20000,56,17883.0,1394,69.52,2117,17883
40000,56,35646.0,2734,137.06,4354,35646
60000,56,53456.0,4176,211.14,6544,53456
80000,56,71329.0,5491,277.74,8671,71329
100000,56,89088.0,6819,343.34,10912,89088
200000,56,178104.0,13627,682.48,21896,178104
400000,56,356214.0,26964,1339.83,43786,356214
600000,56,534638.0,40439,2010.48,65362,534638
800000,56,713071.0,53605,2672.74,86929,713071
1000000,56,891462.0,66853,3326.68,108538,891462
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,75,6.85,16,84
200,57,172.0,85,7.35,28,172
2000,57,1754.0,207,13.37,246,1754
10000,57,8889.0,3320,53.77,1111,8889
20000,57,17754.0,10585,124.11,2246,17754
40000,57,35586.0,11939,191.81,4414,35586
60000,57,53427.0,13296,261.78,6573,53427
80000,57,71236.0,14596,328.04,8764,71236
100000,57,89047.0,15958,397.49,10953,89047
200000,57,178147.0,22685,733.35,21853,178147
400000,57,356724.0,35996,1400.38,43276,356724
600000,57,534994.0,49043,2053.14,65006,534994
800000,57,713642.0,62292,2717.43,86358,713642
1000000,57,892037.0,75464,3376.3,107963,892037
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,82.0,97,8.76,18,82
200,58,167.0,172,15.35,33,167
2000,58,1753.0,280,20.03,247,1753
10000,58,8921.0,835,46.66,1079,8921
20000,58,17795.0,1563,82.33,2205,17795
40000,58,35589.0,2863,149.4,4411,35589
60000,58,53441.0,4269,220.06,6559,53441
80000,58,71158.0,5580,288.54,8842,71158
100000,58,89010.0,6873,353.51,10990,89010
200000,58,178159.0,13616,684.76,21841,178159
400000,58,356625.0,26936,1352.38,43375,356625
600000,58,534943.0,40245,2010.32,65057,534943
800000,58,713054.0,53530,2670.29,86946,713054
1000000,58,891267.0,66769,3337.78,108733,891267
2,59,2.0,2,0.19,0,2
3,59,2.0,3,0.28,1,2
100,59,90.0,92,1.0,10,90
200,59,182.0,191,1.76,18,182
2000,59,1746.0,1912,16.31,254,1746
10000,59,8868.0,9591,78.38,1132,8868
20000,59,17716.0,19015,155.1,2284,17716
40000,59,35466.0,38292,312.33,4534,35466
60000,59,53239.0,57638,469.81,6761,53239
80000,59,70915.0,76997,626.81,9085,70915
100000,59,88635.0,96324,782.85,11365,88635
200000,59,177408.0,183998,1525.33,22592,177408
400000,59,355561.0,197442,2193.39,44439,355561
600000,59,534008.0,210692,2852.47,65992,534008
800000,59,712375.0,224124,3521.37,87625,712375
1000000,59,890841.0,237446,4182.79,109159,890841
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,90.0,34,2.78,10,90
200,60,182.0,40,3.08,18,182
2000,60,1793.0,622,10.85,207,1793
10000,60,8965.0,1133,35.09,1035,8965
20000,60,17877.0,2013,69.65,2123,17877
40000,60,35765.0,3868,138.95,4235,35765
60000,60,53608.0,5562,206.82,6392,53608
80000,60,71378.0,7391,273.2,8622,71378
100000,60,89168.0,8774,340.69,10832,89168
200000,60,178271.0,15581,681.54,21729,178271
400000,60,356479.0,28812,1336.47,43521,356479
600000,60,534936.0,42193,2016.91,65064,534936
800000,60,713390.0,55509,2672.27,86610,713390
1000000,60,891621.0,68926,3343.07,108379,891621
2,61,1.0,2,0.19,1,1
3,61,1.0,3,0.28,2,1
100,61,80.0,58,2.45,20,80
200,61,169.0,154,3.29,31,169
2000,61,1782.0,1341,13.37,218,1782
10000,61,8909.0,1860,38.55,1091,8909
20000,61,17821.0,2532,71.07,2179,17821
40000,61,35602.0,3915,140.89,4398,35602
60000,61,53421.0,5195,208.76,6579,53421
80000,61,71322.0,6513,272.68,8678,71322
100000,61,89200.0,7882,341.9,10800,89200
200000,61,178275.0,14520,675.06,21725,178275
400000,61,356463.0,27889,1346.62,43537,356463
600000,61,534733.0,41279,2014.23,65267,534733
800000,61,712997.0,54528,2676.27,87003,712997
1000000,61,891251.0,68012,3348.85,108749,891251
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,88.0,7,0.21,12,88
200,62,176.0,10,0.41,24,176
2000,62,1780.0,176,7.45,220,1780
10000,62,8887.0,725,36.29,1113,8887
20000,62,17777.0,1659,72.65,2223,17777
40000,62,35651.0,2971,137.52,4349,35651
60000,62,53489.0,4266,202.86,6511,53489
80000,62,71351.0,5612,268.63,8649,71351
100000,62,89168.0,6920,334.21,10832,89168
200000,62,178224.0,13549,661.3,21776,178224
400000,62,356623.0,26880,1326.36,43377,356623
600000,62,535126.0,40188,1994.91,64874,535126
800000,62,713597.0,53337,2650.61,86403,713597
1000000,62,891736.0,66910,3324.62,108264,891736
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,91.0,24,1.56,9,91
200,63,177.0,37,1.98,23,177
2000,63,1738.0,156,8.16,262,1738
10000,63,8872.0,885,36.28,1128,8872
20000,63,17843.0,1490,69.01,2157,17843
40000,63,35738.0,2757,132.31,4262,35738
60000,63,53552.0,4073,198.11,6448,53552
80000,63,71335.0,5364,263.07,8665,71335
100000,63,89193.0,6727,333.25,10807,89193
200000,63,178412.0,13456,675.23,21588,178412
400000,63,356756.0,26700,1326.9,43244,356756
600000,63,535060.0,40261,2011.21,64940,535060
800000,63,713511.0,53552,2681.92,86489,713511
1000000,63,891751.0,66836,3342.43,108249,891751
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.19,0,3
100,64,87.0,21,0.82,13,87
200,64,173.0,30,1.32,27,173
2000,64,1754.0,152,7.96,246,1754
10000,64,8879.0,739,31.5,1121,8879
20000,64,17786.0,1637,68.75,2214,17786
40000,64,35650.0,3019,135.6,4350,35650
60000,64,53499.0,4370,201.04,6501,53499
80000,64,71329.0,5671,264.24,8671,71329
100000,64,89143.0,7068,336.03,10857,89143
200000,64,178437.0,13830,670.44,21563,178437
400000,64,356592.0,27310,1345.07,43408,356592
600000,64,534954.0,40633,2007.94,65046,534954
800000,64,713385.0,53901,2666.03,86615,713385
1000000,64,891532.0,67314,3324.21,108468,891532
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,46,0.59,12,88
200,65,178.0,51,0.8,22,178
2000,65,1770.0,175,6.99,230,1770
10000,65,8899.0,688,32.69,1101,8899
20000,65,17774.0,1376,69.07,2226,17774
40000,65,35606.0,2693,133.16,4394,35606
60000,65,53392.0,4014,198.72,6608,53392
80000,65,71156.0,5308,265.31,8844,71156
100000,65,89003.0,6619,329.56,10997,89003
200000,65,178099.0,13277,663.27,21901,178099
400000,65,356648.0,26723,1332.06,43352,356648
600000,65,534863.0,39930,1995.6,65137,534863
800000,65,713044.0,53270,2662.96,86956,713044
1000000,65,891566.0,66582,3322.89,108434,891566
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,95,0.93,11,89
200,66,177.0,193,1.68,23,177
2000,66,1781.0,1666,14.99,219,1781
10000,66,8906.0,9158,74.5,1094,8906
20000,66,17772.0,18170,151.87,2228,17772
40000,66,35484.0,37510,307.61,4516,35484
60000,66,53261.0,53457,445.84,6739,53261
80000,66,71044.0,54855,517.63,8956,71044
100000,66,88905.0,56249,588.05,11095,88905
200000,66,178039.0,62973,930.64,21961,178039
400000,66,356398.0,76179,1588.7,43602,356398
600000,66,534785.0,89599,2266.63,65215,534785
800000,66,713236.0,102760,2929.76,86764,713236
1000000,66,891511.0,116198,3606.61,108489,891511
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,82.0,97,8.04,18,82
200,67,163.0,193,12.67,37,163
2000,67,1763.0,1932,26.22,237,1763
10000,67,8898.0,9325,85.86,1102,8898
20000,67,17726.0,19032,164.73,2274,17726
40000,67,35520.0,22703,243.11,4480,35520
60000,67,53413.0,23985,305.77,6587,53413
80000,67,71301.0,25314,373.8,8699,71301
100000,67,89069.0,26643,441.01,10931,89069
200000,67,178241.0,33292,775.13,21759,178241
400000,67,356699.0,46583,1437.48,43301,356699
600000,67,535004.0,60000,2115.57,64996,535004
800000,67,713408.0,73231,2770.87,86592,713408
1000000,67,891625.0,86427,3434.27,108375,891625
2,68,0.0,2,0.19,2,0
3,68,0.0,3,0.28,3,0
100,68,81.0,48,4.02,19,81
200,68,174.0,59,4.43,26,174
2000,68,1797.0,165,8.92,203,1797
10000,68,8960.0,1459,41.95,1040,8960
20000,68,17868.0,3512,81.55,2132,17868
40000,68,35779.0,4863,151.66,4221,35779
60000,68,53623.0,6188,216.79,6377,53623
80000,68,71462.0,7580,286.03,8538,71462
100000,68,89300.0,8984,354.97,10700,89300
200000,68,178406.0,15628,683.3,21594,178406
400000,68,356717.0,29065,1355.56,43283,356717
600000,68,534865.0,42261,2015.54,65135,534865
800000,68,713243.0,55431,2671.43,86757,713243
1000000,68,891789.0,68641,3333.55,108211,891789
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,84.0,52,3.14,16,84
200,69,171.0,57,3.43,29,171
2000,69,1766.0,413,10.98,234,1766
10000,69,8869.0,968,34.72,1131,8869
20000,69,17779.0,1591,63.49,2221,17779
40000,69,35600.0,2888,126.58,4400,35600
60000,69,53438.0,4228,193.31,6562,53438
80000,69,71281.0,5565,259.21,8719,71281
100000,69,89069.0,6900,324.12,10931,89069
200000,69,178162.0,13612,660.53,21838,178162
400000,69,356550.0,26966,1322.2,43450,356550
600000,69,535168.0,40258,1982.57,64832,535168
800000,69,713213.0,53580,2642.37,86787,713213
1000000,69,891586.0,66919,3310.81,108414,891586
2,70,2.0,2,0.19,0,2
3,70,2.0,3,0.28,1,2
100,70,88.0,29,2.3,12,88
200,70,176.0,38,2.89,24,176
2000,70,1774.0,157,9.69,226,1774
10000,70,8859.0,667,34.38,1141,8859
20000,70,17790.0,1352,68.59,2210,17790
40000,70,35579.0,2673,131.26,4421,35579
60000,70,53362.0,3972,194.37,6638,53362
80000,70,71161.0,5325,264.49,8839,71161
100000,70,89017.0,6669,329.36,10983,89017
200000,70,178274.0,13329,660.65,21726,178274
400000,70,356539.0,26632,1327.28,43461,356539
600000,70,534813.0,40203,2002.46,65187,534813
800000,70,713145.0,53449,2662.51,86855,713145
1000000,70,891255.0,66589,3322.03,108745,891255
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.19,1,2
100,71,88.0,97,4.98,12,88
200,71,176.0,193,5.46,24,176
2000,71,1790.0,1923,19.07,210,1790
10000,71,8949.0,9630,78.3,1051,8949
20000,71,17775.0,19279,153.45,2225,17775
40000,71,35554.0,38585,307.85,4446,35554
60000,71,53205.0,57954,467.43,6795,53205
80000,71,70932.0,77259,622.36,9068,70932
100000,71,88687.0,96619,780.18,11313,88687
200000,71,177312.0,193382,1565.5,22688,177312
400000,71,354824.0,386614,3143.57,45176,354824
600000,71,532040.0,579875,4699.83,67960,532040
800000,71,710087.0,651337,5664.28,89913,710087
1000000,71,888063.0,664768,6338.66,111937,888063
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,85.0,98,1.21,15,85
200,72,169.0,196,2.24,31,169
2000,72,1769.0,1923,15.02,231,1769
10000,72,8869.0,9679,78.46,1131,8869
20000,72,17712.0,19359,156.1,2288,17712
40000,72,35490.0,36819,301.9,4510,35490
60000,72,53343.0,38137,368.79,6657,53343
80000,72,71149.0,39424,433.46,8851,71149
100000,72,88941.0,40781,500.81,11059,88941
200000,72,178086.0,47494,842.0,21914,178086
400000,72,356423.0,60627,1500.77,43577,356423
600000,72,534622.0,74106,2172.15,65378,534622
800000,72,712715.0,87475,2839.84,87285,712715
1000000,72,891117.0,100560,3504.12,108883,891117
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.19,0,3
100,73,82.0,89,7.82,18,82
200,73,163.0,175,13.03,37,163
2000,73,1767.0,1897,26.4,233,1767
10000,73,8846.0,9631,89.01,1154,8846
20000,73,17735.0,14567,141.95,2265,17735
40000,73,35571.0,15929,210.5,4429,35571
60000,73,53444.0,17242,274.22,6556,53444
80000,73,71247.0,18557,337.85,8753,71247
100000,73,89048.0,19870,402.11,10952,89048
200000,73,178207.0,26489,731.4,21793,178207
400000,73,356546.0,39692,1387.99,43454,356546
600000,73,534740.0,53281,2074.51,65260,534740
800000,73,712971.0,66619,2747.08,87029,712971
1000000,73,891147.0,80013,3410.84,108853,891147
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.19,1,2
100,74,84.0,79,0.85,16,84
200,74,174.0,177,1.6,26,174
2000,74,1763.0,1803,15.77,237,1763
10000,74,8914.0,9508,79.94,1086,8914
20000,74,17803.0,19014,157.35,2197,17803
40000,74,35525.0,38353,311.91,4475,35525
60000,74,53222.0,57684,468.69,6778,53222
80000,74,70947.0,77038,622.7,9053,70947
100000,74,88742.0,96337,785.88,11258,88742
200000,74,177488.0,193041,1569.11,22512,177488
400000,74,354667.0,386296,3140.0,45333,354667
600000,74,532731.0,477243,4181.18,67269,532731
800000,74,711152.0,490595,4856.07,88848,711152
1000000,74,889489.0,503881,5511.37,110511,889489
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,6,0.57,14,86
200,75,171.0,55,1.26,29,171
2000,75,1763.0,269,8.54,237,1763
10000,75,8937.0,835,37.92,1063,8937
20000,75,17800.0,1491,70.18,2200,17800
40000,75,35657.0,2855,137.3,4343,35657
60000,75,53434.0,4207,203.73,6566,53434
80000,75,71187.0,5503,267.72,8813,71187
100000,75,89003.0,6793,331.6,10997,89003
200000,75,178269.0,13373,658.08,21731,178269
400000,75,356777.0,26746,1329.38,43223,356777
600000,75,534875.0,40275,2017.04,65125,534875
800000,75,713173.0,53774,2688.61,86827,713173
1000000,75,891608.0,67199,3352.71,108392,891608
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,84.0,97,5.07,16,84
200,76,173.0,194,5.74,27,173
2000,76,1768.0,1816,18.8,232,1768
10000,76,8806.0,9173,78.27,1194,8806
20000,76,17720.0,11058,116.58,2280,17720
40000,76,35549.0,12428,187.51,4451,35549
60000,76,53408.0,13810,256.61,6592,53408
80000,76,71269.0,15210,324.0,8731,71269
100000,76,89078.0,16509,391.79,10922,89078
200000,76,178277.0,23235,730.43,21723,178277
400000,76,356817.0,36497,1399.29,43183,356817
600000,76,535243.0,50008,2070.65,64757,535243
800000,76,713601.0,63345,2738.99,86399,713601
1000000,76,891925.0,76658,3409.27,108075,891925
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,83.0,94,3.62,17,83
200,77,167.0,190,4.28,33,167
2000,77,1742.0,1913,18.48,258,1742
10000,77,8785.0,9495,80.41,1215,8785
20000,77,17674.0,19144,158.45,2326,17674
40000,77,35526.0,23501,239.09,4474,35526
60000,77,53394.0,24855,306.61,6606,53394
80000,77,71168.0,26194,374.24,8832,71168
100000,77,89007.0,27484,438.56,10993,89007
200000,77,178110.0,34020,765.0,21890,178110
400000,77,356438.0,47256,1430.22,43562,356438
600000,77,534668.0,60567,2089.25,65332,534668
800000,77,713057.0,73800,2754.9,86943,713057
1000000,77,891380.0,87235,3430.84,108620,891380
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,92.0,91,1.71,8,92
200,78,176.0,186,2.55,24,176
2000,78,1791.0,1924,16.19,209,1791
10000,78,8912.0,9634,76.16,1088,8912
20000,78,17807.0,19115,153.53,2193,17807
40000,78,35656.0,24939,245.2,4344,35656
60000,78,53498.0,26286,312.42,6502,53498
80000,78,71356.0,27547,373.8,8644,71356
100000,78,89103.0,28873,440.82,10897,89103
200000,78,178109.0,35622,774.09,21891,178109
400000,78,356701.0,49060,1446.89,43299,356701
600000,78,534994.0,62337,2102.33,65006,534994
800000,78,713177.0,75601,2765.62,86823,713177
1000000,78,891644.0,88998,3438.66,108356,891644
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,84.0,70,1.97,16,84
200,79,178.0,167,2.72,22,178
2000,79,1739.0,1904,16.36,261,1739
10000,79,8783.0,9626,78.82,1217,8783
20000,79,17614.0,19279,155.43,2386,17614
40000,79,35347.0,38580,312.15,4653,35347
60000,79,53084.0,57885,466.99,6916,53084
80000,79,70833.0,76866,623.01,9167,70833
100000,79,88528.0,96148,779.54,11472,88528
200000,79,177405.0,136004,1285.72,22595,177405
400000,79,355795.0,149362,1949.48,44205,355795
600000,79,534126.0,162739,2619.37,65874,534126
800000,79,712329.0,175998,3290.1,87671,712329
1000000,79,890681.0,189396,3960.54,109319,890681
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,92.0,71,1.52,8,92
200,80,176.0,165,2.62,24,176
2000,80,1769.0,1904,17.53,231,1769
