Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,0,0.0,1,2
100,41,84.0,86,0.45,16,84
200,41,175.0,182,0.95,25,175
2000,41,1787.0,1922,12.6,213,1787
10000,41,8983.0,3427,21.49,1017,8983
20000,41,17985.0,7810,63.62,2015,17985
40000,41,35969.0,13568,117.86,4031,35969
60000,41,53966.0,14842,127.51,6034,53966
80000,41,72051.0,16175,137.48,7949,72051
100000,41,90023.0,17608,148.23,9977,90023
200000,41,179915.0,24245,197.85,20085,179915
400000,41,359796.0,37597,297.88,40204,359796
600000,41,539592.0,50890,397.5,60408,539592
800000,41,719621.0,64174,497.31,80379,719621
1000000,41,899406.0,77371,595.66,100594,899406
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,92.0,83,0.71,8,92
200,42,183.0,161,1.3,17,183
2000,42,1791.0,838,7.67,209,1791
10000,42,8938.0,8074,46.14,1062,8938
20000,42,17875.0,17758,96.22,2125,17875
40000,42,35798.0,37052,195.73,4202,35798
60000,42,53700.0,56111,294.27,6300,53700
80000,42,71672.0,75448,394.47,8328,71672
100000,42,89611.0,94788,494.4,10389,89611
200000,42,179291.0,149235,783.14,20709,179291
400000,42,359060.0,162443,882.37,40940,359060
600000,42,538880.0,175769,982.22,61120,538880
800000,42,718785.0,189050,1081.53,81215,718785
1000000,42,898615.0,202525,1182.42,101385,898615
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,29,0.26,9,91
200,43,187.0,36,0.32,13,187
2000,43,1830.0,1164,11.29,170,1830
10000,43,9003.0,3386,31.66,997,9003
20000,43,17970.0,4400,38.36,2030,17970
40000,43,35873.0,9750,88.02,4127,35873
60000,43,53807.0,11092,97.96,6193,53807
80000,43,71816.0,12437,108.08,8184,71816
100000,43,89870.0,13694,117.46,10130,89870
200000,43,179748.0,20433,167.85,20252,179748
400000,43,359734.0,33581,266.71,40266,359734
600000,43,539356.0,46735,365.22,60644,539356
800000,43,719218.0,60052,465.15,80782,719218
1000000,43,899290.0,73292,564.56,100710,899290
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,55,0.53,10,90
200,44,183.0,150,1.47,17,183
2000,44,1784.0,1172,8.12,216,1784
10000,44,8979.0,1719,12.32,1021,8979
20000,44,17974.0,2433,17.72,2026,17974
40000,44,36005.0,3808,28.12,3995,36005
60000,44,54020.0,5165,38.47,5980,54020
80000,44,72012.0,6512,48.49,7988,72012
100000,44,89988.0,7813,58.24,10012,89988
200000,44,180053.0,14485,108.12,19947,180053
400000,44,359692.0,27690,206.79,40308,359692
600000,44,539648.0,40856,305.63,60352,539648
800000,44,719493.0,54166,405.48,80507,719493
1000000,44,899410.0,67560,505.77,100590,899410
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,11,0.09,8,92
200,45,185.0,14,0.11,15,185
2000,45,1790.0,149,1.08,210,1790
10000,45,8957.0,5343,41.03,1043,8957
20000,45,17936.0,15017,91.17,2064,17936
40000,45,35833.0,34339,207.95,4167,35833
60000,45,53760.0,53650,307.78,6240,53760
80000,45,71613.0,72990,407.82,8387,71613
100000,45,89511.0,92306,507.72,10489,89511
200000,45,179174.0,165516,894.11,20826,179174
400000,45,359434.0,178905,994.61,40566,359434
600000,45,539203.0,192128,1093.84,60797,539203
800000,45,719035.0,205464,1194.01,80965,719035
1000000,45,898913.0,218851,1294.95,101087,898913
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,24,0.21,11,89
200,46,175.0,34,0.3,25,175
2000,46,1792.0,192,1.63,208,1792
10000,46,8976.0,1483,13.08,1024,8976
20000,46,17974.0,2268,19.39,2026,17974
40000,46,35927.0,3821,31.39,4073,35927
60000,46,53966.0,5184,41.74,6034,53966
80000,46,71909.0,6489,51.6,8091,71909
100000,46,89860.0,12295,84.0,10140,89860
200000,46,180061.0,18973,133.63,19939,180061
400000,46,360218.0,32237,232.86,39782,360218
600000,46,540083.0,45602,333.08,59917,540083
800000,46,720060.0,58898,432.7,79940,720060
1000000,46,899816.0,72197,532.2,100184,899816
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,6,0.05,15,85
200,47,173.0,11,0.08,27,173
2000,47,1781.0,1341,7.86,219,1781
10000,47,8981.0,9093,48.07,1019,8981
20000,47,17943.0,18771,98.22,2057,17943
40000,47,35835.0,38078,197.85,4165,35835
60000,47,53805.0,53920,281.21,6195,53805
80000,47,71823.0,55145,290.45,8177,71823
100000,47,89822.0,56393,299.78,10178,89822
200000,47,179789.0,63131,350.28,20211,179789
400000,47,359781.0,76475,450.42,40219,359781
600000,47,539702.0,89785,550.13,60298,539702
800000,47,719511.0,103103,650.15,80489,719511
1000000,47,899274.0,116258,748.53,100726,899274
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,11,0.08,16,84
200,48,175.0,19,0.14,25,175
2000,48,1798.0,1271,12.38,202,1798
10000,48,8928.0,9004,56.19,1072,8928
20000,48,17898.0,18692,106.18,2102,17898
40000,48,35817.0,38003,206.02,4183,35817
60000,48,53723.0,57338,305.88,6277,53723
80000,48,71575.0,76692,405.78,8425,71575
100000,48,89447.0,96041,505.99,10553,89447
200000,48,179019.0,192751,1006.19,20981,179019
400000,48,358567.0,298498,1568.5,41433,358567
600000,48,538466.0,311836,1668.6,61534,538466
800000,48,718463.0,325164,1768.28,81537,718463
1000000,48,898644.0,338296,1866.56,101356,898644
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,88.0,88,0.85,12,88
200,49,177.0,182,1.78,23,177
2000,49,1793.0,1930,12.59,207,1793
10000,49,8931.0,9695,53.99,1069,8931
20000,49,17888.0,19364,103.96,2112,17888
40000,49,35840.0,31749,169.05,4160,35840
60000,49,53866.0,33058,178.96,6134,53866
80000,49,71806.0,34421,189.27,8194,71806
100000,49,89800.0,35783,199.33,10200,89800
200000,49,179723.0,42430,249.15,20277,179723
400000,49,359766.0,55734,349.32,40234,359766
600000,49,539618.0,69045,449.18,60382,539618
800000,49,719281.0,82267,548.31,80719,719281
1000000,49,899279.0,95783,649.0,100721,899279
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,22,0.16,12,88
200,50,174.0,32,0.24,26,174
2000,50,1776.0,161,1.24,224,1776
10000,50,8942.0,1117,9.38,1058,8942
20000,50,17948.0,2758,19.26,2052,17948
40000,50,35910.0,4191,30.14,4090,35910
60000,50,53833.0,6188,43.58,6167,53833
80000,50,71768.0,8945,60.9,8232,71768
100000,50,89705.0,10283,71.06,10295,89705
200000,50,179741.0,16978,121.07,20259,179741
400000,50,359538.0,30302,220.98,40462,359538
600000,50,539523.0,43490,319.96,60477,539523
800000,50,719508.0,56885,420.11,80492,719508
1000000,50,899262.0,70321,520.74,100738,899262
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,90.0,93,0.52,10,90
200,51,181.0,187,1.0,19,181
2000,51,1794.0,1887,16.87,206,1794
10000,51,8926.0,9489,89.96,1074,8926
20000,51,17868.0,19214,144.25,2132,17868
40000,51,35820.0,38522,244.16,4180,35820
60000,51,53670.0,57868,344.28,6330,53670
80000,51,71561.0,76855,442.47,8439,71561
100000,51,89478.0,96187,542.52,10522,89478
200000,51,179467.0,110317,630.18,20533,179467
400000,51,359503.0,123753,730.99,40497,359503
600000,51,539493.0,137027,831.12,60507,539493
800000,51,719255.0,150331,931.69,80745,719255
1000000,51,899242.0,163746,1032.73,100758,899242
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,11,0.09,12,88
200,52,183.0,14,0.11,17,183
2000,52,1794.0,256,2.2,206,1794
10000,52,9009.0,758,5.98,991,9009
20000,52,18052.0,1432,10.94,1948,18052
40000,52,36050.0,2757,20.67,3950,36050
60000,52,54044.0,4134,30.72,5956,54044
80000,52,72051.0,5439,40.65,7949,72051
100000,52,90015.0,6785,50.63,9985,90015
200000,52,180016.0,13401,99.99,19984,180016
400000,52,359750.0,26815,200.15,40250,359750
600000,52,539656.0,40246,300.99,60344,539656
800000,52,719548.0,53560,401.22,80452,719548
1000000,52,899619.0,67041,502.74,100381,899619
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,12,0.09,9,91
200,53,185.0,20,0.14,15,185
2000,53,1822.0,162,1.15,178,1822
10000,53,9031.0,816,6.27,969,9031
20000,53,17991.0,1447,11.01,2009,17991
40000,53,36005.0,2920,22.52,3995,36005
60000,53,53980.0,4251,32.51,6020,53980
80000,53,72004.0,5961,46.18,7996,72004
100000,53,89968.0,7284,56.15,10032,89968
200000,53,180029.0,14161,107.74,19971,180029
400000,53,359806.0,27500,207.69,40194,359806
600000,53,539886.0,40779,307.45,60114,539886
800000,53,719876.0,54065,407.59,80124,719876
1000000,53,899609.0,67183,506.41,100391,899609
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,92.0,20,0.12,8,92
200,54,181.0,35,0.21,19,181
2000,54,1806.0,1452,13.96,194,1806
10000,54,8957.0,9187,80.54,1043,8957
20000,54,17891.0,18871,148.19,2109,17891
40000,54,35755.0,38217,248.68,4245,35755
60000,54,53640.0,57585,348.81,6360,53640
80000,54,71624.0,62295,375.75,8376,71624
100000,54,89602.0,63638,385.75,10398,89602
200000,54,179548.0,70376,436.55,20452,179548
400000,54,359502.0,83783,537.32,40498,359502
600000,54,539218.0,97315,638.38,60782,539218
800000,54,719229.0,110618,738.21,80771,719229
1000000,54,899186.0,123881,837.84,100814,899186
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,82,0.8,13,87
200,55,179.0,179,1.75,21,179
2000,55,1774.0,1863,18.24,226,1774
10000,55,8939.0,9278,65.77,1061,8939
20000,55,17880.0,16454,103.37,2120,17880
40000,55,35881.0,17759,113.07,4119,35881
60000,55,53824.0,19092,123.04,6176,53824
80000,55,71748.0,20447,133.18,8252,71748
100000,55,89758.0,21765,143.02,10242,89758
200000,55,179756.0,28406,192.58,20244,179756
400000,55,359751.0,41558,291.72,40249,359751
600000,55,539463.0,54843,391.29,60537,539463
800000,55,719202.0,68106,490.88,80798,719202
1000000,55,899095.0,81359,590.3,100905,899095
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,19,0.13,7,93
200,56,182.0,35,0.21,18,182
2000,56,1800.0,204,1.57,200,1800
10000,56,8984.0,4876,28.52,1016,8984
20000,56,17930.0,13091,71.32,2070,17930
40000,56,35843.0,32439,171.27,4157,35843
60000,56,53726.0,51589,270.47,6274,53726
80000,56,71657.0,70866,370.14,8343,71657
100000,56,89603.0,90125,469.75,10397,89603
200000,56,179268.0,186778,970.62,20732,179268
400000,56,358164.0,368337,1911.48,41836,358164
600000,56,538096.0,381597,2010.66,61904,538096
800000,56,717806.0,394824,2109.83,82194,717806
1000000,56,897891.0,408018,2208.9,102109,897891
2,57,1.0,0,0.0,1,1
3,57,2.0,1,0.01,1,2
100,57,91.0,94,0.9,9,91
200,57,187.0,191,1.85,13,187
2000,57,1809.0,1011,9.65,191,1809
10000,57,8955.0,6570,63.91,1045,8955
20000,57,17959.0,7242,69.11,2041,17959
40000,57,35908.0,8603,79.26,4092,35908
60000,57,53836.0,9983,89.67,6164,53836
80000,57,71785.0,11364,100.02,8215,71785
100000,57,89801.0,12676,109.92,10199,89801
200000,57,179785.0,19480,160.72,20215,179785
400000,57,359615.0,33484,263.84,40385,359615
600000,57,539449.0,46756,363.48,60551,539449
800000,57,719239.0,60243,464.41,80761,719239
1000000,57,899123.0,73727,565.48,100877,899123
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,60,0.57,13,87
200,58,176.0,156,1.52,24,176
2000,58,1796.0,1093,10.52,204,1796
10000,58,8974.0,2947,27.88,1026,8974
20000,58,17991.0,4899,39.35,2009,17991
40000,58,35908.0,6435,50.29,4092,35908
60000,58,53818.0,7688,59.53,6182,53818
80000,58,71835.0,8986,69.43,8165,71835
100000,58,89847.0,10404,80.17,10153,89847
200000,58,179688.0,17060,130.21,20312,179688
400000,58,359647.0,30346,230.27,40353,359647
600000,58,539699.0,43817,331.62,60301,539699
800000,58,719687.0,57002,430.39,80313,719687
1000000,58,899347.0,70314,530.76,100653,899347
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,74,0.39,8,92
200,59,185.0,172,0.89,15,185
2000,59,1817.0,1922,10.22,183,1817
10000,59,8960.0,5480,30.98,1040,8960
20000,59,17943.0,6156,36.07,2057,17943
40000,59,35951.0,7543,46.47,4049,35951
60000,59,53904.0,8828,56.31,6096,53904
80000,59,71899.0,10138,66.19,8101,71899
100000,59,89819.0,11479,76.1,10181,89819
200000,59,179846.0,18035,125.41,20154,179846
400000,59,359733.0,31371,225.91,40267,359733
600000,59,540024.0,44584,325.04,59976,540024
800000,59,719834.0,58002,425.69,80166,719834
1000000,59,899877.0,71346,525.75,100123,899877
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,99.0,23,0.13,1,99
200,60,190.0,51,0.35,10,190
2000,60,1819.0,820,4.45,181,1819
10000,60,9015.0,1403,8.63,985,9015
20000,60,18040.0,2090,13.67,1960,18040
40000,60,36047.0,3449,23.81,3953,36047
60000,60,54036.0,4768,33.7,5964,54036
80000,60,72055.0,6073,43.39,7945,72055
100000,60,90021.0,7378,53.33,9979,90021
200000,60,180025.0,13917,102.57,19975,180025
400000,60,359795.0,27416,203.49,40205,359795
600000,60,539750.0,40826,304.24,60250,539750
800000,60,719616.0,54149,404.11,80384,719616
1000000,60,899402.0,67576,504.78,100598,899402
2,61,2.0,0,0.0,0,2
3,61,2.0,1,0.01,1,2
100,61,92.0,47,0.44,8,92
200,61,182.0,77,0.72,18,182
2000,61,1784.0,1717,16.01,216,1784
10000,61,8935.0,9445,91.83,1065,8935
20000,61,17916.0,12044,116.16,2084,17916
40000,61,35913.0,13385,126.22,4087,35913
60000,61,53885.0,14709,136.14,6115,53885
80000,61,71861.0,16051,146.19,8139,71861
100000,61,89864.0,17391,156.5,10136,89864
200000,61,179950.0,24005,206.09,20050,179950
400000,61,359886.0,37204,305.22,40114,359886
600000,61,539829.0,50679,406.55,60171,539829
800000,61,719760.0,63878,505.31,80240,719760
1000000,61,899812.0,77139,604.99,100188,899812
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,93.0,72,0.69,7,93
200,62,186.0,168,1.61,14,186
2000,62,1814.0,1131,10.94,186,1814
10000,62,9033.0,1685,15.03,967,9033
20000,62,18043.0,2659,21.62,1957,18043
40000,62,36006.0,4513,34.16,3994,36006
60000,62,54009.0,5845,44.04,5991,54009
80000,62,72004.0,7285,54.9,7996,72004
100000,62,89962.0,8590,64.81,10038,89962
200000,62,179898.0,15313,115.37,20102,179898
400000,62,359635.0,28703,215.82,40365,359635
600000,62,539481.0,42010,315.77,60519,539481
800000,62,719217.0,55340,415.82,80783,719217
1000000,62,898942.0,68982,518.2,101058,898942
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,86.0,75,0.66,14,86
200,63,176.0,171,1.6,24,176
2000,63,1755.0,1185,11.38,245,1755
10000,63,8961.0,1727,15.48,1039,8961
20000,63,17956.0,2410,20.64,2044,17956
40000,63,35947.0,4747,35.69,4053,35947
60000,63,53938.0,6075,45.7,6062,53938
80000,63,71958.0,7397,55.63,8042,71958
100000,63,89955.0,8729,65.52,10045,89955
200000,63,179915.0,15452,116.31,20085,179915
400000,63,359734.0,28669,215.54,40266,359734
600000,63,539591.0,41985,315.8,60409,539591
800000,63,719458.0,55233,414.97,80542,719458
1000000,63,899347.0,68494,514.18,100653,899347
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,21,0.17,11,89
200,64,180.0,117,1.08,20,180
2000,64,1793.0,1839,11.54,207,1793
10000,64,8958.0,9412,50.7,1042,8958
20000,64,17916.0,18469,97.59,2084,17916
40000,64,35852.0,37550,196.02,4148,35852
60000,64,53746.0,56913,296.24,6254,53746
80000,64,71674.0,76266,396.43,8326,71674
100000,64,89515.0,95577,496.18,10485,89515
200000,64,179016.0,175890,914.17,20984,179016
400000,64,359115.0,189134,1014.05,40885,359115
600000,64,539213.0,202597,1114.77,60787,539213
800000,64,719040.0,215916,1215.03,80960,719040
1000000,64,899117.0,229296,1315.76,100883,899117
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,87.0,13,0.1,13,87
200,65,178.0,25,0.16,22,178
2000,65,1785.0,456,2.83,215,1785
10000,65,8996.0,7371,38.75,1004,8996
20000,65,18007.0,17025,89.24,1993,18007
40000,65,35912.0,35896,187.81,4088,35912
60000,65,53821.0,55240,302.38,6179,53821
80000,65,71770.0,69265,377.61,8230,71770
100000,65,89624.0,78540,427.38,10376,89624
200000,65,179460.0,94313,522.77,20540,179460
400000,65,359408.0,107755,623.79,40592,359408
600000,65,539386.0,121031,723.06,60614,539386
800000,65,719302.0,134529,824.18,80698,719302
1000000,65,899040.0,147800,923.34,100960,899040
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,83,0.83,11,89
200,66,180.0,180,1.63,20,180
2000,66,1779.0,1889,16.12,221,1779
10000,66,8883.0,9619,92.11,1117,8883
20000,66,17833.0,18766,176.35,2167,17833
40000,66,35753.0,20532,188.41,4247,35753
60000,66,53805.0,21874,198.46,6195,53805
80000,66,71770.0,23195,208.52,8230,71770
100000,66,89816.0,24563,218.53,10184,89816
200000,66,179664.0,31250,268.63,20336,179664
400000,66,359348.0,44588,368.75,40652,359348
600000,66,539180.0,57879,468.44,60820,539180
800000,66,719154.0,71240,568.62,80846,719154
1000000,66,898950.0,84575,668.97,101050,898950
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,27,0.19,6,94
200,67,184.0,30,0.21,16,184
2000,67,1792.0,143,1.05,208,1792
10000,67,8949.0,3310,24.37,1051,8949
20000,67,17976.0,3959,29.16,2024,17976
40000,67,35826.0,5289,39.14,4174,35826
60000,67,53850.0,6600,48.88,6150,53850
80000,67,71791.0,7969,59.31,8209,71791
100000,67,89764.0,9313,69.47,10236,89764
200000,67,179793.0,16064,120.39,20207,179793
400000,67,359685.0,29302,219.25,40315,359685
600000,67,539733.0,42549,318.16,60267,539733
800000,67,719699.0,55857,418.13,80301,719699
1000000,67,899743.0,69140,518.0,100257,899743
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,9,0.06,14,86
200,68,176.0,18,0.12,24,176
2000,68,1815.0,161,1.15,185,1815
10000,68,9004.0,837,6.58,996,9004
20000,68,18010.0,1493,11.51,1990,18010
40000,68,36025.0,2891,22.04,3975,36025
60000,68,54021.0,4270,32.4,5979,54021
80000,68,71982.0,5565,42.13,8018,71982
100000,68,89968.0,6895,52.16,10032,89968
200000,68,180016.0,13631,102.77,19984,180016
400000,68,359854.0,26759,201.18,40146,359854
600000,68,539575.0,39979,300.66,60425,539575
800000,68,719503.0,53290,400.55,80497,719503
1000000,68,899466.0,66618,500.62,100534,899466
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,25,0.23,9,91
200,69,178.0,47,0.44,22,178
2000,69,1797.0,198,1.64,203,1797
10000,69,8981.0,819,6.53,1019,8981
20000,69,17995.0,2549,22.1,2005,17995
40000,69,35998.0,4223,35.34,4002,35998
60000,69,54001.0,5493,44.91,5999,54001
80000,69,72088.0,8020,60.75,7912,72088
100000,69,90104.0,9439,71.25,9896,90104
200000,69,179946.0,17321,127.5,20054,179946
400000,69,359690.0,34643,247.45,40310,359690
600000,69,539701.0,47979,347.15,60299,539701
800000,69,719593.0,61057,445.5,80407,719593
1000000,69,899498.0,74187,544.25,100502,899498
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,19,0.16,7,93
200,70,184.0,64,0.58,16,184
2000,70,1808.0,215,1.75,192,1808
10000,70,8964.0,790,6.11,1036,8964
20000,70,17956.0,1841,14.99,2044,17956
40000,70,35959.0,3490,28.21,4041,35959
60000,70,53911.0,4872,38.41,6089,53911
80000,70,72013.0,6224,48.54,7987,72013
100000,70,89970.0,7571,58.75,10030,89970
200000,70,179941.0,14239,108.65,20059,179941
400000,70,359789.0,27365,207.26,40211,359789
600000,70,539650.0,40699,307.08,60350,539650
800000,70,719520.0,54012,407.02,80480,719520
1000000,70,899470.0,67328,507.15,100530,899470
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,92.0,37,0.35,8,92
200,71,182.0,44,0.4,18,182
2000,71,1770.0,192,1.54,230,1770
10000,71,8973.0,1134,7.69,1027,8973
20000,71,17980.0,1811,12.68,2020,17980
40000,71,35971.0,3115,22.47,4029,35971
60000,71,54012.0,4453,32.57,5988,54012
80000,71,71967.0,6287,45.25,8033,71967
100000,71,89946.0,7612,55.3,10054,89946
200000,71,180037.0,14230,104.88,19963,180037
400000,71,360097.0,27634,205.46,39903,360097
600000,71,540036.0,40934,305.48,59964,540036
800000,71,719987.0,54167,404.3,80013,719987
1000000,71,899939.0,67505,504.02,100061,899939
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,6,0.06,10,90
200,72,185.0,12,0.1,15,185
2000,72,1798.0,261,2.33,202,1798
10000,72,8978.0,867,7.1,1022,8978
20000,72,17988.0,1637,12.62,2012,17988
40000,72,35946.0,2967,22.65,4054,35946
60000,72,53959.0,4279,32.6,6041,53959
80000,72,71830.0,5577,42.28,8170,71830
100000,72,89840.0,6913,52.36,10160,89840
200000,72,179746.0,13557,102.09,20254,179746
400000,72,359742.0,26854,202.16,40258,359742
600000,72,539510.0,40229,302.55,60490,539510
800000,72,719330.0,53484,401.53,80670,719330
1000000,72,899169.0,66631,500.13,100831,899169
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,83,0.8,9,91
200,73,182.0,181,1.76,18,182
2000,73,1785.0,1930,18.99,215,1785
10000,73,8914.0,9686,95.15,1086,8914
20000,73,17862.0,13869,135.41,2138,17862
40000,73,35668.0,21883,212.36,4332,35668
60000,73,53701.0,23187,222.06,6299,53701
80000,73,71755.0,24538,232.2,8245,71755
100000,73,89710.0,25854,242.15,10290,89710
200000,73,179820.0,32542,292.42,20180,179820
400000,73,359683.0,45814,391.73,40317,359683
600000,73,539605.0,59206,492.26,60395,539605
800000,73,719655.0,72490,592.1,80345,719655
1000000,73,899624.0,85907,692.75,100376,899624
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,62,0.58,12,88
200,74,176.0,156,1.48,24,176
2000,74,1777.0,1893,18.52,223,1777
10000,74,8930.0,9640,93.03,1070,8930
20000,74,17829.0,19160,172.21,2171,17829
40000,74,35751.0,38514,272.3,4249,35751
60000,74,53624.0,57826,372.11,6376,53624
80000,74,71480.0,77153,472.17,8520,71480
100000,74,89410.0,91700,548.21,10590,89410
200000,74,179356.0,98327,597.89,20644,179356
400000,74,359269.0,111798,699.28,40731,359269
600000,74,539230.0,125164,800.02,60770,539230
800000,74,719048.0,138516,900.0,80952,719048
1000000,74,899106.0,151632,998.65,100894,899106
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,44,0.25,8,92
200,75,180.0,69,0.41,20,180
2000,75,1785.0,345,2.87,215,1785
10000,75,8962.0,846,6.66,1038,8962
20000,75,18039.0,1523,11.74,1961,18039
40000,75,36067.0,2840,21.54,3933,36067
60000,75,54079.0,4181,31.82,5921,54079
80000,75,72063.0,5546,42.0,7937,72063
100000,75,90052.0,6882,52.23,9948,90052
200000,75,179922.0,13531,101.77,20078,179922
400000,75,359950.0,26996,202.83,40050,359950
600000,75,539903.0,40140,301.69,60097,539903
800000,75,719746.0,53465,401.88,80254,719746
1000000,75,899783.0,66901,502.22,100217,899783
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,96.0,17,0.13,4,96
200,76,187.0,24,0.18,13,187
2000,76,1824.0,173,1.23,176,1824
10000,76,9049.0,880,6.91,951,9049
20000,76,18069.0,1878,15.1,1931,18069
40000,76,36027.0,3183,24.99,3973,36027
60000,76,53958.0,4533,35.03,6042,53958
80000,76,71999.0,5956,45.66,8001,71999
100000,76,90007.0,7291,55.76,9993,90007
200000,76,179946.0,13923,105.32,20054,179946
400000,76,359928.0,27245,205.66,40072,359928
600000,76,539781.0,40540,305.3,60219,539781
800000,76,719702.0,53836,405.34,80298,719702
1000000,76,899464.0,67239,506.6,100536,899464
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,89.0,12,0.08,11,89
200,77,180.0,28,0.18,20,180
2000,77,1802.0,1213,6.41,198,1802
10000,77,9008.0,7481,39.12,992,9008
20000,77,17981.0,10098,54.69,2019,17981
40000,77,35932.0,15073,101.17,4068,35932
60000,77,53931.0,16525,112.27,6069,53931
80000,77,71889.0,17779,121.68,8111,71889
100000,77,89893.0,19108,131.52,10107,89893
200000,77,179719.0,25828,182.15,20281,179719
400000,77,359580.0,39113,281.77,40420,359580
600000,77,539611.0,52416,381.79,60389,539611
800000,77,719505.0,65758,482.24,80495,719505
1000000,77,899186.0,78956,580.99,100814,899186
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,75,0.41,8,92
200,78,187.0,173,0.91,13,187
2000,78,1777.0,1859,9.57,223,1777
10000,78,8897.0,9563,49.32,1103,8897
20000,78,17852.0,19074,98.56,2148,17852
40000,78,35793.0,38419,198.77,4207,35793
60000,78,53697.0,56224,291.2,6303,53697
80000,78,71695.0,75579,391.38,8305,71695
100000,78,89585.0,94910,491.26,10415,89585
200000,78,179535.0,120504,636.06,20465,179535
400000,78,359694.0,133950,736.63,40306,359694
600000,78,539422.0,147186,835.39,60578,539422
800000,78,719215.0,160546,935.4,80785,719215
1000000,78,899014.0,173908,1035.42,100986,899014
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,95.0,93,0.86,5,95
200,79,185.0,190,1.78,15,185
2000,79,1789.0,1905,17.98,211,1789
10000,79,8914.0,6390,51.98,1086,8914
20000,79,17848.0,7049,56.94,2152,17848
40000,79,35781.0,21682,133.28,4219,35781
60000,79,53670.0,41047,233.23,6330,53670
80000,79,71626.0,60377,333.36,8374,71626
100000,79,89559.0,79711,433.2,10441,89559
200000,79,179130.0,176356,933.66,20870,179130
400000,79,357899.0,369748,1933.68,42101,357899
600000,79,536740.0,548370,2860.1,63260,536740
800000,79,716564.0,561796,2960.68,83436,716564
1000000,79,896747.0,575116,3060.55,103253,896747
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,95,0.49,13,87
200,80,177.0,192,0.99,23,177
2000,80,1793.0,1927,9.96,207,1793
10000,80,8932.0,9568,49.43,1068,8932
20000,80,17861.0,19231,100.17,2139,17861
40000,80,35779.0,38564,200.03,4221,35779
60000,80,53694.0,57932,300.24,6306,53694
80000,80,71620.0,77247,400.31,8380,71620
100000,80,89514.0,93772,486.37,10486,89514
200000,80,179454.0,100436,536.45,20546,179454
400000,80,359328.0,113832,636.79,40672,359328
600000,80,539482.0,127324,738.54,60518,539482
800000,80,719556.0,140791,839.57,80444,719556
1000000,80,899534.0,154016,938.85,100466,899534
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,84.0,16,0.15,16,84
