Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538285.0,30254,1512.7,61715,538285
800000,40,717654.0,40399,2019.95,82346,717654
1000000,40,897314.0,50458,2522.9,102686,897314
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,65,3.25,16,84
200,41,168.0,70,3.5,32,168
2000,41,1806.0,171,8.55,194,1806
10000,41,8979.0,585,29.25,1021,8979
20000,41,17976.0,1087,54.35,2024,17976
40000,41,35914.0,2086,104.3,4086,35914
60000,41,53895.0,3112,155.6,6105,53895
80000,41,71777.0,4097,204.85,8223,71777
100000,41,89758.0,5085,254.25,10242,89758
200000,41,179474.0,10134,506.7,20526,179474
400000,41,358961.0,20156,1007.8,41039,358961
600000,41,538370.0,30179,1508.95,61630,538370
800000,41,717936.0,40144,2007.2,82064,717936
1000000,41,897351.0,50106,2505.3,102649,897351
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,93.0,7,0.35,7,93
200,42,188.0,9,0.45,12,188
2000,42,1795.0,107,5.35,205,1795
10000,42,9057.0,524,26.2,943,9057
20000,42,18079.0,1021,51.05,1921,18079
40000,42,36038.0,1982,99.1,3962,36038
60000,42,54021.0,2995,149.75,5979,54021
80000,42,71961.0,4025,201.25,8039,71961
100000,42,89908.0,5009,250.45,10092,89908
200000,42,179494.0,9946,497.3,20506,179494
400000,42,359059.0,19982,999.1,40941,359059
600000,42,538579.0,29955,1497.75,61421,538579
800000,42,718214.0,39928,1996.4,81786,718214
1000000,42,897770.0,50052,2502.6,102230,897770
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,5,0.25,9,91
200,43,182.0,11,0.55,18,182
2000,43,1784.0,103,5.15,216,1784
10000,43,8928.0,511,25.55,1072,8928
20000,43,17963.0,1023,51.15,2037,17963
40000,43,35900.0,1963,98.15,4100,35900
60000,43,53832.0,2986,149.3,6168,53832
80000,43,71784.0,4022,201.1,8216,71784
100000,43,89721.0,4975,248.75,10279,89721
200000,43,179427.0,9966,498.3,20573,179427
400000,43,359354.0,19883,994.15,40646,359354
600000,43,538904.0,29841,1492.05,61096,538904
800000,43,718730.0,39753,1987.65,81270,718730
1000000,43,898197.0,49637,2481.85,101803,898197
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,36,1.8,15,85
200,44,180.0,43,2.15,20,180
2000,44,1809.0,116,5.8,191,1809
10000,44,9001.0,511,25.55,999,9001
20000,44,17961.0,998,49.9,2039,17961
40000,44,35873.0,2005,100.25,4127,35873
60000,44,53786.0,2969,148.45,6214,53786
80000,44,71805.0,3963,198.15,8195,71805
100000,44,89834.0,4969,248.45,10166,89834
200000,44,179394.0,9975,498.75,20606,179394
400000,44,359057.0,19918,995.9,40943,359057
600000,44,538541.0,29883,1494.15,61459,538541
800000,44,718057.0,39953,1997.65,81943,718057
1000000,44,897594.0,49986,2499.3,102406,897594
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,86.0,31,1.55,14,86
200,45,177.0,35,1.75,23,177
2000,45,1789.0,118,5.9,211,1789
10000,45,8991.0,533,26.65,1009,8991
20000,45,17962.0,1052,52.6,2038,17962
40000,45,35852.0,2068,103.4,4148,35852
60000,45,53783.0,3051,152.55,6217,53783
80000,45,71785.0,4029,201.45,8215,71785
100000,45,89757.0,5050,252.5,10243,89757
200000,45,179512.0,10036,501.8,20488,179512
400000,45,358864.0,20081,1004.05,41136,358864
600000,45,538541.0,30017,1500.85,61459,538541
800000,45,718086.0,40059,2002.95,81914,718086
1000000,45,897633.0,50156,2507.8,102367,897633
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,26,1.3,8,92
200,46,183.0,33,1.65,17,183
2000,46,1804.0,148,7.4,196,1804
10000,46,8952.0,547,27.35,1048,8952
20000,46,17930.0,1034,51.7,2070,17930
40000,46,35878.0,2038,101.9,4122,35878
60000,46,53821.0,3035,151.75,6179,53821
80000,46,71717.0,4064,203.2,8283,71717
100000,46,89629.0,5109,255.45,10371,89629
200000,46,179460.0,10104,505.2,20540,179460
400000,46,358973.0,20160,1008.0,41027,358973
600000,46,538381.0,30153,1507.65,61619,538381
800000,46,718100.0,40040,2002.0,81900,718100
1000000,46,897381.0,50105,2505.25,102619,897381
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,7,0.35,11,89
200,47,182.0,10,0.5,18,182
2000,47,1780.0,106,5.3,220,1780
10000,47,8919.0,530,26.5,1081,8919
20000,47,17926.0,1031,51.55,2074,17926
40000,47,35831.0,2002,100.1,4169,35831
60000,47,53731.0,2965,148.25,6269,53731
80000,47,71683.0,3881,194.05,8317,71683
100000,47,89637.0,4858,242.9,10363,89637
200000,47,179490.0,9941,497.05,20510,179490
400000,47,359124.0,19795,989.75,40876,359124
600000,47,538903.0,29856,1492.8,61097,538903
800000,47,718573.0,39849,1992.45,81427,718573
1000000,47,897897.0,49766,2488.3,102103,897897
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,90.0,20,1.0,10,90
200,48,172.0,71,3.55,28,172
2000,48,1781.0,164,8.2,219,1781
10000,48,8951.0,567,28.35,1049,8951
20000,48,17901.0,1075,53.75,2099,17901
40000,48,35822.0,2099,104.95,4178,35822
60000,48,53779.0,3064,153.2,6221,53779
80000,48,71742.0,4061,203.05,8258,71742
100000,48,89745.0,5036,251.8,10255,89745
200000,48,179378.0,10064,503.2,20622,179378
400000,48,358838.0,19962,998.1,41162,358838
600000,48,538392.0,30122,1506.1,61608,538392
800000,48,717833.0,40170,2008.5,82167,717833
1000000,48,897294.0,49991,2499.55,102706,897294
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,86.0,27,1.35,14,86
200,49,170.0,32,1.6,30,170
2000,49,1773.0,124,6.2,227,1773
10000,49,8979.0,529,26.45,1021,8979
20000,49,17944.0,1018,50.9,2056,17944
40000,49,35858.0,1979,98.95,4142,35858
60000,49,53835.0,3010,150.5,6165,53835
80000,49,71783.0,4010,200.5,8217,71783
100000,49,89636.0,5005,250.25,10364,89636
200000,49,179289.0,9846,492.3,20711,179289
400000,49,358637.0,19828,991.4,41363,358637
600000,49,538277.0,29841,1492.05,61723,538277
800000,49,717814.0,39866,1993.3,82186,717814
1000000,49,897396.0,49910,2495.5,102604,897396
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,5,0.25,5,95
200,50,182.0,9,0.45,18,182
2000,50,1789.0,108,5.4,211,1789
10000,50,8953.0,476,23.8,1047,8953
20000,50,17932.0,976,48.8,2068,17932
40000,50,35817.0,1942,97.1,4183,35817
60000,50,53695.0,2927,146.35,6305,53695
80000,50,71710.0,3968,198.4,8290,71710
100000,50,89636.0,4973,248.65,10364,89636
200000,50,179242.0,10061,503.05,20758,179242
400000,50,359115.0,19811,990.55,40885,359115
600000,50,538412.0,29976,1498.8,61588,538412
800000,50,717871.0,39923,1996.15,82129,717871
1000000,50,897255.0,49916,2495.8,102745,897255
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,68,3.4,16,84
200,51,175.0,75,3.75,25,175
2000,51,1795.0,169,8.45,205,1795
10000,51,8943.0,576,28.8,1057,8943
20000,51,17977.0,1096,54.8,2023,17977
40000,51,35915.0,2095,104.75,4085,35915
60000,51,53877.0,3117,155.85,6123,53877
80000,51,71811.0,4130,206.5,8189,71811
100000,51,89729.0,5091,254.55,10271,89729
200000,51,179438.0,10037,501.85,20562,179438
400000,51,358934.0,20109,1005.45,41066,358934
600000,51,538400.0,30099,1504.95,61600,538400
800000,51,717958.0,40094,2004.7,82042,717958
1000000,51,897680.0,50121,2506.05,102320,897680
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,5,0.25,12,88
200,52,177.0,9,0.45,23,177
2000,52,1787.0,119,5.95,213,1787
10000,52,8923.0,515,25.75,1077,8923
20000,52,17865.0,982,49.1,2135,17865
40000,52,35766.0,1930,96.5,4234,35766
60000,52,53780.0,2978,148.9,6220,53780
80000,52,71688.0,3962,198.1,8312,71688
100000,52,89592.0,4974,248.7,10408,89592
200000,52,179399.0,9999,499.95,20601,179399
400000,52,359206.0,20090,1004.5,40794,359206
600000,52,538652.0,30154,1507.7,61348,538652
800000,52,718206.0,40175,2008.75,81794,718206
1000000,52,897720.0,50095,2504.75,102280,897720
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,92.0,11,0.55,8,92
200,53,183.0,19,0.95,17,183
2000,53,1780.0,118,5.9,220,1780
10000,53,8944.0,502,25.1,1056,8944
20000,53,17956.0,1021,51.05,2044,17956
40000,53,35873.0,1953,97.65,4127,35873
60000,53,53859.0,2921,146.05,6141,53859
80000,53,71835.0,3937,196.85,8165,71835
100000,53,89779.0,4939,246.95,10221,89779
200000,53,179618.0,9917,495.85,20382,179618
400000,53,359120.0,19895,994.75,40880,359120
600000,53,538738.0,29967,1498.35,61262,538738
800000,53,718271.0,40056,2002.8,81729,718271
1000000,53,897971.0,49899,2494.95,102029,897971
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,6,0.3,13,87
200,54,181.0,13,0.65,19,181
2000,54,1812.0,88,4.4,188,1812
10000,54,8972.0,503,25.15,1028,8972
20000,54,17994.0,986,49.3,2006,17994
40000,54,35970.0,2019,100.95,4030,35970
60000,54,53953.0,3034,151.7,6047,53953
80000,54,71894.0,3999,199.95,8106,71894
100000,54,89813.0,4987,249.35,10187,89813
200000,54,179609.0,10067,503.35,20391,179609
400000,54,359086.0,20155,1007.75,40914,359086
600000,54,538594.0,30102,1505.1,61406,538594
800000,54,717910.0,40120,2006.0,82090,717910
1000000,54,897290.0,50169,2508.45,102710,897290
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,5,0.25,7,93
200,55,184.0,6,0.3,16,184
2000,55,1812.0,94,4.7,188,1812
10000,55,8987.0,528,26.4,1013,8987
20000,55,17945.0,1076,53.8,2055,17945
40000,55,35948.0,2133,106.65,4052,35948
60000,55,53871.0,3186,159.3,6129,53871
80000,55,71797.0,4162,208.1,8203,71797
100000,55,89768.0,5178,258.9,10232,89768
200000,55,179512.0,10087,504.35,20488,179512
400000,55,359159.0,20192,1009.6,40841,359159
600000,55,538678.0,30236,1511.8,61322,538678
800000,55,718246.0,40175,2008.75,81754,718246
1000000,55,897676.0,50036,2501.8,102324,897676
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,60,3.0,9,91
200,56,182.0,155,7.75,18,182
2000,56,1733.0,1680,84.0,267,1733
10000,56,8882.0,2107,105.35,1118,8882
20000,56,17881.0,2608,130.4,2119,17881
40000,56,35753.0,3605,180.25,4247,35753
60000,56,53684.0,4606,230.3,6316,53684
80000,56,71689.0,5602,280.1,8311,71689
100000,56,89671.0,6640,332.0,10329,89671
200000,56,179438.0,11683,584.15,20562,179438
400000,56,359059.0,21709,1085.45,40941,359059
600000,56,538423.0,31788,1589.4,61577,538423
800000,56,717921.0,41902,2095.1,82079,717921
1000000,56,897131.0,52035,2601.75,102869,897131
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,8,0.4,11,89
200,57,175.0,15,0.75,25,175
2000,57,1784.0,100,5.0,216,1784
10000,57,8982.0,480,24.0,1018,8982
20000,57,17963.0,1023,51.15,2037,17963
40000,57,36012.0,1977,98.85,3988,36012
60000,57,53953.0,2938,146.9,6047,53953
80000,57,71923.0,3938,196.9,8077,71923
100000,57,89894.0,4900,245.0,10106,89894
200000,57,179736.0,9971,498.55,20264,179736
400000,57,359187.0,19954,997.7,40813,359187
600000,57,538729.0,29934,1496.7,61271,538729
800000,57,718149.0,39879,1993.95,81851,718149
1000000,57,897479.0,49844,2492.2,102521,897479
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,95.0,9,0.45,5,95
200,58,188.0,13,0.65,12,188
2000,58,1814.0,135,6.75,186,1814
10000,58,8949.0,516,25.8,1051,8949
20000,58,17884.0,1010,50.5,2116,17884
40000,58,35832.0,1983,99.15,4168,35832
60000,58,53728.0,2966,148.3,6272,53728
80000,58,71748.0,4013,200.65,8252,71748
100000,58,89704.0,5021,251.05,10296,89704
200000,58,179303.0,9939,496.95,20697,179303
400000,58,358600.0,19808,990.4,41400,358600
600000,58,538352.0,29864,1493.2,61648,538352
800000,58,717863.0,39929,1996.45,82137,717863
1000000,58,897151.0,49867,2493.35,102849,897151
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,7,0.35,8,92
200,59,179.0,15,0.75,21,179
2000,59,1810.0,111,5.55,190,1810
10000,59,8965.0,519,25.95,1035,8965
20000,59,17942.0,988,49.4,2058,17942
40000,59,35874.0,1943,97.15,4126,35874
60000,59,53823.0,2937,146.85,6177,53823
80000,59,71860.0,3924,196.2,8140,71860
100000,59,89740.0,4898,244.9,10260,89740
200000,59,179408.0,9845,492.25,20592,179408
400000,59,358827.0,19859,992.95,41173,358827
600000,59,538409.0,29993,1499.65,61591,538409
800000,59,717797.0,39872,1993.6,82203,717797
1000000,59,897370.0,49749,2487.45,102630,897370
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,43,2.15,15,85
200,60,174.0,101,5.05,26,174
2000,60,1802.0,190,9.5,198,1802
10000,60,8986.0,566,28.3,1014,8986
20000,60,17966.0,1068,53.4,2034,17966
40000,60,35886.0,2099,104.95,4114,35886
60000,60,53875.0,3104,155.2,6125,53875
80000,60,71801.0,4121,206.05,8199,71801
100000,60,89711.0,5110,255.5,10289,89711
200000,60,179397.0,10141,507.05,20603,179397
400000,60,358822.0,20045,1002.25,41178,358822
600000,60,538323.0,29934,1496.7,61677,538323
800000,60,717764.0,39938,1996.9,82236,717764
1000000,60,897393.0,49964,2498.2,102607,897393
2,61,0.0,1,0.05,2,0
3,61,1.0,1,0.05,2,1
100,61,87.0,6,0.3,13,87
200,61,179.0,12,0.6,21,179
2000,61,1805.0,91,4.55,195,1805
10000,61,8962.0,501,25.05,1038,8962
20000,61,17919.0,1004,50.2,2081,17919
40000,61,35890.0,2005,100.25,4110,35890
60000,61,53863.0,2978,148.9,6137,53863
80000,61,71807.0,4007,200.35,8193,71807
100000,61,89730.0,5056,252.8,10270,89730
200000,61,179429.0,10078,503.9,20571,179429
400000,61,358847.0,20133,1006.65,41153,358847
600000,61,538201.0,30104,1505.2,61799,538201
800000,61,717639.0,40003,2000.15,82361,717639
1000000,61,897153.0,49913,2495.65,102847,897153
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,22,1.1,9,91
200,62,179.0,30,1.5,21,179
2000,62,1791.0,116,5.8,209,1791
10000,62,8929.0,555,27.75,1071,8929
20000,62,17877.0,1059,52.95,2123,17877
40000,62,35773.0,2044,102.2,4227,35773
60000,62,53685.0,3024,151.2,6315,53685
80000,62,71611.0,4065,203.25,8389,71611
100000,62,89512.0,5040,252.0,10488,89512
200000,62,179317.0,9940,497.0,20683,179317
400000,62,358758.0,20029,1001.45,41242,358758
600000,62,537994.0,30093,1504.65,62006,537994
800000,62,717856.0,39986,1999.3,82144,717856
1000000,62,897331.0,49936,2496.8,102669,897331
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,6,0.3,8,92
200,63,185.0,11,0.55,15,185
2000,63,1805.0,109,5.45,195,1805
10000,63,8983.0,503,25.15,1017,8983
20000,63,17922.0,1015,50.75,2078,17922
40000,63,35878.0,2076,103.8,4122,35878
60000,63,53813.0,3062,153.1,6187,53813
80000,63,71748.0,4066,203.3,8252,71748
100000,63,89654.0,5089,254.45,10346,89654
200000,63,179544.0,10065,503.25,20456,179544
400000,63,358852.0,20235,1011.75,41148,358852
600000,63,538418.0,30255,1512.75,61582,538418
800000,63,718116.0,40180,2009.0,81884,718116
1000000,63,897663.0,50295,2514.75,102337,897663
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,87.0,4,0.2,13,87
200,64,179.0,62,3.1,21,179
2000,64,1776.0,207,10.35,224,1776
10000,64,8963.0,593,29.65,1037,8963
20000,64,17950.0,1070,53.5,2050,17950
40000,64,35926.0,2051,102.55,4074,35926
60000,64,53962.0,3011,150.55,6038,53962
80000,64,71899.0,3971,198.55,8101,71899
100000,64,89901.0,4979,248.95,10099,89901
200000,64,179603.0,9942,497.1,20397,179603
400000,64,359109.0,19774,988.7,40891,359109
600000,64,538670.0,29784,1489.2,61330,538670
800000,64,718106.0,39683,1984.15,81894,718106
1000000,64,897623.0,49692,2484.6,102377,897623
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,54,2.7,15,85
200,65,171.0,60,3.0,29,171
2000,65,1783.0,178,8.9,217,1783
10000,65,8921.0,572,28.6,1079,8921
20000,65,17850.0,1072,53.6,2150,17850
40000,65,35685.0,2110,105.5,4315,35685
60000,65,53584.0,3116,155.8,6416,53584
80000,65,71533.0,4151,207.55,8467,71533
100000,65,89524.0,5240,262.0,10476,89524
200000,65,179471.0,10129,506.45,20529,179471
400000,65,358439.0,20269,1013.45,41561,358439
600000,65,538095.0,30344,1517.2,61905,538095
800000,65,717696.0,40358,2017.9,82304,717696
1000000,65,896891.0,50335,2516.75,103109,896891
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,84.0,8,0.4,16,84
200,66,172.0,23,1.15,28,172
2000,66,1779.0,118,5.9,221,1779
10000,66,8948.0,515,25.75,1052,8948
20000,66,17921.0,1012,50.6,2079,17921
40000,66,35805.0,2071,103.55,4195,35805
60000,66,53755.0,3082,154.1,6245,53755
80000,66,71690.0,4093,204.65,8310,71690
100000,66,89619.0,5096,254.8,10381,89619
200000,66,179368.0,10059,502.95,20632,179368
400000,66,358904.0,20153,1007.65,41096,358904
600000,66,538331.0,30162,1508.1,61669,538331
800000,66,717919.0,40104,2005.2,82081,717919
1000000,66,897502.0,50096,2504.8,102498,897502
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,7,0.35,6,94
200,67,191.0,13,0.65,9,191
2000,67,1806.0,94,4.7,194,1806
10000,67,8958.0,489,24.45,1042,8958
20000,67,17943.0,986,49.3,2057,17943
40000,67,35880.0,1957,97.85,4120,35880
60000,67,53821.0,2929,146.45,6179,53821
80000,67,71760.0,3926,196.3,8240,71760
100000,67,89746.0,4919,245.95,10254,89746
200000,67,179499.0,9890,494.5,20501,179499
400000,67,359083.0,19822,991.1,40917,359083
600000,67,538671.0,29848,1492.4,61329,538671
800000,67,718190.0,39718,1985.9,81810,718190
1000000,67,897661.0,49722,2486.1,102339,897661
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,84.0,92,4.6,16,84
200,68,176.0,188,9.4,24,176
2000,68,1747.0,1525,76.25,253,1747
10000,68,8897.0,1918,95.9,1103,8897
20000,68,17849.0,2382,119.1,2151,17849
40000,68,35794.0,3353,167.65,4206,35794
60000,68,53791.0,4303,215.15,6209,53791
80000,68,71633.0,5352,267.6,8367,71633
100000,68,89629.0,6326,316.3,10371,89629
200000,68,179500.0,11463,573.15,20500,179500
400000,68,359132.0,21410,1070.5,40868,359132
600000,68,538670.0,31349,1567.45,61330,538670
800000,68,718067.0,41140,2057.0,81933,718067
1000000,68,897852.0,51176,2558.8,102148,897852
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,18,0.9,9,91
200,69,182.0,24,1.2,18,182
2000,69,1774.0,131,6.55,226,1774
10000,69,8956.0,515,25.75,1044,8956
20000,69,17979.0,1019,50.95,2021,17979
40000,69,35870.0,2046,102.3,4130,35870
60000,69,53759.0,3101,155.05,6241,53759
80000,69,71738.0,4097,204.85,8262,71738
100000,69,89706.0,5118,255.9,10294,89706
200000,69,179376.0,10067,503.35,20624,179376
400000,69,359130.0,19991,999.55,40870,359130
600000,69,538669.0,29974,1498.7,61331,538669
800000,69,717933.0,40049,2002.45,82067,717933
1000000,69,897213.0,50118,2505.9,102787,897213
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,94.0,3,0.15,6,94
200,70,189.0,6,0.3,11,189
2000,70,1796.0,97,4.85,204,1796
10000,70,8989.0,516,25.8,1011,8989
20000,70,17922.0,1017,50.85,2078,17922
40000,70,35747.0,2058,102.9,4253,35747
60000,70,53748.0,3030,151.5,6252,53748
80000,70,71576.0,4049,202.45,8424,71576
100000,70,89540.0,5055,252.75,10460,89540
200000,70,179180.0,10003,500.15,20820,179180
400000,70,358650.0,20116,1005.8,41350,358650
600000,70,538238.0,30136,1506.8,61762,538238
800000,70,717922.0,40169,2008.45,82078,717922
1000000,70,897438.0,50179,2508.95,102562,897438
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,6,0.3,10,90
200,71,182.0,13,0.65,18,182
2000,71,1806.0,98,4.9,194,1806
10000,71,8923.0,525,26.25,1077,8923
20000,71,17841.0,1019,50.95,2159,17841
40000,71,35780.0,2070,103.5,4220,35780
60000,71,53780.0,3037,151.85,6220,53780
80000,71,71752.0,4104,205.2,8248,71752
100000,71,89679.0,5075,253.75,10321,89679
200000,71,179451.0,10009,500.45,20549,179451
400000,71,358958.0,19994,999.7,41042,358958
600000,71,538451.0,29972,1498.6,61549,538451
800000,71,717984.0,39957,1997.85,82016,717984
1000000,71,897426.0,49939,2496.95,102574,897426
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,88.0,7,0.35,12,88
200,72,180.0,12,0.6,20,180
2000,72,1796.0,100,5.0,204,1796
10000,72,8986.0,500,25.0,1014,8986
20000,72,17939.0,971,48.55,2061,17939
40000,72,35873.0,1992,99.6,4127,35873
60000,72,53797.0,2971,148.55,6203,53797
80000,72,71794.0,3960,198.0,8206,71794
100000,72,89776.0,4905,245.25,10224,89776
200000,72,179420.0,9901,495.05,20580,179420
400000,72,358801.0,19718,985.9,41199,358801
600000,72,538190.0,29555,1477.75,61810,538190
800000,72,717999.0,39685,1984.25,82001,717999
1000000,72,897662.0,49575,2478.75,102338,897662
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.05,0,3
100,73,89.0,5,0.25,11,89
200,73,181.0,10,0.5,19,181
2000,73,1791.0,108,5.4,209,1791
10000,73,8976.0,508,25.4,1024,8976
20000,73,17984.0,998,49.9,2016,17984
40000,73,35970.0,2026,101.3,4030,35970
60000,73,53943.0,3012,150.6,6057,53943
80000,73,71891.0,3983,199.15,8109,71891
100000,73,89800.0,4944,247.2,10200,89800
200000,73,179745.0,9956,497.8,20255,179745
400000,73,359299.0,19939,996.95,40701,359299
600000,73,538670.0,29889,1494.45,61330,538670
800000,73,718107.0,39718,1985.9,81893,718107
1000000,73,897510.0,49705,2485.25,102490,897510
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,17,0.85,8,92
200,74,178.0,38,1.9,22,178
2000,74,1793.0,131,6.55,207,1793
10000,74,8968.0,539,26.95,1032,8968
20000,74,17914.0,1011,50.55,2086,17914
40000,74,35864.0,2012,100.6,4136,35864
60000,74,53807.0,3037,151.85,6193,53807
80000,74,71800.0,4040,202.0,8200,71800
100000,74,89717.0,5037,251.85,10283,89717
200000,74,179338.0,9895,494.75,20662,179338
400000,74,358934.0,20036,1001.8,41066,358934
600000,74,538475.0,30042,1502.1,61525,538475
800000,74,718028.0,40093,2004.65,81972,718028
1000000,74,897598.0,50047,2502.35,102402,897598
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,2,0.1,9,91
200,75,178.0,11,0.55,22,178
2000,75,1813.0,108,5.4,187,1813
10000,75,9011.0,514,25.7,989,9011
20000,75,17968.0,1055,52.75,2032,17968
40000,75,35883.0,2119,105.95,4117,35883
60000,75,53875.0,3100,155.0,6125,53875
80000,75,71932.0,4118,205.9,8068,71932
100000,75,89892.0,5103,255.15,10108,89892
200000,75,179812.0,10126,506.3,20188,179812
400000,75,359448.0,20205,1010.25,40552,359448
600000,75,538678.0,30137,1506.85,61322,538678
800000,75,718344.0,40115,2005.75,81656,718344
1000000,75,897831.0,50285,2514.25,102169,897831
2,76,2.0,0,0.0,0,2
3,76,2.0,1,0.05,1,2
100,76,88.0,2,0.1,12,88
200,76,179.0,7,0.35,21,179
2000,76,1824.0,92,4.6,176,1824
10000,76,8983.0,464,23.2,1017,8983
20000,76,17967.0,972,48.6,2033,17967
40000,76,35886.0,1978,98.9,4114,35886
60000,76,53838.0,2987,149.35,6162,53838
80000,76,71757.0,4033,201.65,8243,71757
100000,76,89619.0,5029,251.45,10381,89619
200000,76,179362.0,10017,500.85,20638,179362
400000,76,358721.0,20135,1006.75,41279,358721
600000,76,538066.0,30158,1507.9,61934,538066
800000,76,717508.0,40087,2004.35,82492,717508
1000000,76,897072.0,50070,2503.5,102928,897072
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,78.0,59,2.95,22,78
200,77,169.0,60,3.0,31,169
2000,77,1775.0,151,7.55,225,1775
10000,77,8974.0,537,26.85,1026,8974
20000,77,17926.0,1049,52.45,2074,17926
40000,77,35853.0,2001,100.05,4147,35853
60000,77,53839.0,3033,151.65,6161,53839
80000,77,71752.0,4039,201.95,8248,71752
100000,77,89705.0,5040,252.0,10295,89705
200000,77,179538.0,10141,507.05,20462,179538
400000,77,359067.0,20097,1004.85,40933,359067
600000,77,538473.0,30129,1506.45,61527,538473
800000,77,718032.0,40112,2005.6,81968,718032
1000000,77,897457.0,50103,2505.15,102543,897457
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,8,0.4,7,93
200,78,184.0,23,1.15,16,184
2000,78,1778.0,125,6.25,222,1778
10000,78,8972.0,539,26.95,1028,8972
20000,78,17904.0,1038,51.9,2096,17904
40000,78,35915.0,2084,104.2,4085,35915
60000,78,53792.0,3092,154.6,6208,53792
80000,78,71784.0,4093,204.65,8216,71784
100000,78,89721.0,5119,255.95,10279,89721
200000,78,179442.0,10199,509.95,20558,179442
400000,78,358783.0,20253,1012.65,41217,358783
600000,78,538393.0,30230,1511.5,61607,538393
800000,78,717884.0,40115,2005.75,82116,717884
1000000,78,897429.0,50130,2506.5,102571,897429
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,35,1.75,10,90
200,79,178.0,43,2.15,22,178
2000,79,1814.0,130,6.5,186,1814
10000,79,8983.0,493,24.65,1017,8983
20000,79,17915.0,998,49.9,2085,17915
40000,79,35961.0,1975,98.75,4039,35961
60000,79,53931.0,2935,146.75,6069,53931
80000,79,71966.0,3877,193.85,8034,71966
100000,79,89904.0,4869,243.45,10096,89904
200000,79,179769.0,9883,494.15,20231,179769
400000,79,359256.0,19742,987.1,40744,359256
600000,79,538591.0,29757,1487.85,61409,538591
800000,79,718191.0,39842,1992.1,81809,718191
1000000,79,897622.0,49692,2484.6,102378,897622
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,50,2.5,10,90
200,80,183.0,51,2.55,17,183
2000,80,1793.0,135,6.75,207,1793
10000,80,8945.0,532,26.6,1055,8945
20000,80,17902.0,1032,51.6,2098,17902
40000,80,35864.0,2030,101.5,4136,35864
60000,80,53782.0,3027,151.35,6218,53782
80000,80,71684.0,4050,202.5,8316,71684
100000,80,89630.0,5049,252.45,10370,89630
200000,80,179304.0,10130,506.5,20696,179304
