Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,88531.0,4894,440.46,11469,88531
200000,80,177042.0,9832,884.88,22958,177042
400000,80,354270.0,20045,1804.05,45730,354270
600000,80,531417.0,30091,2708.19,68583,531417
800000,80,708744.0,40118,3610.62,91256,708744
1000000,80,885885.0,49989,4499.01,114115,885885
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,30,2.7,12,88
200,81,178.0,38,3.42,22,178
2000,81,1759.0,120,10.8,241,1759
10000,81,8860.0,506,45.54,1140,8860
20000,81,17734.0,1029,92.61,2266,17734
40000,81,35472.0,2011,180.99,4528,35472
60000,81,53168.0,3044,273.96,6832,53168
80000,81,70963.0,4124,371.16,9037,70963
100000,81,88721.0,5135,462.15,11279,88721
200000,81,177438.0,10237,921.33,22562,177438
400000,81,354540.0,20191,1817.19,45460,354540
600000,81,531588.0,30285,2725.65,68412,531588
800000,81,708771.0,40371,3633.39,91229,708771
1000000,81,885985.0,50376,4533.84,114015,885985
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.09,0,3
100,82,90.0,14,1.26,10,90
200,82,176.0,20,1.8,24,176
2000,82,1771.0,118,10.62,229,1771
10000,82,8839.0,540,48.6,1161,8839
20000,82,17711.0,1018,91.62,2289,17711
40000,82,35451.0,2049,184.41,4549,35451
60000,82,53144.0,3032,272.88,6856,53144
80000,82,70838.0,4048,364.32,9162,70838
100000,82,88537.0,5092,458.28,11463,88537
200000,82,177175.0,10058,905.22,22825,177175
400000,82,354242.0,20073,1806.57,45758,354242
600000,82,531536.0,30051,2704.59,68464,531536
800000,82,708610.0,40002,3600.18,91390,708610
1000000,82,885852.0,49982,4498.38,114148,885852
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,6,0.54,12,88
200,83,177.0,9,0.81,23,177
2000,83,1781.0,77,6.93,219,1781
10000,83,8812.0,484,43.56,1188,8812
20000,83,17669.0,1020,91.8,2331,17669
40000,83,35407.0,2003,180.27,4593,35407
60000,83,53053.0,2991,269.19,6947,53053
80000,83,70750.0,4004,360.36,9250,70750
100000,83,88546.0,4998,449.82,11454,88546
200000,83,177166.0,9993,899.37,22834,177166
400000,83,354351.0,19859,1787.31,45649,354351
600000,83,531649.0,29876,2688.84,68351,531649
800000,83,708684.0,39949,3595.41,91316,708684
1000000,83,885543.0,50012,4501.08,114457,885543
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,5,0.45,9,91
200,84,183.0,10,0.9,17,183
2000,84,1792.0,107,9.63,208,1792
10000,84,8884.0,539,48.51,1116,8884
20000,84,17732.0,1072,96.48,2268,17732
40000,84,35391.0,2076,186.84,4609,35391
60000,84,53139.0,3078,277.02,6861,53139
80000,84,70835.0,4083,367.47,9165,70835
100000,84,88515.0,5131,461.79,11485,88515
200000,84,176969.0,10278,925.02,23031,176969
400000,84,354132.0,20385,1834.65,45868,354132
600000,84,531212.0,30356,2732.04,68788,531212
800000,84,708146.0,40344,3630.96,91854,708146
1000000,84,885397.0,50357,4532.13,114603,885397
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,82.0,13,1.17,18,82
200,85,169.0,17,1.53,31,169
2000,85,1757.0,97,8.73,243,1757
10000,85,8794.0,513,46.17,1206,8794
20000,85,17588.0,1007,90.63,2412,17588
40000,85,35362.0,2039,183.51,4638,35362
60000,85,53064.0,3009,270.81,6936,53064
80000,85,70752.0,3981,358.29,9248,70752
100000,85,88501.0,4979,448.11,11499,88501
200000,85,177044.0,9883,889.47,22956,177044
400000,85,354051.0,20002,1800.18,45949,354051
600000,85,531054.0,30027,2702.43,68946,531054
800000,85,707892.0,40039,3603.51,92108,707892
1000000,85,884925.0,50159,4514.31,115075,884925
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,95.0,25,2.25,5,95
200,86,182.0,30,2.7,18,182
2000,86,1776.0,135,12.15,224,1776
10000,86,8917.0,538,48.42,1083,8917
20000,86,17792.0,1016,91.44,2208,17792
40000,86,35555.0,2044,183.96,4445,35555
60000,86,53265.0,3036,273.24,6735,53265
80000,86,70921.0,4032,362.88,9079,70921
100000,86,88554.0,4986,448.74,11446,88554
200000,86,177152.0,10127,911.43,22848,177152
400000,86,354275.0,20080,1807.2,45725,354275
600000,86,531281.0,30133,2711.97,68719,531281
800000,86,708314.0,40205,3618.45,91686,708314
1000000,86,885339.0,50393,4535.37,114661,885339
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,87.0,22,1.98,13,87
200,87,173.0,31,2.79,27,173
2000,87,1765.0,143,12.87,235,1765
10000,87,8813.0,546,49.14,1187,8813
20000,87,17667.0,1084,97.56,2333,17667
40000,87,35365.0,2103,189.27,4635,35365
60000,87,53079.0,3088,277.92,6921,53079
80000,87,70782.0,4079,367.11,9218,70782
100000,87,88494.0,5117,460.53,11506,88494
200000,87,177255.0,10085,907.65,22745,177255
400000,87,354449.0,20243,1821.87,45551,354449
600000,87,531368.0,30338,2730.42,68632,531368
800000,87,708379.0,40261,3623.49,91621,708379
1000000,87,885774.0,50300,4527.0,114226,885774
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,5,0.45,9,91
200,88,180.0,9,0.81,20,180
2000,88,1777.0,95,8.55,223,1777
10000,88,8911.0,491,44.19,1089,8911
20000,88,17746.0,988,88.92,2254,17746
40000,88,35513.0,1981,178.29,4487,35513
60000,88,53186.0,2947,265.23,6814,53186
80000,88,70934.0,3938,354.42,9066,70934
100000,88,88643.0,4913,442.17,11357,88643
200000,88,177220.0,10000,900.0,22780,177220
400000,88,354100.0,20099,1808.91,45900,354100
600000,88,531419.0,30059,2705.31,68581,531419
800000,88,708573.0,40139,3612.51,91427,708573
1000000,88,885512.0,50126,4511.34,114488,885512
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,6,0.54,13,87
200,89,178.0,12,1.08,22,178
2000,89,1759.0,88,7.92,241,1759
10000,89,8900.0,504,45.36,1100,8900
20000,89,17721.0,1011,90.99,2279,17721
40000,89,35418.0,2005,180.45,4582,35418
60000,89,53069.0,2995,269.55,6931,53069
80000,89,70726.0,3967,357.03,9274,70726
100000,89,88417.0,4942,444.78,11583,88417
200000,89,177118.0,9832,884.88,22882,177118
400000,89,354365.0,19768,1779.12,45635,354365
600000,89,531647.0,29842,2685.78,68353,531647
800000,89,708770.0,39817,3583.53,91230,708770
1000000,89,885995.0,49898,4490.82,114005,885995
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,5,0.45,8,92
200,90,178.0,9,0.81,22,178
2000,90,1776.0,111,9.99,224,1776
10000,90,8884.0,508,45.72,1116,8884
20000,90,17718.0,1004,90.36,2282,17718
40000,90,35481.0,2010,180.9,4519,35481
60000,90,53148.0,3007,270.63,6852,53148
80000,90,70804.0,3989,359.01,9196,70804
100000,90,88501.0,4987,448.83,11499,88501
200000,90,177040.0,10007,900.63,22960,177040
400000,90,353962.0,20043,1803.87,46038,353962
600000,90,531145.0,30170,2715.3,68855,531145
800000,90,708114.0,40218,3619.62,91886,708114
1000000,90,885186.0,50149,4513.41,114814,885186
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,85.0,39,3.51,15,85
200,91,176.0,44,3.96,24,176
2000,91,1761.0,158,14.22,239,1761
10000,91,8855.0,546,49.14,1145,8855
20000,91,17775.0,1039,93.51,2225,17775
40000,91,35501.0,2009,180.81,4499,35501
60000,91,53153.0,2988,268.92,6847,53153
80000,91,70843.0,4000,360.0,9157,70843
100000,91,88586.0,4980,448.2,11414,88586
200000,91,177215.0,9932,893.88,22785,177215
400000,91,354263.0,19728,1775.52,45737,354263
600000,91,531417.0,29552,2659.68,68583,531417
800000,91,708655.0,39502,3555.18,91345,708655
1000000,91,885660.0,49446,4450.14,114340,885660
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,5,0.45,14,86
200,92,172.0,41,3.69,28,172
2000,92,1763.0,207,18.63,237,1763
10000,92,8836.0,623,56.07,1164,8836
20000,92,17719.0,1105,99.45,2281,17719
40000,92,35497.0,2108,189.72,4503,35497
60000,92,53184.0,3109,279.81,6816,53184
80000,92,70917.0,4099,368.91,9083,70917
100000,92,88709.0,5075,456.75,11291,88709
200000,92,177173.0,10087,907.83,22827,177173
400000,92,354309.0,20139,1812.51,45691,354309
600000,92,531353.0,30186,2716.74,68647,531353
800000,92,708382.0,40189,3617.01,91618,708382
1000000,92,885413.0,50213,4519.17,114587,885413
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,6,0.54,15,85
200,93,172.0,11,0.99,28,172
2000,93,1770.0,106,9.54,230,1770
10000,93,8849.0,495,44.55,1151,8849
20000,93,17694.0,982,88.38,2306,17694
40000,93,35502.0,2013,181.17,4498,35502
60000,93,53206.0,3024,272.16,6794,53206
80000,93,70980.0,4040,363.6,9020,70980
100000,93,88732.0,5115,460.35,11268,88732
200000,93,177153.0,10133,911.97,22847,177153
400000,93,354201.0,20290,1826.1,45799,354201
600000,93,531336.0,30261,2723.49,68664,531336
800000,93,708529.0,40289,3626.01,91471,708529
1000000,93,885593.0,50186,4516.74,114407,885593
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,3,0.27,13,87
200,94,176.0,5,0.45,24,176
2000,94,1755.0,75,6.75,245,1755
10000,94,8872.0,474,42.66,1128,8872
20000,94,17753.0,1004,90.36,2247,17753
40000,94,35447.0,1988,178.92,4553,35447
60000,94,53103.0,2989,269.01,6897,53103
80000,94,70790.0,3956,356.04,9210,70790
100000,94,88494.0,4980,448.2,11506,88494
200000,94,177225.0,10006,900.54,22775,177225
400000,94,354372.0,20055,1804.95,45628,354372
600000,94,531367.0,30085,2707.65,68633,531367
800000,94,708329.0,40081,3607.29,91671,708329
1000000,94,885634.0,50227,4520.43,114366,885634
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,6,0.54,12,88
200,95,179.0,12,1.08,21,179
2000,95,1786.0,91,8.19,214,1786
10000,95,8932.0,444,39.96,1068,8932
20000,95,17755.0,967,87.03,2245,17755
40000,95,35429.0,1984,178.56,4571,35429
60000,95,53161.0,2929,263.61,6839,53161
80000,95,70863.0,3956,356.04,9137,70863
100000,95,88540.0,4966,446.94,11460,88540
200000,95,177080.0,9981,898.29,22920,177080
400000,95,354283.0,19948,1795.32,45717,354283
600000,95,531513.0,29920,2692.8,68487,531513
800000,95,708560.0,39837,3585.33,91440,708560
1000000,95,885496.0,49840,4485.6,114504,885496
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,9,0.81,13,87
200,96,175.0,12,1.08,25,175
2000,96,1776.0,116,10.44,224,1776
10000,96,8798.0,501,45.09,1202,8798
20000,96,17643.0,1014,91.26,2357,17643
40000,96,35380.0,2050,184.5,4620,35380
60000,96,52998.0,3048,274.32,7002,52998
80000,96,70710.0,4099,368.91,9290,70710
100000,96,88443.0,5036,453.24,11557,88443
200000,96,177148.0,10042,903.78,22852,177148
400000,96,354177.0,19993,1799.37,45823,354177
600000,96,531198.0,29859,2687.31,68802,531198
800000,96,707933.0,40063,3605.67,92067,707933
1000000,96,884687.0,50113,4510.17,115313,884687
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,74,6.66,10,90
200,97,171.0,164,14.76,29,171
2000,97,1758.0,333,29.97,242,1758
10000,97,8856.0,750,67.5,1144,8856
20000,97,17780.0,1265,113.85,2220,17780
40000,97,35466.0,2235,201.15,4534,35466
60000,97,53273.0,3261,293.49,6727,53273
80000,97,70995.0,4270,384.3,9005,70995
100000,97,88672.0,5261,473.49,11328,88672
200000,97,177145.0,10232,920.88,22855,177145
400000,97,354389.0,20147,1813.23,45611,354389
600000,97,531688.0,30235,2721.15,68312,531688
800000,97,708688.0,40119,3610.71,91312,708688
1000000,97,885709.0,50197,4517.73,114291,885709
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,4,0.36,5,95
200,98,184.0,14,1.26,16,184
2000,98,1797.0,119,10.71,203,1797
10000,98,8908.0,520,46.8,1092,8908
20000,98,17781.0,962,86.58,2219,17781
40000,98,35507.0,2007,180.63,4493,35507
60000,98,53331.0,3056,275.04,6669,53331
80000,98,71044.0,4067,366.03,8956,71044
100000,98,88734.0,5030,452.7,11266,88734
200000,98,177315.0,9901,891.09,22685,177315
400000,98,354466.0,19772,1779.48,45534,354466
600000,98,531713.0,29895,2690.55,68287,531713
800000,98,708805.0,39810,3582.9,91195,708805
1000000,98,885976.0,49691,4472.19,114024,885976
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,9,0.81,10,90
200,99,179.0,20,1.8,21,179
2000,99,1758.0,124,11.16,242,1758
10000,99,8861.0,484,43.56,1139,8861
20000,99,17730.0,960,86.4,2270,17730
40000,99,35490.0,2014,181.26,4510,35490
60000,99,53280.0,3007,270.63,6720,53280
80000,99,70972.0,3956,356.04,9028,70972
100000,99,88705.0,4979,448.11,11295,88705
200000,99,177409.0,9822,883.98,22591,177409
400000,99,354403.0,19935,1794.15,45597,354403
600000,99,531480.0,30016,2701.44,68520,531480
800000,99,708717.0,40173,3615.57,91283,708717
1000000,99,885689.0,50229,4520.61,114311,885689
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,92.0,8,0.72,8,92
200,100,179.0,20,1.8,21,179
2000,100,1767.0,158,14.22,233,1767
10000,100,8879.0,579,52.11,1121,8879
20000,100,17745.0,1078,97.02,2255,17745
40000,100,35403.0,2094,188.46,4597,35403
60000,100,53067.0,3118,280.62,6933,53067
80000,100,70758.0,4125,371.25,9242,70758
100000,100,88532.0,5102,459.18,11468,88532
200000,100,177025.0,10141,912.69,22975,177025
400000,100,354311.0,20165,1814.85,45689,354311
600000,100,531567.0,29994,2699.46,68433,531567
800000,100,708525.0,39957,3596.13,91475,708525
1000000,100,885557.0,50045,4504.05,114443,885557
