Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88582.0,96431,305.46,11418,88582
200000,40,177320.0,193072,599.76,22680,177320
400000,40,354802.0,386422,1221.84,45198,354802
600000,40,532383.0,579741,1819.35,67617,532383
800000,40,709766.0,773044,2426.94,90234,709766
1000000,40,887310.0,966353,3038.58,112690,887310
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,11,0.36,13,87
200,41,177.0,17,0.72,23,177
2000,41,1767.0,126,6.66,233,1767
10000,41,8853.0,3726,30.51,1147,8853
20000,41,17691.0,12952,60.57,2309,17691
40000,41,35545.0,32025,118.8,4455,35545
60000,41,53325.0,51405,177.66,6675,53325
80000,41,71024.0,70687,238.68,8976,71024
100000,41,88735.0,90009,298.8,11265,88735
200000,41,177386.0,186660,602.19,22614,177386
400000,41,354711.0,328010,1199.43,45289,354711
600000,41,531895.0,504986,1806.3,68105,531895
800000,41,709247.0,680081,2396.7,90753,709247
1000000,41,886681.0,870767,2992.23,113319,886681
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,85.0,93,1.71,15,85
200,42,175.0,191,2.07,25,175
2000,42,1746.0,1940,9.27,254,1746
10000,42,8828.0,9666,33.39,1172,8828
20000,42,17704.0,18500,62.91,2296,17704
40000,42,35458.0,33969,124.29,4542,35458
60000,42,53232.0,53279,181.98,6768,53232
80000,42,71006.0,64867,243.81,8994,71006
100000,42,88786.0,66195,304.92,11214,88786
200000,42,177335.0,76480,612.81,22665,177335
400000,42,354677.0,136505,1206.99,45323,354677
600000,42,532087.0,329846,1792.62,67913,532087
800000,42,709626.0,523261,2400.03,90374,709626
1000000,42,887141.0,716373,3001.5,112859,887141
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,77,1.26,12,88
200,43,170.0,116,1.44,30,170
2000,43,1780.0,229,6.21,220,1780
10000,43,8916.0,746,28.89,1084,8916
20000,43,17737.0,1446,59.76,2263,17737
40000,43,35440.0,2791,121.05,4560,35440
60000,43,53141.0,4142,183.33,6859,53141
80000,43,70917.0,5476,240.48,9083,70917
100000,43,88732.0,6806,301.5,11268,88732
200000,43,177458.0,13553,607.32,22542,177458
400000,43,354864.0,26920,1205.46,45136,354864
600000,43,532383.0,40129,1800.36,67617,532383
800000,43,709955.0,53740,2407.23,90045,709955
1000000,43,887369.0,67048,3004.11,112631,887369
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,88.0,8,0.36,12,88
200,44,174.0,15,0.72,26,174
2000,44,1753.0,1123,5.49,247,1753
10000,44,8832.0,8833,28.8,1168,8832
20000,44,17689.0,18495,59.85,2311,17689
40000,44,35417.0,37868,119.7,4583,35417
60000,44,53152.0,57218,178.56,6848,53152
80000,44,70923.0,76537,240.93,9077,70923
100000,44,88644.0,95927,300.24,11356,88644
200000,44,177188.0,189468,588.87,22812,177188
400000,44,354546.0,376215,1198.17,45454,354546
600000,44,531853.0,472296,1788.39,68147,531853
800000,44,709237.0,485612,2393.64,90763,709237
1000000,44,886565.0,498944,2992.41,113435,886565
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,85,0.72,11,89
200,45,182.0,180,1.08,18,182
2000,45,1762.0,1925,5.76,238,1762
10000,45,8899.0,9651,27.9,1101,8899
20000,45,17812.0,19301,57.78,2188,17812
40000,45,35557.0,37882,117.09,4443,35557
60000,45,53302.0,56091,178.11,6698,53302
80000,45,71044.0,61092,241.92,8956,71044
100000,45,88750.0,65108,300.96,11250,88750
200000,45,177478.0,148821,602.55,22522,177478
400000,45,355021.0,330811,1207.44,44979,355021
600000,45,532577.0,524128,1812.78,67423,532577
800000,45,709979.0,717493,2416.41,90021,709979
1000000,45,887330.0,910840,3022.29,112670,887330
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,90,0.63,12,88
200,46,171.0,187,0.81,29,171
2000,46,1788.0,1916,6.48,212,1788
10000,46,8891.0,9647,27.36,1109,8891
20000,46,17725.0,19115,58.41,2275,17725
40000,46,35544.0,38346,120.6,4456,35544
60000,46,53290.0,57576,178.47,6710,53290
80000,46,70993.0,76934,236.25,9007,70993
100000,46,88731.0,96014,296.19,11269,88731
200000,46,177365.0,192625,604.71,22635,177365
400000,46,354791.0,386133,1205.73,45209,354791
600000,46,532233.0,579566,1811.52,67767,532233
800000,46,709467.0,772840,2426.4,90533,709467
1000000,46,886777.0,959509,3023.64,113223,886777
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,19,0.54,10,90
200,47,181.0,23,0.9,19,181
2000,47,1773.0,988,6.48,227,1773
10000,47,8829.0,8118,29.25,1171,8829
20000,47,17740.0,17788,57.42,2260,17740
40000,47,35511.0,37108,115.2,4489,35511
60000,47,53180.0,56445,175.68,6820,53180
80000,47,70967.0,75822,231.93,9033,70967
100000,47,88705.0,95150,289.53,11295,88705
200000,47,177492.0,179526,579.51,22508,177492
400000,47,354781.0,370964,1179.99,45219,354781
600000,47,532102.0,564368,1771.92,67898,532102
800000,47,709326.0,755477,2373.03,90674,709326
1000000,47,886854.0,948848,2983.41,113146,886854
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.09,0,3
100,48,85.0,19,1.35,15,85
200,48,177.0,27,1.71,23,177
2000,48,1764.0,241,8.28,236,1764
10000,48,8875.0,3086,31.86,1125,8875
20000,48,17671.0,5098,61.83,2329,17671
40000,48,35392.0,6842,124.02,4608,35392
60000,48,53171.0,9645,183.51,6829,53171
80000,48,70859.0,10894,239.31,9141,70859
100000,48,88568.0,12302,304.11,11432,88568
200000,48,177242.0,19025,611.82,22758,177242
400000,48,354603.0,32368,1209.24,45397,354603
600000,48,531792.0,48744,1816.02,68208,531792
800000,48,709113.0,62096,2419.83,90887,709113
1000000,48,886405.0,75112,3001.32,113595,886405
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,39,1.62,10,90
200,49,180.0,43,1.71,20,180
2000,49,1793.0,198,8.28,207,1793
10000,49,8872.0,771,31.32,1128,8872
20000,49,17771.0,6449,61.2,2229,17771
40000,49,35464.0,20696,123.39,4536,35464
60000,49,53167.0,22059,184.05,6833,53167
80000,49,70860.0,23418,243.99,9140,70860
100000,49,88649.0,24784,303.21,11351,88649
200000,49,177265.0,65041,593.19,22735,177265
400000,49,354718.0,100999,1197.09,45282,354718
600000,49,532287.0,114074,1783.44,67713,532287
800000,49,709702.0,132278,2386.35,90298,709702
1000000,49,887036.0,145624,2984.4,112964,887036
2,50,0.0,0,0.0,2,0
3,50,1.0,0,0.0,2,1
100,50,91.0,85,4.86,9,91
200,50,182.0,184,8.55,18,182
2000,50,1787.0,1875,19.08,213,1787
10000,50,8888.0,9603,44.82,1112,8888
20000,50,17717.0,18869,74.34,2283,17717
40000,50,35477.0,32274,132.75,4523,35477
60000,50,53246.0,40640,193.05,6754,53246
80000,50,70961.0,41941,250.83,9039,70961
100000,50,88637.0,44342,309.6,11363,88637
200000,50,177163.0,66885,606.6,22837,177163
400000,50,354496.0,149074,1203.03,45504,354496
600000,50,532075.0,342308,1798.74,67925,532075
800000,50,709341.0,535591,2402.55,90659,709341
1000000,50,886774.0,729006,3001.77,113226,886774
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,77,0.0,10,90
200,51,182.0,176,0.54,18,182
2000,51,1813.0,1912,5.58,187,1813
10000,51,8890.0,6603,30.78,1110,8890
20000,51,17721.0,11845,58.32,2279,17721
40000,51,35443.0,31171,118.62,4557,35443
60000,51,53172.0,50500,174.51,6828,53172
80000,51,70935.0,69820,236.07,9065,70935
100000,51,88574.0,89153,296.28,11426,88574
200000,51,177366.0,156273,596.16,22634,177366
400000,51,354819.0,169469,1186.11,45181,354819
600000,51,532314.0,182618,1769.13,67686,532314
800000,51,709635.0,195797,2359.8,90365,709635
1000000,51,887140.0,209150,2957.67,112860,887140
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,53,0.45,11,89
200,52,179.0,141,0.54,21,179
2000,52,1774.0,1867,5.4,226,1774
10000,52,8898.0,9562,28.44,1102,8898
20000,52,17768.0,19140,61.29,2232,17768
40000,52,35507.0,38398,118.35,4493,35507
60000,52,53239.0,57711,178.11,6761,53239
80000,52,70915.0,77115,240.66,9085,70915
100000,52,88632.0,96450,303.66,11368,88632
200000,52,177250.0,193068,608.49,22750,177250
400000,52,354532.0,386514,1215.72,45468,354532
600000,52,532099.0,579917,1828.44,67901,532099
800000,52,709563.0,773199,2438.1,90437,709563
1000000,52,886867.0,966623,3037.14,113133,886867
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,88.0,16,0.54,12,88
200,53,172.0,21,0.9,28,172
2000,53,1774.0,145,6.66,226,1774
10000,53,8861.0,716,32.31,1139,8861
20000,53,17737.0,1356,60.21,2263,17737
40000,53,35451.0,2712,123.39,4549,35451
60000,53,53192.0,4038,183.06,6808,53192
80000,53,70971.0,5419,244.8,9029,70971
100000,53,88717.0,6688,299.97,11283,88717
200000,53,177497.0,13196,595.98,22503,177497
400000,53,354992.0,26286,1182.96,45008,354992
600000,53,532612.0,39537,1784.16,67388,532612
800000,53,710070.0,52602,2367.9,89930,710070
1000000,53,887460.0,65903,2963.7,112540,887460
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,27,0.81,13,87
200,54,178.0,33,1.08,22,178
2000,54,1794.0,178,5.49,206,1794
10000,54,8898.0,747,31.5,1102,8898
20000,54,17763.0,1432,61.65,2237,17763
40000,54,35491.0,2838,126.27,4509,35491
60000,54,53237.0,4269,186.93,6763,53237
80000,54,71027.0,9533,246.33,8973,71027
100000,54,88762.0,13895,304.38,11238,88762
200000,54,177435.0,30267,611.55,22565,177435
400000,54,354472.0,50192,1209.69,45528,354472
600000,54,531864.0,65573,1807.11,68136,531864
800000,54,709112.0,78841,2397.6,90888,709112
1000000,54,886675.0,92150,2999.79,113325,886675
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,83.0,77,0.09,17,83
200,55,174.0,175,0.54,26,174
2000,55,1798.0,1919,4.77,202,1798
10000,55,8884.0,8901,30.15,1116,8884
20000,55,17803.0,18556,61.74,2197,17803
40000,55,35507.0,37892,121.59,4493,35507
60000,55,53207.0,57232,178.56,6793,53207
80000,55,71022.0,76557,238.32,8978,71022
100000,55,88780.0,95869,299.43,11220,88780
200000,55,177684.0,192512,602.64,22316,177684
400000,55,354917.0,382852,1206.54,45083,354917
600000,55,532282.0,561976,1811.88,67718,532282
800000,55,709545.0,755448,2423.43,90455,709545
1000000,55,886739.0,943413,3023.55,113261,886739
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,84.0,23,0.45,16,84
200,56,178.0,118,0.63,22,178
2000,56,1759.0,1837,6.3,241,1759
10000,56,8856.0,9286,29.88,1144,8856
20000,56,17739.0,18570,57.51,2261,17739
40000,56,35415.0,33606,117.0,4585,35415
60000,56,53232.0,34936,179.37,6768,53232
80000,56,71077.0,36245,236.79,8923,71077
100000,56,88765.0,37536,296.37,11235,88765
200000,56,177385.0,44180,599.85,22615,177385
400000,56,355007.0,57705,1208.7,44993,355007
600000,56,532337.0,71119,1808.91,67663,532337
800000,56,709894.0,84613,2420.55,90106,709894
1000000,56,887294.0,97864,3016.71,112706,887294
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,15,1.08,13,87
200,57,172.0,19,1.08,28,172
2000,57,1758.0,1248,6.03,242,1758
10000,57,8882.0,8320,29.61,1118,8882
20000,57,17708.0,17908,59.67,2292,17708
40000,57,35551.0,37199,121.5,4449,35551
60000,57,53264.0,56535,181.62,6736,53264
80000,57,70926.0,75847,238.86,9074,70926
100000,57,88676.0,95172,298.98,11324,88676
200000,57,177441.0,191515,606.15,22559,177441
400000,57,354797.0,383506,1209.51,45203,354797
600000,57,532062.0,576824,1799.1,67938,532062
800000,57,709527.0,770161,2408.04,90473,709527
1000000,57,887029.0,963469,2994.84,112971,887029
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,11,0.72,11,89
200,58,182.0,11,0.72,18,182
2000,58,1777.0,122,5.49,223,1777
10000,58,8865.0,648,29.52,1135,8865
20000,58,17697.0,1353,61.56,2303,17697
40000,58,35473.0,2699,124.2,4527,35473
60000,58,53198.0,4797,187.2,6802,53198
80000,58,70922.0,6087,244.08,9078,70922
100000,58,88624.0,7461,304.38,11376,88624
200000,58,177358.0,14217,603.18,22642,177358
400000,58,354701.0,27388,1197.99,45299,354701
600000,58,532194.0,40923,1804.05,67806,532194
800000,58,709743.0,54145,2393.37,90257,709743
1000000,58,887247.0,67579,2994.48,112753,887247
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,80.0,77,6.66,20,80
200,59,159.0,172,14.22,41,159
2000,59,1749.0,1903,19.62,251,1749
10000,59,8852.0,9542,44.1,1148,8852
20000,59,17760.0,19215,73.26,2240,17760
40000,59,35525.0,37405,128.43,4475,35525
60000,59,53242.0,56745,190.71,6758,53242
80000,59,71002.0,76048,250.38,8998,71002
100000,59,88812.0,95370,313.02,11188,88812
200000,59,177688.0,191998,613.53,22312,177688
400000,59,354940.0,370464,1212.93,45060,354940
600000,59,532371.0,563691,1818.36,67629,532371
800000,59,709993.0,757000,2429.73,90007,709993
1000000,59,887247.0,950421,3035.07,112753,887247
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,93.0,15,0.54,7,93
200,60,181.0,27,0.99,19,181
2000,60,1767.0,479,4.77,233,1767
10000,60,8838.0,1027,28.17,1162,8838
20000,60,17670.0,1711,57.69,2330,17670
40000,60,35393.0,3049,117.27,4607,35393
60000,60,53188.0,4380,182.16,6812,53188
80000,60,70937.0,5717,242.19,9063,70937
100000,60,88672.0,7084,302.58,11328,88672
200000,60,177430.0,13767,601.02,22570,177430
400000,60,354827.0,37801,1203.66,45173,354827
600000,60,532079.0,51150,1814.58,67921,532079
800000,60,709475.0,64679,2415.69,90525,709475
1000000,60,886888.0,78135,3025.17,113112,886888
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,77.0,97,8.19,23,77
200,61,160.0,165,14.22,40,160
2000,61,1758.0,941,18.81,242,1758
10000,61,8843.0,8682,44.19,1157,8843
20000,61,17760.0,18358,74.88,2240,17760
40000,61,35570.0,37689,134.37,4430,35570
60000,61,53295.0,57045,196.11,6705,53295
80000,61,71104.0,76359,257.13,8896,71104
100000,61,88879.0,95706,314.55,11121,88879
200000,61,177563.0,192492,620.73,22437,177563
400000,61,355173.0,356215,1223.91,44827,355173
600000,61,532570.0,549586,1816.2,67430,532570
800000,61,710096.0,742773,2414.34,89904,710096
1000000,61,887547.0,935503,3007.62,112453,887547
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,17,0.45,11,89
200,62,172.0,28,0.81,28,172
2000,62,1781.0,1394,6.84,219,1781
10000,62,8871.0,9103,30.51,1129,8871
20000,62,17735.0,18760,61.29,2265,17735
40000,62,35427.0,38060,121.86,4573,35427
60000,62,53223.0,57385,182.43,6777,53223
80000,62,70900.0,76710,243.18,9100,70900
100000,62,88681.0,96051,301.77,11319,88681
200000,62,177224.0,192675,590.22,22776,177224
400000,62,354610.0,386094,1195.02,45390,354610
600000,62,531984.0,579402,1798.38,68016,531984
800000,62,709344.0,772778,2397.69,90656,709344
1000000,62,886898.0,966089,2997.36,113102,886898
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,68,1.35,11,89
200,63,181.0,166,1.8,19,181
2000,63,1776.0,1887,10.26,224,1776
10000,63,8914.0,8853,33.84,1086,8914
20000,63,17823.0,13198,63.45,2177,17823
40000,63,35515.0,25625,125.82,4485,35515
60000,63,53274.0,27071,187.92,6726,53274
80000,63,71048.0,31464,248.85,8952,71048
100000,63,88775.0,32847,310.95,11225,88775
200000,63,177420.0,44391,604.08,22580,177420
400000,63,354698.0,64557,1208.61,45302,354698
600000,63,532400.0,198434,1818.09,67600,532400
800000,63,709662.0,391784,2422.71,90338,709662
1000000,63,886790.0,577913,3024.54,113210,886790
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,84.0,91,7.38,16,84
200,64,172.0,116,9.27,28,172
2000,64,1766.0,232,14.22,234,1766
10000,64,8839.0,801,38.79,1161,8839
20000,64,17714.0,1493,69.84,2286,17714
40000,64,35458.0,2848,133.2,4542,35458
60000,64,53193.0,4209,196.56,6807,53193
80000,64,71038.0,5623,263.07,8962,71038
100000,64,88803.0,6962,321.12,11197,88803
200000,64,177527.0,13630,617.4,22473,177527
400000,64,354965.0,27017,1220.67,45035,354965
600000,64,532268.0,40478,1823.13,67732,532268
800000,64,709737.0,53934,2433.15,90263,709737
1000000,64,887306.0,67240,3025.62,112694,887306
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,12,0.27,7,93
200,65,185.0,17,0.54,15,185
2000,65,1772.0,142,6.21,228,1772
10000,65,8879.0,699,28.71,1121,8879
20000,65,17731.0,1504,62.91,2269,17731
40000,65,35440.0,3745,121.95,4560,35440
60000,65,53154.0,5059,179.64,6846,53154
80000,65,70932.0,6555,240.3,9068,70932
100000,65,88595.0,16364,298.8,11405,88595
200000,65,177341.0,113096,599.22,22659,177341
400000,65,354846.0,213118,1200.06,45154,354846
600000,65,532154.0,226416,1797.75,67846,532154
800000,65,709665.0,239465,2388.6,90335,709665
1000000,65,887004.0,252986,3001.59,112996,887004
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,83.0,10,0.54,17,83
200,66,168.0,15,0.9,32,168
2000,66,1760.0,1705,6.48,240,1760
10000,66,8827.0,9479,29.16,1173,8827
20000,66,17720.0,19162,58.32,2280,17720
40000,66,35492.0,38493,116.19,4508,35492
60000,66,53240.0,57851,174.78,6760,53240
80000,66,71054.0,77183,233.64,8946,71054
100000,66,88841.0,96532,289.62,11159,88841
200000,66,177399.0,193108,593.91,22601,177399
400000,66,354645.0,386380,1197.81,45355,354645
600000,66,531980.0,579719,1799.28,68020,531980
800000,66,709522.0,763211,2395.26,90478,709522
1000000,66,886882.0,955097,2986.47,113118,886882
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,6,0.27,12,88
200,67,174.0,16,0.99,26,174
2000,67,1742.0,148,7.92,258,1742
10000,67,8840.0,666,32.76,1160,8840
20000,67,17771.0,1318,62.91,2229,17771
40000,67,35460.0,2635,121.14,4540,35460
60000,67,53198.0,3951,181.8,6802,53198
80000,67,70968.0,5256,238.95,9032,70968
100000,67,88714.0,6645,299.88,11286,88714
200000,67,177447.0,13348,594.72,22553,177447
400000,67,354769.0,26777,1195.2,45231,354769
600000,67,532154.0,40117,1793.52,67846,532154
800000,67,709590.0,53285,2387.88,90410,709590
1000000,67,887056.0,66567,2974.77,112944,887056
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,88.0,93,0.27,12,88
200,68,176.0,189,0.9,24,176
2000,68,1768.0,1913,4.86,232,1768
10000,68,8848.0,9658,30.15,1152,8848
20000,68,17664.0,18602,60.39,2336,17664
40000,68,35387.0,37946,119.07,4613,35387
60000,68,53133.0,56889,182.07,6867,53133
80000,68,70857.0,75058,243.54,9143,70857
100000,68,88634.0,90296,306.63,11366,88634
200000,68,177242.0,162894,608.4,22758,177242
400000,68,354731.0,182853,1208.7,45269,354731
600000,68,532105.0,195971,1804.32,67895,532105
800000,68,709558.0,209283,2402.01,90442,709558
1000000,68,886850.0,222673,3006.81,113150,886850
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,17,0.81,7,93
200,69,182.0,30,1.44,18,182
2000,69,1785.0,1624,6.12,215,1785
10000,69,8913.0,9280,31.95,1087,8913
20000,69,17809.0,18027,61.56,2191,17809
40000,69,35538.0,35703,119.34,4462,35538
60000,69,53292.0,37005,179.19,6708,53292
80000,69,70988.0,49331,237.69,9012,70988
100000,69,88774.0,68234,298.89,11226,88774
200000,69,177321.0,114659,598.32,22679,177321
400000,69,354802.0,127954,1198.17,45198,354802
600000,69,532028.0,141270,1794.78,67972,532028
800000,69,709460.0,154652,2396.43,90540,709460
1000000,69,886937.0,167888,2987.82,113063,886937
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,11,0.36,11,89
200,70,175.0,29,0.81,25,175
2000,70,1780.0,210,7.29,220,1780
10000,70,8873.0,2874,31.5,1127,8873
20000,70,17736.0,3540,60.39,2264,17736
40000,70,35536.0,4869,120.78,4464,35536
60000,70,53343.0,6172,177.93,6657,53343
80000,70,71094.0,7512,240.75,8906,71094
100000,70,88801.0,8925,302.13,11199,88801
200000,70,177490.0,15685,608.22,22510,177490
400000,70,354753.0,29546,1192.32,45247,354753
600000,70,532281.0,71587,1788.3,67719,532281
800000,70,709728.0,84944,2386.17,90272,709728
1000000,70,887058.0,98177,2990.7,112942,887058
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,37,1.35,13,87
200,71,179.0,134,1.53,21,179
2000,71,1772.0,1881,7.65,228,1772
10000,71,8819.0,9645,30.96,1181,8819
20000,71,17664.0,19322,59.22,2336,17664
40000,71,35459.0,38685,118.44,4541,35459
60000,71,53287.0,56134,178.38,6713,53287
80000,71,71024.0,74788,235.98,8976,71024
100000,71,88771.0,94161,296.19,11229,88771
200000,71,177648.0,190513,592.65,22352,177648
400000,71,355366.0,383789,1187.1,44634,355366
600000,71,532746.0,577127,1803.78,67254,532746
800000,71,710380.0,770482,2407.95,89620,710380
1000000,71,887518.0,963799,3008.79,112482,887518
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,61,0.27,12,88
200,72,177.0,159,1.44,23,177
2000,72,1776.0,1909,6.48,224,1776
10000,72,8887.0,6021,31.14,1113,8887
20000,72,17785.0,15690,63.54,2215,17785
40000,72,35536.0,35005,123.48,4464,35536
60000,72,53314.0,54348,183.6,6686,53314
80000,72,71055.0,73714,241.56,8945,71055
100000,72,88775.0,93084,302.4,11225,88775
200000,72,177495.0,189691,596.88,22505,177495
400000,72,354707.0,383161,1186.38,45293,354707
600000,72,532010.0,576398,1785.6,67990,532010
800000,72,709161.0,769673,2379.06,90839,709161
1000000,72,886606.0,963122,2974.5,113394,886606
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,91.0,98,0.27,9,91
200,73,177.0,192,0.54,23,177
2000,73,1778.0,1937,5.22,222,1778
10000,73,8901.0,9549,30.51,1099,8901
20000,73,17831.0,19212,61.74,2169,17831
40000,73,35663.0,38550,118.89,4337,35663
60000,73,53329.0,57883,177.48,6671,53329
80000,73,71080.0,77150,238.5,8920,71080
100000,73,88800.0,94028,297.27,11200,88800
200000,73,177564.0,100605,593.91,22436,177564
400000,73,355077.0,120874,1188.45,44923,355077
600000,73,532482.0,134247,1794.33,67518,532482
800000,73,709806.0,147687,2406.06,90194,709806
1000000,73,886976.0,210142,3006.9,113024,886976
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,80,6.84,14,86
200,74,170.0,177,9.99,30,170
2000,74,1781.0,1899,14.85,219,1781
10000,74,8871.0,8671,38.34,1129,8871
20000,74,17719.0,18078,68.49,2281,17719
40000,74,35489.0,37461,128.61,4511,35489
60000,74,53206.0,56760,185.85,6794,53206
80000,74,70946.0,76075,246.6,9054,70946
100000,74,88675.0,95428,309.15,11325,88675
200000,74,177410.0,192174,615.96,22590,177410
400000,74,354721.0,385483,1218.87,45279,354721
600000,74,532310.0,578892,1814.31,67690,532310
800000,74,709749.0,772112,2420.55,90251,709749
1000000,74,886944.0,965385,3021.3,113056,886944
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,89.0,19,1.44,11,89
200,75,174.0,30,2.25,26,174
2000,75,1764.0,158,8.37,236,1764
10000,75,8891.0,1077,32.4,1109,8891
20000,75,17760.0,1770,63.18,2240,17760
40000,75,35504.0,3119,125.19,4496,35504
60000,75,53174.0,4451,182.61,6826,53174
80000,75,70922.0,8738,240.12,9078,70922
100000,75,88625.0,28067,296.73,11375,88625
200000,75,177357.0,124642,592.2,22643,177357
400000,75,354772.0,318093,1207.35,45228,354772
600000,75,532328.0,511480,1809.54,67672,532328
800000,75,709717.0,704798,2406.24,90283,709717
1000000,75,887337.0,898039,3008.16,112663,887337
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,79.0,9,0.27,21,79
200,76,167.0,19,0.9,33,167
2000,76,1774.0,186,7.2,226,1774
10000,76,8833.0,1034,33.75,1167,8833
20000,76,17743.0,9713,65.43,2257,17743
40000,76,35459.0,29012,126.0,4541,35459
60000,76,53220.0,48356,186.66,6780,53220
80000,76,70929.0,67706,246.51,9071,70929
100000,76,88660.0,87029,307.17,11340,88660
200000,76,177295.0,173365,610.56,22705,177295
400000,76,354572.0,318329,1218.96,45428,354572
600000,76,531952.0,506675,1828.26,68048,531952
800000,76,709453.0,700011,2417.31,90547,709453
1000000,76,886716.0,893248,3017.25,113284,886716
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,89.0,15,0.9,11,89
200,77,178.0,23,0.99,22,178
2000,77,1776.0,208,6.66,224,1776
10000,77,8828.0,821,32.04,1172,8828
20000,77,17694.0,1501,63.0,2306,17694
40000,77,35384.0,2851,121.95,4616,35384
60000,77,53186.0,4150,177.03,6814,53186
80000,77,70952.0,5409,232.2,9048,70952
100000,77,88654.0,6698,289.08,11346,88654
200000,77,177325.0,13348,588.96,22675,177325
400000,77,354647.0,26551,1173.96,45353,354647
600000,77,531916.0,39811,1766.61,68084,531916
800000,77,709407.0,57357,2376.63,90593,709407
1000000,77,886826.0,70646,2981.61,113174,886826
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,17,0.18,10,90
200,78,182.0,22,0.45,18,182
2000,78,1771.0,209,5.94,229,1771
10000,78,8879.0,736,31.05,1121,8879
20000,78,17785.0,1390,61.38,2215,17785
40000,78,35494.0,2692,118.08,4506,35494
60000,78,53158.0,4034,179.82,6842,53158
80000,78,70915.0,5377,238.32,9085,70915
100000,78,88650.0,6734,302.67,11350,88650
200000,78,177404.0,13351,605.16,22596,177404
400000,78,354908.0,26838,1219.86,45092,354908
600000,78,532389.0,40088,1820.88,67611,532389
800000,78,709917.0,53372,2418.57,90083,709917
1000000,78,887175.0,66645,3020.76,112825,887175
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,80.0,86,5.85,20,80
200,79,169.0,183,6.66,31,169
2000,79,1794.0,1922,12.15,206,1794
10000,79,8956.0,8905,35.37,1044,8956
20000,79,17838.0,18317,67.59,2162,17838
40000,79,35584.0,37681,130.77,4416,35584
60000,79,53359.0,56586,189.45,6641,53359
80000,79,71091.0,75826,247.5,8909,71091
100000,79,88815.0,95118,308.97,11185,88815
200000,79,177510.0,191749,603.72,22490,177510
400000,79,354962.0,385129,1202.58,45038,354962
600000,79,532462.0,578402,1804.77,67538,532462
800000,79,710038.0,771741,2414.88,89962,710038
1000000,79,887235.0,964128,3011.13,112765,887235
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,89.0,93,1.71,11,89
200,80,172.0,191,1.98,28,172
2000,80,1757.0,1213,7.83,243,1757
