Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,339107.0,383778,690.1,60893,339107
600000,40,508910.0,577307,1025.15,91090,508910
800000,40,678662.0,763932,1361.65,121338,678662
1000000,40,848533.0,830836,1693.15,151467,848533
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,92.0,12,0.35,8,92
200,41,179.0,16,0.45,21,179
2000,41,1696.0,228,6.55,304,1696
10000,41,8479.0,4996,20.1,1521,8479
20000,41,16954.0,14690,35.65,3046,16954
40000,41,33974.0,34002,70.0,6026,33974
60000,41,50924.0,53312,101.6,9076,50924
80000,41,67836.0,71851,134.15,12164,67836
100000,41,84868.0,91115,168.3,15132,84868
200000,41,169644.0,187508,338.05,30356,169644
400000,41,339364.0,351835,670.5,60636,339364
600000,41,508619.0,375147,1006.25,91381,508619
800000,41,678404.0,388533,1339.8,121596,678404
1000000,41,848434.0,401834,1670.9,151566,848434
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,47,0.0,15,85
200,42,166.0,54,0.2,34,166
2000,42,1706.0,200,4.35,294,1706
10000,42,8488.0,758,17.15,1512,8488
20000,42,17055.0,9967,32.0,2945,17055
40000,42,34090.0,29283,64.8,5910,34090
60000,42,50977.0,48636,96.9,9023,50977
80000,42,67932.0,67956,132.9,12068,67932
100000,42,84909.0,87274,166.3,15091,84909
200000,42,169683.0,183935,330.3,30317,169683
400000,42,339036.0,377244,664.05,60964,339036
600000,42,508594.0,570548,1001.8,91406,508594
800000,42,678089.0,763876,1338.15,121911,678089
1000000,42,847627.0,957279,1671.8,152373,847627
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,80.0,37,0.5,20,80
200,43,159.0,49,1.0,41,159
2000,43,1694.0,292,4.35,306,1694
10000,43,8459.0,3691,17.8,1541,8459
20000,43,16965.0,13349,34.6,3035,16965
40000,43,33896.0,32715,69.1,6104,33896
60000,43,50885.0,47542,102.6,9115,50885
80000,43,67806.0,66878,137.35,12194,67806
100000,43,84792.0,86187,169.4,15208,84792
200000,43,169643.0,182916,337.3,30357,169643
400000,43,339457.0,376310,674.1,60543,339457
600000,43,508962.0,569582,1007.45,91038,508962
800000,43,678766.0,762990,1339.9,121234,678766
1000000,43,848223.0,956361,1664.85,151777,848223
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,80.0,55,2.3,20,80
200,44,166.0,145,6.8,34,166
2000,44,1645.0,1129,52.9,355,1645
10000,44,8462.0,7837,65.9,1538,8462
20000,44,16915.0,17445,83.0,3085,16915
40000,44,33896.0,34120,118.6,6104,33896
60000,44,50832.0,53402,151.6,9168,50832
80000,44,67849.0,72721,182.45,12151,67849
100000,44,84843.0,92083,214.1,15157,84843
200000,44,169738.0,188725,384.8,30262,169738
400000,44,339102.0,378279,712.35,60898,339102
600000,44,508767.0,571189,1044.25,91233,508767
800000,44,677994.0,764619,1375.95,122006,677994
1000000,44,847531.0,957956,1717.0,152469,847531
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,11,0.25,12,88
200,45,180.0,21,0.45,20,180
2000,45,1719.0,140,3.8,281,1719
10000,45,8475.0,679,17.1,1525,8475
20000,45,16986.0,1363,34.3,3014,16986
40000,45,33876.0,3587,68.4,6124,33876
60000,45,50840.0,13104,102.45,9160,50840
80000,45,67807.0,32431,135.2,12193,67807
100000,45,84798.0,51732,167.8,15202,84798
200000,45,169654.0,148437,334.45,30346,169654
400000,45,339513.0,341799,660.25,60487,339513
600000,45,509139.0,534977,992.75,90861,509139
800000,45,678713.0,728219,1329.75,121287,678713
1000000,45,848369.0,921559,1663.4,151631,848369
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,89,0.2,12,88
200,46,177.0,188,0.35,23,177
2000,46,1710.0,1929,3.5,290,1710
10000,46,8513.0,9628,17.85,1487,8513
20000,46,17005.0,19195,35.3,2995,17005
40000,46,33877.0,36860,68.4,6123,33877
60000,46,50906.0,40852,103.6,9094,50906
80000,46,67886.0,42165,136.3,12114,67886
100000,46,84899.0,43499,169.15,15101,84899
200000,46,169567.0,50178,332.75,30433,169567
400000,46,339206.0,63501,664.2,60794,339206
600000,46,508782.0,76839,997.5,91218,508782
800000,46,678611.0,90142,1326.85,121389,678611
1000000,46,848169.0,103261,1655.5,151831,848169
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,79.0,19,0.8,21,79
200,47,166.0,21,0.8,34,166
2000,47,1712.0,1723,4.05,288,1712
10000,47,8491.0,9433,16.4,1509,8491
20000,47,16999.0,19129,34.05,3001,16999
40000,47,34026.0,38429,68.1,5974,34026
60000,47,51025.0,57741,102.25,8975,51025
80000,47,67974.0,76219,136.4,12026,67974
100000,47,84908.0,95545,169.7,15092,84908
200000,47,169778.0,192240,333.4,30222,169778
400000,47,339287.0,372874,662.95,60713,339287
600000,47,509004.0,566029,989.7,90996,509004
800000,47,678658.0,759452,1330.85,121342,678658
1000000,47,848269.0,952919,1665.95,151731,848269
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.05,0,3
100,48,81.0,46,2.1,19,81
200,48,169.0,139,2.5,31,169
2000,48,1707.0,1883,5.15,293,1707
10000,48,8498.0,9624,20.6,1502,8498
20000,48,16972.0,19276,37.8,3028,16972
40000,48,33867.0,38588,67.7,6133,33867
60000,48,50848.0,57938,100.6,9152,50848
80000,48,67780.0,77265,133.55,12220,67780
100000,48,84766.0,96625,167.4,15234,84766
200000,48,169436.0,193145,333.2,30564,169436
400000,48,339080.0,384467,665.7,60920,339080
600000,48,508966.0,577689,993.3,91034,508966
800000,48,678674.0,770996,1328.65,121326,678674
1000000,48,848321.0,964314,1661.75,151679,848321
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,23,0.65,12,88
200,49,175.0,29,0.8,25,175
2000,49,1707.0,158,3.35,293,1707
10000,49,8531.0,668,16.3,1469,8531
20000,49,17030.0,1328,33.05,2970,17030
40000,49,34011.0,2646,65.6,5989,34011
60000,49,50997.0,3945,96.9,9003,50997
80000,49,68006.0,5244,130.15,11994,68006
100000,49,84957.0,6557,161.95,15043,84957
200000,49,169786.0,35961,329.4,30214,169786
400000,49,339712.0,94884,666.6,60288,339712
600000,49,509120.0,129216,1003.8,90880,509120
800000,49,678471.0,150863,1334.0,121529,678471
1000000,49,848137.0,164574,1669.7,151863,848137
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,80.0,50,0.4,20,80
200,50,168.0,58,0.55,32,168
2000,50,1685.0,296,8.7,315,1685
10000,50,8493.0,1682,22.75,1507,8493
20000,50,16947.0,11323,39.5,3053,16947
40000,50,33913.0,30482,72.3,6087,33913
60000,50,50939.0,47257,106.7,9061,50939
80000,50,67874.0,66547,137.35,12126,67874
100000,50,84837.0,85863,170.3,15163,84837
200000,50,169902.0,182575,339.25,30098,169902
400000,50,339597.0,375299,669.2,60403,339597
600000,50,509202.0,568235,1007.4,90798,509202
800000,50,678743.0,743372,1341.3,121257,678743
1000000,50,848604.0,936733,1677.95,151396,848604
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,82.0,22,0.55,18,82
200,51,165.0,34,0.7,35,165
2000,51,1688.0,227,4.0,312,1688
10000,51,8487.0,1011,18.4,1513,8487
20000,51,17015.0,1674,34.8,2985,17015
40000,51,33923.0,3807,67.7,6077,33923
60000,51,50884.0,5254,101.6,9116,50884
80000,51,67842.0,6572,133.2,12158,67842
100000,51,84780.0,7930,166.0,15220,84780
200000,51,169453.0,14444,330.5,30547,169453
400000,51,339055.0,28893,662.0,60945,339055
600000,51,508340.0,42267,993.0,91660,508340
800000,51,678050.0,57673,1325.6,121950,678050
1000000,51,847893.0,71016,1657.3,152107,847893
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,51,0.25,15,85
200,52,172.0,147,0.65,28,172
2000,52,1690.0,1878,3.75,310,1690
10000,52,8438.0,9638,18.25,1562,8438
20000,52,16939.0,13262,36.3,3061,16939
40000,52,33903.0,14611,70.15,6097,33903
60000,52,50924.0,15875,102.05,9076,50924
80000,52,67881.0,17195,134.95,12119,67881
100000,52,84789.0,18540,167.95,15211,84789
200000,52,169653.0,25130,332.35,30347,169653
400000,52,339112.0,62131,665.7,60888,339112
600000,52,508875.0,251149,996.3,91125,508875
800000,52,678671.0,444497,1325.85,121329,678671
1000000,52,848291.0,637879,1659.85,151709,848291
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,79.0,16,0.65,21,79
200,53,164.0,62,1.7,36,164
2000,53,1692.0,274,9.4,308,1692
10000,53,8465.0,1033,34.2,1535,8465
20000,53,16923.0,1683,51.1,3077,16923
40000,53,33884.0,3077,85.9,6116,33884
60000,53,50897.0,4470,119.5,9103,50897
80000,53,67872.0,5867,154.65,12128,67872
100000,53,84812.0,8904,186.1,15188,84812
200000,53,169670.0,105549,352.2,30330,169670
400000,53,339477.0,298917,688.25,60523,339477
600000,53,508829.0,492195,1016.0,91171,508829
800000,53,678737.0,529703,1349.8,121263,678737
1000000,53,848470.0,542960,1682.05,151530,848470
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,36,1.4,10,90
200,54,172.0,87,3.85,28,172
2000,54,1694.0,1700,9.35,306,1694
10000,54,8491.0,9229,22.6,1509,8491
20000,54,16936.0,18940,38.6,3064,16936
40000,54,33952.0,38316,73.1,6048,33952
60000,54,50918.0,57639,107.8,9082,50918
80000,54,67936.0,76983,142.45,12064,67936
100000,54,84938.0,96311,178.5,15062,84938
200000,54,169753.0,193052,338.95,30247,169753
400000,54,339445.0,386463,670.6,60555,339445
600000,54,509068.0,579801,1009.15,90932,509068
800000,54,678766.0,773176,1346.6,121234,678766
1000000,54,848503.0,966563,1676.25,151497,848503
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,85.0,91,0.4,15,85
200,55,167.0,185,0.55,33,167
2000,55,1699.0,1911,4.0,301,1699
10000,55,8466.0,9642,18.05,1534,8466
20000,55,17047.0,19317,34.55,2953,17047
40000,55,34000.0,38648,67.75,6000,34000
60000,55,50882.0,57972,103.0,9118,50882
80000,55,67883.0,77333,137.95,12117,67883
100000,55,84883.0,96695,172.1,15117,84883
200000,55,169775.0,193370,340.5,30225,169775
400000,55,339227.0,266918,661.55,60773,339227
600000,55,508950.0,280357,998.55,91050,508950
800000,55,678707.0,293683,1332.55,121293,678707
1000000,55,848426.0,307064,1668.8,151574,848426
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,86.0,69,0.3,14,86
200,56,174.0,165,0.6,26,174
2000,56,1706.0,1899,3.25,294,1706
10000,56,8538.0,9647,17.15,1462,8538
20000,56,17060.0,17797,33.1,2940,17060
40000,56,34063.0,23329,67.8,5937,34063
60000,56,51038.0,36669,101.0,8962,51038
80000,56,68052.0,53897,133.8,11948,68052
100000,56,85000.0,72756,164.45,15000,85000
200000,56,169799.0,114798,326.35,30201,169799
400000,56,339596.0,128144,662.35,60404,339596
600000,56,509412.0,141468,993.2,90588,509412
800000,56,679006.0,154712,1320.3,120994,679006
1000000,56,848791.0,167946,1650.5,151209,848791
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,19,0.25,17,83
200,57,166.0,25,0.4,34,166
2000,57,1696.0,159,3.3,304,1696
10000,57,8467.0,820,16.25,1533,8467
20000,57,17017.0,1509,33.15,2983,17017
40000,57,33982.0,2815,66.35,6018,33982
60000,57,50889.0,4143,99.0,9111,50889
80000,57,67858.0,5506,132.65,12142,67858
100000,57,84794.0,6844,166.6,15206,84794
200000,57,169537.0,16181,333.8,30463,169537
400000,57,339194.0,209580,670.05,60806,339194
600000,57,508967.0,402777,1006.95,91033,508967
800000,57,678807.0,596042,1335.95,121193,678807
1000000,57,848587.0,789506,1674.75,151413,848587
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,84.0,71,0.5,16,84
200,58,168.0,110,1.4,32,168
2000,58,1707.0,223,4.2,293,1707
10000,58,8507.0,5744,16.7,1493,8507
20000,58,16986.0,15415,34.9,3014,16986
40000,58,33948.0,34727,67.9,6052,33948
60000,58,50822.0,53528,103.8,9178,50822
80000,58,67757.0,70038,137.05,12243,67757
100000,58,84804.0,89417,170.75,15196,84804
200000,58,169491.0,186208,334.35,30509,169491
400000,58,338701.0,379483,669.2,61299,338701
600000,58,508168.0,572988,1003.3,91832,508168
800000,58,677923.0,766340,1331.4,122077,677923
1000000,58,847729.0,959610,1671.3,152271,847729
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,6,0.05,14,86
200,59,173.0,11,0.25,27,173
2000,59,1699.0,289,3.6,301,1699
10000,59,8425.0,2028,16.15,1575,8425
20000,59,16908.0,11716,34.55,3092,16908
40000,59,33877.0,31043,68.7,6123,33877
60000,59,50872.0,50375,102.5,9128,50872
80000,59,67902.0,69687,134.95,12098,67902
100000,59,84887.0,89032,166.85,15113,84887
200000,59,169660.0,185731,327.65,30340,169660
400000,59,339223.0,379100,659.65,60777,339223
600000,59,508789.0,567820,991.7,91211,508789
800000,59,678409.0,761158,1325.45,121591,678409
1000000,59,848039.0,954513,1653.4,151961,848039
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,79.0,77,0.85,21,79
200,60,163.0,176,1.0,37,163
2000,60,1679.0,1901,9.0,321,1679
10000,60,8474.0,9090,20.65,1526,8474
20000,60,16956.0,18141,37.45,3044,16956
40000,60,33972.0,37453,71.55,6028,33972
60000,60,50975.0,54979,106.55,9025,50975
80000,60,67909.0,73411,139.7,12091,67909
100000,60,84954.0,92785,173.45,15046,84954
200000,60,169691.0,179610,340.75,30309,169691
400000,60,339818.0,192744,669.4,60182,339818
600000,60,509255.0,206078,1004.6,90745,509255
800000,60,679130.0,219537,1344.3,120870,679130
1000000,60,848858.0,232691,1673.75,151142,848858
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,7,0.05,12,88
200,61,172.0,15,0.1,28,172
2000,61,1694.0,131,3.15,306,1694
10000,61,8475.0,717,16.25,1525,8475
20000,61,16999.0,1372,33.15,3001,16999
40000,61,33965.0,2730,66.9,6035,33965
60000,61,51006.0,4025,99.35,8994,51006
80000,61,68018.0,5315,132.6,11982,68018
100000,61,84924.0,6663,166.8,15076,84924
200000,61,169880.0,68241,330.55,30120,169880
400000,61,339421.0,176541,665.4,60579,339421
600000,61,508924.0,199719,995.95,91076,508924
800000,61,678493.0,213049,1327.8,121507,678493
1000000,61,848188.0,226308,1659.4,151812,848188
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,63,0.2,15,85
200,62,176.0,158,0.4,24,176
2000,62,1703.0,578,4.0,297,1703
10000,62,8490.0,1181,18.85,1510,8490
20000,62,17025.0,1833,34.85,2975,17025
40000,62,33986.0,3172,67.8,6014,33986
60000,62,50956.0,4531,100.95,9044,50956
80000,62,67985.0,5884,135.25,12015,67985
100000,62,84989.0,7250,169.9,15011,84989
200000,62,169679.0,13759,331.5,30321,169679
400000,62,339266.0,26955,659.3,60734,339266
600000,62,508952.0,40256,991.95,91048,508952
800000,62,678590.0,53566,1322.5,121410,678590
1000000,62,848298.0,66690,1646.55,151702,848298
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,94,0.55,11,89
200,63,177.0,190,0.8,23,177
2000,63,1730.0,1501,3.2,270,1730
10000,63,8539.0,6642,16.7,1461,8539
20000,63,17065.0,14977,32.65,2935,17065
40000,63,33997.0,27002,67.25,6003,33997
60000,63,50959.0,38620,102.3,9041,50959
80000,63,68023.0,40015,135.9,11977,68023
100000,63,84949.0,49845,167.0,15051,84949
200000,63,169909.0,56772,334.9,30091,169909
400000,63,339623.0,81371,667.75,60377,339623
600000,63,509277.0,113298,1008.45,90723,509277
800000,63,679106.0,126393,1337.2,120894,679106
1000000,63,848764.0,139728,1674.0,151236,848764
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,74,1.25,15,85
200,64,166.0,173,1.95,34,166
2000,64,1698.0,1913,4.9,302,1698
10000,64,8467.0,8749,18.15,1533,8467
20000,64,16943.0,18397,36.15,3057,16943
40000,64,33962.0,37715,70.7,6038,33962
60000,64,50993.0,57000,104.45,9007,50993
80000,64,67911.0,76373,137.45,12089,67911
100000,64,84898.0,95667,171.95,15102,84898
200000,64,169654.0,192330,333.35,30346,169654
400000,64,339521.0,377880,664.4,60479,339521
600000,64,509274.0,519462,994.7,90726,509274
800000,64,678988.0,690342,1328.8,121012,678988
1000000,64,848741.0,883765,1654.35,151259,848741
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,10,0.25,13,87
200,65,166.0,15,0.3,34,166
2000,65,1711.0,139,3.35,289,1711
10000,65,8529.0,716,17.3,1471,8529
20000,65,17027.0,1368,32.85,2973,17027
40000,65,34032.0,2727,65.8,5968,34032
60000,65,50993.0,4100,99.7,9007,50993
80000,65,67972.0,5421,133.95,12028,67972
100000,65,85012.0,6755,168.3,14988,85012
200000,65,170066.0,13526,339.5,29934,170066
400000,65,339829.0,26840,668.45,60171,339829
600000,65,509438.0,40125,1001.55,90562,509438
800000,65,679173.0,53269,1329.5,120827,679173
1000000,65,848968.0,66633,1657.5,151032,848968
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,33,1.4,11,89
200,66,172.0,41,1.65,28,172
2000,66,1696.0,162,4.5,304,1696
10000,66,8516.0,6139,16.65,1484,8516
20000,66,17028.0,15814,32.95,2972,17028
40000,66,33910.0,35135,66.5,6090,33910
60000,66,50827.0,54462,100.15,9173,50827
80000,66,67803.0,57629,134.7,12197,67803
100000,66,84746.0,59003,168.85,15254,84746
200000,66,169734.0,65685,341.4,30266,169734
400000,66,339445.0,78950,672.0,60555,339445
600000,66,509301.0,92355,1005.9,90699,509301
800000,66,679195.0,105716,1340.9,120805,679195
1000000,66,848928.0,118899,1669.15,151072,848928
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,93,0.3,9,91
200,67,171.0,187,0.55,29,171
2000,67,1710.0,1937,3.5,290,1710
10000,67,8502.0,9688,16.9,1498,8502
20000,67,17010.0,19366,35.35,2990,17010
40000,67,33987.0,38709,71.45,6013,33987
60000,67,50971.0,58027,104.7,9029,50971
80000,67,67997.0,77382,138.8,12003,67997
100000,67,84999.0,96688,171.45,15001,84999
200000,67,169773.0,174949,338.55,30227,169773
400000,67,339365.0,367901,672.85,60635,339365
600000,67,508875.0,518289,1006.3,91125,508875
800000,67,678389.0,703086,1342.15,121611,678389
1000000,67,847909.0,896297,1669.5,152091,847909
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,77.0,47,2.25,23,77
200,68,162.0,51,2.35,38,162
2000,68,1686.0,154,5.65,314,1686
10000,68,8505.0,887,18.35,1495,8505
20000,68,16968.0,1568,35.9,3032,16968
40000,68,33947.0,2867,70.4,6053,33947
60000,68,50884.0,4241,105.5,9116,50884
80000,68,67900.0,5538,136.25,12100,67900
100000,68,84842.0,6872,168.95,15158,84842
200000,68,169661.0,13469,332.2,30339,169661
400000,68,339135.0,84414,659.6,60865,339135
600000,68,508713.0,97799,991.35,91287,508713
800000,68,678500.0,111229,1322.0,121500,678500
1000000,68,848435.0,124834,1659.15,151565,848435
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,80,3.75,16,84
200,69,158.0,167,7.25,42,158
2000,69,1667.0,344,13.0,333,1667
10000,69,8433.0,882,27.25,1567,8433
20000,69,16918.0,1560,43.75,3082,16918
40000,69,33923.0,2893,77.15,6077,33923
60000,69,50867.0,4301,109.8,9133,50867
80000,69,67798.0,5681,145.1,12202,67798
100000,69,84775.0,7065,180.95,15225,84775
200000,69,169612.0,13592,343.1,30388,169612
400000,69,339262.0,56755,677.0,60738,339262
600000,69,509245.0,70037,1008.05,90755,509245
800000,69,678834.0,83331,1339.4,121166,678834
1000000,69,848527.0,96866,1678.4,151473,848527
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,13,0.2,15,85
200,70,165.0,37,0.7,35,165
2000,70,1692.0,1763,3.9,308,1692
10000,70,8546.0,9316,16.85,1454,8546
20000,70,16993.0,18900,33.0,3007,16993
40000,70,33995.0,36427,65.85,6005,33995
60000,70,51053.0,55739,95.0,8947,51053
80000,70,68058.0,75069,128.05,11942,68058
100000,70,85036.0,94417,163.3,14964,85036
200000,70,169866.0,189613,328.4,30134,169866
400000,70,339645.0,382690,663.0,60355,339645
600000,70,509685.0,576056,1002.8,90315,509685
800000,70,679551.0,769376,1334.2,120449,679551
1000000,70,849174.0,962629,1670.0,150826,849174
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,81.0,91,1.3,19,81
200,71,164.0,189,1.45,36,164
2000,71,1694.0,1932,4.25,306,1694
10000,71,8415.0,9303,18.65,1585,8415
20000,71,16915.0,18763,36.1,3085,16915
40000,71,33905.0,38088,69.75,6095,33905
60000,71,50835.0,57425,103.5,9165,50835
80000,71,67810.0,76718,134.5,12190,67810
100000,71,84763.0,96075,165.3,15237,84763
200000,71,169537.0,192709,326.65,30463,169537
400000,71,339326.0,386179,652.5,60674,339326
600000,71,509016.0,579507,987.25,90984,509016
800000,71,678776.0,772918,1320.7,121224,678776
1000000,71,848483.0,966139,1658.55,151517,848483
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,82.0,80,3.25,18,82
200,72,168.0,109,4.5,32,168
2000,72,1703.0,258,7.55,297,1703
10000,72,8467.0,801,21.85,1533,8467
20000,72,16990.0,1521,39.45,3010,16990
40000,72,34046.0,5063,73.35,5954,34046
60000,72,51102.0,24371,105.2,8898,51102
80000,72,68085.0,43675,136.55,11915,68085
100000,72,85040.0,62952,172.9,14960,85040
200000,72,169684.0,137350,339.25,30316,169684
400000,72,339574.0,151246,667.45,60426,339574
600000,72,509159.0,164536,1001.45,90841,509159
800000,72,678731.0,177878,1336.55,121269,678731
1000000,72,848242.0,191161,1670.3,151758,848242
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,12,0.15,16,84
200,73,177.0,18,0.25,23,177
2000,73,1716.0,530,3.75,284,1716
10000,73,8452.0,1870,15.9,1548,8452
20000,73,16918.0,2508,30.7,3082,16918
40000,73,33937.0,4761,65.9,6063,33937
60000,73,50937.0,6128,99.8,9063,50937
80000,73,67897.0,7553,136.75,12103,67897
100000,73,84871.0,8891,170.25,15129,84871
200000,73,169772.0,42779,334.8,30228,169772
400000,73,339107.0,59945,674.75,60893,339107
600000,73,508837.0,73150,1007.2,91163,508837
800000,73,678572.0,102971,1341.75,121428,678572
1000000,73,848159.0,137404,1674.95,151841,848159
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,74,0.15,9,91
200,74,180.0,171,0.2,20,180
2000,74,1713.0,1841,2.9,287,1713
10000,74,8429.0,9426,16.95,1571,8429
20000,74,16946.0,19115,32.75,3054,16946
40000,74,33925.0,36856,67.2,6075,33925
60000,74,50850.0,56162,100.15,9150,50850
80000,74,67915.0,75469,134.15,12085,67915
100000,74,84910.0,94775,165.95,15090,84910
200000,74,169715.0,191463,330.1,30285,169715
400000,74,339396.0,384802,668.1,60604,339396
600000,74,509202.0,578236,1008.7,90798,509202
800000,74,678990.0,761428,1334.9,121010,678990
1000000,74,848647.0,954791,1667.15,151353,848647
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,88.0,59,0.6,12,88
200,75,175.0,152,0.9,25,175
2000,75,1689.0,1845,3.65,311,1689
10000,75,8479.0,9120,15.9,1521,8479
20000,75,16986.0,18682,33.95,3014,16986
40000,75,33959.0,37228,67.15,6041,33959
60000,75,50920.0,56524,100.55,9080,50920
80000,75,67874.0,75847,135.0,12126,67874
100000,75,84917.0,95169,170.35,15083,84917
200000,75,169682.0,191894,339.25,30318,169682
400000,75,339129.0,385219,668.3,60871,339129
600000,75,508873.0,578572,1002.2,91127,508873
800000,75,678710.0,739494,1335.8,121290,678710
1000000,75,848633.0,753087,1670.15,151367,848633
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,81.0,13,0.15,19,81
200,76,170.0,54,0.4,30,170
2000,76,1719.0,1797,3.9,281,1719
10000,76,8524.0,9415,16.9,1476,8524
20000,76,16999.0,17517,33.25,3001,16999
40000,76,33960.0,36874,65.35,6040,33960
60000,76,50969.0,56210,97.75,9031,50969
80000,76,67947.0,75537,131.35,12053,67947
100000,76,84952.0,94834,163.2,15048,84952
200000,76,169782.0,191473,328.25,30218,169782
400000,76,339267.0,384795,664.25,60733,339267
600000,76,508809.0,578077,1001.5,91191,508809
800000,76,678569.0,771413,1332.15,121431,678569
1000000,76,848320.0,964840,1660.7,151680,848320
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,85.0,60,0.35,15,85
200,77,167.0,159,3.05,33,167
2000,77,1692.0,1846,6.4,308,1692
10000,77,8472.0,9575,19.75,1528,8472
20000,77,16929.0,19251,38.2,3071,16929
40000,77,33887.0,38581,74.15,6113,33887
60000,77,50855.0,57886,109.6,9145,50855
80000,77,67841.0,77225,142.75,12159,67841
100000,77,84771.0,96561,175.85,15229,84771
200000,77,169618.0,190119,344.2,30382,169618
400000,77,339460.0,383665,677.2,60540,339460
600000,77,508940.0,576950,1013.55,91060,508940
800000,77,678606.0,700593,1347.7,121394,678606
1000000,77,848274.0,755650,1681.1,151726,848274
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,84.0,8,0.2,16,84
200,78,172.0,10,0.3,28,172
2000,78,1698.0,195,6.4,302,1698
10000,78,8494.0,841,26.85,1506,8494
20000,78,16979.0,1621,46.1,3021,16979
40000,78,33853.0,8231,79.55,6147,33853
60000,78,50904.0,9655,113.4,9096,50904
80000,78,67895.0,10925,144.2,12105,67895
100000,78,84911.0,12282,177.55,15089,84911
200000,78,169805.0,19010,346.15,30195,169805
400000,78,339654.0,32415,687.3,60346,339654
600000,78,509491.0,45836,1018.65,90509,509491
800000,78,679618.0,65482,1350.85,120382,679618
1000000,78,849248.0,83603,1682.05,150752,849248
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,84.0,9,0.2,16,84
200,79,165.0,17,0.5,35,165
2000,79,1670.0,254,9.8,330,1670
10000,79,8492.0,760,22.9,1508,8492
20000,79,16948.0,1431,39.05,3052,16948
40000,79,33918.0,2774,73.15,6082,33918
60000,79,50998.0,4188,107.65,9002,50998
80000,79,67933.0,5575,144.05,12067,67933
100000,79,84979.0,6873,176.25,15021,84979
200000,79,169831.0,13456,344.65,30169,169831
400000,79,339389.0,26719,671.6,60611,339389
600000,79,509073.0,40109,1010.9,90927,509073
800000,79,678763.0,53340,1341.1,121237,678763
1000000,79,848720.0,66561,1669.6,151280,848720
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,9,0.25,14,86
200,80,174.0,14,0.35,26,174
2000,80,1688.0,479,4.0,312,1688
10000,80,8479.0,994,15.9,1521,8479
20000,80,16919.0,1673,32.65,3081,16919
40000,80,33793.0,6892,64.05,6207,33793
60000,80,50763.0,8189,95.3,9237,50763
80000,80,67734.0,9477,127.25,12266,67734
