Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89205.0,8433,587.85,10795,89205
200000,40,178736.0,15056,1086.85,21264,178736
400000,40,357755.0,28466,2092.3,42245,357755
600000,40,536833.0,41789,3093.55,63167,536833
800000,40,715847.0,55124,4095.95,84153,715847
1000000,40,894919.0,68453,5091.45,105081,894919
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,89.0,18,1.6,11,89
200,41,175.0,27,2.4,25,175
2000,41,1812.0,158,12.35,188,1812
10000,41,8960.0,708,53.5,1040,8960
20000,41,17911.0,1365,102.5,2089,17911
40000,41,35804.0,2631,196.75,4196,35804
60000,41,53652.0,3969,297.6,6348,53652
80000,41,71474.0,5331,399.75,8526,71474
100000,41,89394.0,6710,503.25,10606,89394
200000,41,179011.0,13362,1004.45,20989,179011
400000,41,357948.0,26722,2009.4,42052,357948
600000,41,536758.0,39865,2994.95,63242,536758
800000,41,715690.0,53318,4002.15,84310,715690
1000000,41,894555.0,66583,5000.55,105445,894555
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,88.0,44,2.65,12,88
200,42,181.0,46,2.75,19,181
2000,42,1777.0,157,10.85,223,1777
10000,42,8971.0,757,55.95,1029,8971
20000,42,17925.0,1407,104.7,2075,17925
40000,42,35825.0,2796,208.7,4175,35825
60000,42,53739.0,4075,304.9,6261,53739
80000,42,71582.0,5386,403.4,8418,71582
100000,42,89414.0,6670,499.85,10586,89414
200000,42,179108.0,13269,996.25,20892,179108
400000,42,358068.0,26477,1985.5,41932,358068
600000,42,537130.0,39952,2997.1,62870,537130
800000,42,716175.0,53431,4012.1,83825,716175
1000000,42,895041.0,66846,5018.65,104959,895041
2,43,1.0,2,0.15,1,1
3,43,1.0,3,0.25,2,1
100,43,83.0,42,4.0,17,83
200,43,172.0,47,4.45,28,172
2000,43,1787.0,188,14.9,213,1787
10000,43,8988.0,743,57.05,1012,8988
20000,43,17868.0,1427,108.3,2132,17868
40000,43,35783.0,2710,204.75,4217,35783
60000,43,53700.0,4032,303.95,6300,53700
80000,43,71669.0,5294,398.45,8331,71669
100000,43,89556.0,6565,492.95,10444,89556
200000,43,179022.0,13277,999.65,20978,179022
400000,43,357810.0,26837,2017.95,42190,357810
600000,43,536878.0,40144,3017.95,63122,536878
800000,43,715922.0,53722,4037.85,84078,715922
1000000,43,894849.0,67145,5048.8,105151,894849
2,44,1.0,2,0.2,1,1
3,44,1.0,3,0.3,2,1
100,44,86.0,44,3.0,14,86
200,44,173.0,51,3.45,27,173
2000,44,1786.0,163,12.25,214,1786
10000,44,8940.0,651,47.8,1060,8940
20000,44,17956.0,1286,96.4,2044,17956
40000,44,35881.0,2620,195.3,4119,35881
60000,44,53857.0,3985,296.75,6143,53857
80000,44,71832.0,5334,398.5,8168,71832
100000,44,89714.0,6688,500.75,10286,89714
200000,44,179330.0,13228,988.9,20670,179330
400000,44,358103.0,26501,1980.3,41897,358103
600000,44,537279.0,39846,2986.3,62721,537279
800000,44,716486.0,53330,3995.7,83514,716486
1000000,44,895527.0,66822,5006.25,104473,895527
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,87.0,36,2.35,13,87
200,45,178.0,45,3.0,22,178
2000,45,1805.0,154,11.1,195,1805
10000,45,8950.0,696,51.15,1050,8950
20000,45,17908.0,1369,100.5,2092,17908
40000,45,35853.0,2724,203.7,4147,35853
60000,45,53739.0,4053,304.25,6261,53739
80000,45,71599.0,5441,408.8,8401,71599
100000,45,89490.0,6773,509.15,10510,89490
200000,45,178984.0,13563,1016.75,21016,178984
400000,45,357950.0,26897,2016.15,42050,357950
600000,45,536992.0,40006,3000.3,63008,536992
800000,45,716017.0,53222,3990.7,83983,716017
1000000,45,894934.0,66602,4995.35,105066,894934
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,79.0,98,8.15,21,79
200,46,160.0,187,15.05,40,160
2000,46,1742.0,477,31.85,258,1742
10000,46,8900.0,1042,73.55,1100,8900
20000,46,17861.0,1705,123.1,2139,17861
40000,46,35806.0,3008,219.75,4194,35806
60000,46,53735.0,4334,318.3,6265,53735
80000,46,71652.0,5637,416.35,8348,71652
100000,46,89482.0,6942,515.1,10518,89482
200000,46,178834.0,13557,1010.75,21166,178834
400000,46,357727.0,26961,2014.5,42273,357727
600000,46,536754.0,40213,3006.2,63246,536754
800000,46,715757.0,53541,4004.75,84243,715757
1000000,46,894831.0,66870,5000.65,105169,894831
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,86.0,82,7.75,14,86
200,47,166.0,126,10.0,34,166
2000,47,1778.0,247,18.7,222,1778
10000,47,8900.0,770,57.0,1100,8900
20000,47,17882.0,1422,104.85,2118,17882
40000,47,35876.0,2730,203.9,4124,35876
60000,47,53644.0,4068,303.85,6356,53644
80000,47,71581.0,5408,405.45,8419,71581
100000,47,89443.0,6749,506.6,10557,89443
200000,47,179010.0,13400,1007.05,20990,179010
400000,47,357971.0,26824,2012.8,42029,357971
600000,47,537006.0,40167,3016.7,62994,537006
800000,47,716201.0,53682,4037.25,83799,716201
1000000,47,895344.0,67055,5038.25,104656,895344
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,85.0,95,7.65,15,85
200,48,169.0,191,12.5,31,169
2000,48,1756.0,610,36.5,244,1756
10000,48,8882.0,1137,75.15,1118,8882
20000,48,17815.0,1777,123.2,2185,17815
40000,48,35741.0,3133,224.85,4259,35741
60000,48,53599.0,4519,328.8,6401,53599
80000,48,71547.0,5880,432.3,8453,71547
100000,48,89437.0,7213,533.1,10563,89437
200000,48,178912.0,13834,1027.4,21088,178912
400000,48,358070.0,27191,2027.05,41930,358070
600000,48,537129.0,40618,3033.55,62871,537129
800000,48,716147.0,53792,4022.85,83853,716147
1000000,48,895148.0,67172,5023.5,104852,895148
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,92.0,54,3.6,8,92
200,49,181.0,68,4.35,19,181
2000,49,1784.0,230,14.95,216,1784
10000,49,8968.0,763,54.6,1032,8968
20000,49,17859.0,1430,104.25,2141,17859
40000,49,35721.0,2780,205.4,4279,35721
60000,49,53619.0,4063,301.1,6381,53619
80000,49,71487.0,5391,401.35,8513,71487
100000,49,89377.0,6704,499.55,10623,89377
200000,49,178933.0,13474,1009.4,21067,178933
400000,49,358066.0,26785,2013.65,41934,358066
600000,49,536920.0,40193,3017.55,63080,536920
800000,49,716235.0,53485,4011.75,83765,716235
1000000,49,895147.0,66978,5023.7,104853,895147
2,50,1.0,2,0.2,1,1
3,50,2.0,2,0.2,1,2
100,50,88.0,28,2.05,12,88
200,50,172.0,37,2.75,28,172
2000,50,1758.0,153,11.4,242,1758
10000,50,8946.0,660,50.45,1054,8946
20000,50,17866.0,1298,98.4,2134,17866
40000,50,35766.0,2647,199.85,4234,35766
60000,50,53609.0,3978,299.85,6391,53609
80000,50,71518.0,5244,394.95,8482,71518
100000,50,89357.0,6555,492.95,10643,89357
200000,50,178761.0,13155,986.65,21239,178761
400000,50,357538.0,26569,1988.95,42462,357538
600000,50,536682.0,40070,2999.95,63318,536682
800000,50,715491.0,53296,3995.9,84509,715491
1000000,50,894641.0,66463,4986.9,105359,894641
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,92.0,41,3.75,8,92
200,51,178.0,56,4.95,22,178
2000,51,1803.0,170,13.65,197,1803
10000,51,8937.0,742,56.5,1063,8937
20000,51,17854.0,1439,109.25,2146,17854
40000,51,35773.0,2820,213.05,4227,35773
60000,51,53638.0,4123,310.3,6362,53638
80000,51,71562.0,5459,410.8,8438,71562
100000,51,89412.0,6827,515.9,10588,89412
200000,51,178909.0,13536,1019.1,21091,178909
400000,51,357768.0,27019,2035.0,42232,357768
600000,51,536302.0,40442,3039.8,63698,536302
800000,51,715192.0,53721,4036.6,84808,715192
1000000,51,894009.0,67130,5045.5,105991,894009
2,52,0.0,2,0.2,2,0
3,52,0.0,3,0.3,3,0
100,52,77.0,96,5.9,23,77
200,52,164.0,174,9.95,36,164
2000,52,1773.0,294,19.05,227,1773
10000,52,8929.0,810,57.95,1071,8929
20000,52,17885.0,1465,108.0,2115,17885
40000,52,35847.0,2799,208.4,4153,35847
60000,52,53727.0,4171,311.65,6273,53727
80000,52,71641.0,5577,416.4,8359,71641
100000,52,89513.0,6960,519.95,10487,89513
200000,52,179214.0,13621,1020.7,20786,179214
400000,52,358234.0,27018,2023.3,41766,358234
600000,52,537451.0,40403,3027.75,62549,537451
800000,52,716648.0,53724,4026.35,83352,716648
1000000,52,895686.0,67149,5037.6,104314,895686
2,53,2.0,2,0.15,0,2
3,53,3.0,3,0.25,0,3
100,53,88.0,92,5.15,12,88
200,53,172.0,178,9.5,28,172
2000,53,1726.0,1512,79.55,274,1726
10000,53,8857.0,2054,119.95,1143,8857
20000,53,17815.0,2678,167.5,2185,17815
40000,53,35648.0,3994,267.15,4352,35648
60000,53,53520.0,5294,365.25,6480,53520
80000,53,71367.0,6562,459.95,8633,71367
100000,53,89174.0,7880,556.65,10826,89174
200000,53,178703.0,14578,1059.2,21297,178703
400000,53,357854.0,27990,2067.1,42146,357854
600000,53,536791.0,41466,3078.05,63209,536791
800000,53,715899.0,54726,4071.0,84101,715899
1000000,53,894977.0,67773,5047.8,105023,894977
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,89.0,26,2.6,11,89
200,54,179.0,38,3.4,21,179
2000,54,1807.0,167,13.1,193,1807
10000,54,8963.0,703,52.2,1037,8963
20000,54,17881.0,1338,100.9,2119,17881
40000,54,35886.0,2690,202.0,4114,35886
60000,54,53772.0,4058,303.9,6228,53772
80000,54,71682.0,5371,401.25,8318,71682
100000,54,89510.0,6716,502.3,10490,89510
200000,54,178925.0,13338,999.95,21075,178925
400000,54,357816.0,26791,2016.0,42184,357816
600000,54,536734.0,40267,3028.25,63266,536734
800000,54,715700.0,53532,4025.65,84300,715700
1000000,54,894640.0,66938,5032.15,105360,894640
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,86.0,12,0.9,14,86
200,55,178.0,21,1.55,22,178
2000,55,1774.0,309,19.75,226,1774
10000,55,8916.0,865,62.05,1084,8916
20000,55,17850.0,1550,114.15,2150,17850
40000,55,35840.0,2839,210.75,4160,35840
60000,55,53643.0,4213,313.95,6357,53643
80000,55,71533.0,5565,413.75,8467,71533
100000,55,89533.0,6889,513.1,10467,89533
200000,55,179173.0,13548,1009.9,20827,179173
400000,55,358240.0,26838,2009.0,41760,358240
600000,55,537046.0,40232,3011.8,62954,537046
800000,55,715948.0,53589,4016.7,84052,715948
1000000,55,894978.0,66885,5020.2,105022,894978
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,57,3.9,11,89
200,56,179.0,69,4.6,21,179
2000,56,1793.0,198,14.6,207,1793
10000,56,8985.0,740,54.3,1015,8985
20000,56,17915.0,1396,103.65,2085,17915
40000,56,35712.0,2768,206.95,4288,35712
60000,56,53686.0,4080,304.4,6314,53686
80000,56,71640.0,5359,399.0,8360,71640
100000,56,89599.0,6716,499.8,10401,89599
200000,56,179055.0,13450,1006.4,20945,179055
400000,56,358041.0,26626,1997.8,41959,358041
600000,56,536885.0,40067,3009.8,63115,536885
800000,56,715873.0,53423,4012.7,84127,715873
1000000,56,895049.0,66704,5011.7,104951,895049
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,81.0,39,3.35,19,81
200,57,168.0,50,4.0,32,168
2000,57,1773.0,166,12.95,227,1773
10000,57,8921.0,696,52.15,1079,8921
20000,57,17847.0,1378,103.85,2153,17847
40000,57,35802.0,2646,197.6,4198,35802
60000,57,53684.0,3959,295.3,6316,53684
80000,57,71648.0,5334,398.2,8352,71648
100000,57,89545.0,6625,495.8,10455,89545
200000,57,178991.0,13218,990.7,21009,178991
400000,57,357944.0,26412,1979.3,42056,357944
600000,57,537007.0,39717,2981.15,62993,537007
800000,57,716181.0,53022,3978.7,83819,716181
1000000,57,895322.0,66239,4969.6,104678,895322
2,58,1.0,2,0.2,1,1
3,58,1.0,3,0.3,2,1
100,58,89.0,10,0.9,11,89
200,58,182.0,18,1.65,18,182
2000,58,1799.0,122,8.95,201,1799
10000,58,8997.0,656,48.75,1003,8997
20000,58,17969.0,1333,99.6,2031,17969
40000,58,35911.0,2686,199.7,4089,35911
60000,58,53905.0,4027,301.0,6095,53905
80000,58,71794.0,5397,402.85,8206,71794
100000,58,89657.0,6743,504.7,10343,89657
200000,58,179211.0,13423,1003.75,20789,179211
400000,58,358458.0,26850,2010.55,41542,358458
600000,58,537464.0,39941,2991.0,62536,537464
800000,58,716594.0,53227,3991.05,83406,716594
1000000,58,895595.0,66494,4989.4,104405,895595
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,92.0,90,5.05,8,92
200,59,179.0,156,8.5,21,179
2000,59,1780.0,486,28.45,220,1780
10000,59,8960.0,1052,70.05,1040,8960
20000,59,17908.0,1664,116.05,2092,17908
40000,59,35780.0,2961,212.75,4220,35780
60000,59,53615.0,4301,313.1,6385,53615
80000,59,71491.0,5590,411.4,8509,71491
100000,59,89288.0,6923,511.75,10712,89288
200000,59,178853.0,13594,1013.0,21147,178853
400000,59,357961.0,26928,2011.4,42039,357961
600000,59,536580.0,40398,3019.4,63420,536580
800000,59,715471.0,53827,4026.25,84529,715471
1000000,59,894435.0,67059,5018.6,105565,894435
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,78.0,98,9.45,22,78
200,60,159.0,187,18.25,41,159
2000,60,1708.0,809,76.8,292,1708
10000,60,8839.0,1357,117.25,1161,8839
20000,60,17814.0,2027,166.55,2186,17814
40000,60,35741.0,3313,262.35,4259,35741
60000,60,53686.0,4682,366.7,6314,53686
80000,60,71589.0,5979,465.55,8411,71589
100000,60,89500.0,7347,568.45,10500,89500
200000,60,178968.0,14154,1077.45,21032,178968
400000,60,357896.0,27433,2072.65,42104,357896
600000,60,536796.0,40816,3081.3,63204,536796
800000,60,715623.0,54152,4082.85,84377,715623
1000000,60,894818.0,67490,5085.7,105182,894818
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,84.0,36,3.35,16,84
200,61,173.0,45,3.95,27,173
2000,61,1738.0,678,40.05,262,1738
10000,61,8904.0,1208,80.7,1096,8904
20000,61,17870.0,1875,131.15,2130,17870
40000,61,35786.0,3217,232.2,4214,35786
60000,61,53641.0,4547,332.5,6359,53641
80000,61,71512.0,5863,429.85,8488,71512
100000,61,89403.0,7201,530.25,10597,89403
200000,61,178963.0,13867,1036.1,21037,178963
400000,61,357979.0,27103,2030.6,42021,357979
600000,61,536991.0,40511,3042.45,63009,536991
800000,61,716168.0,53705,4027.05,83832,716168
1000000,61,895126.0,66899,5021.45,104874,895126
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,81.0,15,1.4,19,81
200,62,175.0,20,1.8,25,175
2000,62,1801.0,148,11.0,199,1801
10000,62,8984.0,629,46.5,1016,8984
20000,62,17962.0,1287,96.15,2038,17962
40000,62,35874.0,2590,195.1,4126,35874
60000,62,53754.0,3929,294.9,6246,53754
80000,62,71636.0,5326,400.5,8364,71636
100000,62,89556.0,6605,495.95,10444,89556
200000,62,179147.0,13369,1000.75,20853,179147
400000,62,358151.0,26533,1984.55,41849,358151
600000,62,537225.0,39909,2991.05,62775,537225
800000,62,716224.0,53044,3976.05,83776,716224
1000000,62,895196.0,66252,4967.55,104804,895196
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,12,0.95,8,92
200,63,182.0,34,2.3,18,182
2000,63,1801.0,171,12.9,199,1801
10000,63,8924.0,720,53.4,1076,8924
20000,63,17811.0,1433,106.85,2189,17811
40000,63,35699.0,2814,209.8,4301,35699
60000,63,53617.0,4169,310.75,6383,53617
80000,63,71522.0,5474,408.35,8478,71522
100000,63,89367.0,6802,508.1,10633,89367
200000,63,178834.0,13464,1011.5,21166,178834
400000,63,357842.0,26923,2022.9,42158,357842
600000,63,536809.0,40435,3038.5,63191,536809
800000,63,715772.0,53506,4018.2,84228,715772
1000000,63,894695.0,66699,5006.9,105305,894695
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,87.0,58,4.3,13,87
200,64,178.0,66,4.85,22,178
2000,64,1801.0,191,14.1,199,1801
10000,64,9024.0,652,48.55,976,9024
20000,64,17988.0,1254,94.4,2012,17988
40000,64,35872.0,2611,195.15,4128,35872
60000,64,53748.0,3911,291.85,6252,53748
80000,64,71608.0,5256,392.95,8392,71608
100000,64,89477.0,6629,495.45,10523,89477
200000,64,179050.0,13086,978.3,20950,179050
400000,64,357982.0,26595,1992.35,42018,357982
600000,64,536861.0,39970,2996.0,63139,536861
800000,64,715702.0,53386,4000.1,84298,715702
1000000,64,894748.0,66854,5011.85,105252,894748
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,91.0,28,2.5,9,91
200,65,180.0,32,2.8,20,180
2000,65,1789.0,147,11.6,211,1789
10000,65,8948.0,709,53.1,1052,8948
20000,65,17903.0,1380,103.75,2097,17903
40000,65,35822.0,2730,205.1,4178,35822
60000,65,53745.0,4046,305.8,6255,53745
80000,65,71695.0,5361,403.9,8305,71695
100000,65,89610.0,6668,501.9,10390,89610
200000,65,179161.0,13260,1000.15,20839,179161
400000,65,358132.0,26700,2007.5,41868,358132
600000,65,537083.0,40049,3006.65,62917,537083
800000,65,716173.0,53477,4017.15,83827,716173
1000000,65,895248.0,67036,5036.7,104752,895248
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,89.0,92,5.65,11,89
200,66,174.0,188,10.65,26,174
2000,66,1780.0,452,27.05,220,1780
10000,66,8889.0,962,65.6,1111,8889
20000,66,17761.0,1616,115.5,2239,17761
40000,66,35607.0,2884,210.35,4393,35607
60000,66,53502.0,4179,307.7,6498,53502
80000,66,71448.0,5425,401.95,8552,71448
100000,66,89380.0,6725,498.55,10620,89380
200000,66,178876.0,13371,995.7,21124,178876
400000,66,357721.0,26584,1990.2,42279,357721
600000,66,536543.0,39710,2975.7,63457,536543
800000,66,715468.0,53052,3976.65,84532,715468
1000000,66,894552.0,66414,4976.1,105448,894552
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,88.0,81,4.9,12,88
200,67,180.0,86,5.25,20,180
2000,67,1794.0,215,14.75,206,1794
10000,67,8922.0,766,55.6,1078,8922
20000,67,17834.0,1527,112.85,2166,17834
40000,67,35747.0,2848,212.35,4253,35747
60000,67,53693.0,4240,315.5,6307,53693
80000,67,71628.0,5588,418.75,8372,71628
100000,67,89437.0,6972,523.1,10563,89437
200000,67,178952.0,13626,1019.55,21048,178952
400000,67,357957.0,26889,2017.05,42043,357957
600000,67,537032.0,40284,3020.55,62968,537032
800000,67,715893.0,53875,4040.65,84107,715893
1000000,67,895173.0,67209,5042.25,104827,895173
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,77.0,93,9.15,23,77
200,68,156.0,190,18.8,44,156
2000,68,1743.0,611,53.4,257,1743
10000,68,8886.0,1122,92.85,1114,8886
20000,68,17839.0,1736,138.55,2161,17839
40000,68,35845.0,3033,235.25,4155,35845
60000,68,53755.0,4337,330.75,6245,53755
80000,68,71697.0,5687,432.6,8303,71697
100000,68,89693.0,6984,529.4,10307,89693
200000,68,179237.0,13586,1026.25,20763,179237
400000,68,358283.0,26947,2026.85,41717,358283
600000,68,537192.0,40178,3016.1,62808,537192
800000,68,716208.0,53675,4029.4,83792,716208
1000000,68,895233.0,67163,5043.6,104767,895233
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,81.0,90,5.15,19,81
200,69,167.0,183,9.9,33,167
2000,69,1672.0,1923,99.25,328,1672
10000,69,8657.0,6116,321.95,1343,8657
20000,69,17648.0,6792,372.1,2352,17648
40000,69,35595.0,8111,470.1,4405,35595
60000,69,53551.0,9380,565.25,6449,53551
80000,69,71478.0,10662,661.8,8522,71478
100000,69,89335.0,12047,766.15,10665,89335
200000,69,178739.0,18811,1273.0,21261,178739
400000,69,357893.0,32137,2269.0,42107,357893
600000,69,537111.0,45410,3259.05,62889,537111
800000,69,716139.0,58627,4249.25,83861,716139
1000000,69,895358.0,72055,5258.5,104642,895358
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,92.0,78,4.3,8,92
200,70,177.0,167,11.05,23,177
2000,70,1787.0,313,23.0,213,1787
10000,70,8968.0,832,61.4,1032,8968
20000,70,17920.0,1501,111.6,2080,17920
40000,70,35749.0,2838,211.9,4251,35749
60000,70,53649.0,4185,312.3,6351,53649
80000,70,71490.0,5516,410.5,8510,71490
100000,70,89365.0,6876,511.9,10635,89365
200000,70,178750.0,13543,1012.15,21250,178750
400000,70,357610.0,26758,2002.9,42390,357610
600000,70,536552.0,39908,2987.45,63448,536552
800000,70,715432.0,53012,3967.55,84568,715432
1000000,70,894396.0,66321,4964.2,105604,894396
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,97.0,16,1.2,3,97
200,71,185.0,29,2.25,15,185
2000,71,1824.0,166,12.15,176,1824
10000,71,8989.0,692,51.8,1011,8989
20000,71,17896.0,1357,101.5,2104,17896
40000,71,35814.0,2675,199.4,4186,35814
60000,71,53775.0,4017,300.25,6225,53775
80000,71,71730.0,5347,401.65,8270,71730
100000,71,89625.0,6630,497.85,10375,89625
200000,71,179215.0,13340,1004.9,20785,179215
400000,71,358153.0,26799,2016.75,41847,358153
600000,71,537027.0,40224,3021.15,62973,537027
800000,71,716054.0,53627,4026.8,83946,716054
1000000,71,894698.0,66771,5012.0,105302,894698
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,75.0,99,7.05,25,75
200,72,162.0,197,12.2,38,162
2000,72,1753.0,674,39.85,247,1753
10000,72,8924.0,1164,77.5,1076,8924
20000,72,17885.0,1817,125.45,2115,17885
40000,72,35780.0,3107,222.25,4220,35780
60000,72,53741.0,4407,319.95,6259,53741
80000,72,71629.0,5702,417.15,8371,71629
100000,72,89536.0,7012,515.45,10464,89536
200000,72,179001.0,13700,1016.85,20999,179001
400000,72,358178.0,27096,2022.05,41822,358178
600000,72,537002.0,40320,3020.3,62998,537002
800000,72,716065.0,53520,4007.55,83935,716065
1000000,72,895380.0,66818,5001.05,104620,895380
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,87.0,29,2.2,13,87
200,73,172.0,46,3.25,28,172
2000,73,1788.0,204,14.2,212,1788
10000,73,8960.0,745,54.7,1040,8960
20000,73,17877.0,1377,101.95,2123,17877
40000,73,35777.0,2709,202.5,4223,35777
60000,73,53699.0,4039,303.8,6301,53699
80000,73,71619.0,5389,404.95,8381,71619
100000,73,89510.0,6738,506.65,10490,89510
200000,73,178934.0,13455,1007.1,21066,178934
400000,73,357785.0,26800,2008.85,42215,357785
600000,73,536769.0,40175,3004.9,63231,536769
800000,73,715684.0,53435,3998.8,84316,715684
1000000,73,894920.0,66823,5003.2,105080,894920
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,44,3.45,13,87
200,74,176.0,83,5.5,24,176
2000,74,1785.0,197,13.95,215,1785
10000,74,8908.0,765,56.45,1092,8908
20000,74,17846.0,1393,104.0,2154,17846
40000,74,35791.0,2713,203.25,4209,35791
60000,74,53683.0,4083,306.15,6317,53683
80000,74,71576.0,5481,409.55,8424,71576
100000,74,89531.0,6769,506.4,10469,89531
200000,74,179131.0,13480,1005.25,20869,179131
400000,74,357973.0,27074,2027.2,42027,357973
600000,74,536742.0,40348,3023.55,63258,536742
800000,74,715656.0,53645,4024.5,84344,715656
1000000,74,894609.0,66821,5016.05,105391,894609
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,89.0,61,3.8,11,89
200,75,181.0,85,5.2,19,181
2000,75,1779.0,202,13.6,221,1779
10000,75,8921.0,724,53.3,1079,8921
20000,75,17859.0,1429,105.8,2141,17859
40000,75,35771.0,2731,203.5,4229,35771
60000,75,53707.0,4052,303.3,6293,53707
80000,75,71581.0,5367,402.2,8419,71581
100000,75,89366.0,6679,500.85,10634,89366
200000,75,178690.0,13315,1000.85,21310,178690
400000,75,357714.0,26654,2002.8,42286,357714
600000,75,536582.0,40168,3014.95,63418,536582
800000,75,715599.0,53558,4014.6,84401,715599
1000000,75,894562.0,66872,5012.1,105438,894562
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,86.0,90,5.1,14,86
200,76,176.0,106,6.05,24,176
2000,76,1770.0,249,16.5,230,1770
10000,76,8947.0,782,55.6,1053,8947
20000,76,17882.0,1447,105.2,2118,17882
40000,76,35757.0,2807,207.7,4243,35757
60000,76,53622.0,4113,304.25,6378,53622
80000,76,71436.0,5423,402.75,8564,71436
100000,76,89339.0,6711,500.2,10661,89339
200000,76,179070.0,13361,997.8,20930,179070
400000,76,358268.0,26684,1995.6,41732,358268
600000,76,537635.0,40220,3011.1,62365,537635
800000,76,716824.0,53680,4021.75,83176,716824
1000000,76,895835.0,67127,5029.8,104165,895835
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,97,5.65,16,84
200,77,169.0,103,6.05,31,169
2000,77,1787.0,234,16.0,213,1787
10000,77,8968.0,739,53.65,1032,8968
20000,77,17901.0,1436,105.7,2099,17901
40000,77,35904.0,2771,206.45,4096,35904
60000,77,53774.0,4113,307.85,6226,53774
80000,77,71630.0,5428,406.0,8370,71630
100000,77,89539.0,6806,510.1,10461,89539
200000,77,179073.0,13443,1011.85,20927,179073
400000,77,358158.0,26736,2007.1,41842,358158
600000,77,537134.0,39959,2991.75,62866,537134
800000,77,716168.0,53188,3979.35,83832,716168
1000000,77,895100.0,66493,4979.55,104900,895100
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,86.0,93,5.75,14,86
200,78,174.0,190,10.65,26,174
2000,78,1763.0,667,36.8,237,1763
10000,78,8887.0,1230,80.15,1113,8887
20000,78,17774.0,1899,130.65,2226,17774
40000,78,35625.0,3309,237.05,4375,35625
60000,78,53496.0,4644,335.9,6504,53496
80000,78,71331.0,6027,441.35,8669,71331
100000,78,89243.0,7414,544.4,10757,89243
200000,78,178706.0,14086,1041.95,21294,178706
400000,78,357791.0,27263,2023.25,42209,357791
600000,78,536584.0,40581,3020.0,63416,536584
800000,78,715661.0,54047,4032.25,84339,715661
1000000,78,894530.0,67337,5027.0,105470,894530
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,94.0,21,1.6,6,94
200,79,178.0,40,2.8,22,178
2000,79,1743.0,176,12.85,257,1743
10000,79,8841.0,737,54.6,1159,8841
20000,79,17799.0,1377,102.1,2201,17799
40000,79,35729.0,2749,204.5,4271,35729
60000,79,53593.0,4051,303.5,6407,53593
80000,79,71492.0,5382,403.05,8508,71492
100000,79,89440.0,6697,501.85,10560,89440
200000,79,178972.0,13330,996.3,21028,178972
400000,79,358073.0,26725,1997.7,41927,358073
600000,79,537091.0,40027,2993.6,62909,537091
800000,79,716171.0,53343,3989.45,83829,716171
1000000,79,895337.0,66648,4985.1,104663,895337
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,86.0,72,4.3,14,86
200,80,171.0,144,8.1,29,171
2000,80,1772.0,266,17.5,228,1772
10000,80,8916.0,806,57.0,1084,8916
