Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179505.0,14089,704.45,20495,179505
400000,40,358796.0,27269,1363.45,41204,358796
600000,40,538039.0,40577,2028.85,61961,538039
800000,40,717402.0,54005,2700.25,82598,717402
1000000,40,896751.0,67258,3362.9,103249,896751
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,82.0,89,4.45,18,82
200,41,163.0,186,9.3,37,163
2000,41,1750.0,989,49.45,250,1750
10000,41,8948.0,1536,76.8,1052,8948
20000,41,17891.0,2198,109.9,2109,17891
40000,41,35895.0,3537,176.85,4105,35895
60000,41,53848.0,4886,244.3,6152,53848
80000,41,71822.0,6222,311.1,8178,71822
100000,41,89728.0,7547,377.35,10272,89728
200000,41,179312.0,14210,710.5,20688,179312
400000,41,358602.0,27486,1374.3,41398,358602
600000,41,537982.0,40764,2038.2,62018,537982
800000,41,717357.0,53990,2699.5,82643,717357
1000000,41,896801.0,67204,3360.2,103199,896801
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,90,4.5,18,82
200,42,168.0,188,9.4,32,168
2000,42,1790.0,346,17.3,210,1790
10000,42,8955.0,859,42.95,1045,8955
20000,42,17942.0,1540,77.0,2058,17942
40000,42,35876.0,2824,141.2,4124,35876
60000,42,53825.0,4141,207.05,6175,53825
80000,42,71712.0,5480,274.0,8288,71712
100000,42,89614.0,6819,340.95,10386,89614
200000,42,179271.0,13443,672.15,20729,179271
400000,42,358656.0,26792,1339.6,41344,358656
600000,42,538130.0,40152,2007.6,61870,538130
800000,42,717205.0,53533,2676.65,82795,717205
1000000,42,896506.0,66665,3333.25,103494,896506
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,87.0,84,4.2,13,87
200,43,175.0,87,4.35,25,175
2000,43,1803.0,256,12.8,197,1803
10000,43,8946.0,773,38.65,1054,8946
20000,43,17927.0,1408,70.4,2073,17927
40000,43,35864.0,2743,137.15,4136,35864
60000,43,53858.0,4122,206.1,6142,53858
80000,43,71789.0,5490,274.5,8211,71789
100000,43,89775.0,6853,342.65,10225,89775
200000,43,179383.0,13574,678.7,20617,179383
400000,43,358799.0,27167,1358.35,41201,358799
600000,43,538309.0,40400,2020.0,61691,538309
800000,43,717560.0,53637,2681.85,82440,717560
1000000,43,897029.0,67042,3352.1,102971,897029
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,92.0,28,1.4,8,92
200,44,183.0,38,1.9,17,183
2000,44,1779.0,182,9.1,221,1779
10000,44,8966.0,724,36.2,1034,8966
20000,44,17947.0,1363,68.15,2053,17947
40000,44,35789.0,2673,133.65,4211,35789
60000,44,53693.0,3986,199.3,6307,53693
80000,44,71700.0,5274,263.7,8300,71700
100000,44,89604.0,6689,334.45,10396,89604
200000,44,179092.0,13451,672.55,20908,179092
400000,44,358501.0,26727,1336.35,41499,358501
600000,44,537926.0,39968,1998.4,62074,537926
800000,44,717327.0,53428,2671.4,82673,717327
1000000,44,896362.0,66651,3332.55,103638,896362
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,81,4.05,15,85
200,45,178.0,86,4.3,22,178
2000,45,1816.0,206,10.3,184,1816
10000,45,8978.0,728,36.4,1022,8978
20000,45,17936.0,1395,69.75,2064,17936
40000,45,35914.0,2773,138.65,4086,35914
60000,45,53812.0,4108,205.4,6188,53812
80000,45,71777.0,5432,271.6,8223,71777
100000,45,89647.0,6720,336.0,10353,89647
200000,45,179363.0,13412,670.6,20637,179363
400000,45,358531.0,26660,1333.0,41469,358531
600000,45,537796.0,39942,1997.1,62204,537796
800000,45,717127.0,53213,2660.65,82873,717127
1000000,45,896440.0,66523,3326.15,103560,896440
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,84.0,89,4.45,16,84
200,46,174.0,186,9.3,26,174
2000,46,1804.0,317,15.85,196,1804
10000,46,8936.0,859,42.95,1064,8936
20000,46,17907.0,1539,76.95,2093,17907
40000,46,35798.0,2885,144.25,4202,35798
60000,46,53665.0,4255,212.75,6335,53665
80000,46,71682.0,5645,282.25,8318,71682
100000,46,89681.0,6978,348.9,10319,89681
200000,46,179374.0,13754,687.7,20626,179374
400000,46,358682.0,27117,1355.85,41318,358682
600000,46,538140.0,40386,2019.3,61860,538140
800000,46,717668.0,53587,2679.35,82332,717668
1000000,46,897298.0,66813,3340.65,102702,897298
2,47,1.0,2,0.1,1,1
3,47,1.0,3,0.15,2,1
100,47,85.0,100,5.0,15,85
200,47,171.0,185,9.25,29,171
2000,47,1769.0,502,25.1,231,1769
10000,47,8932.0,1048,52.4,1068,8932
20000,47,17914.0,1755,87.75,2086,17914
40000,47,35818.0,3129,156.45,4182,35818
60000,47,53776.0,4506,225.3,6224,53776
80000,47,71699.0,5767,288.35,8301,71699
100000,47,89636.0,7073,353.65,10364,89636
200000,47,179289.0,13666,683.3,20711,179289
400000,47,358902.0,26940,1347.0,41098,358902
600000,47,538286.0,40191,2009.55,61714,538286
800000,47,717494.0,53602,2680.1,82506,717494
1000000,47,896748.0,66918,3345.9,103252,896748
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,82.0,10,0.5,18,82
200,48,169.0,14,0.7,31,169
2000,48,1771.0,136,6.8,229,1771
10000,48,8960.0,678,33.9,1040,8960
20000,48,17933.0,1353,67.65,2067,17933
40000,48,35824.0,2709,135.45,4176,35824
60000,48,53797.0,4090,204.5,6203,53797
80000,48,71728.0,5367,268.35,8272,71728
100000,48,89680.0,6695,334.75,10320,89680
200000,48,179344.0,13347,667.35,20656,179344
400000,48,358825.0,26679,1333.95,41175,358825
600000,48,538239.0,39964,1998.2,61761,538239
800000,48,717640.0,53222,2661.1,82360,717640
1000000,48,896971.0,66692,3334.6,103029,896971
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,100,5.0,15,85
200,49,169.0,193,9.65,31,169
2000,49,1752.0,768,38.4,248,1752
10000,49,8923.0,1345,67.25,1077,8923
20000,49,17838.0,2006,100.3,2162,17838
40000,49,35760.0,3354,167.7,4240,35760
60000,49,53735.0,4693,234.65,6265,53735
80000,49,71687.0,6042,302.1,8313,71687
100000,49,89679.0,7358,367.9,10321,89679
200000,49,179430.0,14161,708.05,20570,179430
400000,49,358572.0,27563,1378.15,41428,358572
600000,49,538011.0,41104,2055.2,61989,538011
800000,49,717086.0,54227,2711.35,82914,717086
1000000,49,896124.0,67440,3372.0,103876,896124
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,88.0,75,3.75,12,88
200,50,180.0,79,3.95,20,180
2000,50,1758.0,216,10.8,242,1758
10000,50,8889.0,750,37.5,1111,8889
20000,50,17841.0,1410,70.5,2159,17841
40000,50,35790.0,2706,135.3,4210,35790
60000,50,53756.0,4021,201.05,6244,53756
80000,50,71712.0,5377,268.85,8288,71712
100000,50,89655.0,6743,337.15,10345,89655
200000,50,179259.0,13415,670.75,20741,179259
400000,50,358539.0,26847,1342.35,41461,358539
600000,50,537675.0,40110,2005.5,62325,537675
800000,50,716909.0,53262,2663.1,83091,716909
1000000,50,896282.0,66743,3337.15,103718,896282
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,96,4.8,14,86
200,51,170.0,190,9.5,30,170
2000,51,1754.0,776,38.8,246,1754
10000,51,8964.0,1329,66.45,1036,8964
20000,51,17895.0,2041,102.05,2105,17895
40000,51,35723.0,3367,168.35,4277,35723
60000,51,53697.0,4724,236.2,6303,53697
80000,51,71707.0,6062,303.1,8293,71707
100000,51,89706.0,7404,370.2,10294,89706
200000,51,179512.0,14056,702.8,20488,179512
400000,51,358762.0,27417,1370.85,41238,358762
600000,51,538117.0,40703,2035.15,61883,538117
800000,51,717613.0,53931,2696.55,82387,717613
1000000,51,896630.0,67196,3359.8,103370,896630
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,89.0,27,1.35,11,89
200,52,175.0,46,2.3,25,175
2000,52,1783.0,168,8.4,217,1783
10000,52,8945.0,699,34.95,1055,8945
20000,52,17919.0,1360,68.0,2081,17919
40000,52,35880.0,2720,136.0,4120,35880
60000,52,53728.0,4105,205.25,6272,53728
80000,52,71658.0,5455,272.75,8342,71658
100000,52,89559.0,6789,339.45,10441,89559
200000,52,179285.0,13471,673.55,20715,179285
400000,52,358688.0,26715,1335.75,41312,358688
600000,52,537934.0,40038,2001.9,62066,537934
800000,52,717378.0,53448,2672.4,82622,717378
1000000,52,896733.0,66724,3336.2,103267,896733
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,61,3.05,14,86
200,53,176.0,159,7.95,24,176
2000,53,1798.0,404,20.2,202,1798
10000,53,8958.0,957,47.85,1042,8958
20000,53,17927.0,1610,80.5,2073,17927
40000,53,35860.0,2989,149.45,4140,35860
60000,53,53776.0,4259,212.95,6224,53776
80000,53,71656.0,5608,280.4,8344,71656
100000,53,89573.0,6868,343.4,10427,89573
200000,53,179441.0,13358,667.9,20559,179441
400000,53,358792.0,26770,1338.5,41208,358792
600000,53,538192.0,39966,1998.3,61808,538192
800000,53,717653.0,53285,2664.25,82347,717653
1000000,53,897050.0,66613,3330.65,102950,897050
2,54,0.0,2,0.1,2,0
3,54,1.0,3,0.15,2,1
100,54,84.0,14,0.7,16,84
200,54,172.0,19,0.95,28,172
2000,54,1792.0,153,7.65,208,1792
10000,54,8942.0,678,33.9,1058,8942
20000,54,17933.0,1343,67.15,2067,17933
40000,54,35830.0,2702,135.1,4170,35830
60000,54,53782.0,3969,198.45,6218,53782
80000,54,71691.0,5273,263.65,8309,71691
100000,54,89677.0,6621,331.05,10323,89677
200000,54,179384.0,13298,664.9,20616,179384
400000,54,358484.0,26462,1323.1,41516,358484
600000,54,537986.0,39817,1990.85,62014,537986
800000,54,717377.0,53259,2662.95,82623,717377
1000000,54,896765.0,66801,3340.05,103235,896765
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,84.0,91,4.55,16,84
200,55,165.0,187,9.35,35,165
2000,55,1783.0,400,20.0,217,1783
10000,55,8946.0,905,45.25,1054,8946
20000,55,17908.0,1582,79.1,2092,17908
40000,55,35780.0,2927,146.35,4220,35780
60000,55,53742.0,4308,215.4,6258,53742
80000,55,71701.0,5639,281.95,8299,71701
100000,55,89668.0,6957,347.85,10332,89668
200000,55,179442.0,13703,685.15,20558,179442
400000,55,358686.0,27089,1354.45,41314,358686
600000,55,538209.0,40269,2013.45,61791,538209
800000,55,717679.0,53555,2677.75,82321,717679
1000000,55,896889.0,66877,3343.85,103111,896889
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,93.0,74,3.7,7,93
200,56,182.0,133,6.65,18,182
2000,56,1710.0,1711,85.55,290,1710
10000,56,8837.0,2231,111.55,1163,8837
20000,56,17817.0,2874,143.7,2183,17817
40000,56,35710.0,4264,213.2,4290,35710
60000,56,53638.0,5569,278.45,6362,53638
80000,56,71601.0,6878,343.9,8399,71601
100000,56,89528.0,8226,411.3,10472,89528
200000,56,179358.0,14816,740.8,20642,179358
400000,56,358650.0,28178,1408.9,41350,358650
600000,56,538390.0,41381,2069.05,61610,538390
800000,56,717486.0,54860,2743.0,82514,717486
1000000,56,897022.0,68291,3414.55,102978,897022
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,86.0,30,1.5,14,86
200,57,174.0,39,1.95,26,174
2000,57,1792.0,172,8.6,208,1792
10000,57,8970.0,669,33.45,1030,8970
20000,57,18016.0,1384,69.2,1984,18016
40000,57,35915.0,2686,134.3,4085,35915
60000,57,53864.0,3996,199.8,6136,53864
80000,57,71857.0,5256,262.8,8143,71857
100000,57,89757.0,6607,330.35,10243,89757
200000,57,179248.0,13188,659.4,20752,179248
400000,57,358656.0,26489,1324.45,41344,358656
600000,57,538067.0,40006,2000.3,61933,538067
800000,57,717707.0,53380,2669.0,82293,717707
1000000,57,897158.0,66610,3330.5,102842,897158
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,82.0,12,0.6,18,82
200,58,171.0,16,0.8,29,171
2000,58,1800.0,127,6.35,200,1800
10000,58,8952.0,666,33.3,1048,8952
20000,58,17908.0,1303,65.15,2092,17908
40000,58,35832.0,2618,130.9,4168,35832
60000,58,53724.0,3935,196.75,6276,53724
80000,58,71718.0,5192,259.6,8282,71718
100000,58,89721.0,6519,325.95,10279,89721
200000,58,179296.0,13256,662.8,20704,179296
400000,58,358939.0,26549,1327.45,41061,358939
600000,58,538366.0,39899,1994.95,61634,538366
800000,58,717477.0,53308,2665.4,82523,717477
1000000,58,896760.0,66719,3335.95,103240,896760
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,83.0,93,4.65,17,83
200,59,161.0,191,9.55,39,161
2000,59,1707.0,1930,96.5,293,1707
10000,59,8867.0,3385,169.25,1133,8867
20000,59,17890.0,4074,203.7,2110,17890
40000,59,35809.0,5399,269.95,4191,35809
60000,59,53734.0,6734,336.7,6266,53734
80000,59,71667.0,8055,402.75,8333,71667
100000,59,89596.0,9423,471.15,10404,89596
200000,59,179366.0,16043,802.15,20634,179366
400000,59,358627.0,29429,1471.45,41373,358627
600000,59,538085.0,43030,2151.5,61915,538085
800000,59,717445.0,56560,2828.0,82555,717445
1000000,59,896642.0,69940,3497.0,103358,896642
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,83.0,100,5.0,17,83
200,60,159.0,198,9.9,41,159
2000,60,1766.0,507,25.35,234,1766
10000,60,8977.0,1051,52.55,1023,8977
20000,60,17955.0,1681,84.05,2045,17955
40000,60,35895.0,2982,149.1,4105,35895
60000,60,53887.0,4274,213.7,6113,53887
80000,60,71854.0,5561,278.05,8146,71854
100000,60,89819.0,6890,344.5,10181,89819
200000,60,179542.0,13495,674.75,20458,179542
400000,60,358787.0,26945,1347.25,41213,358787
600000,60,537943.0,40263,2013.15,62057,537943
800000,60,717369.0,53537,2676.85,82631,717369
1000000,60,896655.0,66810,3340.5,103345,896655
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,82.0,94,4.7,18,82
200,61,164.0,190,9.5,36,164
2000,61,1704.0,1927,96.35,296,1704
10000,61,8702.0,6653,332.65,1298,8702
20000,61,17665.0,7331,366.55,2335,17665
40000,61,35637.0,8647,432.35,4363,35637
60000,61,53646.0,10009,500.45,6354,53646
80000,61,71659.0,11324,566.2,8341,71659
100000,61,89626.0,12666,633.3,10374,89626
200000,61,179133.0,19461,973.05,20867,179133
400000,61,358567.0,32813,1640.65,41433,358567
600000,61,537986.0,46231,2311.55,62014,537986
800000,61,717359.0,59582,2979.1,82641,717359
1000000,61,896599.0,73037,3651.85,103401,896599
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,86.0,98,4.9,14,86
200,62,168.0,192,9.6,32,168
2000,62,1761.0,956,47.8,239,1761
10000,62,8893.0,1501,75.05,1107,8893
20000,62,17823.0,2156,107.8,2177,17823
40000,62,35804.0,3494,174.7,4196,35804
60000,62,53649.0,4820,241.0,6351,53649
80000,62,71592.0,6155,307.75,8408,71592
100000,62,89523.0,7510,375.5,10477,89523
200000,62,179265.0,14202,710.1,20735,179265
400000,62,358525.0,27465,1373.25,41475,358525
600000,62,537776.0,40965,2048.25,62224,537776
800000,62,716935.0,54251,2712.55,83065,716935
1000000,62,896421.0,67537,3376.85,103579,896421
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,95,4.75,11,89
200,63,176.0,185,9.25,24,176
2000,63,1784.0,359,17.95,216,1784
10000,63,8981.0,914,45.7,1019,8981
20000,63,17946.0,1570,78.5,2054,17946
40000,63,35861.0,2813,140.65,4139,35861
60000,63,53803.0,4117,205.85,6197,53803
80000,63,71758.0,5468,273.4,8242,71758
100000,63,89679.0,6788,339.4,10321,89679
200000,63,179388.0,13438,671.9,20612,179388
400000,63,358862.0,26760,1338.0,41138,358862
600000,63,538169.0,40013,2000.65,61831,538169
800000,63,717583.0,53373,2668.65,82417,717583
1000000,63,896852.0,66879,3343.95,103148,896852
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,88.0,70,3.5,12,88
200,64,173.0,115,5.75,27,173
2000,64,1769.0,241,12.05,231,1769
10000,64,8938.0,796,39.8,1062,8938
20000,64,17918.0,1510,75.5,2082,17918
40000,64,35934.0,2835,141.75,4066,35934
60000,64,53889.0,4158,207.9,6111,53889
80000,64,71821.0,5501,275.05,8179,71821
100000,64,89816.0,6815,340.75,10184,89816
200000,64,179507.0,13479,673.95,20493,179507
400000,64,359079.0,26896,1344.8,40921,359079
600000,64,538354.0,40293,2014.65,61646,538354
800000,64,717748.0,53700,2685.0,82252,717748
1000000,64,896848.0,66898,3344.9,103152,896848
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,83,4.15,14,86
200,65,175.0,179,8.95,25,175
2000,65,1739.0,1106,55.3,261,1739
10000,65,8913.0,1680,84.0,1087,8913
20000,65,17831.0,2328,116.4,2169,17831
40000,65,35765.0,3637,181.85,4235,35765
60000,65,53745.0,4995,249.75,6255,53745
80000,65,71687.0,6340,317.0,8313,71687
100000,65,89619.0,7706,385.3,10381,89619
200000,65,179203.0,14261,713.05,20797,179203
400000,65,358404.0,27510,1375.5,41596,358404
600000,65,537802.0,40675,2033.75,62198,537802
800000,65,717296.0,54082,2704.1,82704,717296
1000000,65,896706.0,67430,3371.5,103294,896706
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,91.0,17,0.85,9,91
200,66,180.0,26,1.3,20,180
2000,66,1795.0,157,7.85,205,1795
10000,66,8961.0,692,34.6,1039,8961
20000,66,17941.0,1313,65.65,2059,17941
40000,66,35807.0,2629,131.45,4193,35807
60000,66,53750.0,3902,195.1,6250,53750
80000,66,71643.0,5277,263.85,8357,71643
100000,66,89563.0,6587,329.35,10437,89563
200000,66,179237.0,13259,662.95,20763,179237
400000,66,358634.0,26495,1324.75,41366,358634
600000,66,537843.0,39970,1998.5,62157,537843
800000,66,717112.0,53305,2665.25,82888,717112
1000000,66,896755.0,66533,3326.65,103245,896755
2,67,1.0,2,0.1,1,1
3,67,1.0,3,0.15,2,1
100,67,87.0,93,4.65,13,87
200,67,174.0,191,9.55,26,174
2000,67,1742.0,1533,76.65,258,1742
10000,67,8906.0,2058,102.9,1094,8906
20000,67,17847.0,2719,135.95,2153,17847
40000,67,35796.0,4016,200.8,4204,35796
60000,67,53737.0,5345,267.25,6263,53737
80000,67,71633.0,6599,329.95,8367,71633
100000,67,89502.0,7925,396.25,10498,89502
200000,67,179203.0,14637,731.85,20797,179203
400000,67,358724.0,28013,1400.65,41276,358724
600000,67,538276.0,41184,2059.2,61724,538276
800000,67,717615.0,54394,2719.7,82385,717615
1000000,67,896979.0,67682,3384.1,103021,896979
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,89.0,95,4.75,11,89
200,68,171.0,191,9.55,29,171
2000,68,1751.0,1151,57.55,249,1751
10000,68,8923.0,1702,85.1,1077,8923
20000,68,17920.0,2329,116.45,2080,17920
40000,68,35880.0,3628,181.4,4120,35880
60000,68,53791.0,4935,246.75,6209,53791
80000,68,71686.0,6306,315.3,8314,71686
100000,68,89625.0,7645,382.25,10375,89625
200000,68,179502.0,14376,718.8,20498,179502
400000,68,358893.0,27533,1376.65,41107,358893
600000,68,538269.0,40904,2045.2,61731,538269
800000,68,717737.0,54029,2701.45,82263,717737
1000000,68,896883.0,67304,3365.2,103117,896883
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,87.0,97,4.85,13,87
200,69,178.0,192,9.6,22,178
2000,69,1707.0,1622,81.1,293,1707
10000,69,8879.0,2165,108.25,1121,8879
20000,69,17841.0,2830,141.5,2159,17841
40000,69,35774.0,4128,206.4,4226,35774
60000,69,53798.0,5474,273.7,6202,53798
80000,69,71751.0,6753,337.65,8249,71751
100000,69,89721.0,8037,401.85,10279,89721
200000,69,179480.0,14771,738.55,20520,179480
400000,69,358678.0,28072,1403.6,41322,358678
600000,69,537740.0,41495,2074.75,62260,537740
800000,69,717006.0,54879,2743.95,82994,717006
1000000,69,896251.0,68291,3414.55,103749,896251
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,89.0,94,4.7,11,89
200,70,171.0,181,9.05,29,171
2000,70,1796.0,387,19.35,204,1796
10000,70,8973.0,944,47.2,1027,8973
20000,70,17985.0,1599,79.95,2015,17985
40000,70,35881.0,2985,149.25,4119,35881
60000,70,53809.0,4365,218.25,6191,53809
80000,70,71718.0,5686,284.3,8282,71718
100000,70,89665.0,7009,350.45,10335,89665
200000,70,179363.0,13800,690.0,20637,179363
400000,70,358629.0,26979,1348.95,41371,358629
600000,70,538198.0,40041,2002.05,61802,538198
800000,70,717745.0,53281,2664.05,82255,717745
1000000,70,897065.0,66617,3330.85,102935,897065
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,100,5.0,13,87
200,71,177.0,120,6.0,23,177
2000,71,1766.0,301,15.05,234,1766
10000,71,8917.0,839,41.95,1083,8917
20000,71,17859.0,1507,75.35,2141,17859
40000,71,35724.0,2872,143.6,4276,35724
60000,71,53699.0,4203,210.15,6301,53699
80000,71,71686.0,5525,276.25,8314,71686
100000,71,89603.0,6838,341.9,10397,89603
200000,71,179278.0,13495,674.75,20722,179278
400000,71,358639.0,26686,1334.3,41361,358639
600000,71,538220.0,40158,2007.9,61780,538220
800000,71,717705.0,53379,2668.95,82295,717705
1000000,71,897260.0,66708,3335.4,102740,897260
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,84.0,12,0.6,16,84
200,72,173.0,15,0.75,27,173
2000,72,1788.0,135,6.75,212,1788
10000,72,8998.0,653,32.65,1002,8998
20000,72,17972.0,1352,67.6,2028,17972
40000,72,35920.0,2638,131.9,4080,35920
60000,72,53835.0,3935,196.75,6165,53835
80000,72,71848.0,5250,262.5,8152,71848
100000,72,89806.0,6557,327.85,10194,89806
200000,72,179633.0,13275,663.75,20367,179633
400000,72,358847.0,26693,1334.65,41153,358847
600000,72,537937.0,40060,2003.0,62063,537937
800000,72,717041.0,53255,2662.75,82959,717041
1000000,72,896468.0,66697,3334.85,103532,896468
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,86.0,100,5.0,14,86
200,73,173.0,116,5.8,27,173
2000,73,1771.0,255,12.75,229,1771
10000,73,8925.0,781,39.05,1075,8925
20000,73,17907.0,1443,72.15,2093,17907
40000,73,35800.0,2795,139.75,4200,35800
60000,73,53744.0,4122,206.1,6256,53744
80000,73,71652.0,5456,272.8,8348,71652
100000,73,89561.0,6787,339.35,10439,89561
200000,73,179340.0,13310,665.5,20660,179340
400000,73,358832.0,26599,1329.95,41168,358832
600000,73,538019.0,40078,2003.9,61981,538019
800000,73,717438.0,53444,2672.2,82562,717438
1000000,73,896507.0,66732,3336.6,103493,896507
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,91.0,14,0.7,9,91
200,74,184.0,19,0.95,16,184
2000,74,1795.0,127,6.35,205,1795
10000,74,8949.0,683,34.15,1051,8949
20000,74,17905.0,1327,66.35,2095,17905
40000,74,35849.0,2646,132.3,4151,35849
60000,74,53753.0,3965,198.25,6247,53753
80000,74,71694.0,5323,266.15,8306,71694
100000,74,89703.0,6642,332.1,10297,89703
200000,74,179290.0,13464,673.2,20710,179290
400000,74,358717.0,26657,1332.85,41283,358717
600000,74,538065.0,40167,2008.35,61935,538065
800000,74,717354.0,53487,2674.35,82646,717354
1000000,74,896806.0,67027,3351.35,103194,896806
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,86.0,95,4.75,14,86
200,75,173.0,135,6.75,27,173
2000,75,1794.0,252,12.6,206,1794
10000,75,8967.0,759,37.95,1033,8967
20000,75,17970.0,1405,70.25,2030,17970
40000,75,35890.0,2728,136.4,4110,35890
60000,75,53799.0,4083,204.15,6201,53799
80000,75,71717.0,5452,272.6,8283,71717
100000,75,89581.0,6796,339.8,10419,89581
200000,75,179423.0,13378,668.9,20577,179423
400000,75,358709.0,26759,1337.95,41291,358709
600000,75,538127.0,39913,1995.65,61873,538127
800000,75,717328.0,53326,2666.3,82672,717328
1000000,75,896559.0,66520,3326.0,103441,896559
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,87.0,88,4.4,13,87
200,76,171.0,176,8.8,29,171
2000,76,1787.0,363,18.15,213,1787
10000,76,8946.0,924,46.2,1054,8946
20000,76,17920.0,1604,80.2,2080,17920
40000,76,35824.0,2932,146.6,4176,35824
60000,76,53683.0,4219,210.95,6317,53683
80000,76,71533.0,5569,278.45,8467,71533
100000,76,89471.0,6920,346.0,10529,89471
200000,76,179005.0,13679,683.95,20995,179005
400000,76,358235.0,26916,1345.8,41765,358235
600000,76,537476.0,40370,2018.5,62524,537476
800000,76,716763.0,53837,2691.85,83237,716763
1000000,76,896070.0,67293,3364.65,103930,896070
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,92.0,70,3.5,8,92
200,77,181.0,98,4.9,19,181
2000,77,1789.0,256,12.8,211,1789
10000,77,8989.0,799,39.95,1011,8989
20000,77,17955.0,1496,74.8,2045,17955
40000,77,35867.0,2803,140.15,4133,35867
60000,77,53836.0,4053,202.65,6164,53836
80000,77,71834.0,5323,266.15,8166,71834
100000,77,89731.0,6628,331.4,10269,89731
200000,77,179413.0,13237,661.85,20587,179413
400000,77,358499.0,26573,1328.65,41501,358499
600000,77,537869.0,39952,1997.6,62131,537869
800000,77,717308.0,53270,2663.5,82692,717308
1000000,77,896526.0,66742,3337.1,103474,896526
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,91.0,37,1.85,9,91
200,78,181.0,45,2.25,19,181
2000,78,1783.0,172,8.6,217,1783
10000,78,8948.0,723,36.15,1052,8948
20000,78,17921.0,1401,70.05,2079,17921
40000,78,35861.0,2706,135.3,4139,35861
60000,78,53820.0,4083,204.15,6180,53820
80000,78,71725.0,5394,269.7,8275,71725
100000,78,89605.0,6760,338.0,10395,89605
200000,78,179201.0,13375,668.75,20799,179201
400000,78,358526.0,26745,1337.25,41474,358526
600000,78,537596.0,40218,2010.9,62404,537596
800000,78,717218.0,53532,2676.6,82782,717218
1000000,78,896569.0,66713,3335.65,103431,896569
2,79,1.0,2,0.1,1,1
3,79,1.0,3,0.15,2,1
100,79,89.0,19,0.95,11,89
200,79,175.0,32,1.6,25,175
2000,79,1791.0,143,7.15,209,1791
10000,79,8989.0,679,33.95,1011,8989
20000,79,17934.0,1348,67.4,2066,17934
40000,79,35868.0,2658,132.9,4132,35868
60000,79,53809.0,4014,200.7,6191,53809
80000,79,71679.0,5373,268.65,8321,71679
100000,79,89651.0,6654,332.7,10349,89651
200000,79,179360.0,13338,666.9,20640,179360
400000,79,358797.0,26683,1334.15,41203,358797
600000,79,537981.0,39990,1999.5,62019,537981
800000,79,717262.0,53524,2676.2,82738,717262
1000000,79,896605.0,66817,3340.85,103395,896605
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,80.0,100,5.0,20,80
200,80,164.0,200,10.0,36,164
2000,80,1770.0,547,27.35,230,1770
10000,80,8947.0,1077,53.85,1053,8947
20000,80,17892.0,1723,86.15,2108,17892
40000,80,35811.0,3035,151.75,4189,35811
