Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536249.0,151531,905.71,63751,536249
800000,40,714866.0,165028,1210.05,85134,714866
1000000,40,893465.0,178380,1516.86,106535,893465
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,91.0,66,0.09,9,91
200,41,180.0,162,0.18,20,180
2000,41,1784.0,1896,2.61,216,1784
10000,41,8892.0,9028,13.95,1108,8892
20000,41,17840.0,9697,29.3,2160,17840
40000,41,35717.0,11032,59.63,4283,35717
60000,41,53474.0,12376,89.15,6526,53474
80000,41,71403.0,13660,116.73,8597,71403
100000,41,89284.0,15005,147.1,10716,89284
200000,41,178666.0,21638,295.92,21334,178666
400000,41,357387.0,35235,601.47,42613,357387
600000,41,535963.0,48579,899.91,64037,535963
800000,41,714565.0,61850,1201.36,85435,714565
1000000,41,893243.0,75033,1501.97,106757,893243
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,26,0.54,12,88
200,42,180.0,33,0.68,20,180
2000,42,1790.0,185,3.42,210,1790
10000,42,8889.0,857,14.08,1111,8889
20000,42,17781.0,1694,29.12,2219,17781
40000,42,35596.0,6215,59.04,4404,35596
60000,42,53512.0,7601,89.19,6488,53512
80000,42,71386.0,8964,118.04,8614,71386
100000,42,89167.0,10249,146.61,10833,89167
200000,42,178503.0,16963,295.24,21497,178503
400000,42,357285.0,187576,593.82,42715,357285
600000,42,535999.0,380914,898.69,64001,535999
800000,42,714559.0,574072,1203.12,85441,714559
1000000,42,893010.0,767416,1498.5,106990,893010
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,21,0.5,8,92
200,43,186.0,23,0.5,14,186
2000,43,1784.0,375,6.61,216,1784
10000,43,8919.0,905,18.59,1081,8919
20000,43,17857.0,1599,34.43,2143,17857
40000,43,35714.0,2954,65.03,4286,35714
60000,43,53584.0,4251,94.68,6416,53584
80000,43,71436.0,5994,125.55,8564,71436
100000,43,89288.0,7384,156.37,10712,89288
200000,43,178533.0,14025,304.92,21467,178533
400000,43,357258.0,27459,607.09,42742,357258
600000,43,536034.0,40838,909.4,63966,536034
800000,43,714784.0,54204,1214.28,85216,714784
1000000,43,893401.0,67562,1520.28,106599,893401
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,12,0.32,10,90
200,44,174.0,18,0.5,26,174
2000,44,1775.0,206,3.37,225,1775
10000,44,8933.0,4854,16.51,1067,8933
20000,44,17930.0,14515,31.5,2070,17930
40000,44,35786.0,33878,61.61,4214,35786
60000,44,53695.0,53213,91.22,6305,53695
80000,44,71584.0,72560,121.28,8416,71584
100000,44,89469.0,91867,150.61,10531,89469
200000,44,178974.0,188607,303.03,21026,178974
400000,44,357584.0,382007,599.4,42416,357584
600000,44,536325.0,575449,897.75,63675,536325
800000,44,715028.0,768752,1200.96,84972,715028
1000000,44,893732.0,961990,1503.14,106268,893732
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,16,0.5,8,92
200,45,183.0,26,0.68,17,183
2000,45,1775.0,1471,13.5,225,1775
10000,45,8955.0,9217,26.19,1045,8955
20000,45,17844.0,18889,40.82,2156,17844
40000,45,35679.0,38198,72.0,4321,35679
60000,45,53542.0,54454,101.7,6458,53542
80000,45,71354.0,64340,129.78,8646,71354
100000,45,89208.0,83692,158.53,10792,89208
200000,45,178585.0,180329,310.86,21415,178585
400000,45,357323.0,373714,610.56,42677,357323
600000,45,536278.0,567128,917.55,63722,536278
800000,45,714844.0,760510,1224.67,85156,714844
1000000,45,893451.0,953713,1520.91,106549,893451
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,64,0.18,15,85
200,46,173.0,157,0.32,27,173
2000,46,1780.0,1833,3.1,220,1780
10000,46,8935.0,9547,15.97,1065,8935
20000,46,17924.0,19129,29.52,2076,17924
40000,46,35753.0,38467,59.13,4247,35753
60000,46,53623.0,57836,88.56,6377,53623
80000,46,71414.0,77199,119.03,8586,71414
100000,46,89280.0,96496,149.8,10720,89280
200000,46,178736.0,193109,301.05,21264,178736
400000,46,357463.0,386371,600.84,42537,357463
600000,46,536222.0,579756,905.62,63778,536222
800000,46,714866.0,773002,1209.28,85134,714866
1000000,46,893586.0,966416,1505.57,106414,893586
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,14,0.36,9,91
200,47,179.0,52,1.62,21,179
2000,47,1783.0,219,4.99,217,1783
10000,47,8930.0,789,17.51,1070,8930
20000,47,17894.0,1510,33.21,2106,17894
40000,47,35801.0,2864,64.04,4199,35801
60000,47,53642.0,4198,93.74,6358,53642
80000,47,71550.0,8111,122.13,8450,71550
100000,47,89418.0,9701,152.59,10582,89418
200000,47,178865.0,16403,307.26,21135,178865
400000,47,357641.0,29676,603.0,42359,357641
600000,47,536439.0,42947,901.12,63561,536439
800000,47,715141.0,56407,1205.23,84859,715141
1000000,47,893611.0,69793,1515.15,106389,893611
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,36,0.14,12,88
200,48,176.0,39,0.14,24,176
2000,48,1786.0,141,2.29,214,1786
10000,48,8953.0,690,15.3,1047,8953
20000,48,17859.0,1368,29.84,2141,17859
40000,48,35783.0,2820,59.94,4217,35783
60000,48,53581.0,4194,90.05,6419,53581
80000,48,71410.0,5553,121.41,8590,71410
100000,48,89360.0,7716,153.09,10640,89360
200000,48,178825.0,14665,305.23,21175,178825
400000,48,357583.0,30380,604.35,42417,357583
600000,48,536483.0,45016,908.19,63517,536483
800000,48,714970.0,58491,1207.57,85030,714970
1000000,48,893635.0,71673,1506.2,106365,893635
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,90.0,90,0.27,10,90
200,49,182.0,186,0.41,18,182
2000,49,1802.0,1916,5.35,198,1802
10000,49,8930.0,9658,17.46,1070,8930
20000,49,17864.0,19321,32.18,2136,17864
40000,49,35661.0,38631,61.16,4339,35661
60000,49,53524.0,57986,92.88,6476,53524
80000,49,71398.0,77310,121.77,8602,71398
100000,49,89188.0,96677,152.41,10812,89188
200000,49,178499.0,193284,299.65,21501,178499
400000,49,357108.0,386763,595.98,42892,357108
600000,49,535905.0,580055,886.77,64095,535905
800000,49,714726.0,773322,1184.22,85274,714726
1000000,49,893690.0,964717,1481.31,106310,893690
2,50,1.0,0,0.0,1,1
3,50,2.0,1,0.05,1,2
100,50,83.0,40,1.71,17,83
200,50,175.0,42,1.8,25,175
2000,50,1776.0,213,4.54,224,1776
10000,50,8931.0,7926,15.93,1069,8931
20000,50,17840.0,17525,31.73,2160,17840
40000,50,35735.0,36894,59.13,4265,35735
60000,50,53606.0,56199,88.79,6394,53606
80000,50,71470.0,75545,118.98,8530,71470
100000,50,89353.0,94875,149.13,10647,89353
200000,50,178719.0,191266,299.38,21281,178719
400000,50,357274.0,337524,605.79,42726,357274
600000,50,536090.0,530943,899.41,63910,536090
800000,50,714729.0,724274,1200.51,85271,714729
1000000,50,893358.0,917338,1497.15,106642,893358
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,5,0.18,10,90
200,51,177.0,17,0.45,23,177
2000,51,1788.0,160,3.06,212,1788
10000,51,8912.0,666,14.44,1088,8912
20000,51,17901.0,1272,27.45,2099,17901
40000,51,35723.0,2588,56.21,4277,35723
60000,51,53619.0,3851,84.29,6381,53619
80000,51,71527.0,5199,114.8,8473,71527
100000,51,89405.0,6571,146.65,10595,89405
200000,51,178654.0,15015,297.18,21346,178654
400000,51,357393.0,28108,590.76,42607,357393
600000,51,535978.0,41547,889.92,64022,535978
800000,51,714773.0,80738,1186.11,85227,714773
1000000,51,893522.0,274089,1483.65,106478,893522
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,86,0.27,9,91
200,52,179.0,183,0.77,21,179
2000,52,1784.0,1924,3.46,216,1784
10000,52,8875.0,9463,15.61,1125,8875
20000,52,17771.0,18652,29.75,2229,17771
40000,52,35707.0,37916,57.96,4293,35707
60000,52,53560.0,57256,86.09,6440,53560
80000,52,71449.0,76595,114.89,8551,71449
100000,52,89339.0,95958,148.23,10661,89339
200000,52,178620.0,192715,298.35,21380,178620
400000,52,356987.0,385997,604.84,43013,356987
600000,52,535690.0,579356,903.78,64310,535690
800000,52,714344.0,772818,1200.91,85656,714344
1000000,52,893140.0,966034,1493.24,106860,893140
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,56,0.23,17,83
200,53,169.0,153,0.27,31,169
2000,53,1782.0,1887,3.15,218,1782
10000,53,8953.0,9586,15.16,1047,8953
20000,53,17900.0,18578,28.98,2100,17900
40000,53,35797.0,35861,58.64,4203,35797
60000,53,53740.0,55010,87.48,6260,53740
80000,53,71650.0,74337,116.33,8350,71650
100000,53,89525.0,93502,146.2,10475,89525
200000,53,178949.0,186465,294.07,21051,178949
400000,53,357623.0,379865,595.62,42377,357623
600000,53,536515.0,571821,894.28,63485,536515
800000,53,715227.0,693050,1190.83,84773,715227
1000000,53,894067.0,886591,1487.79,105933,894067
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,87.0,93,0.32,13,87
200,54,177.0,148,0.45,23,177
2000,54,1790.0,1820,4.86,210,1790
10000,54,8931.0,9551,15.93,1069,8931
20000,54,17808.0,19242,31.82,2192,17808
40000,54,35696.0,38558,62.87,4304,35696
60000,54,53572.0,57887,92.88,6428,53572
80000,54,71372.0,77198,121.91,8628,71372
100000,54,89210.0,96526,150.52,10790,89210
200000,54,178701.0,193205,296.59,21299,178701
400000,54,357375.0,386564,594.0,42625,357375
600000,54,536182.0,579957,883.8,63818,536182
800000,54,715010.0,773297,1192.05,84990,715010
1000000,54,893774.0,966511,1489.77,106226,893774
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,16,0.5,14,86
200,55,174.0,24,0.54,26,174
2000,55,1798.0,770,6.03,202,1798
10000,55,8958.0,8294,18.18,1042,8958
20000,55,17880.0,17967,32.49,2120,17880
40000,55,35765.0,37279,62.19,4235,35765
60000,55,53644.0,56650,92.39,6356,53644
80000,55,71515.0,76055,122.63,8485,71515
100000,55,89405.0,95416,150.43,10595,89405
200000,55,178729.0,191651,305.32,21271,178729
400000,55,357666.0,383118,604.39,42334,357666
600000,55,536525.0,576520,906.16,63475,536525
800000,55,715494.0,769986,1210.54,84506,715494
1000000,55,894192.0,963358,1512.23,105808,894192
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,33,0.81,13,87
200,56,172.0,48,1.35,28,172
2000,56,1772.0,391,14.4,228,1772
10000,56,8911.0,4418,25.74,1089,8911
20000,56,17861.0,14105,40.82,2139,17861
40000,56,35705.0,33453,73.58,4295,35705
60000,56,53621.0,52781,103.01,6379,53621
80000,56,71416.0,72151,133.83,8584,71416
100000,56,89252.0,91473,164.79,10748,89252
200000,56,178620.0,188211,312.16,21380,178620
400000,56,357205.0,381512,618.61,42795,357205
600000,56,535846.0,574971,918.04,64154,535846
800000,56,714418.0,768170,1213.56,85582,714418
1000000,56,893219.0,961491,1514.3,106781,893219
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,90.0,22,0.9,10,90
200,57,180.0,33,1.26,20,180
2000,57,1795.0,716,4.18,205,1795
10000,57,8902.0,6784,15.84,1098,8902
20000,57,17826.0,16416,29.79,2174,17826
40000,57,35631.0,35774,60.62,4369,35631
60000,57,53524.0,55126,91.31,6476,53524
80000,57,71373.0,74460,122.36,8627,71373
100000,57,89283.0,93797,152.23,10717,89283
200000,57,178734.0,190486,299.79,21266,178734
400000,57,357504.0,383717,601.69,42496,357504
600000,57,536387.0,576957,904.05,63613,536387
800000,57,715165.0,770129,1206.22,84835,715165
1000000,57,893880.0,963436,1503.5,106120,893880
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,7,0.18,12,88
200,58,173.0,12,0.32,27,173
2000,58,1780.0,1539,2.97,220,1780
10000,58,8967.0,9269,14.71,1033,8967
20000,58,17909.0,18920,30.87,2091,17909
40000,58,35766.0,38251,61.25,4234,35766
60000,58,53673.0,57633,91.62,6327,53673
80000,58,71543.0,76969,123.08,8457,71543
100000,58,89450.0,96312,153.0,10550,89450
200000,58,178749.0,192941,299.34,21251,178749
400000,58,357598.0,386402,596.61,42402,357598
600000,58,536231.0,579648,902.47,63769,536231
800000,58,714861.0,772422,1203.16,85139,714861
1000000,58,893667.0,953961,1511.6,106333,893667
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,86,3.51,15,85
200,59,172.0,178,7.6,28,172
2000,59,1755.0,1090,19.44,245,1755
10000,59,8900.0,6169,30.24,1100,8900
20000,59,17856.0,15850,45.18,2144,17856
40000,59,35760.0,35151,76.14,4240,35760
60000,59,53636.0,54436,105.44,6364,53636
80000,59,71533.0,73761,135.59,8467,71533
100000,59,89364.0,93067,164.65,10636,89364
200000,59,178738.0,188723,316.03,21262,178738
400000,59,357627.0,382091,614.29,42373,357627
600000,59,536407.0,575204,908.19,63593,536407
800000,59,715432.0,768541,1212.97,84568,715432
1000000,59,894437.0,961919,1512.68,105563,894437
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,83,0.14,11,89
200,60,176.0,176,0.23,24,176
2000,60,1766.0,1897,3.42,234,1766
10000,60,8905.0,9140,14.85,1095,8905
20000,60,17850.0,9980,29.97,2150,17850
40000,60,35695.0,11331,60.17,4305,35695
60000,60,53528.0,12570,89.42,6472,53528
80000,60,71385.0,13906,119.75,8615,71385
100000,60,89272.0,15218,149.8,10728,89272
200000,60,178726.0,21931,301.05,21274,178726
400000,60,357315.0,35214,592.69,42685,357315
600000,60,536052.0,48532,894.37,63948,536052
800000,60,714879.0,61684,1189.8,85121,714879
1000000,60,893778.0,74901,1487.16,106222,893778
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,9,0.14,14,86
200,61,170.0,17,0.32,30,170
2000,61,1766.0,144,3.42,234,1766
10000,61,8964.0,681,14.71,1036,8964
20000,61,17917.0,1302,28.76,2083,17917
40000,61,35764.0,2882,59.58,4236,35764
60000,61,53636.0,4229,90.09,6364,53636
80000,61,71484.0,6873,121.23,8516,71484
100000,61,89339.0,17051,151.38,10661,89339
200000,61,178667.0,111224,299.47,21333,178667
400000,61,357120.0,298570,605.16,42880,357120
600000,61,535831.0,491886,904.59,64169,535831
800000,61,714484.0,685405,1203.34,85516,714484
1000000,61,892976.0,878811,1503.41,107024,892976
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,34,0.41,18,82
200,62,165.0,41,0.5,35,165
2000,62,1753.0,163,3.91,247,1753
10000,62,8887.0,721,16.24,1113,8887
20000,62,17832.0,1360,31.14,2168,17832
40000,62,35738.0,8284,64.31,4262,35738
60000,62,53670.0,27641,93.96,6330,53670
80000,62,71635.0,46962,125.28,8365,71635
100000,62,89550.0,66295,155.11,10450,89550
200000,62,178961.0,162982,307.84,21039,178961
400000,62,357417.0,356274,610.87,42583,357417
600000,62,536117.0,549559,911.16,63883,536117
800000,62,714684.0,742832,1208.74,85316,714684
1000000,62,893407.0,936207,1509.75,106593,893407
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.05,0,3
100,63,87.0,68,0.27,13,87
200,63,180.0,165,0.45,20,180
2000,63,1786.0,1185,4.54,214,1786
10000,63,8891.0,2295,18.32,1109,8891
20000,63,17835.0,2971,32.49,2165,17835
40000,63,35758.0,4340,62.51,4242,35758
60000,63,53645.0,5646,90.32,6355,53645
80000,63,71504.0,6955,118.89,8496,71504
100000,63,89422.0,8331,149.08,10578,89422
200000,63,178813.0,15488,300.01,21187,178813
400000,63,357443.0,28719,595.48,42557,357443
600000,63,536016.0,41910,891.63,63984,536016
800000,63,714651.0,55423,1198.21,85349,714651
1000000,63,893607.0,68736,1497.47,106393,893607
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,49,0.05,9,91
200,64,182.0,145,0.05,18,182
2000,64,1805.0,1866,1.93,195,1805
10000,64,8939.0,8480,13.95,1061,8939
20000,64,17873.0,18154,29.75,2127,17873
40000,64,35682.0,37494,62.42,4318,35682
60000,64,53486.0,56840,92.39,6514,53486
80000,64,71381.0,76188,122.0,8619,71381
100000,64,89227.0,95562,151.2,10773,89227
200000,64,178602.0,192260,299.34,21398,178602
400000,64,357209.0,385646,602.86,42791,357209
600000,64,536133.0,578955,900.94,63867,536133
800000,64,714751.0,772380,1207.71,85249,714751
1000000,64,893497.0,965589,1508.54,106503,893497
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,9,0.18,10,90
200,65,176.0,17,0.36,24,176
2000,65,1770.0,141,2.83,230,1770
10000,65,8915.0,686,15.12,1085,8915
20000,65,17860.0,1325,29.84,2140,17860
40000,65,35774.0,2610,56.25,4226,35774
60000,65,53673.0,4124,86.76,6327,53673
80000,65,71449.0,7947,115.83,8551,71449
100000,65,89329.0,9689,145.8,10671,89329
200000,65,178725.0,104789,298.03,21275,178725
400000,65,357539.0,221133,600.7,42461,357539
600000,65,536007.0,264970,898.2,63993,536007
800000,65,714616.0,381621,1192.09,85384,714616
1000000,65,893415.0,574745,1487.66,106585,893415
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,43,1.62,10,90
200,66,183.0,51,1.8,17,183
2000,66,1780.0,211,5.44,220,1780
10000,66,8893.0,752,18.68,1107,8893
20000,66,17925.0,1428,34.7,2075,17925
40000,66,35734.0,2754,65.52,4266,35734
60000,66,53591.0,4115,96.08,6409,53591
80000,66,71470.0,5404,125.51,8530,71470
100000,66,89298.0,6735,156.01,10702,89298
200000,66,178676.0,13353,307.21,21324,178676
400000,66,357530.0,26851,607.54,42470,357530
600000,66,536277.0,40122,908.5,63723,536277
800000,66,714936.0,53646,1211.67,85064,714936
1000000,66,893780.0,67165,1518.35,106220,893780
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,6,0.0,14,86
200,67,176.0,21,0.5,24,176
2000,67,1797.0,1053,3.42,203,1797
10000,67,8944.0,8789,15.3,1056,8944
20000,67,17909.0,18434,28.8,2091,17909
40000,67,35788.0,37256,58.5,4212,35788
60000,67,53623.0,56632,89.46,6377,53623
80000,67,71503.0,75968,120.29,8497,71503
100000,67,89337.0,95318,151.69,10663,89337
200000,67,178813.0,191862,298.98,21187,178813
400000,67,357387.0,385147,602.5,42613,357387
600000,67,536104.0,578524,902.47,63896,536104
800000,67,714639.0,771837,1208.25,85361,714639
1000000,67,893298.0,965164,1506.96,106702,893298
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,20,0.54,11,89
200,68,177.0,27,0.77,23,177
2000,68,1783.0,146,3.1,217,1783
10000,68,8947.0,688,15.84,1053,8947
20000,68,17856.0,1324,30.38,2144,17856
40000,68,35683.0,2693,60.57,4317,35683
60000,68,53598.0,4011,90.18,6402,53598
80000,68,71369.0,5337,120.65,8631,71369
100000,68,89254.0,10708,150.66,10746,89254
200000,68,178502.0,22180,298.17,21498,178502
400000,68,357316.0,35419,596.61,42684,357316
600000,68,536084.0,48876,896.22,63916,536084
800000,68,714709.0,62197,1199.11,85291,714709
1000000,68,893228.0,75695,1502.78,106772,893228
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,92.0,86,0.59,8,92
200,69,181.0,186,0.68,19,181
2000,69,1767.0,1926,4.63,233,1767
10000,69,8933.0,9604,17.64,1067,8933
20000,69,17849.0,18294,33.71,2151,17849
40000,69,35721.0,34994,62.64,4279,35721
60000,69,53541.0,53796,92.48,6459,53541
80000,69,71379.0,73152,122.54,8621,71379
100000,69,89226.0,92510,150.79,10774,89226
200000,69,178640.0,189216,297.85,21360,178640
400000,69,357221.0,382616,600.07,42779,357221
600000,69,536044.0,480388,901.03,63956,536044
800000,69,714662.0,493841,1208.38,85338,714662
1000000,69,893261.0,507158,1510.65,106739,893261
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,87.0,19,0.27,13,87
200,70,176.0,71,0.45,24,176
2000,70,1783.0,1817,3.51,217,1783
10000,70,8951.0,9558,15.93,1049,8951
20000,70,17925.0,19194,30.83,2075,17925
40000,70,35807.0,38433,62.6,4193,35807
60000,70,53723.0,55482,93.33,6277,53723
80000,70,71586.0,74264,124.47,8414,71586
100000,70,89481.0,83152,154.57,10519,89481
200000,70,178892.0,93106,306.09,21108,178892
400000,70,357949.0,277535,610.02,42051,357949
600000,70,536695.0,470916,916.2,63305,536695
800000,70,715317.0,664283,1209.91,84683,715317
1000000,70,894244.0,857793,1516.28,105756,894244
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,24,0.72,11,89
200,71,178.0,36,0.81,22,178
2000,71,1793.0,1363,3.78,207,1793
10000,71,8924.0,4305,14.53,1076,8924
20000,71,17817.0,7563,29.48,2183,17817
40000,71,35776.0,8849,57.87,4224,35776
60000,71,53719.0,10175,87.39,6281,53719
80000,71,71623.0,11507,118.26,8377,71623
100000,71,89471.0,12913,149.89,10529,89471
200000,71,178958.0,19615,303.34,21042,178958
400000,71,357569.0,32846,601.47,42431,357569
600000,71,536173.0,46064,896.62,63827,536173
800000,71,714928.0,59427,1196.23,85072,714928
1000000,71,893730.0,72724,1497.02,106270,893730
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,12,0.32,9,91
200,72,182.0,18,0.5,18,182
2000,72,1805.0,221,3.78,195,1805
10000,72,8938.0,722,15.88,1062,8938
20000,72,17854.0,1442,30.38,2146,17854
40000,72,35732.0,12205,59.94,4268,35732
60000,72,53663.0,31553,90.36,6337,53663
80000,72,71529.0,50856,121.68,8471,71529
100000,72,89432.0,70203,150.97,10568,89432
200000,72,178787.0,166865,301.41,21213,178787
400000,72,357470.0,360320,602.23,42530,357470
600000,72,535872.0,553420,901.08,64128,535872
800000,72,714562.0,670074,1203.43,85438,714562
1000000,72,893226.0,683455,1500.89,106774,893226
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,87.0,94,3.96,13,87
200,73,173.0,185,7.87,27,173
2000,73,1788.0,447,10.89,212,1788
10000,73,8955.0,2403,23.85,1045,8955
20000,73,17852.0,3177,39.11,2148,17852
40000,73,35733.0,4497,69.3,4267,35733
60000,73,53632.0,5829,99.14,6368,53632
80000,73,71485.0,7154,128.12,8515,71485
100000,73,89333.0,8526,159.39,10667,89333
200000,73,178543.0,15149,306.9,21457,178543
400000,73,357347.0,81079,610.29,42653,357347
600000,73,535875.0,101362,914.13,64125,535875
800000,73,714630.0,114671,1208.43,85370,714630
1000000,73,893380.0,127712,1500.8,106620,893380
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,85.0,34,1.13,15,85
200,74,171.0,45,1.44,29,171
2000,74,1772.0,1765,4.5,228,1772
10000,74,8916.0,9495,15.75,1084,8916
20000,74,17916.0,19147,30.65,2084,17916
40000,74,35784.0,38470,61.29,4216,35784
60000,74,53654.0,57758,91.8,6346,53654
80000,74,71539.0,77124,121.59,8461,71539
100000,74,89356.0,96469,152.01,10644,89356
200000,74,178858.0,193103,301.81,21142,178858
400000,74,357699.0,386527,599.76,42301,357699
600000,74,536251.0,579743,897.25,63749,536251
800000,74,714850.0,772552,1199.25,85150,714850
1000000,74,893633.0,966004,1500.71,106367,893633
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,92.0,79,0.45,8,92
200,75,172.0,168,0.77,28,172
2000,75,1774.0,1899,5.76,226,1774
10000,75,8916.0,9604,17.6,1084,8916
20000,75,17834.0,19277,32.67,2166,17834
40000,75,35670.0,38576,63.59,4330,35670
60000,75,53508.0,57938,92.93,6492,53508
80000,75,71307.0,77264,124.29,8693,71307
100000,75,89172.0,96534,154.35,10828,89172
200000,75,178469.0,193204,302.89,21531,178469
400000,75,357278.0,381678,600.97,42722,357278
600000,75,535735.0,565364,902.16,64265,535735
800000,75,714365.0,758380,1206.31,85635,714365
1000000,75,893182.0,799665,1513.49,106818,893182
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,92,1.13,9,91
200,76,183.0,191,1.35,17,183
2000,76,1791.0,1856,6.07,209,1791
10000,76,8978.0,3147,17.6,1022,8978
20000,76,17929.0,4117,32.18,2071,17929
40000,76,35754.0,10319,62.37,4246,35754
60000,76,53609.0,11618,93.24,6391,53609
80000,76,71537.0,12927,122.04,8463,71537
100000,76,89446.0,14247,152.41,10554,89446
200000,76,178934.0,20909,301.72,21066,178934
400000,76,357748.0,57427,599.58,42252,357748
600000,76,536397.0,75506,911.07,63603,536397
800000,76,715099.0,107607,1218.42,84901,715099
1000000,76,893760.0,123099,1512.32,106240,893760
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,87.0,93,3.87,13,87
200,77,166.0,188,8.05,34,166
2000,77,1772.0,317,10.98,228,1772
10000,77,8941.0,1278,22.82,1059,8941
20000,77,17895.0,1937,37.89,2105,17895
40000,77,35787.0,3273,67.86,4213,35787
60000,77,53627.0,4608,97.97,6373,53627
80000,77,71468.0,6282,127.98,8532,71468
100000,77,89358.0,8010,157.5,10642,89358
200000,77,178671.0,14659,306.0,21329,178671
400000,77,357233.0,28103,606.01,42767,357233
600000,77,536113.0,41638,914.26,63887,536113
800000,77,714759.0,55028,1210.27,85241,714759
1000000,77,893130.0,68277,1505.57,106870,893130
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,83.0,8,0.18,17,83
200,78,168.0,18,0.54,32,168
2000,78,1781.0,200,2.79,219,1781
10000,78,8903.0,784,15.48,1097,8903
20000,78,17803.0,6185,30.29,2197,17803
40000,78,35638.0,7803,61.56,4362,35638
60000,78,53457.0,10832,91.58,6543,53457
80000,78,71263.0,28308,120.92,8737,71263
100000,78,89147.0,47637,152.37,10853,89147
200000,78,178584.0,144255,300.06,21416,178584
400000,78,357120.0,337592,600.97,42880,357120
600000,78,535920.0,530984,902.65,64080,535920
800000,78,714654.0,724284,1201.72,85346,714654
1000000,78,893278.0,917766,1500.08,106722,893278
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,92.0,92,0.9,8,92
200,79,181.0,188,1.04,19,181
2000,79,1789.0,1622,3.91,211,1789
10000,79,8924.0,2255,15.93,1076,8924
20000,79,17896.0,2883,29.12,2104,17896
40000,79,35719.0,4235,60.21,4281,35719
60000,79,53497.0,5570,90.18,6503,53497
80000,79,71341.0,6909,119.39,8659,71341
100000,79,89215.0,8244,150.66,10785,89215
200000,79,178555.0,14842,300.19,21445,178555
400000,79,357049.0,28436,603.58,42951,357049
600000,79,535788.0,41721,904.36,64212,535788
800000,79,714513.0,54912,1204.69,85487,714513
1000000,79,893131.0,68208,1505.43,106869,893131
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,19,0.27,10,90
200,80,184.0,32,0.5,16,184
2000,80,1794.0,168,2.97,206,1794
10000,80,8961.0,713,14.71,1039,8961
20000,80,17896.0,1376,29.16,2104,17896
40000,80,35872.0,3047,59.4,4128,35872
60000,80,53762.0,4410,90.09,6238,53762
80000,80,71677.0,5700,118.76,8323,71677
100000,80,89573.0,7054,149.4,10427,89573
200000,80,178900.0,13709,298.26,21100,178900
